exec,step,bestf,worstf,avgf
24,13844,366095.0,328608.8,364863.9398
24,13845,366095.0,328961.5,364864.2925
24,13846,366095.0,361050.0,364896.381
24,13847,366095.0,356851.0,364892.182
24,13848,366095.0,325260.4,364860.5914
24,13849,366095.0,328991.8,364864.3228
24,13850,366095.0,328149.6,364863.4806
24,13851,366095.0,353929.0,364889.26
24,13852,366095.0,328985.5,364864.3165
24,13853,366095.0,329196.1,364864.5271
24,13854,366095.0,333183.0,364868.514
24,13855,366095.0,328591.4,364863.9224
24,13856,366095.0,327339.9,364862.67089999997
24,13857,366095.0,363651.0,364901.18
24,13858,366095.0,329124.4,364866.65339999995
24,13859,366095.0,359177.0,364896.706
24,13860,366095.0,329464.9,364866.9939
24,13861,366095.0,355401.0,364892.93
24,13862,366095.0,345858.0,364883.387
24,13863,366095.0,327082.4,364864.6114
24,13864,366095.0,329027.0,364866.556
24,13865,366095.0,328202.1,364865.73110000003
24,13866,366095.0,327415.8,364864.9448
24,13867,366095.0,328524.6,364866.05360000004
24,13868,366095.0,363653.0,364901.364
24,13869,366095.0,327818.7,364865.5297
24,13870,366095.0,329040.7,364866.75169999996
24,13871,366095.0,326881.3,364864.5923
24,13872,366095.0,356605.0,364894.316
24,13873,366095.0,327078.9,364864.7899
24,13874,366095.0,329297.9,364867.00889999996
24,13875,366095.0,328665.5,364866.3765
24,13876,366095.0,361312.0,364899.023
24,13877,366095.0,328114.0,364865.825
24,13878,366095.0,328610.8,364866.32180000003
24,13879,366095.0,328997.6,364866.7086
24,13880,366095.0,327896.6,364865.60760000005
24,13881,366095.0,328185.9,364865.8969
24,13882,366095.0,326988.2,364864.6992
24,13883,366095.0,348768.0,364886.479
24,13884,366095.0,328004.1,364865.71510000003
24,13885,366095.0,328518.4,364866.22939999995
24,13886,366095.0,328830.4,364866.5414
24,13887,366095.0,328040.8,364865.7518
24,13888,366095.0,353423.0,364891.134
24,13889,366095.0,363654.0,364901.771
24,13890,366095.0,360247.0,364898.364
24,13891,366095.0,362236.0,364900.353
24,13892,366095.0,328376.4,364866.4934
24,13893,366095.0,363654.0,364903.413
24,13894,366095.0,328787.8,364868.5468
24,13895,366095.0,329440.4,364869.1994
24,13896,366095.0,328943.4,364868.70239999995
24,13897,366095.0,326699.9,364866.45889999997
24,13898,366095.0,347052.0,364886.811
24,13899,366095.0,363654.0,364904.295
24,13900,366095.0,326887.7,364867.52869999997
24,13901,366095.0,329284.3,364869.9253
24,13902,366095.0,329250.8,364869.8918
24,13903,366095.0,328167.7,364868.8087
24,13904,366095.0,328604.2,364869.2452
24,13905,366095.0,328227.7,364868.8687
24,13906,366095.0,363657.0,364905.203
24,13907,366095.0,326126.9,364867.6729
24,13908,366095.0,327406.9,364868.9529
24,13909,366095.0,329474.1,364871.0201
24,13910,366095.0,328086.3,364869.6323
24,13911,366095.0,328927.3,364870.4733
24,13912,366095.0,327118.2,364868.6642
24,13913,366095.0,329333.7,364870.8797
24,13914,366095.0,348784.0,364890.33
24,13915,366095.0,329095.3,364870.6413
24,13916,366095.0,328983.7,364870.5297
24,13917,366095.0,327976.4,364869.52239999996
24,13918,366095.0,363659.0,364907.384
24,13919,366095.0,328773.1,364872.4981
24,13920,366095.0,328240.1,364871.96510000003
24,13921,366095.0,328611.3,364872.3363
24,13922,366095.0,328797.8,364872.52280000004
24,13923,366095.0,328331.3,364872.0563
24,13924,366095.0,329459.5,364873.1845
24,13925,366095.0,328880.8,364872.6058
24,13926,366095.0,329464.5,364873.1895
24,13927,366095.0,363661.0,364908.334
24,13928,366095.0,327308.9,364871.98189999996
24,13929,366095.0,360214.0,364904.887
24,13930,366095.0,356887.0,364901.56
24,13931,366095.0,363664.0,364909.147
24,13932,366095.0,327236.3,364872.7193
24,13933,366095.0,363665.0,364910.701
24,13934,366095.0,363665.0,364912.414
24,13935,366095.0,363670.0,364912.701
24,13936,366095.0,329256.2,364878.28719999996
24,13937,366095.0,327675.1,364876.7061
24,13938,366095.0,328304.1,364877.3351
24,13939,366095.0,329321.7,364878.3527
24,13940,366095.0,359833.0,364908.864
24,13941,366095.0,328534.8,364877.56580000004
24,13942,366095.0,363670.0,364915.007
24,13943,366095.0,328567.9,364879.90489999996
24,13944,366095.0,328968.4,364880.30539999995
24,13945,366095.0,329402.8,364880.73980000004
24,13946,366095.0,325970.1,364877.30710000003
24,13947,366095.0,327890.5,364879.2275
24,13948,366095.0,328511.2,364879.8482
24,13949,366095.0,329423.9,364880.7609
24,13950,366095.0,329046.5,364880.3835
24,13951,366095.0,327753.6,364879.0906
24,13952,366095.0,328537.3,364879.8743
24,13953,366095.0,329034.1,364880.37110000005
24,13954,366095.0,359024.0,364910.361
24,13955,366095.0,328714.0,364880.051
24,13956,366095.0,327533.1,364878.8701
24,13957,366095.0,363329.0,364914.666
24,13958,366095.0,328126.6,364879.4636
24,13959,366095.0,329154.4,364880.4914
24,13960,366095.0,363673.0,364915.313
24,13961,366095.0,328448.3,364880.0883
24,13962,366095.0,363678.0,364915.447
24,13963,366095.0,327316.5,364879.0855
24,13964,366095.0,327407.2,364879.1762
24,13965,366095.0,327399.2,364879.1682
24,13966,366095.0,328013.5,364879.7825
24,13967,366095.0,350026.0,364901.795
24,13968,366095.0,361034.0,364912.803
24,13969,366095.0,329047.8,364880.81680000003
24,13970,366095.0,340861.0,364892.63
24,13971,366095.0,362662.0,364914.431
24,13972,366095.0,329032.8,364880.8018
24,13973,366095.0,328692.7,364880.4617
24,13974,366095.0,360941.0,364912.71
24,13975,366095.0,328335.2,364880.1042
24,13976,366095.0,327256.9,364879.02589999995
24,13977,366095.0,327674.2,364879.4432
24,13978,366095.0,328880.4,364880.6494
24,13979,366095.0,326579.8,364878.34880000004
24,13980,366095.0,329254.5,364881.0235
24,13981,366095.0,328080.1,364879.84910000005
24,13982,366095.0,356035.0,364907.804
24,13983,366095.0,327821.8,364879.5908
24,13984,366095.0,329266.1,364881.03510000004
24,13985,366095.0,328163.7,364879.9327
24,13986,366095.0,327720.9,364879.4899
24,13987,366095.0,337562.0,364889.331
24,13988,366095.0,360917.0,364912.686
24,13989,366095.0,328844.4,364880.6134
24,13990,366095.0,329101.8,364880.87080000003
24,13991,366095.0,356291.0,364908.06
24,13992,366095.0,327851.0,364879.62
24,13993,366095.0,362807.0,364914.576
24,13994,366095.0,325786.7,364877.55569999997
24,13995,366095.0,327470.0,364879.239
24,13996,366095.0,327539.7,364879.3087
24,13997,366095.0,362755.0,364914.524
24,13998,366095.0,328959.0,364880.728
24,13999,366095.0,327105.4,364878.8744
24,14000,366095.0,363690.0,364916.932
24,14001,366095.0,351636.0,364904.878
24,14002,366095.0,328239.7,364881.4817
24,14003,366095.0,363692.0,364918.227
24,14004,366095.0,347341.0,364901.876
24,14005,366095.0,327558.5,364882.0935
24,14006,366095.0,326990.2,364881.5252
24,14007,366095.0,329038.7,364883.5737
24,14008,366095.0,328252.0,364882.787
24,14009,366095.0,328530.6,364883.06560000003
24,14010,366095.0,328225.6,364882.76060000004
24,14011,366095.0,328998.9,364883.5339
24,14012,366095.0,328374.6,364882.9096
24,14013,366095.0,362247.0,364916.782
24,14014,366095.0,327603.3,364882.1383
24,14015,366095.0,328571.5,364883.1065
24,14016,366095.0,327888.1,364882.4231
24,14017,366095.0,328503.1,364883.0381
24,14018,366095.0,348833.0,364903.368
24,14019,366095.0,358222.0,364912.757
24,14020,366095.0,327979.9,364882.51489999995
24,14021,366095.0,363693.0,364920.362
24,14022,366095.0,361809.0,364918.478
24,14023,366095.0,351849.0,364908.518
24,14024,366095.0,358417.0,364915.086
24,14025,366095.0,327275.0,364883.944
24,14026,366095.0,327372.3,364884.04130000004
24,14027,366095.0,360138.0,364916.807
24,14028,366095.0,328971.4,364885.6404
24,14029,366095.0,329076.7,364885.74569999997
24,14030,366095.0,329446.8,364886.1158
24,14031,366095.0,328170.2,364884.8392
24,14032,366095.0,327669.2,364884.3382
24,14033,366095.0,328157.7,364884.8267
24,14034,366095.0,328642.1,364885.31110000005
24,14035,366095.0,363698.0,364922.371
24,14036,366095.0,356661.0,364915.334
24,14037,366095.0,362478.0,364921.151
24,14038,366095.0,358019.0,364916.692
24,14039,366095.0,328228.2,364886.90119999996
24,14040,366095.0,329043.9,364887.7169
24,14041,366095.0,328026.2,364886.6992
24,14042,366095.0,329044.0,364887.717
24,14043,366095.0,326326.8,364884.9998
24,14044,366095.0,361647.0,364920.32
24,14045,366095.0,358368.0,364917.041
24,14046,366095.0,363218.0,364921.891
24,14047,366095.0,328772.3,364887.4453
24,14048,366095.0,354407.0,364913.08
24,14049,366095.0,327451.1,364886.1241
24,14050,366095.0,328297.8,364886.9708
24,14051,366095.0,356599.0,364915.272
24,14052,366095.0,329234.5,364887.9075
24,14053,366095.0,362912.0,364921.585
24,14054,366095.0,361114.0,364919.787
24,14055,366095.0,326903.4,364885.57639999996
24,14056,366095.0,328458.3,364887.1313
24,14057,366095.0,328996.4,364887.66939999996
24,14058,366095.0,363364.0,364922.037
24,14059,366095.0,360128.0,364918.801
24,14060,366095.0,327378.3,364886.0513
24,14061,366095.0,329369.2,364888.04219999997
24,14062,366095.0,329320.4,364887.9934
24,14063,366095.0,327492.4,364886.1654
24,14064,366095.0,363700.0,364923.443
24,14065,366095.0,328935.7,364888.6787
24,14066,366095.0,327549.4,364887.2924
24,14067,366095.0,360112.0,364919.855
24,14068,366095.0,327897.0,364887.64
24,14069,366095.0,329353.4,364889.0964
24,14070,366095.0,360330.0,364920.073
24,14071,366095.0,354888.0,364914.631
24,14072,366095.0,358225.0,364917.968
24,14073,366095.0,328576.9,364888.3199
24,14074,366095.0,362424.0,364922.167
24,14075,366095.0,329483.3,364889.22630000004
24,14076,366095.0,328876.1,364888.6191
24,14077,366095.0,327715.3,364887.4583
24,14078,366095.0,329440.6,364889.18360000005
24,14079,366095.0,329179.2,364888.9222
24,14080,366095.0,363701.0,364925.502
24,14081,366095.0,351912.0,364913.713
24,14082,366095.0,345781.0,364907.582
24,14083,366095.0,327930.0,364889.731
24,14084,366095.0,328894.9,364890.6959
24,14085,366095.0,355822.0,364917.623
24,14086,366095.0,328763.9,364890.5649
24,14087,366095.0,327061.7,364888.8627
24,14088,366095.0,344511.0,364906.312
24,14089,366095.0,327976.5,364889.7775
24,14090,366095.0,326671.7,364888.4727
24,14091,366095.0,327080.1,364888.8811
24,14092,366095.0,327850.1,364889.6511
24,14093,366095.0,327642.6,364889.4436
24,14094,366095.0,328299.6,364890.1006
24,14095,366095.0,328652.5,364890.4535
24,14096,366095.0,327881.3,364889.6823
24,14097,366095.0,328851.0,364890.652
24,14098,366095.0,328996.5,364890.7975
24,14099,366095.0,326110.5,364887.9115
24,14100,366095.0,327953.9,364889.7549
24,14101,366095.0,328227.1,364890.0281
24,14102,366095.0,327724.0,364889.525
24,14103,366095.0,328256.9,364890.05789999996
24,14104,366095.0,359058.0,364920.859
24,14105,366095.0,351122.0,364912.923
24,14106,366095.0,328580.0,364890.381
24,14107,366095.0,328830.0,364890.631
24,14108,366095.0,361267.0,364923.068
24,14109,366095.0,328183.7,364889.9847
24,14110,366095.0,329108.5,364890.9095
24,14111,366095.0,327516.4,364889.3174
24,14112,366095.0,329230.8,364891.0318
24,14113,366095.0,328758.9,364890.5599
24,14114,366095.0,328262.4,364890.0634
24,14115,366095.0,328139.9,364889.9409
24,14116,366095.0,327868.9,364889.6699
24,14117,366095.0,361394.0,364923.195
24,14118,366095.0,327973.1,364889.77410000004
24,14119,366095.0,344658.0,364906.459
24,14120,366095.0,357065.0,364918.866
24,14121,366095.0,328868.7,364890.66969999997
24,14122,366095.0,358753.0,364920.554
24,14123,366095.0,329438.9,364891.2399
24,14124,366095.0,363702.0,364927.045
24,14125,366095.0,327729.6,364891.0726
24,14126,366095.0,358950.0,364922.293
24,14127,366095.0,327191.1,364890.53410000005
24,14128,366095.0,329071.8,364892.4148
24,14129,366095.0,328381.8,364891.7248
24,14130,366095.0,341901.0,364905.244
24,14131,366095.0,329475.3,364892.8183
24,14132,366095.0,327352.5,364890.6955
24,14133,366095.0,327664.9,364891.00789999997
24,14134,366095.0,348522.0,364911.865
24,14135,366095.0,329219.0,364892.562
24,14136,366095.0,361703.0,364925.046
24,14137,366095.0,328760.2,364892.1032
24,14138,366095.0,328514.6,364891.85760000005
24,14139,366095.0,328288.5,364891.6315
24,14140,366095.0,326712.6,364890.0556
24,14141,366095.0,328376.8,364891.7198
24,14142,366095.0,350040.0,364913.383
24,14143,366095.0,327038.4,364890.38139999995
24,14144,366095.0,349615.0,364912.958
24,14145,366095.0,327686.2,364891.0292
24,14146,366095.0,327756.2,364891.0992
24,14147,366095.0,329197.2,364892.5402
24,14148,366095.0,337280.0,364900.623
24,14149,366095.0,362343.0,364925.686
24,14150,366095.0,361663.0,364925.006
24,14151,366095.0,327922.8,364891.2658
24,14152,366095.0,327725.5,364891.0685
24,14153,366095.0,329148.5,364892.4915
24,14154,366095.0,327232.8,364890.5758
24,14155,366095.0,329356.2,364892.6992
24,14156,366095.0,346952.0,364910.295
24,14157,366095.0,328826.9,364892.1699
24,14158,366095.0,328672.7,364892.0157
24,14159,366095.0,361771.0,364925.114
24,14160,366095.0,329295.7,364892.6387
24,14161,366095.0,327908.1,364891.25110000005
24,14162,366095.0,328765.0,364892.108
24,14163,366095.0,329029.9,364892.37289999996
24,14164,366095.0,328986.0,364892.329
24,14165,366095.0,328268.3,364891.6113
24,14166,366095.0,358138.0,364921.481
24,14167,366095.0,329309.6,364892.65260000003
24,14168,366095.0,329250.0,364892.593
24,14169,366095.0,329166.0,364892.509
24,14170,366095.0,326326.6,364889.6696
24,14171,366095.0,328826.6,364892.1696
24,14172,366095.0,327807.6,364891.15060000005
24,14173,366095.0,355196.0,364918.539
24,14174,366095.0,328902.3,364892.2453
24,14175,366095.0,328017.0,364891.36
24,14176,366095.0,326987.6,364890.33060000004
24,14177,366095.0,359330.0,364922.673
24,14178,366095.0,362839.0,364926.182
24,14179,366095.0,328471.6,364891.81460000004
24,14180,366095.0,328622.8,364891.9658
24,14181,366095.0,363703.0,364929.372
24,14182,366095.0,328053.2,364893.72219999996
24,14183,366095.0,329319.7,364894.9887
24,14184,366095.0,358559.0,364924.228
24,14185,366095.0,360779.0,364926.448
24,14186,366095.0,329398.2,364895.0672
24,14187,366095.0,363705.0,364930.843
24,14188,366095.0,329084.9,364896.2229
24,14189,366095.0,328652.0,364895.79
24,14190,366095.0,328974.5,364896.1125
24,14191,366095.0,328337.7,364895.4757
24,14192,366095.0,327330.9,364894.4689
24,14193,366095.0,328755.9,364895.89389999997
24,14194,366095.0,327806.8,364894.9448
24,14195,366095.0,327268.7,364894.4067
24,14196,366095.0,360299.0,364927.437
24,14197,366095.0,328492.2,364895.6302
24,14198,366095.0,349052.0,364916.19
24,14199,366095.0,327937.5,364895.0755
24,14200,366095.0,362449.0,364929.587
24,14201,366095.0,358129.0,364925.267
24,14202,366095.0,328464.3,364895.6023
24,14203,366095.0,326686.9,364893.82489999995
24,14204,366095.0,363709.0,364932.167
24,14205,366095.0,325862.4,364894.32039999997
24,14206,366095.0,327966.5,364896.4245
24,14207,366095.0,327195.7,364895.65369999997
24,14208,366095.0,329376.7,364897.8347
24,14209,366095.0,328832.0,364897.29
24,14210,366095.0,328610.4,364897.0684
24,14211,366095.0,328192.8,364896.6508
24,14212,366095.0,328147.4,364896.6054
24,14213,366095.0,326720.6,364895.17860000004
24,14214,366095.0,328512.6,364896.9706
24,14215,366095.0,326244.7,364894.70269999997
24,14216,366095.0,328043.7,364896.50169999996
24,14217,366095.0,328643.4,364897.1014
24,14218,366095.0,327729.1,364896.18710000004
24,14219,366095.0,326910.9,364895.3689
24,14220,366095.0,357139.0,364925.597
24,14221,366095.0,328699.6,364897.15760000004
24,14222,366095.0,328985.1,364897.44310000003
24,14223,366095.0,327656.1,364896.1141
24,14224,366095.0,363010.0,364931.468
24,14225,366095.0,326915.4,364895.3734
24,14226,366095.0,328968.2,364897.4262
24,14227,366095.0,343405.0,364911.863
24,14228,366095.0,363714.0,364933.291
24,14229,366095.0,327026.3,364896.6033
24,14230,366095.0,326677.7,364896.2547
24,14231,366095.0,363069.0,364932.646
24,14232,366095.0,342487.0,364912.064
24,14233,366095.0,328801.5,364898.3785
24,14234,366095.0,327340.3,364896.91730000003
24,14235,366095.0,348609.0,364918.186
24,14236,366095.0,357611.0,364927.188
24,14237,366095.0,329467.7,364899.04469999997
24,14238,366095.0,327251.1,364896.82810000004
24,14239,366095.0,329328.5,364898.9055
24,14240,366095.0,328240.7,364897.8177
24,14241,366095.0,328508.0,364898.085
24,14242,366095.0,363715.0,364933.836
24,14243,366095.0,361378.0,364931.499
24,14244,366095.0,328544.6,364898.6656
24,14245,366095.0,329221.1,364899.3421
24,14246,366095.0,328880.2,364899.0012
24,14247,366095.0,363718.0,364935.593
24,14248,366095.0,350052.0,364921.927
24,14249,366095.0,327188.6,364899.06360000005
24,14250,366095.0,327050.1,364898.92510000005
24,14251,366095.0,327093.4,364898.96839999995
24,14252,366095.0,329196.4,364901.07139999996
24,14253,366095.0,327459.6,364899.3346
24,14254,366095.0,359701.0,364931.576
24,14255,366095.0,353663.0,364925.538
24,14256,366095.0,349349.0,364921.224
24,14257,366095.0,328593.7,364900.46869999997
24,14258,366095.0,361145.0,364933.02
24,14259,366095.0,327224.7,364899.09969999996
24,14260,366095.0,327430.9,364899.3059
24,14261,366095.0,329166.4,364901.0414
24,14262,366095.0,328348.2,364900.2232
24,14263,366095.0,329417.9,364901.2929
24,14264,366095.0,328118.1,364899.9931
24,14265,366095.0,328701.5,364900.5765
24,14266,366095.0,328204.5,364900.0795
24,14267,366095.0,328221.4,364900.0964
24,14268,366095.0,327781.9,364899.6569
24,14269,366095.0,328313.0,364900.188
24,14270,366095.0,361306.0,364933.181
24,14271,366095.0,327827.1,364899.7021
24,14272,366095.0,327724.3,364899.5993
24,14273,366095.0,328358.8,364900.2338
24,14274,366095.0,328614.2,364900.4892
24,14275,366095.0,329034.9,364900.90989999997
24,14276,366095.0,360603.0,364932.478
24,14277,366095.0,328212.9,364900.0879
24,14278,366095.0,363256.0,364935.131
24,14279,366095.0,329085.3,364900.96030000004
24,14280,366095.0,328332.3,364900.2073
24,14281,366095.0,358586.0,364930.461
24,14282,366095.0,329470.1,364901.34510000004
24,14283,366095.0,362153.0,364934.028
24,14284,366095.0,362147.0,364934.022
24,14285,366095.0,328285.6,364900.1606
24,14286,366095.0,326267.2,364898.1422
24,14287,366095.0,359508.0,364931.383
24,14288,366095.0,354852.0,364926.727
24,14289,366095.0,329137.5,364901.0125
24,14290,366095.0,326652.6,364898.52760000003
24,14291,366095.0,350853.0,364922.728
24,14292,366095.0,328529.7,364900.4047
24,14293,366095.0,328086.8,364899.9618
24,14294,366095.0,361755.0,364933.63
24,14295,366095.0,363480.0,364935.355
24,14296,366095.0,344569.0,364916.444
24,14297,366095.0,363720.0,364936.608
24,14298,366095.0,328453.0,364901.341
24,14299,366095.0,328638.0,364901.526
24,14300,366095.0,326952.7,364899.8407
24,14301,366095.0,328697.0,364901.585
24,14302,366095.0,349119.0,364922.007
24,14303,366095.0,328466.6,364901.3546
24,14304,366095.0,350481.0,364923.369
24,14305,366095.0,328675.5,364901.5635
24,14306,366095.0,329112.9,364902.0009
24,14307,366095.0,363721.0,364937.941
24,14308,366095.0,348881.0,364923.101
24,14309,366095.0,363725.0,364940.297
24,14310,366095.0,328248.1,364904.8201
24,14311,366095.0,363728.0,364942.306
24,14312,366095.0,329280.6,364907.85860000004
24,14313,366095.0,327312.0,364905.89
24,14314,366095.0,362086.0,364940.664
24,14315,366095.0,329203.1,364907.7811
24,14316,366095.0,363732.0,364944.492
24,14317,366095.0,327595.0,364908.355
24,14318,366095.0,328879.1,364909.63910000003
24,14319,366095.0,362650.0,364943.41
24,14320,366095.0,329056.3,364909.8163
24,14321,366095.0,329169.2,364909.9292
24,14322,366095.0,351691.0,364932.451
24,14323,366095.0,329030.9,364909.79089999996
24,14324,366095.0,328619.1,364909.3791
24,14325,366095.0,327432.2,364908.1922
24,14326,366095.0,328376.5,364909.1365
24,14327,366095.0,327803.2,364908.5632
24,14328,366095.0,352378.0,364933.138
24,14329,366095.0,357396.0,364938.156
24,14330,366095.0,359141.0,364939.901
24,14331,366095.0,327417.6,364908.1776
24,14332,366095.0,344830.0,364925.59
24,14333,366095.0,363734.0,364946.249
24,14334,366095.0,329169.0,364911.684
24,14335,366095.0,328886.4,364911.4014
24,14336,366095.0,328846.3,364911.3613
24,14337,366095.0,327520.6,364910.0356
24,14338,366095.0,363742.0,364946.84
24,14339,366095.0,326172.8,364909.2708
24,14340,366095.0,359010.0,364942.108
24,14341,366095.0,328918.1,364912.0161
24,14342,366095.0,328013.0,364911.111
24,14343,366095.0,350104.0,364933.202
24,14344,366095.0,328365.3,364911.4633
24,14345,366095.0,362962.0,364946.06
24,14346,366095.0,328356.9,364911.45489999995
24,14347,366095.0,362876.0,364945.974
24,14348,366095.0,328622.7,364911.7207
24,14349,366095.0,329101.9,364912.19989999995
24,14350,366095.0,327001.5,364910.0995
24,14351,366095.0,327936.0,364911.034
24,14352,366095.0,328346.4,364911.4444
24,14353,366095.0,328676.3,364911.7743
24,14354,366095.0,359542.0,364942.64
24,14355,366095.0,328893.2,364911.9912
24,14356,366095.0,328895.8,364911.9938
24,14357,366095.0,328879.8,364911.9778
24,14358,366095.0,363744.0,364947.424
24,14359,366095.0,328723.6,364912.4036
24,14360,366095.0,352447.0,364936.127
24,14361,366095.0,353226.0,364936.906
24,14362,366095.0,328378.3,364912.05830000003
24,14363,366095.0,357147.0,364940.827
24,14364,366095.0,363339.0,364947.019
24,14365,366095.0,328170.6,364911.8506
24,14366,366095.0,361566.0,364945.246
24,14367,366095.0,328800.4,364912.4804
24,14368,366095.0,363746.0,364949.765
24,14369,366095.0,357196.0,364943.215
24,14370,366095.0,354784.0,364940.803
24,14371,366095.0,327540.5,364913.5595
24,14372,366095.0,359830.0,364945.849
24,14373,366095.0,329416.9,364915.4359
24,14374,366095.0,353165.0,364939.184
24,14375,366095.0,347983.0,364934.002
24,14376,366095.0,363749.0,364950.453
24,14377,366095.0,329115.2,364915.81919999997
24,14378,366095.0,328391.9,364915.09589999996
24,14379,366095.0,328406.7,364915.11069999996
24,14380,366095.0,329403.4,364916.1074
24,14381,366095.0,328838.9,364915.5429
24,14382,366095.0,328774.3,364915.4783
24,14383,366095.0,327811.1,364914.5151
24,14384,366095.0,347215.0,364933.919
24,14385,366095.0,328117.2,364914.8212
24,14386,366095.0,328243.3,364914.9473
24,14387,366095.0,328229.0,364914.933
24,14388,366095.0,363751.0,364951.386
24,14389,366095.0,327949.3,364915.5843
24,14390,366095.0,327649.4,364915.2844
24,14391,366095.0,329343.7,364916.9787
24,14392,366095.0,329450.6,364917.08560000005
24,14393,366095.0,328555.5,364916.1905
24,14394,366095.0,361960.0,364949.595
24,14395,366095.0,329238.4,364916.8734
24,14396,366095.0,329043.2,364916.67819999997
24,14397,366095.0,349204.0,364936.839
24,14398,366095.0,328459.0,364916.094
24,14399,366095.0,363755.0,364951.832
24,14400,366095.0,363758.0,364952.673
24,14401,366095.0,354708.0,364943.623
24,14402,366095.0,328837.0,364917.752
24,14403,366095.0,351761.0,364940.676
24,14404,366095.0,328979.5,364917.8945
24,14405,366095.0,329055.9,364917.97089999996
24,14406,366095.0,329441.7,364918.3567
24,14407,366095.0,328636.5,364917.5515
24,14408,366095.0,327992.5,364916.9075
24,14409,366095.0,328420.1,364917.3351
24,14410,366095.0,353957.0,364942.872
24,14411,366095.0,327604.1,364916.51910000003
24,14412,366095.0,328445.3,364917.3603
24,14413,366095.0,328126.5,364917.0415
24,14414,366095.0,362991.0,364951.906
24,14415,366095.0,335116.0,364924.031
24,14416,366095.0,328782.2,364917.6972
24,14417,366095.0,328185.1,364917.10010000004
24,14418,366095.0,328307.9,364917.2229
24,14419,366095.0,329058.6,364917.9736
24,14420,366095.0,328755.7,364917.6707
24,14421,366095.0,359297.0,364948.212
24,14422,366095.0,356971.0,364945.886
24,14423,366095.0,328701.9,364917.61689999996
24,14424,366095.0,328770.2,364917.6852
24,14425,366095.0,327776.2,364916.6912
24,14426,366095.0,326956.1,364915.87110000005
24,14427,366095.0,361112.0,364950.027
24,14428,366095.0,363729.0,364952.644
24,14429,366095.0,328081.9,364916.99689999997
24,14430,366095.0,329106.6,364918.02160000004
24,14431,366095.0,357939.0,364946.854
24,14432,366095.0,328953.9,364917.8689
24,14433,366095.0,354762.0,364943.677
24,14434,366095.0,362446.0,364951.361
24,14435,366095.0,329376.0,364918.291
24,14436,366095.0,358771.0,364947.686
24,14437,366095.0,359116.0,364948.031
24,14438,366095.0,353899.0,364942.814
24,14439,366095.0,326814.8,364915.72980000003
24,14440,366095.0,329310.6,364918.2256
24,14441,366095.0,327616.9,364916.5319
24,14442,366095.0,357130.0,364946.045
24,14443,366095.0,353706.0,364942.621
24,14444,366095.0,328277.1,364917.19210000004
24,14445,366095.0,363759.0,364952.756
24,14446,366095.0,329216.7,364918.21369999996
24,14447,366095.0,328640.9,364917.6379
24,14448,366095.0,327805.5,364916.8025
24,14449,366095.0,353884.0,364942.881
24,14450,366095.0,329372.6,364918.36960000003
24,14451,366095.0,363709.0,364952.706
24,14452,366095.0,336964.0,364925.961
24,14453,366095.0,328473.8,364917.4708
24,14454,366095.0,362234.0,364951.231
24,14455,366095.0,363742.0,364952.739
24,14456,366095.0,350890.0,364939.887
24,14457,366095.0,328894.2,364917.8912
24,14458,366095.0,327703.5,364916.7005
24,14459,366095.0,354221.0,364943.218
24,14460,366095.0,328180.5,364917.1775
24,14461,366095.0,327631.1,364916.62810000003
24,14462,366095.0,363761.0,364952.96
24,14463,366095.0,363763.0,364955.139
24,14464,366095.0,329222.8,364920.59880000004
24,14465,366095.0,329221.5,364920.5975
24,14466,366095.0,328948.8,364920.3248
24,14467,366095.0,353303.0,364944.679
24,14468,366095.0,328058.8,364919.4348
24,14469,366095.0,347162.0,364938.538
24,14470,366095.0,328405.8,364919.7818
24,14471,366095.0,328296.3,364919.67230000003
24,14472,366095.0,329377.5,364920.7535
24,14473,366095.0,328831.1,364920.2071
24,14474,366095.0,328136.8,364919.5128
24,14475,366095.0,328663.8,364920.0398
24,14476,366095.0,329390.6,364920.76660000003
24,14477,366095.0,328527.9,364919.9039
24,14478,366095.0,328702.3,364920.0783
24,14479,366095.0,328998.3,364920.3743
24,14480,366095.0,327609.0,364918.985
24,14481,366095.0,360743.0,364952.119
24,14482,366095.0,361354.0,364952.73
24,14483,366095.0,329387.7,364920.7637
24,14484,366095.0,353447.0,364944.823
24,14485,366095.0,328714.4,364920.0904
24,14486,366095.0,329243.7,364920.6197
24,14487,366095.0,362514.0,364953.89
24,14488,366095.0,328813.1,364920.1891
24,14489,366095.0,328328.2,364919.7042
24,14490,366095.0,329463.6,364920.8396
24,14491,366095.0,327294.0,364918.67
24,14492,366095.0,328874.2,364920.2502
24,14493,366095.0,327197.0,364918.573
24,14494,366095.0,329380.9,364920.7569
24,14495,366095.0,327965.4,364919.3414
24,14496,366095.0,328621.7,364919.9977
24,14497,366095.0,328430.7,364919.8067
24,14498,366095.0,356213.0,364947.589
24,14499,366095.0,359002.0,364950.378
24,14500,366095.0,328539.7,364919.9157
24,14501,366095.0,326633.8,364918.0098
24,14502,366095.0,363768.0,364957.035
24,14503,366095.0,328686.3,364921.9533
24,14504,366095.0,359468.0,364952.735
24,14505,366095.0,329280.0,364922.547
24,14506,366095.0,329200.6,364922.46760000003
24,14507,366095.0,363769.0,364959.191
24,14508,366095.0,328379.3,364923.8013
24,14509,366095.0,329420.5,364924.8425
24,14510,366095.0,329273.5,364924.6955
24,14511,366095.0,357242.0,364952.664
