exec,step,bestf,worstf,avgf
28,635,366094.0,327218.5,339477.01160000026
28,636,366094.0,328112.9,339477.98230000027
28,637,366094.0,328117.1,339479.14270000026
28,638,366094.0,327744.4,339478.77000000025
28,639,366094.0,328117.6,339506.1446000003
28,640,366094.0,326937.5,339504.96450000023
28,641,366094.0,328131.3,339529.28000000026
28,642,366094.0,328132.5,339529.5671000002
28,643,366094.0,328134.5,339557.25360000023
28,644,366094.0,328139.4,339557.9738000002
28,645,366094.0,327979.7,339557.81410000013
28,646,366094.0,328145.4,339559.2908000002
28,647,366094.0,327149.5,339558.2949000002
28,648,366094.0,328145.5,339559.8390000002
28,649,366094.0,328148.0,339560.38550000027
28,650,366094.0,328150.0,339561.66480000026
28,651,366094.0,328152.6,339561.99710000027
28,652,366094.0,327012.0,339560.8565000002
28,653,366094.0,328152.9,339598.5255000002
28,654,366094.0,327906.3,339598.27890000027
28,655,366094.0,328155.7,339633.55160000024
28,656,366094.0,325258.8,339630.6547000003
28,657,366094.0,328156.0,339634.73060000024
28,658,366094.0,326622.9,339633.1975000003
28,659,366094.0,328160.9,339664.5966000003
28,660,366094.0,328162.8,339664.8897000003
28,661,366094.0,328163.6,339665.2814000003
28,662,366094.0,328166.6,339696.9758000003
28,663,366094.0,328167.8,339697.56830000033
28,664,366094.0,326810.9,339696.2114000003
28,665,366094.0,328170.1,339698.11790000036
28,666,366094.0,328175.9,339698.9834000003
28,667,366094.0,328176.2,339699.4332000003
28,668,366094.0,326844.7,339698.10170000035
28,669,366094.0,328180.7,339699.9847000003
28,670,366094.0,328181.1,339700.78770000034
28,671,366094.0,328081.0,339700.6876000003
28,672,366094.0,328182.3,339736.6956000003
28,673,366094.0,328184.9,339749.5113000003
28,674,366094.0,327788.8,339749.11520000035
28,675,366094.0,328116.8,339749.4432000003
28,676,366094.0,328189.2,339750.02850000036
28,677,366094.0,326905.3,339748.7446000004
28,678,366094.0,328194.1,339774.3473000003
28,679,366094.0,325879.3,339772.0325000004
28,680,366094.0,328194.6,339774.4706000004
28,681,366094.0,328195.2,339775.4078000004
28,682,366094.0,328195.7,339812.4656000004
28,683,366094.0,328196.6,339812.51950000034
28,684,366094.0,327672.7,339811.9956000004
28,685,366094.0,328202.6,339849.8499000003
28,686,366094.0,328203.6,339850.3414000003
28,687,366094.0,328204.5,339850.9123000003
28,688,366094.0,328205.3,339851.0821000004
28,689,366094.0,328205.5,339851.7615000004
28,690,366094.0,328209.0,339884.1000000004
28,691,366094.0,328209.3,339885.26980000036
28,692,366094.0,327012.0,339884.07250000036
28,693,366094.0,328190.2,339885.2507000003
28,694,366094.0,328214.0,339885.90960000036
28,695,366094.0,328216.9,339911.2436000004
28,696,366094.0,328220.0,339946.7997000003
28,697,366094.0,328222.3,339971.4847000003
28,698,366094.0,326724.6,339969.9870000004
28,699,366094.0,328232.1,340004.0914000004
28,700,366094.0,328234.2,340004.6067000004
28,701,366094.0,328235.1,340005.83360000036
28,702,366094.0,328240.4,340025.4685000004
28,703,366094.0,328242.1,340025.6999000004
28,704,366094.0,328246.8,340053.52880000044
28,705,366094.0,327521.2,340052.80320000043
28,706,366094.0,327442.7,340052.7247000004
28,707,366094.0,328249.6,340054.4006000004
28,708,366094.0,328251.2,340090.98100000044
28,709,366094.0,327827.6,340090.5574000004
28,710,366094.0,328253.1,340091.02650000044
28,711,366094.0,328162.8,340090.9362000004
28,712,366094.0,327184.9,340089.9583000004
28,713,366094.0,326248.7,340089.02210000047
28,714,366094.0,328253.2,340119.2684000004
28,715,366094.0,328256.9,340120.3700000004
28,716,366094.0,328140.7,340120.2538000004
28,717,366094.0,328257.7,340121.2759000005
28,718,366094.0,328258.6,340156.6092000005
28,719,366094.0,328263.5,340156.6742000005
28,720,366094.0,328264.3,340157.2055000004
28,721,366094.0,328264.7,340192.79220000043
28,722,366094.0,328264.7,340193.45050000044
28,723,366094.0,328266.7,340216.9748000005
28,724,366094.0,327168.6,340215.8767000005
28,725,366094.0,328267.9,340217.5755000005
28,726,366094.0,328273.7,340218.19120000047
28,727,366094.0,328139.0,340218.0565000005
28,728,366094.0,328277.6,340219.0715000005
28,729,366094.0,324815.1,340215.60900000046
28,730,366094.0,328282.0,340219.2232000005
28,731,366094.0,328283.7,340219.5556000005
28,732,366094.0,328106.1,340219.37800000055
28,733,366094.0,328284.3,340219.7579000005
28,734,366094.0,328284.7,340249.3176000004
28,735,366094.0,328286.7,340286.3559000005
28,736,366094.0,327808.0,340285.87720000045
28,737,366094.0,327682.8,340285.75200000056
28,738,366094.0,328286.9,340323.0492000005
28,739,366094.0,328289.9,340344.01230000047
28,740,366094.0,328291.7,340344.08870000055
28,741,366094.0,328292.6,340344.8135000005
28,742,366094.0,328292.8,340379.5599000005
28,743,366094.0,328296.4,340409.81310000055
28,744,366094.0,327720.8,340409.2375000005
28,745,366094.0,328296.7,340410.23360000056
28,746,366094.0,326522.2,340408.45910000056
28,747,366094.0,328297.3,340410.4496000006
28,748,366094.0,328300.0,340424.02230000054
28,749,366094.0,327351.3,340423.0736000006
28,750,366094.0,328305.7,340444.1263000005
28,751,366094.0,328310.8,340458.7216000006
28,752,366094.0,328214.3,340458.6251000006
28,753,366094.0,328313.9,340459.19450000057
28,754,366094.0,328314.8,340491.4086000005
28,755,366094.0,328317.4,340491.6177000005
28,756,366094.0,326837.4,340490.13770000055
28,757,366094.0,328317.7,340521.16430000047
28,758,366094.0,328321.3,340522.11530000047
28,759,366094.0,328322.2,340522.20040000044
28,760,366094.0,328323.6,340522.82730000047
28,761,366094.0,328323.7,340523.9778000005
28,762,366094.0,328323.7,340551.3311000005
28,763,366094.0,328332.9,340551.6186000005
28,764,366094.0,328333.3,340574.81070000044
28,765,366094.0,328298.7,340574.7761000004
28,766,366094.0,328212.2,340574.68960000045
28,767,366094.0,327599.4,340574.0768000005
28,768,366094.0,328339.0,340574.8978000005
28,769,366094.0,328262.7,340574.82150000054
28,770,366094.0,328343.9,340575.6564000005
28,771,366094.0,328346.2,340608.95950000046
28,772,366094.0,328349.6,340643.2773000005
28,773,366094.0,328355.0,340643.3623000005
28,774,366094.0,328355.4,340665.40930000047
28,775,366094.0,328356.8,340697.9289000005
28,776,366094.0,327700.4,340697.2725000005
28,777,366094.0,328357.9,340698.34620000055
28,778,366094.0,326846.6,340696.8349000005
28,779,366094.0,328359.3,340725.8693000005
28,780,366094.0,328361.5,340726.0366000005
28,781,366094.0,327981.3,340725.65640000044
28,782,366094.0,328362.2,340726.4857000005
28,783,366094.0,328363.1,340757.6485000005
28,784,366094.0,328364.2,340757.9298000005
28,785,366094.0,328364.9,340758.8771000005
28,786,366094.0,328365.6,340759.0317000005
28,787,366094.0,328366.3,340796.3141000005
28,788,366094.0,328369.6,340796.84220000054
28,789,366094.0,328371.0,340797.32030000055
28,790,366094.0,328371.6,340797.7867000005
28,791,366094.0,328372.5,340798.71680000046
28,792,366094.0,328374.3,340831.26830000046
28,793,366094.0,328383.5,340831.7515000005
28,794,366094.0,327474.0,340830.84200000047
28,795,366094.0,328385.4,340868.55500000046
28,796,366094.0,328387.8,340868.74510000047
28,797,366094.0,328388.2,340897.68230000045
28,798,366094.0,328217.5,340897.51160000043
28,799,366094.0,328388.9,340920.43610000046
28,800,366094.0,328059.4,340920.10660000046
28,801,366094.0,328251.5,340920.2987000004
28,802,366094.0,328389.8,340947.9082000005
28,803,366094.0,327087.2,340946.6056000004
28,804,366094.0,328390.0,340948.52940000047
28,805,366094.0,328393.8,340981.73540000047
28,806,366094.0,328394.4,341013.95960000047
28,807,366094.0,328395.0,341049.0482000005
28,808,366094.0,328398.4,341070.34420000046
28,809,366094.0,328399.6,341070.7681000005
28,810,366094.0,328401.3,341102.76450000046
28,811,366094.0,328402.1,341103.1021000005
28,812,366094.0,328402.9,341133.62000000046
28,813,366094.0,328404.1,341166.1261000005
28,814,366094.0,328404.2,341166.3126000005
28,815,366094.0,328406.4,341185.56640000053
28,816,366094.0,327605.9,341184.7659000005
28,817,366094.0,328407.1,341217.4190000005
28,818,366094.0,327997.6,341217.0095000005
28,819,366094.0,328407.2,341218.04510000057
28,820,366094.0,328410.9,341250.0339000005
28,821,366094.0,328416.1,341280.35700000054
28,822,366094.0,327781.3,341279.7222000006
28,823,366094.0,328151.0,341280.0919000006
28,824,366094.0,325925.6,341277.8665000005
28,825,366094.0,328418.4,341315.44290000055
28,826,366094.0,328420.4,341345.54250000056
28,827,366094.0,328423.1,341346.45860000054
28,828,366094.0,328425.7,341377.81450000056
28,829,366094.0,328426.5,341415.4118000005
28,830,366094.0,328427.4,341452.35830000055
28,831,366094.0,328427.7,341453.1037000005
28,832,366094.0,326308.6,341450.9846000005
28,833,366094.0,328427.8,341483.27400000056
28,834,366094.0,326187.4,341481.0336000005
28,835,366094.0,328428.1,341483.60690000054
28,836,366094.0,328428.7,341509.08780000056
28,837,366094.0,328429.3,341509.76300000056
28,838,366094.0,328429.4,341510.8040000005
28,839,366094.0,328433.7,341511.7976000005
28,840,366094.0,326722.1,341510.08600000053
28,841,366094.0,328092.9,341511.45680000057
28,842,366094.0,328434.6,341512.4495000005
28,843,366094.0,328436.4,341541.5279000005
28,844,366094.0,328440.4,341570.0065000005
28,845,366094.0,327794.9,341569.3610000005
28,846,366094.0,327917.1,341569.48320000054
28,847,366094.0,328442.1,341570.2650000005
28,848,366094.0,328442.1,341571.2272000005
28,849,366094.0,328442.4,341604.12610000046
28,850,366094.0,328443.0,341604.2857000005
28,851,366094.0,327810.0,341603.65270000044
28,852,366094.0,328133.2,341603.9759000005
28,853,366094.0,328443.9,341605.29780000047
28,854,366094.0,328443.9,341606.3311000004
28,855,366094.0,327150.4,341605.03760000045
28,856,366094.0,327923.7,341605.81090000045
28,857,366094.0,328446.0,341642.60520000046
28,858,366094.0,328450.8,341643.4128000005
28,859,366094.0,328453.9,341643.9188000005
28,860,366094.0,328062.6,341643.5275000005
28,861,366094.0,327855.0,341643.3199000005
28,862,366094.0,327708.2,341643.1731000004
28,863,366094.0,328454.0,341671.3479000005
28,864,366094.0,328454.7,341699.4889000005
28,865,366094.0,328456.0,341699.62360000046
28,866,366094.0,328050.3,341699.2179000005
28,867,366094.0,328457.4,341699.77760000044
28,868,366094.0,328147.7,341699.46790000045
28,869,366094.0,328457.5,341700.6917000005
28,870,366094.0,328458.8,341701.46020000044
28,871,366094.0,328462.8,341701.95820000046
28,872,366094.0,328462.9,341702.47040000046
28,873,366094.0,328463.8,341702.6053000004
28,874,366094.0,328464.4,341702.62480000046
28,875,366094.0,327911.5,341702.07190000045
28,876,366094.0,328464.9,341726.94240000047
28,877,366094.0,328468.9,341727.81190000044
28,878,366094.0,328471.8,341728.17250000045
28,879,366094.0,325684.5,341725.3852000004
28,880,366094.0,328387.1,341728.08780000044
28,881,366094.0,327251.0,341726.9517000004
28,882,366094.0,328474.4,341728.5272000004
28,883,366094.0,328480.1,341728.56500000047
28,884,366094.0,326327.1,341726.4120000005
28,885,366094.0,327623.4,341727.7083000004
28,886,366094.0,328281.9,341728.3668000004
28,887,366094.0,328273.0,341728.35790000047
28,888,366094.0,328480.2,341752.78390000045
28,889,366094.0,328482.3,341776.5347000005
28,890,366094.0,328483.3,341776.7748000004
28,891,366094.0,328195.6,341776.48710000044
28,892,366094.0,328483.5,341776.97630000045
28,893,366094.0,327905.6,341776.3984000005
28,894,366094.0,328485.2,341777.0027000005
28,895,366094.0,328485.9,341786.28550000046
28,896,366094.0,327199.2,341784.9988000004
28,897,366094.0,328486.0,341821.2016000005
28,898,366094.0,327552.0,341820.2676000005
28,899,366094.0,328486.0,341821.4744000005
28,900,366094.0,327559.4,341820.54780000047
28,901,366094.0,328380.4,341821.36880000046
28,902,366094.0,328488.1,341821.9872000005
28,903,366094.0,328488.2,341822.03470000054
28,904,366094.0,328488.4,341822.0851000005
28,905,366094.0,328489.8,341822.5644000005
28,906,366094.0,328492.5,341856.1806000005
28,907,366094.0,326485.5,341854.1736000005
28,908,366094.0,328494.7,341891.1391000005
28,909,366094.0,328495.0,341891.34870000044
28,910,366094.0,328497.5,341891.7822000005
28,911,366094.0,327363.4,341890.6481000005
28,912,366094.0,327877.2,341891.1619000005
28,913,366094.0,326766.6,341890.0513000005
28,914,366094.0,328498.5,341929.13470000046
28,915,366094.0,328500.5,341929.23530000047
28,916,366094.0,328500.8,341929.39920000045
28,917,366094.0,328502.6,341955.52640000044
28,918,366094.0,328044.2,341955.0680000005
28,919,366094.0,328502.8,341982.6388000004
28,920,366094.0,328503.8,342010.6690000004
28,921,366094.0,328504.2,342043.08020000043
28,922,366094.0,328504.3,342069.88900000043
28,923,366094.0,327415.2,342068.7999000004
28,924,366094.0,326346.2,342067.7309000004
28,925,366094.0,328507.3,342070.1620000004
28,926,366094.0,328508.8,342086.4397000004
28,927,366094.0,328509.9,342123.9879000004
28,928,366094.0,328327.9,342123.8059000004
28,929,366094.0,328512.1,342124.4448000004
28,930,366094.0,328512.2,342124.87790000037
28,931,366094.0,328512.7,342156.5427000004
28,932,366094.0,328513.6,342157.0396000004
28,933,366094.0,328513.9,342179.0660000004
28,934,366094.0,328515.2,342179.1128000004
28,935,366094.0,326840.8,342177.4384000004
28,936,366094.0,327305.0,342177.90260000044
28,937,366094.0,328518.0,342216.07060000044
28,938,366094.0,328519.0,342252.57360000047
28,939,366094.0,328519.5,342252.98340000043
28,940,366094.0,328519.5,342275.8889000004
28,941,366094.0,328520.0,342309.36340000044
28,942,366094.0,328521.6,342309.98960000044
28,943,366094.0,327368.9,342308.83690000046
28,944,366094.0,328523.4,342310.35100000043
28,945,366094.0,328523.5,342338.57460000046
28,946,366094.0,328523.9,342338.88360000047
28,947,366094.0,328526.6,342375.6077000004
28,948,366094.0,328529.9,342375.99610000046
28,949,366094.0,328533.8,342376.6572000004
28,950,366094.0,325912.4,342374.03580000036
28,951,366094.0,327534.4,342375.6578000004
28,952,366094.0,328535.4,342412.1414000004
28,953,366094.0,328535.6,342447.03000000044
28,954,366094.0,328535.6,342447.7574000004
28,955,366094.0,327041.2,342446.2630000004
28,956,366094.0,328536.2,342474.48280000035
28,957,366094.0,328538.3,342503.07860000036
28,958,366094.0,328264.8,342502.8051000004
28,959,366094.0,328183.5,342502.7238000004
28,960,366094.0,328538.3,342537.24030000035
28,961,366094.0,328538.6,342538.0265000004
28,962,366094.0,328538.6,342538.0350000004
28,963,366094.0,328544.8,342564.5074000004
28,964,366094.0,328547.1,342592.8376000004
28,965,366094.0,328551.1,342630.2285000004
28,966,366094.0,328551.8,342666.0804000003
28,967,366094.0,328554.4,342694.3096000004
28,968,366094.0,328554.5,342716.6722000003
28,969,366094.0,328407.9,342716.52560000034
28,970,366094.0,328028.7,342716.1464000003
28,971,366094.0,328560.5,342717.3361000003
28,972,366094.0,328560.7,342743.16760000034
28,973,366094.0,328203.5,342742.8104000003
28,974,366094.0,328561.2,342779.49390000035
28,975,366094.0,328561.3,342803.40070000035
28,976,366094.0,328103.6,342802.9430000003
28,977,366094.0,328561.3,342839.3594000003
28,978,366094.0,325276.2,342836.0743000004
28,979,366094.0,327638.5,342838.4366000003
28,980,366094.0,328563.5,342873.13810000033
28,981,366094.0,328565.0,342896.7036000003
28,982,366094.0,328567.6,342897.31370000035
28,983,366094.0,328568.3,342927.50610000035
28,984,366094.0,327955.8,342926.8936000003
28,985,366094.0,328569.0,342928.2001000003
28,986,366094.0,328571.0,342950.3531000003
28,987,366094.0,328572.2,342951.0259000004
28,988,366094.0,328575.5,342980.55770000035
28,989,366094.0,328576.9,342981.2960000004
28,990,366094.0,328287.5,342981.0066000003
28,991,366094.0,328577.5,343004.2491000003
28,992,366094.0,328539.7,343004.2113000004
28,993,366094.0,328582.9,343031.5056000003
28,994,366094.0,328584.7,343031.9699000003
28,995,366094.0,328587.3,343032.21540000034
28,996,366094.0,328588.6,343032.4050000004
28,997,366094.0,327795.8,343031.6122000004
28,998,366094.0,327082.0,343030.89840000035
28,999,366094.0,328588.6,343047.38140000036
28,1000,366094.0,328588.9,343078.21480000037
28,1001,366094.0,328589.4,343078.80920000037
28,1002,366094.0,328590.6,343108.0408000003
28,1003,366094.0,328591.0,343131.74720000033
28,1004,366094.0,328592.5,343132.64310000034
28,1005,366094.0,327996.5,343132.0471000003
28,1006,366094.0,328593.3,343164.2466000003
28,1007,366094.0,328597.8,343191.3863000003
28,1008,366094.0,327451.3,343190.23980000033
28,1009,366094.0,328597.9,343204.1255000004
28,1010,366094.0,328598.0,343238.2226000003
28,1011,366094.0,327923.5,343237.5481000003
28,1012,366094.0,327723.4,343237.3480000003
28,1013,366094.0,327721.3,343237.3459000003
28,1014,366094.0,327769.3,343237.3939000003
28,1015,366094.0,328599.1,343245.68960000033
28,1016,366094.0,328599.5,343246.22050000035
28,1017,366094.0,327591.6,343245.2126000003
28,1018,366094.0,328600.2,343261.02100000036
28,1019,366094.0,327112.5,343259.53330000036
28,1020,366094.0,328602.0,343288.0488000004
28,1021,366094.0,327504.5,343286.95130000036
28,1022,366094.0,325929.1,343285.3759000004
28,1023,366094.0,328602.0,343322.4028000004
28,1024,366094.0,328161.9,343321.9627000003
28,1025,366094.0,328604.9,343355.38880000036
28,1026,366094.0,328605.6,343392.02690000035
28,1027,366094.0,328608.2,343392.82800000027
28,1028,366094.0,327500.3,343391.7201000003
28,1029,366094.0,326900.9,343391.1207000003
28,1030,366094.0,328609.5,343392.8425000003
28,1031,366094.0,326726.2,343390.9592000003
28,1032,366094.0,328609.6,343419.0470000003
28,1033,366094.0,327766.5,343418.2039000003
28,1034,366094.0,328610.0,343450.0704000003
28,1035,366094.0,328610.3,343482.2004000003
28,1036,366094.0,328610.4,343483.02220000036
28,1037,366094.0,328610.4,343483.8302000003
28,1038,366094.0,328297.8,343483.5176000003
