exec,step,bestf,worstf,avgf
9,634,366072.0,328173.6,340028.79230000026
9,635,366072.0,328178.3,340030.0090000003
9,636,366072.0,328179.9,340059.2277000002
9,637,366072.0,327203.2,340058.2510000002
9,638,366072.0,328182.1,340090.36880000023
9,639,366072.0,328182.2,340091.6394000003
9,640,366072.0,327320.1,340090.77730000025
9,641,366072.0,328183.6,340116.0402000002
9,642,366072.0,326417.9,340114.2745000002
9,643,366072.0,327905.7,340115.7623000002
9,644,366072.0,328185.2,340146.1306000002
9,645,366072.0,328187.9,340169.6474000002
9,646,366072.0,327966.4,340169.4259000002
9,647,366072.0,327870.5,340169.33000000025
9,648,366072.0,327642.9,340169.1024000002
9,649,366072.0,328188.4,340169.8697000002
9,650,366072.0,328188.5,340203.16230000026
9,651,366072.0,328188.8,340203.1929000002
9,652,366072.0,328189.0,340238.2601000002
9,653,366072.0,328190.0,340264.6101000002
9,654,366072.0,328193.5,340301.0511000002
9,655,366072.0,328194.5,340301.2947000002
9,656,366072.0,328195.6,340301.4557000002
9,657,366072.0,328197.6,340301.7886000002
9,658,366072.0,326663.3,340300.25430000026
9,659,366072.0,328197.9,340301.82290000026
9,660,366072.0,327162.7,340300.7877000002
9,661,366072.0,326841.6,340300.4666000002
9,662,366072.0,327131.4,340300.75640000025
9,663,366072.0,328199.1,340324.13400000025
9,664,366072.0,328199.8,340324.74450000026
9,665,366072.0,328164.3,340324.70900000026
9,666,366072.0,328202.6,340325.9576000002
9,667,366072.0,328204.2,340348.6480000002
9,668,366072.0,328002.1,340348.4459000003
9,669,366072.0,328205.1,340386.48780000024
9,670,366072.0,328206.0,340386.57430000027
9,671,366072.0,328210.2,340386.6787000002
9,672,366072.0,328210.4,340387.2817000002
9,673,366072.0,328210.4,340387.29500000016
9,674,366072.0,328210.8,340387.4613000002
9,675,366072.0,328213.2,340388.4000000002
9,676,366072.0,328219.1,340413.6608000002
9,677,366072.0,327697.4,340413.1391000002
9,678,366072.0,328221.2,340440.6207000002
9,679,366072.0,328223.7,340440.78200000024
9,680,366072.0,328225.7,340441.53360000026
9,681,366072.0,328226.2,340475.2789000002
9,682,366072.0,327215.2,340474.2679000002
9,683,366072.0,328226.7,340502.2107000002
9,684,366072.0,328227.0,340538.1990000003
9,685,366072.0,328229.3,340538.28080000024
9,686,366072.0,328229.5,340539.19160000025
9,687,366072.0,328229.6,340568.69510000024
9,688,366072.0,328085.7,340568.5512000003
9,689,366072.0,328229.8,340604.1925000003
9,690,366072.0,327666.1,340603.6288000003
9,691,366072.0,327108.6,340603.0713000003
9,692,366072.0,328203.0,340604.1657000003
9,693,366072.0,328231.9,340604.77610000025
9,694,366072.0,328232.3,340605.3928000003
9,695,366072.0,328233.5,340606.16610000026
9,696,366072.0,328235.5,340637.45960000023
9,697,366072.0,328237.3,340637.8148000002
9,698,366072.0,327409.7,340636.9872000002
9,699,366072.0,328241.6,340638.6970000002
9,700,366072.0,328242.0,340657.4324000002
9,701,366072.0,328244.8,340657.98330000025
9,702,366072.0,328247.7,340658.7366000002
9,703,366072.0,325584.7,340656.0736000002
9,704,366072.0,328253.3,340692.5889000002
9,705,366072.0,327577.6,340691.91320000024
9,706,366072.0,326069.3,340690.4049000002
9,707,366072.0,328254.2,340725.9826000002
9,708,366072.0,326261.4,340723.9898000003
9,709,366072.0,328257.9,340726.74420000025
9,710,366072.0,327434.1,340725.92040000024
9,711,366072.0,328259.5,340726.9736000002
9,712,366072.0,328263.2,340758.2621000002
9,713,366072.0,328096.2,340758.0951000002
9,714,366072.0,327302.5,340757.30140000023
9,715,366072.0,328265.4,340758.4078000003
9,716,366072.0,327192.9,340757.33530000027
9,717,366072.0,328268.8,340758.47070000024
9,718,366072.0,328268.9,340758.59820000024
9,719,366072.0,328269.5,340787.84730000026
9,720,366072.0,328013.1,340787.59090000024
9,721,366072.0,328279.6,340787.8675000002
9,722,366072.0,328279.8,340819.2919000002
9,723,366072.0,328285.6,340819.37170000025
9,724,366072.0,327946.4,340819.03250000026
9,725,366072.0,328288.0,340819.4441000002
9,726,366072.0,328289.4,340851.1771000002
9,727,366072.0,328289.7,340880.94770000025
9,728,366072.0,328290.0,340904.60900000023
9,729,366072.0,328290.8,340938.5020000002
9,730,366072.0,326540.7,340936.7519000002
9,731,366072.0,328291.6,340939.38720000023
9,732,366072.0,328295.1,340940.10170000023
9,733,366072.0,328296.3,340973.0226000002
9,734,366072.0,328296.6,341006.2923000002
9,735,366072.0,328305.0,341006.4562000002
9,736,366072.0,328308.8,341007.37590000016
9,737,366072.0,328310.4,341036.90510000015
9,738,366072.0,328312.0,341058.4877000001
9,739,366072.0,328312.3,341058.69010000007
9,740,366072.0,328312.8,341058.74620000005
9,741,366072.0,327426.1,341057.8595000001
9,742,366072.0,328314.0,341059.7628000001
9,743,366072.0,328315.1,341060.8805000001
9,744,366072.0,328315.5,341090.12740000006
9,745,366072.0,328316.3,341090.18110000005
9,746,366072.0,328319.0,341091.10780000006
9,747,366072.0,328320.4,341123.92880000005
9,748,366072.0,328320.5,341154.4894000001
9,749,366072.0,328325.2,341155.2556000001
9,750,366072.0,328328.3,341188.0064000001
9,751,366072.0,327592.6,341187.2707000001
9,752,366072.0,328329.4,341188.6687000001
9,753,366072.0,328332.7,341189.0087000001
9,754,366072.0,327947.1,341188.6231000001
9,755,366072.0,328335.0,341189.86410000006
9,756,366072.0,328343.5,341190.1759000001
9,757,366072.0,328120.4,341189.9528000001
9,758,366072.0,328324.6,341190.15700000006
9,759,366072.0,327611.0,341189.4434000001
9,760,366072.0,328343.6,341191.1058000001
9,761,366072.0,328344.1,341225.4222000001
9,762,366072.0,326658.2,341223.7363000001
9,763,366072.0,328265.0,341225.34310000006
9,764,366072.0,327695.9,341224.7740000001
9,765,366072.0,328346.6,341257.1731000001
9,766,366072.0,328348.3,341257.9581000001
9,767,366072.0,326874.2,341256.48400000005
9,768,366072.0,328351.0,341295.04280000005
9,769,366072.0,328100.2,341294.79200000013
9,770,366072.0,328353.3,341329.5778000001
9,771,366072.0,327954.8,341329.1793000001
9,772,366072.0,328345.3,341329.56980000006
9,773,366072.0,328355.5,341346.8615000001
9,774,366072.0,328358.0,341377.84600000014
9,775,366072.0,327876.8,341377.36480000016
9,776,366072.0,328358.0,341401.7660000001
9,777,366072.0,328359.6,341402.8199000001
9,778,366072.0,328176.9,341402.6372000001
9,779,366072.0,328159.1,341402.6194000001
9,780,366072.0,326915.2,341401.37550000014
9,781,366072.0,328360.7,341425.9923000001
9,782,366072.0,326398.8,341424.0304000001
9,783,366072.0,328361.5,341426.68300000014
9,784,366072.0,326764.6,341425.0861000001
9,785,366072.0,328362.5,341457.3785000001
9,786,366072.0,328365.2,341457.86670000013
9,787,366072.0,328368.4,341484.9005000001
9,788,366072.0,328369.2,341512.67010000016
9,789,366072.0,328369.3,341542.79390000016
9,790,366072.0,328374.8,341565.08360000007
9,791,366072.0,328376.5,341593.45680000004
9,792,366072.0,328376.7,341630.2443000001
9,793,366072.0,327179.1,341629.0467000001
9,794,366072.0,327790.6,341629.6582000001
9,795,366072.0,328379.8,341667.5036000002
9,796,366072.0,328382.5,341700.9368000001
9,797,366072.0,328389.0,341737.16030000005
9,798,366072.0,327926.1,341736.6974000001
9,799,366072.0,327038.1,341735.8094000001
9,800,366072.0,327913.5,341736.68480000005
9,801,366072.0,328257.1,341737.02840000007
9,802,366072.0,327852.4,341736.6237000001
9,803,366072.0,328389.3,341737.6679000001
9,804,366072.0,328097.2,341737.37580000015
9,805,366072.0,328389.9,341738.4928000001
9,806,366072.0,328392.3,341763.0059000001
9,807,366072.0,328394.5,341763.42070000013
9,808,366072.0,328396.3,341785.2882000001
9,809,366072.0,328403.3,341803.86590000015
9,810,366072.0,327565.0,341803.02760000015
9,811,366072.0,327567.9,341803.0305000001
9,812,366072.0,328403.3,341804.90990000014
9,813,366072.0,328404.1,341814.2016000001
9,814,366072.0,328405.0,341814.63900000014
9,815,366072.0,327840.7,341814.0747000001
9,816,366072.0,328408.2,341849.5270000001
9,817,366072.0,328408.6,341879.2608000001
9,818,366072.0,327609.8,341878.4620000002
9,819,366072.0,328408.9,341880.2997000001
9,820,366072.0,328410.2,341881.3443000001
9,821,366072.0,328410.3,341914.6461000001
9,822,366072.0,328411.2,341915.6817000002
9,823,366072.0,327721.9,341914.99240000016
9,824,366072.0,328412.7,341916.51190000016
9,825,366072.0,327759.1,341915.8583000002
9,826,366072.0,327664.1,341915.76330000017
9,827,366072.0,327548.4,341915.64760000014
9,828,366072.0,327203.8,341915.3030000002
9,829,366072.0,326145.2,341914.24440000014
9,830,366072.0,328415.5,341917.3260000002
9,831,366072.0,327300.4,341916.21090000024
9,832,366072.0,328418.3,341947.74850000016
9,833,366072.0,328419.2,341984.8262000002
9,834,366072.0,328422.2,342022.4560000002
9,835,366072.0,328423.8,342022.9203000002
9,836,366072.0,328425.0,342023.4053000002
9,837,366072.0,326349.1,342021.3294000002
9,838,366072.0,328345.6,342023.3259000002
9,839,366072.0,328426.7,342023.8193000002
9,840,366072.0,327726.9,342023.1195000002
9,841,366072.0,328427.9,342059.6956000002
9,842,366072.0,328430.3,342060.45120000024
9,843,366072.0,328430.8,342061.3141000002
9,844,366072.0,328431.4,342088.24730000016
9,845,366072.0,326258.4,342086.0743000002
9,846,366072.0,325932.5,342085.74840000016
9,847,366072.0,328432.1,342112.55490000016
9,848,366072.0,328437.1,342113.1424000001
9,849,366072.0,328440.7,342145.26830000017
9,850,366072.0,328443.0,342145.6333000002
9,851,366072.0,328049.6,342145.23990000016
9,852,366072.0,327629.5,342144.8198000002
9,853,366072.0,327695.4,342144.8857000002
9,854,366072.0,328364.4,342145.5547000002
9,855,366072.0,328443.9,342175.1903000002
9,856,366072.0,328446.9,342204.21240000013
9,857,366072.0,328449.6,342204.86190000013
9,858,366072.0,326276.0,342202.68830000015
9,859,366072.0,328451.6,342238.8323000001
9,860,366072.0,328456.7,342239.82940000016
9,861,366072.0,328457.0,342240.7236000002
9,862,366072.0,328024.2,342240.29080000013
9,863,366072.0,328460.1,342241.1163000001
9,864,366072.0,328460.5,342241.80590000015
9,865,366072.0,328462.8,342242.32210000016
9,866,366072.0,328298.2,342242.15750000015
9,867,366072.0,328463.8,342242.44390000013
9,868,366072.0,328372.6,342242.35270000016
9,869,366072.0,328467.4,342263.78510000015
9,870,366072.0,328468.7,342300.86570000014
9,871,366072.0,327832.9,342300.22990000015
9,872,366072.0,328470.8,342331.2130000001
9,873,366072.0,326848.0,342329.59020000015
9,874,366072.0,328473.1,342331.9632000002
9,875,366072.0,326139.1,342329.62920000014
9,876,366072.0,328473.3,342352.5981000001
9,877,366072.0,328474.1,342374.46280000015
9,878,366072.0,328474.3,342375.4312000001
9,879,366072.0,328478.0,342406.2709000001
9,880,366072.0,328478.5,342406.4037000001
9,881,366072.0,328480.6,342441.1802000001
9,882,366072.0,328484.9,342441.59680000006
9,883,366072.0,328485.9,342476.71590000007
9,884,366072.0,328486.0,342477.7128000001
9,885,366072.0,328487.3,342512.1928000001
9,886,366072.0,328431.6,342512.1371000001
9,887,366072.0,328488.4,342543.7875000001
9,888,366072.0,328495.9,342580.4501000001
9,889,366072.0,328505.0,342600.8862000001
9,890,366072.0,328505.3,342633.6032000001
9,891,366072.0,328506.8,342652.5889000001
9,892,366072.0,328507.6,342652.8262000001
9,893,366072.0,328514.4,342653.0445000001
9,894,366072.0,328515.5,342654.0113000001
9,895,366072.0,327396.7,342652.8925000001
9,896,366072.0,328516.9,342654.5422
9,897,366072.0,328518.1,342665.59430000006
9,898,366072.0,328518.3,342687.28820000007
9,899,366072.0,327881.7,342686.65160000004
9,900,366072.0,328187.5,342686.9574
9,901,366072.0,328523.4,342687.68120000005
9,902,366072.0,328525.4,342721.51080000005
9,903,366072.0,327202.0,342720.18740000005
9,904,366072.0,328528.2,342722.29780000006
9,905,366072.0,328528.5,342759.60760000005
9,906,366072.0,328529.2,342784.0651
9,907,366072.0,327645.4,342783.1813
9,908,366072.0,328530.8,342810.1089
9,909,366072.0,326860.6,342808.43870000006
9,910,366072.0,328533.7,342810.9335
9,911,366072.0,328536.3,342811.72640000004
9,912,366072.0,328536.4,342838.90410000004
9,913,366072.0,328548.8,342875.44370000006
9,914,366072.0,328550.0,342910.89590000006
9,915,366072.0,327573.8,342909.9197
9,916,366072.0,328552.6,342945.12390000006
9,917,366072.0,328555.3,342961.26230000006
9,918,366072.0,328557.2,342997.481
9,919,366072.0,328560.0,342998.343
9,920,366072.0,327919.1,342997.7021
9,921,366072.0,328561.8,343024.151
9,922,366072.0,327036.0,343022.62520000007
9,923,366072.0,328563.4,343024.18789999996
9,924,366072.0,328564.6,343024.66630000004
9,925,366072.0,326763.4,343022.86509999994
9,926,366072.0,328567.4,343024.9668
9,927,366072.0,328568.5,343062.1244
9,928,366072.0,325596.2,343059.1521
9,929,366072.0,328569.3,343062.4845
9,930,366072.0,327309.9,343061.22510000004
9,931,366072.0,328577.2,343097.2262
9,932,366072.0,328582.7,343097.82389999996
9,933,366072.0,328584.6,343098.12539999996
9,934,366072.0,327156.4,343096.69719999994
9,935,366072.0,328584.6,343133.32579999993
9,936,366072.0,328243.2,343132.9843999999
9,937,366072.0,328345.4,343133.0865999999
9,938,366072.0,328586.5,343168.78819999995
9,939,366072.0,327979.1,343168.1808
9,940,366072.0,327562.8,343167.76449999993
9,941,366072.0,327792.3,343167.99399999995
9,942,366072.0,328062.9,343168.2645999999
9,943,366072.0,328587.1,343168.9661999999
9,944,366072.0,328588.0,343205.5521
9,945,366072.0,328590.7,343205.89849999995
9,946,366072.0,328595.0,343231.00979999994
9,947,366072.0,328595.5,343249.03479999996
9,948,366072.0,328597.8,343273.44829999993
9,949,366072.0,328598.7,343273.61409999995
9,950,366072.0,328599.4,343273.6403
9,951,366072.0,328602.0,343292.15089999995
9,952,366072.0,328606.3,343321.4519
9,953,366072.0,328569.3,343321.4149
9,954,366072.0,328607.8,343351.6786
9,955,366072.0,328608.6,343384.1748
9,956,366072.0,328608.8,343413.5591999999
9,957,366072.0,326732.5,343411.6828999999
9,958,366072.0,328610.8,343446.3763999999
9,959,366072.0,328245.5,343446.0110999999
9,960,366072.0,328615.2,343446.5589999999
9,961,366072.0,328024.7,343445.9684999999
9,962,366072.0,327735.7,343445.67949999985
9,963,366072.0,327492.6,343445.43639999983
9,964,366072.0,328615.8,343479.9097999999
9,965,366072.0,327457.4,343478.75139999983
9,966,366072.0,328424.7,343479.71869999985
9,967,366072.0,328615.9,343509.4179999999
9,968,366072.0,327642.4,343508.44449999987
9,969,366072.0,328276.7,343509.0787999999
9,970,366072.0,328617.0,343509.48369999987
9,971,366072.0,328618.7,343509.5893999999
9,972,366072.0,328623.9,343509.64869999985
9,973,366072.0,328566.6,343509.59139999986
9,974,366072.0,327448.0,343508.4727999998
9,975,366072.0,328624.6,343545.6457999998
9,976,366072.0,328624.9,343546.0825999999
9,977,366072.0,326496.6,343543.9542999998
9,978,366072.0,328629.2,343575.3146999999
9,979,366072.0,328629.9,343575.62429999985
9,980,366072.0,328017.9,343575.0122999998
9,981,366072.0,328631.0,343611.61039999983
9,982,366072.0,328269.0,343611.24839999987
9,983,366072.0,328159.2,343611.13859999983
9,984,366072.0,327528.8,343610.50819999987
9,985,366072.0,328627.5,343611.60689999984
9,986,366072.0,328631.0,343637.6823999999
9,987,366072.0,328633.0,343637.75419999985
9,988,366072.0,328637.2,343638.4731999999
9,989,366072.0,328641.7,343673.4179999999
9,990,366072.0,328639.1,343673.41539999994
9,991,366072.0,328644.5,343673.7475999999
9,992,366072.0,328645.3,343699.2550999999
9,993,366072.0,328374.2,343698.9839999999
9,994,366072.0,328646.8,343699.5410999999
9,995,366072.0,328215.2,343699.1094999999
9,996,366072.0,328648.0,343725.9402999999
9,997,366072.0,326374.6,343723.66689999984
9,998,366072.0,328649.1,343726.3757999999
9,999,366072.0,328650.7,343761.01069999987
9,1000,366072.0,328450.1,343760.8100999998
9,1001,366072.0,328448.9,343760.80889999995
9,1002,366072.0,328651.2,343796.42099999986
9,1003,366072.0,328446.8,343796.21659999987
9,1004,366072.0,328092.7,343795.8624999999
9,1005,366072.0,328651.6,343797.0242999999
9,1006,366072.0,327843.2,343796.2158999999
9,1007,366072.0,327570.3,343795.9429999999
9,1008,366072.0,328039.4,343796.4120999999
9,1009,366072.0,328655.0,343797.6267999999
9,1010,366072.0,328655.7,343798.40959999984
9,1011,366072.0,328567.3,343798.3211999999
9,1012,366072.0,327922.5,343797.6763999999
9,1013,366072.0,328655.8,343831.74189999985
9,1014,366072.0,328516.0,343831.6020999999
9,1015,366072.0,328657.3,343831.9030999999
9,1016,366072.0,328658.2,343831.9458999999
9,1017,366072.0,328658.3,343856.4936999999
9,1018,366072.0,328658.4,343856.93789999984
9,1019,366072.0,328658.7,343857.61779999983
9,1020,366072.0,328660.7,343857.80039999983
9,1021,366072.0,328123.2,343857.26289999986
9,1022,366072.0,328662.1,343884.0486999999
9,1023,366072.0,328662.3,343921.3475999999
9,1024,366072.0,328662.3,343921.79249999986
9,1025,366072.0,328662.3,343922.5126999999
9,1026,366072.0,328665.5,343923.2246999999
9,1027,366072.0,328666.3,343958.44019999995
9,1028,366072.0,328669.4,343992.5598999999
9,1029,366072.0,328674.6,344026.6224999999
9,1030,366072.0,328674.7,344056.67789999984
9,1031,366072.0,328676.5,344089.59519999987
9,1032,366072.0,328678.0,344090.2020999999
9,1033,366072.0,327799.6,344089.3236999999
9,1034,366072.0,328309.5,344089.8335999999
9,1035,366072.0,327426.1,344088.95019999985
9,1036,366072.0,328680.0,344121.4280999999
9,1037,366072.0,328681.6,344150.8080999999
9,1038,366072.0,328685.6,344151.5492999999
9,1039,366072.0,328689.8,344187.2126999999
9,1040,366072.0,328692.7,344219.8458999999
9,1041,366072.0,326732.1,344217.8852999999
9,1042,366072.0,328695.7,344220.3612999999
9,1043,366072.0,327936.7,344219.6022999999
9,1044,366072.0,326599.4,344218.2649999999
9,1045,366072.0,327333.7,344218.9992999999
9,1046,366072.0,328698.4,344253.9095999999
9,1047,366072.0,328700.1,344282.6511999999
9,1048,366072.0,328701.2,344283.1275999999
9,1049,366072.0,328702.4,344283.3565999999
9,1050,366072.0,328058.1,344282.71229999996
9,1051,366072.0,328322.1,344282.9763
9,1052,366072.0,327471.7,344282.1258999999
9,1053,366072.0,328118.8,344282.7729999999
9,1054,366072.0,328702.8,344307.6451999999
9,1055,366072.0,327307.7,344306.25009999995
9,1056,366072.0,328703.7,344343.8834
9,1057,366072.0,328705.0,344344.51869999996
9,1058,366072.0,327747.7,344343.56139999995
9,1059,366072.0,326814.0,344342.62769999995
9,1060,366072.0,328705.9,344374.3046999999
9,1061,366072.0,328710.1,344374.75979999994
9,1062,366072.0,328711.1,344405.3047
9,1063,366072.0,328074.5,344404.6681
9,1064,366072.0,327865.5,344404.45910000004
