exec,step,bestf,worstf,avgf
11,634,366087.0,328152.4,339874.56719999976
11,635,366087.0,327419.5,339873.8342999997
11,636,366087.0,328156.1,339910.9107999997
11,637,366087.0,325719.9,339908.4745999997
11,638,366087.0,328156.2,339912.0431999997
11,639,366087.0,328156.8,339949.08699999977
11,640,366087.0,328159.8,339949.3235999997
11,641,366087.0,328161.1,339980.26279999973
11,642,366087.0,327131.6,339979.23329999973
11,643,366087.0,328163.0,339980.6675999998
11,644,366087.0,328163.0,339980.7454999998
11,645,366087.0,327759.6,339980.34209999966
11,646,366087.0,328163.6,340016.64649999974
11,647,366087.0,327579.2,340016.06209999975
11,648,366087.0,327557.6,340016.04049999977
11,649,366087.0,328164.7,340017.4090999997
11,650,366087.0,327691.1,340016.9354999998
11,651,366087.0,328165.4,340017.6187999997
11,652,366087.0,328165.4,340047.2023999997
11,653,366087.0,327929.9,340046.96689999977
11,654,366087.0,328168.3,340047.52209999977
11,655,366087.0,328098.1,340047.4518999998
11,656,366087.0,328172.3,340048.5701999997
11,657,366087.0,328172.5,340048.5703999997
11,658,366087.0,328058.4,340048.4562999997
11,659,366087.0,328177.4,340080.6098999997
11,660,366087.0,328179.6,340080.7404999997
11,661,366087.0,328180.1,340113.8868999997
11,662,366087.0,328180.4,340114.59279999963
11,663,366087.0,328182.4,340140.3403999997
11,664,366087.0,328184.1,340171.4179999997
11,665,366087.0,328185.3,340172.6169999997
11,666,366087.0,328185.4,340197.7476999997
11,667,366087.0,326868.9,340196.4311999997
11,668,366087.0,328185.7,340228.4652999997
11,669,366087.0,328186.6,340258.62459999975
11,670,366087.0,326554.8,340256.9927999997
11,671,366087.0,328193.7,340259.3725999997
11,672,366087.0,327197.6,340258.3764999998
11,673,366087.0,328194.6,340260.34549999976
11,674,366087.0,328200.1,340260.41659999976
11,675,366087.0,328200.7,340261.43379999977
11,676,366087.0,328204.8,340288.6190999997
11,677,366087.0,328207.8,340288.73119999975
11,678,366087.0,328208.1,340313.71439999976
11,679,366087.0,328208.9,340314.26229999977
11,680,366087.0,328210.0,340314.7898999998
11,681,366087.0,327320.2,340313.90009999974
11,682,366087.0,328211.2,340347.6998999998
11,683,366087.0,326531.1,340346.01979999983
11,684,366087.0,328189.1,340347.67779999983
11,685,366087.0,328213.2,340378.6216999998
11,686,366087.0,327566.0,340377.97449999984
11,687,366087.0,327125.4,340377.5338999998
11,688,366087.0,327392.4,340377.8008999998
11,689,366087.0,327977.9,340378.3863999998
11,690,366087.0,328213.7,340404.8844999998
11,691,366087.0,328216.6,340405.32189999986
11,692,366087.0,328102.7,340405.2079999998
11,693,366087.0,328217.9,340437.6762999998
11,694,366087.0,325628.5,340435.0868999999
11,695,366087.0,327956.8,340437.4151999998
11,696,366087.0,328218.8,340459.87439999986
11,697,366087.0,327058.6,340458.7141999999
11,698,366087.0,328219.4,340459.9019999998
11,699,366087.0,328219.9,340461.0555999998
11,700,366087.0,328222.2,340461.1145999998
11,701,366087.0,328065.5,340460.9578999998
11,702,366087.0,328224.2,340461.16319999984
11,703,366087.0,328225.8,340461.85279999976
11,704,366087.0,328229.2,340462.25349999976
11,705,366087.0,327039.5,340461.06379999977
11,706,366087.0,328229.9,340462.49499999976
11,707,366087.0,326717.9,340460.9829999998
11,708,366087.0,328232.5,340462.7184999998
11,709,366087.0,327673.0,340462.15899999975
11,710,366087.0,328232.6,340463.90279999975
11,711,366087.0,328239.1,340464.84619999974
11,712,366087.0,328240.9,340466.0063999998
11,713,366087.0,327501.1,340465.26659999986
11,714,366087.0,328246.1,340495.6564999998
11,715,366087.0,327920.8,340495.3311999998
11,716,366087.0,328246.4,340496.03819999984
11,717,366087.0,328247.2,340530.1677999998
11,718,366087.0,327944.8,340529.86539999984
11,719,366087.0,327755.6,340529.6761999998
11,720,366087.0,328250.2,340566.55559999985
11,721,366087.0,328250.4,340601.03139999986
11,722,366087.0,328252.0,340601.9054999999
11,723,366087.0,328255.2,340602.8759999999
11,724,366087.0,328256.1,340603.4180999999
11,725,366087.0,328256.3,340604.31169999985
11,726,366087.0,325859.8,340601.9151999999
11,727,366087.0,328260.2,340637.9823999998
11,728,366087.0,327167.2,340636.8893999998
11,729,366087.0,328265.1,340669.5831999998
11,730,366087.0,328265.7,340670.5244999999
11,731,366087.0,328267.4,340671.61239999987
11,732,366087.0,328269.5,340672.80839999986
11,733,366087.0,328270.8,340673.94159999985
11,734,366087.0,327369.4,340673.0401999998
11,735,366087.0,327635.0,340673.30579999986
11,736,366087.0,328270.9,340674.4840999998
11,737,366087.0,328272.7,340708.7471999998
11,738,366087.0,328272.7,340709.27709999983
11,739,366087.0,328274.6,340727.18239999993
11,740,366087.0,328275.6,340763.4697999999
11,741,366087.0,328277.0,340799.8771999999
11,742,366087.0,328278.9,340821.45019999985
11,743,366087.0,327904.0,340821.0752999999
11,744,366087.0,328279.0,340858.4792999999
11,745,366087.0,328279.1,340889.1462999999
11,746,366087.0,328279.8,340889.3400999999
11,747,366087.0,328280.4,340919.98129999987
11,748,366087.0,328282.5,340938.58789999987
11,749,366087.0,328283.2,340966.0953999999
11,750,366087.0,328285.1,340967.0306999999
11,751,366087.0,328299.4,340967.9228999999
11,752,366087.0,328305.0,340968.69009999995
11,753,366087.0,328306.4,340969.60419999994
11,754,366087.0,328308.0,340970.41419999994
11,755,366087.0,328310.6,341002.27919999993
11,756,366087.0,328312.2,341025.20759999997
11,757,366087.0,328313.7,341054.11439999996
11,758,366087.0,328316.9,341081.7637
11,759,366087.0,326569.9,341080.0167
11,760,366087.0,328322.5,341114.42279999994
11,761,366087.0,325855.9,341111.95619999996
11,762,366087.0,328015.3,341114.11559999996
11,763,366087.0,327839.5,341113.93979999993
11,764,366087.0,328323.1,341115.41429999995
11,765,366087.0,327059.5,341114.15069999994
11,766,366087.0,328325.9,341146.9651999999
11,767,366087.0,328327.4,341147.29669999995
11,768,366087.0,326984.4,341145.95369999995
11,769,366087.0,326225.1,341145.1943999999
11,770,366087.0,328330.3,341179.09929999994
11,771,366087.0,328332.0,341180.20749999996
11,772,366087.0,328334.7,341215.33849999995
11,773,366087.0,328337.0,341216.22539999994
11,774,366087.0,328341.2,341252.2873999999
11,775,366087.0,328344.5,341252.45129999996
11,776,366087.0,328347.8,341253.35559999995
11,777,366087.0,328349.3,341253.57109999994
11,778,366087.0,327644.6,341252.8664
11,779,366087.0,328349.8,341254.53489999997
11,780,366087.0,328349.8,341288.23409999994
11,781,366087.0,328350.7,341289.2532
11,782,366087.0,328350.8,341290.18929999997
11,783,366087.0,328352.0,341290.54809999996
11,784,366087.0,328353.1,341291.33479999995
11,785,366087.0,327627.2,341290.60889999993
11,786,366087.0,327615.5,341290.5971999999
11,787,366087.0,328353.2,341291.9996999999
11,788,366087.0,327881.3,341291.5277999999
11,789,366087.0,327120.6,341290.76709999994
11,790,366087.0,328353.6,341292.42799999996
11,791,366087.0,328359.6,341327.2773999999
11,792,366087.0,328362.8,341327.8427999999
11,793,366087.0,328363.2,341350.68499999994
11,794,366087.0,328364.8,341350.8536999999
11,795,366087.0,328365.6,341351.2377999999
11,796,366087.0,328368.9,341386.27619999985
11,797,366087.0,327165.2,341385.0724999999
11,798,366087.0,328371.0,341411.0912999999
11,799,366087.0,326604.8,341409.3250999999
11,800,366087.0,328372.8,341411.2988999999
11,801,366087.0,326156.9,341409.0829999998
11,802,366087.0,328374.1,341411.3456999999
11,803,366087.0,327651.0,341410.6225999999
11,804,366087.0,327138.3,341410.1098999999
11,805,366087.0,328374.4,341443.3335999999
11,806,366087.0,328374.7,341474.9661999999
11,807,366087.0,328374.9,341475.9843999999
11,808,366087.0,328378.2,341476.6807999999
11,809,366087.0,328379.2,341477.0479999999
11,810,366087.0,328052.2,341476.7209999999
11,811,366087.0,328092.4,341476.76119999995
11,812,366087.0,328382.2,341505.1987999999
11,813,366087.0,326859.8,341503.67639999994
11,814,366087.0,328389.1,341505.4529999999
11,815,366087.0,328390.3,341505.74149999995
11,816,366087.0,328393.4,341505.8345999999
11,817,366087.0,328396.4,341506.66329999996
11,818,366087.0,328396.7,341544.11789999995
11,819,366087.0,328401.3,341544.4639
11,820,366087.0,327040.9,341543.10349999997
11,821,366087.0,328402.5,341580.63759999996
11,822,366087.0,327131.3,341579.3664
11,823,366087.0,328406.4,341606.23909999995
11,824,366087.0,327844.6,341605.67730000004
11,825,366087.0,328407.4,341607.2005
11,826,366087.0,328408.2,341620.73510000005
11,827,366087.0,326798.3,341619.12520000007
11,828,366087.0,328084.3,341620.41120000003
11,829,366087.0,328040.5,341620.36740000005
11,830,366087.0,328410.0,341651.2639
11,831,366087.0,328412.5,341652.18210000003
11,832,366087.0,328414.7,341652.94920000003
11,833,366087.0,326903.7,341651.43820000003
11,834,366087.0,328415.2,341652.97010000004
11,835,366087.0,328417.5,341687.64190000005
11,836,366087.0,326817.7,341686.0421
11,837,366087.0,328419.6,341687.9551
11,838,366087.0,328419.7,341688.8253
11,839,366087.0,327743.4,341688.149
11,840,366087.0,328420.1,341689.0848
11,841,366087.0,328421.4,341689.6374
11,842,366087.0,327759.2,341688.9752
11,843,366087.0,328422.5,341690.4228
11,844,366087.0,327741.1,341689.74140000006
11,845,366087.0,328429.0,341716.00930000003
11,846,366087.0,328430.1,341743.3673
11,847,366087.0,328430.5,341743.3861
11,848,366087.0,328431.7,341744.0381
11,849,366087.0,328432.4,341744.0933
11,850,366087.0,328434.6,341744.8336
11,851,366087.0,328435.6,341745.0003000001
11,852,366087.0,328045.9,341744.6106000001
11,853,366087.0,326853.0,341743.41770000005
11,854,366087.0,328224.8,341744.7895000001
11,855,366087.0,328060.4,341744.62510000006
11,856,366087.0,328436.6,341745.2688000001
11,857,366087.0,327813.0,341744.6452
11,858,366087.0,327238.7,341744.07090000005
11,859,366087.0,327228.9,341744.0611000001
11,860,366087.0,328437.4,341771.5962
11,861,366087.0,328438.7,341772.3981000001
11,862,366087.0,328438.7,341793.51440000004
11,863,366087.0,328439.0,341825.49069999997
11,864,366087.0,326332.1,341823.3838
11,865,366087.0,327978.0,341825.0297
11,866,366087.0,328440.4,341826.0117
11,867,366087.0,328443.1,341845.3723
11,868,366087.0,327514.2,341844.4434
11,869,366087.0,328443.5,341861.12419999996
11,870,366087.0,328399.9,341861.0806
11,871,366087.0,328444.4,341888.2937
11,872,366087.0,328445.0,341904.1173
11,873,366087.0,328125.8,341903.7981000001
11,874,366087.0,328448.1,341934.3983
11,875,366087.0,328448.9,341934.91420000006
11,876,366087.0,328449.5,341935.5623
11,877,366087.0,328451.3,341961.6008
11,878,366087.0,328451.5,341962.177
11,879,366087.0,328453.4,341963.15640000004
11,880,366087.0,328454.9,341994.454
11,881,366087.0,328455.6,341994.9611
11,882,366087.0,328456.8,342030.8805
11,883,366087.0,327962.2,342030.38590000005
11,884,366087.0,328457.7,342031.1129
11,885,366087.0,328458.8,342031.7834
11,886,366087.0,328461.4,342032.47770000005
11,887,366087.0,328464.2,342059.5883
11,888,366087.0,326715.4,342057.8395
11,889,366087.0,328466.2,342059.7363
11,890,366087.0,328468.2,342059.94810000004
11,891,366087.0,328469.8,342096.99189999996
11,892,366087.0,328470.7,342124.08910000004
11,893,366087.0,328472.0,342124.47200000007
11,894,366087.0,328472.6,342125.31470000005
11,895,366087.0,328472.9,342161.7501
11,896,366087.0,325657.7,342158.9349
11,897,366087.0,328339.2,342161.6164
11,898,366087.0,328473.7,342193.05720000004
11,899,366087.0,328476.0,342206.7555
11,900,366087.0,328476.2,342207.3704
11,901,366087.0,328480.0,342208.07
11,902,366087.0,328105.5,342207.6955
11,903,366087.0,326721.7,342206.3117
11,904,366087.0,328480.8,342208.4351
11,905,366087.0,327528.2,342207.4825
11,906,366087.0,328482.7,342240.56030000007
11,907,366087.0,328482.8,342273.20160000003
11,908,366087.0,327497.0,342272.21580000006
11,909,366087.0,328483.4,342307.86980000004
11,910,366087.0,328485.1,342308.32440000004
11,911,366087.0,327514.5,342307.3538000001
11,912,366087.0,328486.9,342308.77190000005
11,913,366087.0,326057.5,342306.3425
11,914,366087.0,328493.1,342309.6993000001
11,915,366087.0,328493.1,342343.54720000003
11,916,366087.0,328498.3,342343.798
11,917,366087.0,327938.7,342343.2384
11,918,366087.0,328498.7,342344.46009999997
11,919,366087.0,328499.4,342344.5554
11,920,366087.0,328501.5,342369.116
11,921,366087.0,328503.2,342370.0798
11,922,366087.0,327802.4,342369.3790000001
11,923,366087.0,326790.3,342368.3669
11,924,366087.0,328503.4,342399.11260000005
11,925,366087.0,328504.5,342434.32320000004
11,926,366087.0,328343.3,342434.16200000007
11,927,366087.0,326013.8,342431.8325000001
11,928,366087.0,328505.1,342464.44970000006
11,929,366087.0,328385.0,342464.32960000006
11,930,366087.0,328506.2,342465.38920000003
11,931,366087.0,328507.2,342500.2690000001
11,932,366087.0,328508.1,342501.2301000001
11,933,366087.0,328508.7,342501.3057
11,934,366087.0,328511.8,342501.457
11,935,366087.0,327975.7,342500.92089999997
11,936,366087.0,328517.8,342502.0355
11,937,366087.0,328129.5,342501.64720000006
11,938,366087.0,328519.3,342518.05870000005
11,939,366087.0,328521.0,342518.298
11,940,366087.0,328473.6,342518.2506
11,941,366087.0,328521.7,342518.82570000004
11,942,366087.0,328525.9,342551.50100000005
11,943,366087.0,328527.6,342552.24900000007
11,944,366087.0,328417.4,342552.1388
11,945,366087.0,328528.9,342552.87810000003
11,946,366087.0,328248.8,342552.598
11,947,366087.0,327411.2,342551.76039999997
11,948,366087.0,327648.0,342551.9972
11,949,366087.0,328531.9,342553.39060000004
11,950,366087.0,328533.2,342583.98270000005
11,951,366087.0,327875.7,342583.3252
11,952,366087.0,328036.2,342583.4857
11,953,366087.0,328525.5,342583.97500000003
11,954,366087.0,327590.9,342583.04040000006
11,955,366087.0,328535.3,342621.3105000001
11,956,366087.0,328539.3,342653.81320000003
11,957,366087.0,328539.7,342654.213
11,958,366087.0,325679.2,342651.3525
11,959,366087.0,328540.3,342654.4714
11,960,366087.0,327171.1,342653.10219999996
11,961,366087.0,328540.3,342669.5931
11,962,366087.0,327813.6,342668.8664
11,963,366087.0,328186.3,342669.2391
11,964,366087.0,327624.8,342668.6776
11,965,366087.0,328172.7,342669.2255
11,966,366087.0,328541.1,342690.2218
11,967,366087.0,328541.7,342710.73870000005
11,968,366087.0,328544.3,342729.04600000003
11,969,366087.0,328547.3,342729.4273000001
11,970,366087.0,328549.9,342763.79800000007
11,971,366087.0,328557.2,342795.57810000004
11,972,366087.0,328557.4,342830.50090000004
11,973,366087.0,328563.3,342852.4515000001
11,974,366087.0,328565.9,342852.5774
11,975,366087.0,328568.3,342853.15510000003
11,976,366087.0,327650.4,342852.2372
11,977,366087.0,328573.3,342876.5148
11,978,366087.0,327608.5,342875.55
11,979,366087.0,328573.4,342909.9075
11,980,366087.0,328574.1,342929.0381
11,981,366087.0,327491.6,342927.95560000004
11,982,366087.0,328195.3,342928.6593
11,983,366087.0,327371.0,342927.835
11,984,366087.0,328577.2,342961.395
11,985,366087.0,327553.8,342960.3716
11,986,366087.0,327852.3,342960.67010000005
11,987,366087.0,327637.4,342960.45519999997
11,988,366087.0,328577.4,342962.1232
11,989,366087.0,328562.5,342962.1083
11,990,366087.0,328511.3,342962.05710000003
11,991,366087.0,328176.1,342961.7219
11,992,366087.0,328578.6,342962.49069999997
11,993,366087.0,328490.8,342962.40290000004
11,994,366087.0,328579.5,342963.18940000003
11,995,366087.0,328581.3,342973.24590000004
11,996,366087.0,327468.7,342972.1333
11,997,366087.0,328039.5,342972.70410000003
11,998,366087.0,328582.4,343001.04260000004
11,999,366087.0,328583.7,343001.8566
11,1000,366087.0,328583.8,343035.18990000006
11,1001,366087.0,327284.0,343033.8901
11,1002,366087.0,328584.3,343069.0211
11,1003,366087.0,328586.3,343104.83780000004
11,1004,366087.0,328587.7,343131.4495
11,1005,366087.0,328590.2,343163.6278
11,1006,366087.0,328590.5,343164.3615
11,1007,366087.0,328594.0,343164.6235
11,1008,366087.0,328166.4,343164.19590000005
11,1009,366087.0,328594.1,343199.5795
11,1010,366087.0,328596.1,343234.0394
11,1011,366087.0,328597.5,343234.6631
11,1012,366087.0,328601.3,343268.78160000005
11,1013,366087.0,327719.4,343267.8997
11,1014,366087.0,327822.5,343268.0028
11,1015,366087.0,327752.8,343267.9331
11,1016,366087.0,328602.1,343294.8723
11,1017,366087.0,328605.8,343318.8772
11,1018,366087.0,328606.7,343355.5144
11,1019,366087.0,328609.4,343392.49970000004
11,1020,366087.0,328427.3,343392.3176
11,1021,366087.0,328182.6,343392.07289999997
11,1022,366087.0,328609.5,343421.1823
11,1023,366087.0,325513.9,343418.0867
11,1024,366087.0,327455.5,343420.0283
11,1025,366087.0,328612.2,343421.264
11,1026,366087.0,328612.5,343456.5198
11,1027,366087.0,328615.3,343457.1136
11,1028,366087.0,327643.4,343456.1416999999
11,1029,366087.0,328621.3,343489.4823
11,1030,366087.0,327786.1,343488.64709999994
11,1031,366087.0,328529.9,343489.3909
11,1032,366087.0,328625.6,343489.90989999997
11,1033,366087.0,328439.2,343489.7235
11,1034,366087.0,328626.5,343513.15729999996
11,1035,366087.0,328194.7,343512.7255
11,1036,366087.0,328627.8,343549.67779999995
11,1037,366087.0,328165.6,343549.21559999994
11,1038,366087.0,327746.4,343548.79639999993
11,1039,366087.0,328395.9,343549.44589999993
11,1040,366087.0,328249.0,343549.29899999994
11,1041,366087.0,328631.8,343563.3279999999
11,1042,366087.0,328632.3,343564.0898999999
11,1043,366087.0,328633.0,343564.68509999994
11,1044,366087.0,328634.5,343599.19409999996
11,1045,366087.0,328636.4,343633.54959999997
11,1046,366087.0,328638.9,343634.2897999999
11,1047,366087.0,325789.7,343631.4405999999
11,1048,366087.0,328641.3,343634.45449999993
11,1049,366087.0,328642.6,343634.6682
11,1050,366087.0,328643.8,343635.2729999999
11,1051,366087.0,328644.8,343636.0436999999
11,1052,366087.0,327620.1,343635.0189999999
11,1053,366087.0,328043.5,343635.4424
11,1054,366087.0,327553.6,343634.95249999996
