exec,step,bestf,worstf,avgf
12,634,366074.0,327626.6,338877.13630000025
12,635,366074.0,328081.4,338878.23170000024
12,636,366074.0,328084.7,338890.42330000026
12,637,366074.0,328091.7,338890.76640000026
12,638,366074.0,328044.9,338890.71960000024
12,639,366074.0,328091.9,338892.06580000033
12,640,366074.0,328093.5,338893.11490000034
12,641,366074.0,328087.2,338893.1086000003
12,642,366074.0,328095.1,338893.78650000034
12,643,366074.0,328099.7,338915.9824000003
12,644,366074.0,328104.2,338916.5927000003
12,645,366074.0,328111.5,338944.87350000034
12,646,366074.0,327753.0,338944.51500000036
12,647,366074.0,328113.4,338945.89130000037
12,648,366074.0,327571.8,338945.3497000004
12,649,366074.0,327444.0,338945.2219000004
12,650,366074.0,328116.7,338969.1919000004
12,651,366074.0,328122.7,338970.5186000004
12,652,366074.0,327429.1,338969.8250000004
12,653,366074.0,328128.5,339003.5239000004
12,654,366074.0,327633.7,339003.02910000045
12,655,366074.0,328128.8,339003.73690000037
12,656,366074.0,328130.9,339004.3134000004
12,657,366074.0,328136.9,339005.5347000004
12,658,366074.0,327500.1,339004.8979000004
12,659,366074.0,328138.4,339006.2110000004
12,660,366074.0,328140.2,339007.0070000004
12,661,366074.0,327983.0,339006.8498000004
12,662,366074.0,328140.9,339007.1036000004
12,663,366074.0,328142.5,339007.7889000004
12,664,366074.0,328142.9,339037.3854000004
12,665,366074.0,328143.4,339072.44550000044
12,666,366074.0,328143.6,339105.17210000043
12,667,366074.0,328145.6,339106.03410000046
12,668,366074.0,328146.3,339107.1998000004
12,669,366074.0,328148.3,339107.9039000004
12,670,366074.0,328158.1,339108.90230000037
12,671,366074.0,328158.5,339109.29430000036
12,672,366074.0,328159.9,339110.50410000037
12,673,366074.0,328161.0,339138.0402000004
12,674,366074.0,328163.3,339139.3549000004
12,675,366074.0,328163.8,339139.9431000004
12,676,366074.0,328166.4,339140.1724000004
12,677,366074.0,328171.1,339140.5318000004
12,678,366074.0,328171.7,339141.4453000004
12,679,366074.0,328172.0,339177.8136000004
12,680,366074.0,328172.9,339178.5239000004
12,681,366074.0,328173.6,339179.1653000004
12,682,366074.0,326806.7,339177.7984000004
12,683,366074.0,328170.7,339179.1624000004
12,684,366074.0,328004.1,339178.99580000044
12,685,366074.0,328176.8,339180.2816000004
12,686,366074.0,328178.3,339181.02970000036
12,687,366074.0,328178.9,339181.5318000003
12,688,366074.0,328180.2,339181.99400000036
12,689,366074.0,328182.5,339183.10140000033
12,690,366074.0,328182.7,339217.12590000033
12,691,366074.0,328183.5,339217.3254000003
12,692,366074.0,327948.8,339217.09070000035
12,693,366074.0,328186.1,339217.9341000003
12,694,366074.0,327729.4,339217.4774000003
12,695,366074.0,328190.9,339218.0173000003
12,696,366074.0,328192.6,339252.57940000034
12,697,366074.0,328193.6,339253.5811000003
12,698,366074.0,328203.1,339253.92400000035
12,699,366074.0,328203.9,339289.2699000003
12,700,366074.0,328205.6,339325.97800000035
12,701,366074.0,328208.4,339359.8044000003
12,702,366074.0,328209.6,339360.9838000004
12,703,366074.0,327815.3,339360.58950000035
12,704,366074.0,327221.8,339359.99600000033
12,705,366074.0,328210.5,339361.76110000035
12,706,366074.0,328217.7,339384.86660000036
12,707,366074.0,328218.7,339385.2313000004
12,708,366074.0,328220.3,339420.3426000004
12,709,366074.0,328223.9,339420.69400000037
12,710,366074.0,328226.3,339421.1012000003
12,711,366074.0,328229.5,339421.82270000037
12,712,366074.0,328231.6,339423.0595000004
12,713,366074.0,328232.5,339423.6820000004
12,714,366074.0,328236.8,339450.2445000004
12,715,366074.0,328237.6,339483.7287000003
12,716,366074.0,328238.3,339520.92410000035
12,717,366074.0,328242.0,339557.29280000034
12,718,366074.0,328243.6,339558.29280000034
12,719,366074.0,328244.0,339558.5019000004
12,720,366074.0,328245.9,339559.06160000036
12,721,366074.0,327785.3,339558.60100000043
12,722,366074.0,328248.9,339559.80580000044
12,723,366074.0,328252.5,339595.1139000004
12,724,366074.0,328252.8,339595.5994000004
12,725,366074.0,327633.1,339594.97970000043
12,726,366074.0,328256.6,339596.32830000034
12,727,366074.0,328257.6,339597.27460000035
12,728,366074.0,328258.6,339635.0210000004
12,729,366074.0,328259.0,339671.2714000004
12,730,366074.0,328261.3,339698.3604000004
12,731,366074.0,328262.2,339728.2871000003
12,732,366074.0,328264.1,339729.4976000003
12,733,366074.0,328265.5,339765.2205000003
12,734,366074.0,328266.9,339796.6120000003
12,735,366074.0,328269.3,339797.73270000034
12,736,366074.0,328270.6,339798.0315000003
12,737,366074.0,328270.9,339798.8772000003
12,738,366074.0,328280.8,339831.0373000003
12,739,366074.0,328281.8,339831.0848000003
12,740,366074.0,326616.5,339829.4195000003
12,741,366074.0,328284.0,339831.2978000003
12,742,366074.0,328284.4,339831.7679000003
12,743,366074.0,328286.4,339846.3365000004
12,744,366074.0,328287.2,339882.0411000003
12,745,366074.0,326457.2,339880.2111000003
12,746,366074.0,328288.2,339882.6053000003
12,747,366074.0,328288.9,339908.2131000004
12,748,366074.0,328289.1,339909.0095000004
12,749,366074.0,327326.9,339908.0473000004
12,750,366074.0,328290.1,339909.96210000035
12,751,366074.0,328292.3,339937.08800000034
12,752,366074.0,328292.5,339970.8047000003
12,753,366074.0,328292.6,339970.8849000004
12,754,366074.0,328294.4,339995.86430000036
12,755,366074.0,326867.0,339994.4369000004
12,756,366074.0,328294.9,340029.9829000004
12,757,366074.0,328295.8,340054.19400000037
12,758,366074.0,326803.4,340052.7016000004
12,759,366074.0,327516.9,340053.4151000004
12,760,366074.0,327814.3,340053.7125000004
12,761,366074.0,328297.3,340082.8032000004
12,762,366074.0,326724.2,340081.23010000034
12,763,366074.0,327506.6,340082.0125000003
12,764,366074.0,326833.8,340081.33970000036
12,765,366074.0,327677.6,340082.1835000003
12,766,366074.0,328297.7,340083.0445000003
12,767,366074.0,327006.5,340081.7533000004
12,768,366074.0,328298.0,340083.7188000004
12,769,366074.0,328178.7,340083.5995000003
12,770,366074.0,328299.8,340118.8988000004
12,771,366074.0,328303.7,340150.7350000003
12,772,366074.0,328304.4,340151.75530000037
12,773,366074.0,328306.0,340178.27590000036
12,774,366074.0,328078.8,340178.04870000033
12,775,366074.0,327818.0,340177.78790000034
12,776,366074.0,328307.6,340199.38590000034
12,777,366074.0,328308.1,340199.57070000033
12,778,366074.0,328178.4,340199.4410000003
12,779,366074.0,328309.1,340204.4726000003
12,780,366074.0,328310.5,340236.0925000003
12,781,366074.0,328310.7,340236.9883000003
12,782,366074.0,328313.0,340274.1466000004
12,783,366074.0,327669.8,340273.5034000004
12,784,366074.0,327858.3,340273.6919000004
12,785,366074.0,328314.7,340274.5936000004
12,786,366074.0,328316.9,340312.1059000003
12,787,366074.0,328320.9,340346.5790000004
12,788,366074.0,328321.8,340346.8240000004
12,789,366074.0,328322.5,340384.27920000034
12,790,366074.0,328323.9,340384.36490000034
12,791,366074.0,326350.0,340382.39100000035
12,792,366074.0,328328.3,340385.3745000004
12,793,366074.0,328328.9,340385.94200000033
12,794,366074.0,328329.0,340386.7310000004
12,795,366074.0,328073.2,340386.4752000003
12,796,366074.0,328329.6,340387.7076000003
12,797,366074.0,328330.9,340423.21100000036
12,798,366074.0,328332.6,340451.5771000004
12,799,366074.0,328332.8,340452.29890000034
12,800,366074.0,328333.9,340453.2995000004
12,801,366074.0,327734.1,340452.6997000004
12,802,366074.0,328334.1,340454.3563000004
12,803,366074.0,327031.3,340453.05350000033
12,804,366074.0,328334.9,340486.9982000003
12,805,366074.0,328336.0,340510.46230000036
12,806,366074.0,328336.8,340534.82130000036
12,807,366074.0,327883.8,340534.3683000004
12,808,366074.0,328339.7,340561.3645000004
12,809,366074.0,328341.1,340579.7898000004
12,810,366074.0,327333.9,340578.7826000004
12,811,366074.0,328341.3,340580.93540000037
12,812,366074.0,328341.5,340604.6451000004
12,813,366074.0,327579.8,340603.8834000004
12,814,366074.0,328343.7,340605.4217000004
12,815,366074.0,328344.4,340606.3137000004
12,816,366074.0,328347.8,340607.33110000036
12,817,366074.0,328348.9,340608.4387000004
12,818,366074.0,328350.0,340608.56280000036
12,819,366074.0,328350.4,340609.44120000035
12,820,366074.0,328350.8,340609.7096000004
12,821,366074.0,328354.4,340638.6328000003
12,822,366074.0,328358.7,340665.5824000003
12,823,366074.0,328359.5,340666.23380000034
12,824,366074.0,328363.6,340698.38930000033
12,825,366074.0,328367.9,340734.85570000036
12,826,366074.0,328368.1,340735.15300000034
12,827,366074.0,328369.9,340765.7419000003
12,828,366074.0,326300.2,340763.67220000026
12,829,366074.0,326004.4,340763.37640000036
12,830,366074.0,327971.8,340765.3438000003
12,831,366074.0,328372.7,340793.8900000003
12,832,366074.0,328374.9,340794.9111000003
12,833,366074.0,328375.3,340795.0582000003
12,834,366074.0,328376.3,340822.71190000034
12,835,366074.0,328376.3,340823.2968000003
12,836,366074.0,328378.5,340823.32370000036
12,837,366074.0,327233.3,340822.17850000033
12,838,366074.0,328379.9,340847.23920000036
12,839,366074.0,328380.2,340848.1929000003
12,840,366074.0,328381.0,340848.8422000003
12,841,366074.0,328381.9,340881.8992000003
12,842,366074.0,328342.6,340881.85990000033
12,843,366074.0,328382.2,340919.0673000003
12,844,366074.0,328386.3,340951.3461000004
12,845,366074.0,328387.2,340984.5178000004
12,846,366074.0,328387.6,341015.5856000004
12,847,366074.0,328361.2,341015.55920000037
12,848,366074.0,328388.3,341015.96290000033
12,849,366074.0,328388.9,341016.3265000003
12,850,366074.0,328390.0,341017.2582000003
12,851,366074.0,328391.4,341042.0332000003
12,852,366074.0,328393.1,341063.36480000033
12,853,366074.0,328393.9,341063.94810000027
12,854,366074.0,328399.8,341064.3222000003
12,855,366074.0,328400.6,341092.7634000003
12,856,366074.0,328403.2,341093.09800000023
12,857,366074.0,328403.6,341121.39580000023
12,858,366074.0,328403.8,341121.5474000003
12,859,366074.0,328403.8,341152.2446000002
12,860,366074.0,328403.9,341188.49180000025
12,861,366074.0,328404.2,341189.39880000026
12,862,366074.0,328406.2,341203.6436000002
12,863,366074.0,328406.9,341203.6491000002
12,864,366074.0,328407.9,341203.93300000025
12,865,366074.0,328408.2,341237.8141000002
12,866,366074.0,327276.3,341236.6822000002
12,867,366074.0,328408.8,341238.0271000002
12,868,366074.0,328408.8,341273.47330000025
12,869,366074.0,328411.7,341273.71570000023
12,870,366074.0,328413.5,341308.5670000002
12,871,366074.0,325656.2,341305.8097000002
12,872,366074.0,328420.4,341309.0504000003
12,873,366074.0,328422.6,341337.9040000002
12,874,366074.0,328422.8,341352.3464000003
12,875,366074.0,327301.3,341351.22490000026
12,876,366074.0,328369.9,341352.29350000026
12,877,366074.0,328423.8,341383.4846000002
12,878,366074.0,328427.8,341420.1388000002
12,879,366074.0,328428.0,341420.95770000014
12,880,366074.0,326390.6,341418.9203000002
12,881,366074.0,328432.5,341453.5617000002
12,882,366074.0,328433.7,341454.2037000002
12,883,366074.0,327427.1,341453.1971000002
12,884,366074.0,328434.8,341491.6570000002
12,885,366074.0,328435.1,341526.0392000002
12,886,366074.0,328440.0,341526.15790000017
12,887,366074.0,328441.3,341526.62840000016
12,888,366074.0,326569.9,341524.75700000016
12,889,366074.0,328444.2,341547.78710000013
12,890,366074.0,328288.0,341547.63090000016
12,891,366074.0,328095.0,341547.43790000014
12,892,366074.0,327918.4,341547.26130000013
12,893,366074.0,328449.5,341579.75890000013
12,894,366074.0,328450.2,341598.0394000002
12,895,366074.0,328452.0,341598.73880000017
12,896,366074.0,328452.7,341599.4559000002
12,897,366074.0,328454.1,341624.39520000014
12,898,366074.0,328459.5,341655.9031000002
12,899,366074.0,328463.2,341692.9326000002
12,900,366074.0,328463.9,341713.6554000002
12,901,366074.0,328464.1,341738.4105000002
12,902,366074.0,328464.2,341739.1777000002
12,903,366074.0,328464.9,341767.3705000002
12,904,366074.0,328469.0,341794.9726000002
12,905,366074.0,328470.8,341817.4536000002
12,906,366074.0,328211.0,341817.1938000002
12,907,366074.0,328016.2,341816.9990000002
12,908,366074.0,328471.6,341818.0190000002
12,909,366074.0,328473.0,341854.56240000017
12,910,366074.0,328474.9,341855.01700000017
12,911,366074.0,328475.7,341886.12410000013
12,912,366074.0,328476.7,341921.32140000013
12,913,366074.0,327493.4,341920.33810000017
12,914,366074.0,328477.7,341950.01770000014
12,915,366074.0,328478.4,341978.14500000014
12,916,366074.0,328479.3,341978.5981000001
12,917,366074.0,328481.9,341979.01130000013
12,918,366074.0,327710.6,341978.2400000001
12,919,366074.0,328482.1,342013.1524000001
12,920,366074.0,327974.0,342012.64430000016
12,921,366074.0,328487.6,342013.2498000001
12,922,366074.0,328488.2,342013.5699000002
12,923,366074.0,328490.8,342014.1760000001
12,924,366074.0,328492.1,342044.2492000001
12,925,366074.0,328492.4,342070.26610000007
12,926,366074.0,326967.2,342068.74090000015
12,927,366074.0,327717.6,342069.4913000001
12,928,366074.0,328494.6,342070.8090000001
12,929,366074.0,328494.6,342071.7006000001
12,930,366074.0,328494.8,342092.1300000001
12,931,366074.0,328497.0,342092.57860000007
12,932,366074.0,327787.2,342091.8688
12,933,366074.0,328497.4,342093.1103
12,934,366074.0,328497.6,342123.17590000003
12,935,366074.0,328498.1,342124.0888
12,936,366074.0,328499.2,342124.64780000004
12,937,366074.0,328499.7,342155.68460000004
12,938,366074.0,328500.8,342167.2689000001
12,939,366074.0,327330.7,342166.0988000001
12,940,366074.0,328280.1,342167.04820000014
12,941,366074.0,328501.3,342167.47930000006
12,942,366074.0,328502.3,342168.35260000004
12,943,366074.0,328163.1,342168.01340000005
12,944,366074.0,328506.2,342196.1603
12,945,366074.0,328509.2,342196.88490000006
12,946,366074.0,328509.5,342197.41860000003
12,947,366074.0,328511.9,342226.18110000005
12,948,366074.0,328512.2,342249.99820000003
12,949,366074.0,328512.8,342284.2160000001
12,950,366074.0,327528.9,342283.2321
12,951,366074.0,328513.3,342319.3802000001
12,952,366074.0,328516.1,342319.6748000001
12,953,366074.0,327475.3,342318.6340000001
12,954,366074.0,326253.0,342317.41170000006
12,955,366074.0,328518.7,342351.64670000004
12,956,366074.0,328519.4,342386.81000000006
12,957,366074.0,328520.8,342387.7694000001
12,958,366074.0,328522.0,342425.2466000001
12,959,366074.0,328522.3,342458.3856000001
12,960,366074.0,328525.8,342458.8149000001
12,961,366074.0,328525.9,342479.59210000007
12,962,366074.0,328526.0,342480.28320000006
12,963,366074.0,328529.3,342511.9772
12,964,366074.0,328295.9,342511.74380000005
12,965,366074.0,327447.5,342510.89540000004
12,966,366074.0,328529.5,342512.22280000005
12,967,366074.0,326707.9,342510.4012
12,968,366074.0,328409.1,342512.10240000003
12,969,366074.0,328530.7,342542.36030000006
12,970,366074.0,328534.5,342567.13360000006
12,971,366074.0,327115.9,342565.7150000001
12,972,366074.0,328536.5,342604.10410000006
12,973,366074.0,326946.6,342602.51420000003
12,974,366074.0,328003.1,342603.57070000004
12,975,366074.0,327612.9,342603.1805000001
12,976,366074.0,328432.4,342604.00000000006
12,977,366074.0,327899.0,342603.4666000001
12,978,366074.0,328537.5,342638.5206000001
12,979,366074.0,328538.6,342670.65210000006
12,980,366074.0,327464.6,342669.5781000001
12,981,366074.0,328268.1,342670.3816000001
12,982,366074.0,325924.3,342668.03780000005
12,983,366074.0,327514.0,342669.62750000006
12,984,366074.0,328538.9,342702.52650000004
12,985,366074.0,328540.4,342737.67160000006
12,986,366074.0,328544.9,342768.1622
12,987,366074.0,328338.8,342767.9561
12,988,366074.0,328547.9,342768.52910000004
12,989,366074.0,326422.8,342766.40400000004
12,990,366074.0,328548.5,342802.2872
12,991,366074.0,328449.5,342802.18820000003
12,992,366074.0,328550.1,342835.8817
12,993,366074.0,328114.4,342835.446
12,994,366074.0,328550.1,342869.70560000004
12,995,366074.0,328280.0,342869.4355
12,996,366074.0,327587.3,342868.7428
12,997,366074.0,328553.8,342906.2325
12,998,366074.0,328555.2,342942.73569999996
12,999,366074.0,328093.2,342942.27369999996
12,1000,366074.0,328557.5,342975.4675
12,1001,366074.0,326220.6,342973.1306
12,1002,366074.0,328559.5,342976.23209999996
12,1003,366074.0,326325.0,342973.99759999994
12,1004,366074.0,328560.8,342991.99559999997
12,1005,366074.0,327918.6,342991.35339999996
12,1006,366074.0,328561.9,343018.2238
12,1007,366074.0,327490.3,343017.1522
12,1008,366074.0,328174.5,343017.8364
12,1009,366074.0,328562.6,343029.0239
12,1010,366074.0,328563.0,343049.1153
12,1011,366074.0,328565.9,343049.34690000006
12,1012,366074.0,328566.0,343086.485
12,1013,366074.0,328566.8,343123.38
12,1014,366074.0,328568.1,343123.6486
12,1015,366074.0,328409.7,343123.4902
12,1016,366074.0,328437.6,343123.51810000004
12,1017,366074.0,328529.1,343123.6096
12,1018,366074.0,328568.8,343159.3195
12,1019,366074.0,328571.7,343160.1774
12,1020,366074.0,328573.6,343160.8622
12,1021,366074.0,328575.0,343197.4136
12,1022,366074.0,328576.9,343228.5396
12,1023,366074.0,328131.0,343228.0937
12,1024,366074.0,328578.5,343255.1917
12,1025,366074.0,328522.9,343255.1361
12,1026,366074.0,327955.7,343254.5689
12,1027,366074.0,328579.0,343255.7199
12,1028,366074.0,328579.5,343256.13910000003
12,1029,366074.0,327454.7,343255.01430000004
12,1030,366074.0,328579.8,343283.6316
12,1031,366074.0,328382.9,343283.43470000004
12,1032,366074.0,327277.4,343282.32920000004
12,1033,366074.0,328021.1,343283.07289999997
12,1034,366074.0,327467.0,343282.5188
12,1035,366074.0,328582.3,343319.7558
12,1036,366074.0,328421.1,343319.5946
12,1037,366074.0,328582.4,343351.3915
12,1038,366074.0,328583.3,343352.10730000003
12,1039,366074.0,326938.2,343350.4622
12,1040,366074.0,328583.6,343386.71299999993
12,1041,366074.0,328584.2,343416.7494
12,1042,366074.0,328584.3,343438.2822
12,1043,366074.0,328107.1,343437.805
