exec,step,bestf,worstf,avgf
13,636,366046.0,328116.7,339007.5847000003
13,637,366046.0,328120.7,339008.8252000003
13,638,366046.0,328120.9,339009.8012000003
13,639,366046.0,328126.6,339010.91590000025
13,640,366046.0,328130.9,339041.38630000025
13,641,366046.0,326669.3,339039.92470000027
13,642,366046.0,328132.3,339064.5774000003
13,643,366046.0,328132.4,339082.20010000025
13,644,366046.0,328133.4,339083.05220000027
13,645,366046.0,328135.1,339083.7658000002
13,646,366046.0,326972.5,339082.6032000003
13,647,366046.0,328137.8,339115.01770000026
13,648,366046.0,328138.1,339131.57390000025
13,649,366046.0,326514.0,339129.94980000023
13,650,366046.0,328138.6,339132.08160000027
13,651,366046.0,328138.8,339133.1627000003
13,652,366046.0,328000.9,339133.0248000003
13,653,366046.0,328139.0,339169.49790000025
13,654,366046.0,328140.8,339169.86830000026
13,655,366046.0,328141.4,339170.96080000023
13,656,366046.0,328142.1,339171.68160000024
13,657,366046.0,328143.0,339209.0755000003
13,658,366046.0,327511.5,339208.4440000003
13,659,366046.0,328147.7,339237.2775000003
13,660,366046.0,328148.3,339237.85320000036
13,661,366046.0,327081.3,339236.7862000003
13,662,366046.0,326717.6,339236.42250000034
13,663,366046.0,328149.3,339238.3868000003
13,664,366046.0,328149.4,339274.1075000003
13,665,366046.0,328150.0,339274.9849000003
13,666,366046.0,328150.2,339312.1509000003
13,667,366046.0,328152.0,339313.0398000003
13,668,366046.0,328153.8,339313.44920000026
13,669,366046.0,328154.1,339350.1614000003
13,670,366046.0,328144.0,339350.1513000003
13,671,366046.0,328155.1,339350.7822000003
13,672,366046.0,328157.7,339351.0513000003
13,673,366046.0,327679.2,339350.5728000003
13,674,366046.0,327879.1,339350.77270000026
13,675,366046.0,328158.6,339384.1096000003
13,676,366046.0,328161.2,339384.9618000003
13,677,366046.0,327177.0,339383.97760000033
13,678,366046.0,328161.4,339412.02060000034
13,679,366046.0,327539.9,339411.39910000033
13,680,366046.0,328161.7,339412.24120000034
13,681,366046.0,327774.9,339411.85440000036
13,682,366046.0,328168.8,339418.3525000004
13,683,366046.0,328169.2,339419.1266000003
13,684,366046.0,328178.5,339419.7375000003
13,685,366046.0,328181.0,339435.82800000027
13,686,366046.0,328182.4,339471.0720000003
13,687,366046.0,328184.5,339472.1810000003
13,688,366046.0,328184.7,339472.3834000003
13,689,366046.0,328188.8,339473.2130000003
13,690,366046.0,328189.6,339473.79630000034
13,691,366046.0,328190.0,339473.9914000003
13,692,366046.0,328190.5,339510.16340000025
13,693,366046.0,327863.4,339509.83630000026
13,694,366046.0,328190.7,339543.1839000003
13,695,366046.0,328191.1,339544.1666000003
13,696,366046.0,327718.8,339543.69430000026
13,697,366046.0,327211.0,339543.18650000024
13,698,366046.0,328048.9,339544.0244000002
13,699,366046.0,327252.2,339543.2277000002
13,700,366046.0,328161.3,339544.13680000027
13,701,366046.0,327584.1,339543.55960000027
13,702,366046.0,328182.9,339544.1584000002
13,703,366046.0,328191.6,339545.14880000026
13,704,366046.0,328198.4,339574.42920000025
13,705,366046.0,328198.9,339607.4778000002
13,706,366046.0,326727.5,339606.00640000025
13,707,366046.0,327285.2,339606.56410000025
13,708,366046.0,328202.6,339607.48480000027
13,709,366046.0,328203.0,339632.0562000003
13,710,366046.0,328093.2,339631.94640000025
13,711,366046.0,328205.4,339632.5357000003
13,712,366046.0,328205.9,339632.69920000026
13,713,366046.0,328206.3,339632.8459000003
13,714,366046.0,328206.4,339634.12460000033
13,715,366046.0,328208.5,339662.22120000026
13,716,366046.0,325568.0,339659.5807000003
13,717,366046.0,328216.1,339696.2167000003
13,718,366046.0,328216.6,339696.9717000003
13,719,366046.0,327597.1,339696.3522000003
13,720,366046.0,327115.8,339695.8709000003
13,721,366046.0,327987.4,339696.7425000003
13,722,366046.0,328216.9,339696.99860000034
13,723,366046.0,328220.6,339727.41370000027
13,724,366046.0,327541.6,339726.73470000026
13,725,366046.0,328221.1,339764.4821000003
13,726,366046.0,328222.1,339764.7973000003
13,727,366046.0,327266.0,339763.8412000004
13,728,366046.0,328223.5,339765.61070000037
13,729,366046.0,328224.4,339796.2422000003
13,730,366046.0,328224.7,339796.8571000003
13,731,366046.0,328224.8,339828.18140000035
13,732,366046.0,326007.4,339825.9640000004
13,733,366046.0,328227.4,339860.1496000003
13,734,366046.0,328230.0,339895.08620000037
13,735,366046.0,328232.7,339895.17270000034
13,736,366046.0,328236.1,339930.3280000003
13,737,366046.0,328238.7,339946.66390000033
13,738,366046.0,327952.8,339946.3780000004
13,739,366046.0,328050.9,339946.4761000003
13,740,366046.0,328243.3,339947.85620000033
13,741,366046.0,328243.5,339948.1293000003
13,742,366046.0,327910.7,339947.79650000035
13,743,366046.0,328243.9,339977.3368000003
13,744,366046.0,327893.4,339976.98630000034
13,745,366046.0,327814.6,339976.9075000004
13,746,366046.0,328249.1,339977.6423000003
13,747,366046.0,328078.4,339977.47160000034
13,748,366046.0,328255.0,340009.60320000036
13,749,366046.0,328255.6,340040.13520000037
13,750,366046.0,328256.3,340040.8958000003
13,751,366046.0,326932.3,340039.5718000003
13,752,366046.0,328256.4,340074.76550000027
13,753,366046.0,328260.3,340075.4873000003
13,754,366046.0,328261.0,340076.02060000034
13,755,366046.0,328038.8,340075.7984000003
13,756,366046.0,328264.7,340109.89560000034
13,757,366046.0,328267.2,340143.13090000034
13,758,366046.0,328273.4,340144.3206000003
13,759,366046.0,328275.0,340180.44020000036
13,760,366046.0,327989.7,340180.1549000003
13,761,366046.0,328277.6,340217.28420000034
13,762,366046.0,328280.5,340218.2139000003
13,763,366046.0,327081.1,340217.01450000034
13,764,366046.0,328123.9,340218.0573000004
13,765,366046.0,328283.7,340241.5484000003
13,766,366046.0,326562.5,340239.8272000004
13,767,366046.0,328284.4,340273.8427000004
13,768,366046.0,328284.6,340274.75760000036
13,769,366046.0,328285.8,340302.83100000035
13,770,366046.0,328287.7,340326.25820000033
13,771,366046.0,328287.9,340354.1405000003
13,772,366046.0,328288.5,340385.41660000035
13,773,366046.0,328291.6,340414.3861000003
13,774,366046.0,326995.8,340413.0903000004
13,775,366046.0,328292.9,340442.60550000035
13,776,366046.0,328294.6,340443.54760000034
13,777,366046.0,328294.6,340444.4982000003
13,778,366046.0,328295.5,340444.99970000033
13,779,366046.0,327172.7,340443.8769000003
13,780,366046.0,328297.6,340467.33420000033
13,781,366046.0,327961.6,340466.9982000003
13,782,366046.0,328298.6,340501.85160000034
13,783,366046.0,328299.7,340502.26270000037
13,784,366046.0,327942.2,340501.9052000003
13,785,366046.0,328305.0,340539.4870000004
13,786,366046.0,327997.1,340539.1791000003
13,787,366046.0,328305.2,340563.4810000004
13,788,366046.0,326249.2,340561.42500000034
13,789,366046.0,328305.2,340563.50350000034
13,790,366046.0,327783.7,340562.98200000037
13,791,366046.0,328308.5,340564.6341000004
13,792,366046.0,328308.7,340581.6356000004
13,793,366046.0,328308.9,340581.6505000004
13,794,366046.0,328309.4,340582.5775000004
13,795,366046.0,328316.4,340618.3671000004
13,796,366046.0,328316.5,340619.45650000044
13,797,366046.0,327813.3,340618.9533000004
13,798,366046.0,328317.6,340647.01900000044
13,799,366046.0,328063.9,340646.7653000004
13,800,366046.0,328319.7,340647.4144000004
13,801,366046.0,327756.0,340646.8507000004
13,802,366046.0,328320.1,340648.1100000004
13,803,366046.0,326817.3,340646.6072000004
13,804,366046.0,327582.3,340647.3722000004
13,805,366046.0,328321.7,340648.76260000037
13,806,366046.0,328323.6,340649.2249000003
13,807,366046.0,328323.9,340649.3879000003
13,808,366046.0,328324.9,340675.43400000036
13,809,366046.0,328199.5,340675.30860000034
13,810,366046.0,327311.7,340674.4208000003
13,811,366046.0,328327.7,340700.1681000003
13,812,366046.0,328330.0,340730.9354000003
13,813,366046.0,328331.0,340763.45940000034
13,814,366046.0,328333.6,340784.02540000033
13,815,366046.0,328062.8,340783.75460000033
13,816,366046.0,328335.0,340784.0846000003
13,817,366046.0,328335.4,340818.8386000003
13,818,366046.0,328336.1,340819.76070000033
13,819,366046.0,328343.4,340852.9156000003
13,820,366046.0,328349.1,340890.57220000034
13,821,366046.0,328350.3,340890.5974000004
13,822,366046.0,327042.6,340889.2897000004
13,823,366046.0,328350.8,340910.6631000003
13,824,366046.0,327482.9,340909.79520000034
13,825,366046.0,328351.6,340928.4993000004
13,826,366046.0,327401.8,340927.5495000004
13,827,366046.0,328352.6,340928.9369000003
13,828,366046.0,328354.6,340929.1935000003
13,829,366046.0,328357.3,340930.2351000003
13,830,366046.0,328363.8,340931.2058000002
13,831,366046.0,326762.6,340929.60460000025
13,832,366046.0,328365.4,340931.82740000024
13,833,366046.0,328367.6,340932.4737000002
13,834,366046.0,328368.2,340966.1531000002
13,835,366046.0,328368.9,340966.8844000002
13,836,366046.0,328351.0,340966.86650000024
13,837,366046.0,328369.0,340967.5535000002
13,838,366046.0,328371.6,340998.4275000002
13,839,366046.0,328372.7,340998.5425000002
13,840,366046.0,328372.8,340999.3381000003
13,841,366046.0,327108.5,340998.07380000025
13,842,366046.0,328374.3,340999.94190000027
13,843,366046.0,328381.4,341000.04840000026
13,844,366046.0,328382.0,341029.8260000003
13,845,366046.0,328384.7,341054.0410000003
13,846,366046.0,328385.0,341054.93260000035
13,847,366046.0,328272.9,341054.8205000003
13,848,366046.0,328385.1,341091.98260000034
13,849,366046.0,327715.3,341091.3128000003
13,850,366046.0,328386.9,341092.72370000026
13,851,366046.0,328389.3,341117.81380000024
13,852,366046.0,328390.3,341117.9276000003
13,853,366046.0,328133.3,341117.67060000025
13,854,366046.0,328392.8,341118.0380000003
13,855,366046.0,328393.6,341149.27020000026
13,856,366046.0,328393.9,341150.2597000003
13,857,366046.0,327873.1,341149.7389000003
13,858,366046.0,328393.9,341173.0438000003
13,859,366046.0,327580.1,341172.2300000002
13,860,366046.0,328397.1,341200.9879000003
13,861,366046.0,328400.1,341201.0462000003
13,862,366046.0,328407.2,341218.3991000003
13,863,366046.0,328407.3,341250.98190000025
13,864,366046.0,328409.9,341251.29580000025
13,865,366046.0,328210.4,341251.09630000027
13,866,366046.0,327846.2,341250.73210000026
13,867,366046.0,328412.6,341251.8387000003
13,868,366046.0,327964.0,341251.39010000025
13,869,366046.0,328414.2,341283.67210000026
13,870,366046.0,328414.4,341314.25790000026
13,871,366046.0,328414.7,341314.89980000025
13,872,366046.0,328416.4,341315.9531000003
13,873,366046.0,328423.5,341315.9850000003
13,874,366046.0,327373.6,341314.9351000003
13,875,366046.0,328424.2,341317.0445000003
13,876,366046.0,326679.5,341315.2998000003
13,877,366046.0,328424.3,341341.54630000034
13,878,366046.0,328077.7,341341.1997000003
13,879,366046.0,328425.6,341342.13660000026
13,880,366046.0,328426.8,341342.15620000026
13,881,366046.0,327857.3,341341.5867000003
13,882,366046.0,328429.3,341342.3734000003
13,883,366046.0,326905.9,341340.8500000003
13,884,366046.0,328436.1,341376.2301000003
13,885,366046.0,327895.6,341375.6896000003
13,886,366046.0,327598.0,341375.3920000003
13,887,366046.0,328436.8,341376.5933000003
13,888,366046.0,327313.2,341375.4697000003
13,889,366046.0,327801.2,341375.95770000026
13,890,366046.0,328440.4,341414.0755000003
13,891,366046.0,328443.4,341414.90210000024
13,892,366046.0,328445.2,341415.5837000003
13,893,366046.0,328445.3,341435.8245000003
13,894,366046.0,328445.8,341436.2632000003
13,895,366046.0,328448.3,341472.7914000003
13,896,366046.0,326220.3,341470.5634000003
13,897,366046.0,328449.4,341472.89140000026
13,898,366046.0,327701.5,341472.1435000003
13,899,366046.0,327543.5,341471.9855000003
13,900,366046.0,328402.5,341472.8445000003
13,901,366046.0,328449.9,341500.6820000003
13,902,366046.0,328131.8,341500.36390000035
13,903,366046.0,328450.3,341519.52410000033
13,904,366046.0,328450.6,341554.1508000003
13,905,366046.0,328451.5,341583.7082000003
13,906,366046.0,328452.6,341621.0317000003
13,907,366046.0,328455.4,341646.63510000025
13,908,366046.0,328457.9,341677.48670000024
13,909,366046.0,328458.0,341678.4957000002
13,910,366046.0,328461.4,341703.0157000002
13,911,366046.0,327592.8,341702.14710000023
13,912,366046.0,328465.4,341734.80830000027
13,913,366046.0,328467.7,341762.64990000025
13,914,366046.0,327966.2,341762.1484000003
13,915,366046.0,328469.6,341762.9668000002
13,916,366046.0,328203.7,341762.7009000002
13,917,366087.0,328472.3,341800.5842000002
13,918,366087.0,327767.4,341799.8793000002
13,919,366087.0,327615.9,341799.72780000017
13,920,366087.0,328473.4,341800.7817000002
13,921,366087.0,327970.7,341800.27900000016
13,922,366087.0,327531.7,341799.8400000002
13,923,366087.0,327684.6,341799.9929000002
13,924,366087.0,328474.9,341832.66230000026
13,925,366087.0,328477.7,341833.34220000025
13,926,366087.0,326278.8,341831.1433000002
13,927,366087.0,326523.8,341831.3883000002
13,928,366087.0,328480.8,341862.4495000002
13,929,366087.0,328481.8,341862.8404000002
13,930,366087.0,328056.9,341862.4155000002
13,931,366087.0,328486.6,341862.9614000002
13,932,366087.0,328486.6,341863.84750000027
13,933,366087.0,328488.3,341864.1052000002
13,934,366087.0,328188.7,341863.80560000025
13,935,366087.0,328488.5,341864.3599000002
13,936,366087.0,328489.5,341887.4734000002
13,937,366087.0,328489.7,341916.33090000023
13,938,366087.0,328493.0,341916.6663000002
13,939,366087.0,328493.1,341916.8728000002
13,940,366087.0,328495.9,341917.8302000002
13,941,366087.0,328384.1,341917.7184000002
13,942,366087.0,328498.3,341941.9903000002
13,943,366087.0,328499.5,341942.31820000015
13,944,366087.0,328500.2,341975.39270000014
13,945,366087.0,328500.7,342010.13250000024
13,946,366087.0,328503.1,342040.3468000002
13,947,366087.0,327942.7,342039.7864000002
13,948,366087.0,328503.1,342040.9221000002
13,949,366087.0,328504.1,342041.65870000015
13,950,366087.0,328504.2,342058.1736000002
13,951,366087.0,328506.2,342058.5273000002
13,952,366087.0,327869.6,342057.89070000016
13,953,366087.0,327621.2,342057.6423000002
13,954,366087.0,328507.0,342083.2771000002
13,955,366087.0,328507.3,342083.9815000002
13,956,366087.0,328507.6,342115.24420000025
13,957,366087.0,326875.9,342113.6125000002
13,958,366087.0,327252.6,342113.98920000024
13,959,366087.0,328507.7,342115.4496000003
13,960,366087.0,327831.9,342114.77380000026
13,961,366087.0,328509.4,342115.9794000003
13,962,366087.0,327118.2,342114.58820000023
13,963,366087.0,328510.5,342147.6530000002
13,964,366087.0,326868.4,342146.0109000003
13,965,366087.0,328512.6,342182.68050000025
13,966,366087.0,328514.0,342211.1099000003
13,967,366087.0,328514.9,342211.17330000026
13,968,366087.0,328515.0,342242.07840000023
13,969,366087.0,326000.8,342239.56420000026
13,970,366087.0,326922.4,342240.48580000026
13,971,366087.0,328516.4,342279.3854000002
13,972,366087.0,325891.4,342276.7604000002
13,973,366087.0,327361.1,342278.2301000002
13,974,366087.0,328517.9,342315.4320000002
13,975,366087.0,328519.1,342315.8943000002
13,976,366087.0,328523.9,342316.73600000015
13,977,366087.0,328524.7,342328.9751000002
13,978,366087.0,328529.9,342329.2188000002
13,979,366087.0,328531.5,342330.8539000002
13,980,366087.0,326028.9,342328.3513000002
13,981,366087.0,328534.5,342359.2964000002
13,982,366087.0,328536.3,342394.2209000002
13,983,366087.0,328253.5,342393.9381000002
13,984,366087.0,328537.2,342394.2631000002
13,985,366087.0,328541.2,342394.8208000002
13,986,366087.0,328518.6,342394.7982000002
13,987,366087.0,328547.6,342431.5076000002
13,988,366087.0,328547.8,342431.8341000002
13,989,366087.0,327848.1,342431.1344000002
13,990,366087.0,328548.3,342460.2173000002
13,991,366087.0,328549.4,342497.6940000002
13,992,366087.0,328549.4,342526.5486000002
13,993,366087.0,327657.3,342525.65650000016
13,994,366087.0,328551.5,342561.4122000002
13,995,366087.0,328553.6,342590.49070000014
13,996,366087.0,328285.2,342590.2223000002
13,997,366087.0,328557.3,342617.8151000002
13,998,366087.0,328558.1,342618.09150000016
13,999,366087.0,328558.1,342618.30930000014
13,1000,366087.0,328560.4,342650.92920000013
13,1001,366087.0,328034.4,342650.4032000001
13,1002,366087.0,328561.4,342680.0358000001
13,1003,366087.0,327541.4,342679.0158000001
13,1004,366087.0,328562.9,342709.44040000014
13,1005,366087.0,328564.1,342710.3583000002
13,1006,366087.0,328574.5,342710.6274000002
13,1007,366087.0,325027.1,342707.08000000013
13,1008,366087.0,328576.2,342710.93740000017
13,1009,366087.0,328379.4,342710.74060000014
13,1010,366087.0,327514.1,342709.8753000002
13,1011,366087.0,328132.0,342710.49320000014
13,1012,366087.0,326882.7,342709.2439000002
13,1013,366087.0,328577.1,342744.6852000002
13,1014,366087.0,328577.4,342745.1105000002
13,1015,366087.0,327095.7,342743.6288000002
13,1016,366087.0,328578.5,342745.50100000016
13,1017,366087.0,328580.7,342746.1368000002
13,1018,366087.0,327878.0,342745.4341000002
13,1019,366087.0,328580.8,342765.8871000002
13,1020,366087.0,327601.8,342764.9081000002
13,1021,366087.0,328582.8,342799.2073000002
13,1022,366087.0,328583.3,342818.7905000002
13,1023,366087.0,326240.7,342816.44790000014
13,1024,366087.0,328585.6,342856.2022000002
13,1025,366087.0,328586.0,342890.06960000016
13,1026,366087.0,328587.1,342914.00060000014
13,1027,366087.0,328592.5,342941.16850000015
13,1028,366087.0,326801.5,342939.3775000001
13,1029,366087.0,328593.9,342977.8970000001
13,1030,366087.0,328596.8,343013.2831000001
13,1031,366087.0,328598.1,343044.35630000016
13,1032,366087.0,326794.1,343042.55230000016
13,1033,366087.0,328599.4,343045.1838000001
13,1034,366087.0,328601.4,343069.2134000001
13,1035,366087.0,328602.5,343103.7060000001
13,1036,366087.0,328602.8,343123.71850000013
13,1037,366087.0,328607.2,343158.8537000001
13,1038,366087.0,328608.9,343192.6495000001
13,1039,366087.0,328609.2,343223.9816000001
