exec,step,bestf,worstf,avgf
20,634,366068.0,328201.8,340696.1785000001
20,635,366068.0,328203.0,340728.6737000001
20,636,366068.0,328030.9,340728.50160000013
20,637,366068.0,328205.7,340729.32230000006
20,638,366068.0,328210.3,340759.2416000001
20,639,366068.0,326963.7,340757.9950000001
20,640,366068.0,328214.1,340760.5002000001
20,641,366068.0,328216.2,340792.68610000017
20,642,366068.0,327530.0,340791.9999000001
20,643,366068.0,328047.4,340792.5173000001
20,644,366068.0,328217.9,340793.3774000001
20,645,366068.0,328221.7,340823.28250000015
20,646,366068.0,327246.6,340822.30740000017
20,647,366068.0,327886.0,340822.94680000015
20,648,366068.0,328221.8,340853.29080000013
20,649,366068.0,328223.6,340878.1490000001
20,650,366068.0,328228.8,340915.15840000013
20,651,366068.0,328229.3,340915.74330000015
20,652,366068.0,328233.4,340916.92710000015
20,653,366068.0,328234.4,340916.94680000015
20,654,366068.0,328004.0,340916.7164000001
20,655,366068.0,328237.5,340917.4239000001
20,656,366068.0,328239.7,340954.8394000001
20,657,366068.0,328240.2,340978.6727000001
20,658,366068.0,328240.3,340999.7135000001
20,659,366068.0,328023.2,340999.4964000001
20,660,366068.0,326781.3,340998.2545000001
20,661,366068.0,328242.2,341000.3088000001
20,662,366068.0,327177.5,340999.2441000001
20,663,366068.0,328243.2,341026.60960000014
20,664,366068.0,328245.1,341054.64140000014
20,665,366068.0,327532.3,341053.92860000016
20,666,366068.0,327455.1,341053.85140000016
20,667,366068.0,328245.5,341087.1103000001
20,668,366068.0,328246.0,341116.39880000014
20,669,366068.0,325876.8,341114.0296000001
20,670,366068.0,327384.1,341115.5369000002
20,671,366068.0,328248.7,341116.5682000001
20,672,366068.0,325441.8,341113.76130000013
20,673,366068.0,328253.1,341117.1074000001
20,674,366068.0,328254.3,341153.6433000001
20,675,366068.0,326367.6,341151.75660000014
20,676,366068.0,328012.8,341153.4018000001
20,677,366068.0,326979.7,341152.36870000017
20,678,366068.0,326697.8,341152.0868000001
20,679,366068.0,328100.4,341153.48940000014
20,680,366068.0,328254.6,341154.27290000016
20,681,366068.0,328255.5,341155.0158000001
20,682,366068.0,328256.0,341156.02000000014
20,683,366068.0,328259.6,341187.0180000001
20,684,366068.0,328260.3,341188.10600000015
20,685,366068.0,328267.1,341218.5247000002
20,686,366068.0,326682.4,341216.9400000001
20,687,366068.0,326356.0,341216.61360000016
20,688,366068.0,328268.5,341219.06460000016
20,689,366068.0,328272.4,341243.18610000017
20,690,366068.0,328272.7,341243.79470000014
20,691,366068.0,328272.8,341276.20200000016
20,692,366068.0,328273.9,341310.9342000002
20,693,366068.0,328275.9,341344.65130000014
20,694,366068.0,328150.1,341344.5255000001
20,695,366068.0,328275.9,341345.13920000015
20,696,366068.0,328277.7,341345.88710000017
20,697,366068.0,328278.4,341381.7024000002
20,698,366068.0,328279.8,341382.05210000015
20,699,366068.0,328010.8,341381.7831000001
20,700,366068.0,328280.4,341417.9593000001
20,701,366068.0,328280.8,341435.1469000001
20,702,366068.0,328287.6,341436.1482000001
20,703,366068.0,328289.2,341436.3102000001
20,704,366068.0,327084.3,341435.1053000001
20,705,366068.0,328293.5,341465.2520000001
20,706,366068.0,327082.4,341464.0409000001
20,707,366068.0,328294.7,341474.7965000001
20,708,366068.0,328295.3,341493.8528000001
20,709,366068.0,328295.8,341518.81050000014
20,710,366068.0,327608.5,341518.1232000001
20,711,366068.0,328296.1,341518.8379000001
20,712,366068.0,325837.3,341516.3791000001
20,713,366068.0,327861.6,341518.40340000007
20,714,366068.0,328299.8,341519.40330000006
20,715,366068.0,328300.3,341520.0521000001
20,716,366068.0,327412.9,341519.1647
20,717,366068.0,328202.5,341519.9543000001
20,718,366068.0,328301.7,341521.12240000005
20,719,366068.0,327019.6,341519.8403000001
20,720,366068.0,328304.8,341521.86600000004
20,721,366068.0,328310.6,341556.22320000007
20,722,366068.0,327592.7,341555.5053
20,723,366068.0,328316.2,341591.8656
20,724,366068.0,327917.1,341591.46650000004
20,725,366068.0,328318.4,341615.15540000005
20,726,366068.0,328321.5,341633.27900000004
20,727,366068.0,328322.3,341667.1265000001
20,728,366068.0,328323.2,341667.5811
20,729,366068.0,328324.1,341668.2542
20,730,366068.0,328324.5,341668.6796000001
20,731,366068.0,328326.7,341706.2751000001
20,732,366068.0,328327.8,341706.3180000001
20,733,366068.0,328330.2,341706.99240000005
20,734,366068.0,328333.9,341707.3384
20,735,366068.0,328334.4,341708.48480000003
20,736,366068.0,328335.1,341709.6006
20,737,366068.0,327855.6,341709.12110000005
20,738,366068.0,328337.8,341742.36250000005
20,739,366068.0,327120.4,341741.1451
20,740,366068.0,328341.3,341775.88070000004
20,741,366068.0,328344.5,341802.62240000005
20,742,366068.0,328346.6,341803.08780000004
20,743,366068.0,328244.1,341802.9853
20,744,366068.0,328347.7,341803.4550000001
20,745,366068.0,325871.4,341800.9787000001
20,746,366068.0,328351.5,341803.52580000006
20,747,366068.0,327912.5,341803.08680000005
20,748,366068.0,328351.5,341821.98530000006
20,749,366068.0,328351.9,341855.4638000001
20,750,366068.0,328351.9,341882.2149
20,751,366068.0,327877.9,341881.74090000003
20,752,366068.0,328352.0,341882.86920000013
20,753,366068.0,327891.2,341882.4084
20,754,366068.0,327075.9,341881.59310000006
20,755,366068.0,327143.6,341881.66080000007
20,756,366068.0,328359.4,341920.1242000001
20,757,366068.0,328054.2,341919.81900000013
20,758,366068.0,328359.8,341920.70780000015
20,759,366068.0,328362.6,341921.6499000001
20,760,366068.0,326140.8,341919.4281000001
20,761,366068.0,328364.2,341921.93180000014
20,762,366068.0,328369.6,341922.6511000001
20,763,366068.0,328370.2,341951.46050000004
20,764,366068.0,328371.1,341951.89050000004
20,765,366068.0,327592.3,341951.1117000001
20,766,366068.0,328372.1,341952.73480000015
20,767,366068.0,328375.1,341972.7597000001
20,768,366068.0,328377.7,342001.4496000001
20,769,366068.0,328381.1,342002.4424000001
20,770,366068.0,328381.3,342036.06930000015
20,771,366068.0,327946.7,342035.6347000001
20,772,366068.0,328382.6,342036.9732000001
20,773,366068.0,328238.1,342036.82870000013
20,774,366068.0,325745.7,342034.3363000001
20,775,366068.0,327676.2,342036.2668000001
20,776,366068.0,328387.5,342073.6476000001
20,777,366068.0,328388.4,342110.35810000007
20,778,366068.0,327884.8,342109.8545000001
20,779,366068.0,328392.4,342135.3387
20,780,366068.0,328392.6,342135.8653
20,781,366068.0,328392.7,342170.55270000006
20,782,366068.0,328393.5,342186.1180000001
20,783,366068.0,328394.4,342212.68650000007
20,784,366068.0,328394.5,342225.2951000001
20,785,366068.0,328395.1,342261.2466000001
20,786,366068.0,328395.5,342262.1170000001
20,787,366068.0,328400.3,342294.80850000004
20,788,366068.0,326318.4,342292.7266000001
20,789,366068.0,328400.6,342320.85020000004
20,790,366068.0,327780.2,342320.2298000001
20,791,366068.0,324925.1,342317.37470000004
20,792,366068.0,327027.3,342319.4769
20,793,366068.0,327617.6,342320.06720000005
20,794,366068.0,328402.8,342320.9956000001
20,795,366068.0,326986.0,342319.5788
20,796,366068.0,327366.1,342319.9589
20,797,366068.0,327024.0,342319.6168
20,798,366068.0,328403.3,342321.90070000006
20,799,366068.0,328215.9,342321.7133
20,800,366068.0,328384.3,342321.8817
20,801,366068.0,328407.4,342342.36240000004
20,802,366068.0,328026.7,342341.98170000006
20,803,366068.0,328409.4,342372.32200000004
20,804,366068.0,328409.6,342403.0436000001
20,805,366068.0,328410.7,342403.7896000001
20,806,366068.0,328411.8,342433.7089000001
20,807,366068.0,328414.3,342458.2791000001
20,808,366068.0,328414.6,342495.23480000003
20,809,366068.0,328415.4,342516.5452
20,810,366068.0,328416.9,342517.17480000004
20,811,366068.0,327439.5,342516.19740000006
20,812,366068.0,328418.5,342541.6059
20,813,366068.0,328419.7,342575.93940000003
20,814,366068.0,328419.8,342576.8327
20,815,366068.0,327560.6,342575.9735000001
20,816,366068.0,328421.7,342614.00390000007
20,817,366068.0,327895.3,342613.4775
20,818,366068.0,328422.7,342645.20120000007
20,819,366068.0,328423.3,342677.13450000004
20,820,366068.0,328425.3,342713.75220000005
20,821,366068.0,326761.3,342712.08820000006
20,822,366068.0,328426.9,342748.8629
20,823,366068.0,326612.3,342747.0483000001
20,824,366068.0,327595.3,342748.0313000001
20,825,366068.0,328428.4,342774.968
20,826,366068.0,326780.1,342773.31970000005
20,827,366068.0,328284.5,342774.8241
20,828,366068.0,328244.0,342774.7836
20,829,366068.0,328431.3,342775.5025
20,830,366068.0,327468.5,342774.5397
20,831,366068.0,327509.3,342774.5805
20,832,366068.0,327278.9,342774.35010000004
20,833,366068.0,328432.7,342808.1792
20,834,366068.0,328433.6,342836.2565
20,835,366068.0,328434.0,342836.8076
20,836,366068.0,327507.5,342835.8811
20,837,366068.0,328435.3,342837.13910000003
20,838,366068.0,328436.8,342837.34940000006
20,839,366068.0,328437.9,342872.19960000005
20,840,366068.0,328363.3,342872.12500000006
20,841,366068.0,328438.6,342872.52390000003
20,842,366068.0,328439.8,342907.0983
20,843,366068.0,328440.9,342933.0815
20,844,366068.0,328441.2,342933.3507
20,845,366068.0,327536.6,342932.4461
20,846,366068.0,328405.7,342933.3152
20,847,366068.0,328447.0,342966.3855
20,848,366068.0,328447.6,342966.861
20,849,366068.0,328449.6,342967.2912
20,850,366068.0,328451.2,342967.4545
20,851,366068.0,327903.9,342966.9072
20,852,366068.0,328452.5,342992.0793
20,853,366068.0,328453.7,343028.8578
20,854,366068.0,328455.6,343062.5871
20,855,366068.0,327735.2,343061.8667000001
20,856,366068.0,328013.5,343062.1450000001
20,857,366068.0,328460.0,343095.99350000004
20,858,366068.0,328460.4,343120.91550000006
20,859,366068.0,328462.2,343121.68100000004
20,860,366068.0,328462.7,343121.78930000006
20,861,366068.0,328170.3,343121.4969
20,862,366068.0,328463.5,343122.68750000006
20,863,366068.0,328464.0,343148.16700000013
20,864,366068.0,328465.2,343148.2464000001
20,865,366068.0,328465.6,343167.9942000001
20,866,366068.0,328467.3,343177.4566000001
20,867,366068.0,328470.7,343213.85930000007
20,868,366068.0,328470.9,343242.65460000007
20,869,366068.0,328125.7,343242.3094
20,870,366068.0,328489.3,343277.08970000007
20,871,366068.0,328491.3,343306.60540000006
20,872,366068.0,328492.3,343341.0921
20,873,366068.0,327881.1,343340.4809
20,874,366068.0,328495.0,343371.3518
20,875,366068.0,327228.5,343370.08530000004
20,876,366068.0,327669.5,343370.5263
20,877,366068.0,328495.3,343371.7685
20,878,366068.0,328502.3,343404.2422
20,879,366068.0,327442.4,343403.1823
20,880,366068.0,328504.9,343423.3759
20,881,366068.0,328505.8,343425.925
20,882,366068.0,328510.9,343461.2372
20,883,366068.0,328515.2,343461.738
20,884,366068.0,328515.7,343485.2098
20,885,366068.0,328516.7,343501.1401
20,886,366068.0,327464.6,343500.088
20,887,366068.0,328021.8,343500.6452
20,888,366068.0,327693.4,343500.31680000003
20,889,366068.0,328517.5,343511.2744
20,890,366068.0,328518.8,343511.90489999996
20,891,366068.0,325716.9,343509.103
20,892,366068.0,328519.6,343512.81960000005
20,893,366068.0,328519.7,343513.70670000004
20,894,366068.0,328520.2,343540.963
20,895,366068.0,328521.5,343574.66380000004
20,896,366068.0,328528.9,343574.75680000003
20,897,366068.0,328529.7,343575.6095000001
20,898,366068.0,328530.3,343603.7238000001
20,899,366068.0,328531.2,343639.8655000001
20,900,366068.0,328531.3,343666.2323000001
20,901,366068.0,328534.6,343666.98300000007
20,902,366068.0,328535.7,343667.8321
20,903,366068.0,326779.3,343666.07570000004
20,904,366068.0,328536.0,343699.9984000001
20,905,366068.0,328536.1,343733.7064000001
20,906,366068.0,328539.1,343751.88730000006
20,907,366068.0,328539.8,343751.94090000005
20,908,366068.0,328542.5,343785.6241
20,909,366068.0,327021.4,343784.103
20,910,366068.0,328543.4,343814.58160000003
20,911,366068.0,328545.8,343814.98
20,912,366068.0,328546.0,343843.24820000003
20,913,366068.0,327451.7,343842.15390000003
20,914,366068.0,328341.3,343843.0435
20,915,366068.0,328546.5,343843.95560000004
20,916,366068.0,328028.8,343843.4379
20,917,366068.0,328546.6,343869.89310000004
20,918,366068.0,328547.0,343870.6665
20,919,366068.0,328548.7,343899.3295
20,920,366068.0,328550.5,343899.46030000004
20,921,366068.0,328552.1,343900.01540000003
20,922,366068.0,326018.4,343897.48170000006
20,923,366068.0,328552.7,343931.4643
20,924,366068.0,328502.1,343931.41370000003
20,925,366068.0,328555.7,343931.85310000007
20,926,366068.0,326154.9,343929.45230000006
20,927,366068.0,328558.4,343960.9224000001
20,928,366068.0,328559.7,343961.71950000006
20,929,366068.0,328553.9,343961.7137
20,930,366068.0,328562.4,343994.86280000006
20,931,366068.0,327874.5,343994.1749000001
20,932,366068.0,325901.9,343992.20230000006
20,933,366068.0,328563.7,344027.7064000001
20,934,366068.0,328564.7,344028.0945000001
20,935,366068.0,328565.4,344054.70880000014
20,936,366068.0,328452.4,344054.5958000001
20,937,366068.0,328566.2,344055.4618000001
20,938,366068.0,328063.3,344054.95890000014
20,939,366068.0,328567.2,344086.96360000013
20,940,366068.0,328568.8,344120.7684000002
20,941,366068.0,328329.2,344120.52880000015
20,942,366068.0,328569.9,344121.5915000001
20,943,366068.0,328570.5,344155.34360000014
20,944,366068.0,328185.9,344154.95900000015
20,945,366068.0,328570.5,344180.27010000014
20,946,366068.0,328570.9,344180.8835000001
20,947,366068.0,328572.0,344180.9718000001
20,948,366068.0,328572.1,344181.79240000015
20,949,366068.0,328575.0,344182.59640000015
20,950,366068.0,328575.9,344210.1044000001
20,951,366068.0,328576.1,344243.01150000014
20,952,366068.0,328577.3,344243.40490000014
20,953,366068.0,328579.8,344243.75540000014
20,954,366068.0,328581.7,344272.0466000001
20,955,366068.0,328582.1,344300.5479000002
20,956,366068.0,328587.0,344321.0728000002
20,957,366068.0,328588.0,344321.95320000016
20,958,366068.0,328589.4,344322.1409000002
20,959,366068.0,328004.1,344321.55560000014
20,960,366068.0,328592.7,344358.2985000001
20,961,366068.0,326961.6,344356.66740000015
20,962,366068.0,328593.1,344358.56400000013
20,963,366068.0,326946.6,344356.9175000001
20,964,366068.0,327447.0,344357.4179000001
20,965,366068.0,328593.7,344392.1189000001
20,966,366068.0,326373.9,344389.8991000001
20,967,366068.0,328594.1,344392.25650000013
20,968,366068.0,328601.0,344422.10240000015
20,969,366068.0,327505.4,344421.00680000015
20,970,366068.0,328605.9,344458.17840000015
20,971,366068.0,328607.9,344476.4335000001
20,972,366068.0,328610.3,344510.17760000017
20,973,366068.0,327813.8,344509.3811000001
20,974,366068.0,328612.5,344510.74010000017
20,975,366068.0,328098.8,344510.22640000016
20,976,366068.0,328612.9,344511.47630000015
20,977,366068.0,328613.6,344544.93740000017
20,978,366068.0,328513.2,344544.8370000001
20,979,366068.0,328614.5,344576.82380000013
20,980,366068.0,328582.1,344576.7914000001
20,981,366068.0,328618.2,344613.34230000013
20,982,366068.0,328625.5,344641.71910000016
20,983,366068.0,328628.1,344642.54760000017
20,984,366068.0,328492.9,344642.4124000001
20,985,366068.0,328628.1,344642.7930000001
20,986,366068.0,328628.8,344670.2219000001
20,987,366068.0,328629.1,344694.7041000001
20,988,366068.0,328629.8,344695.22800000006
20,989,366068.0,328630.2,344731.8522
20,990,366068.0,327945.2,344731.1672
20,991,366068.0,328630.8,344732.3156000001
20,992,366068.0,328634.4,344754.8148
20,993,366068.0,326117.6,344752.29800000007
20,994,366092.0,328639.1,344792.2724
20,995,366092.0,328641.2,344793.033
20,996,366092.0,328644.5,344820.8808
20,997,366092.0,327466.3,344819.7026
20,998,366092.0,326748.8,344818.98510000005
20,999,366092.0,327846.1,344820.08239999996
20,1000,366092.0,328644.9,344830.4913
20,1001,366092.0,328346.4,344830.1928
20,1002,366092.0,328645.4,344842.0754
20,1003,366092.0,328645.6,344872.599
20,1004,366092.0,328107.9,344872.0613
20,1005,366092.0,328645.9,344873.32460000005
20,1006,366092.0,328647.9,344873.44560000004
20,1007,366092.0,327376.0,344872.17370000004
20,1008,366092.0,328651.6,344873.9914
20,1009,366092.0,328651.8,344888.1948
20,1010,366092.0,328298.0,344887.841
20,1011,366092.0,328652.5,344888.8913
20,1012,366092.0,328653.6,344889.4585
20,1013,366092.0,328654.9,344889.6081
20,1014,366092.0,328655.1,344890.22839999996
20,1015,366092.0,328659.1,344915.23329999996
20,1016,366092.0,328659.2,344952.3712
20,1017,366092.0,328659.3,344952.5025
20,1018,366092.0,327101.6,344950.9448
20,1019,366092.0,328659.9,344976.6272
20,1020,366092.0,328446.6,344976.41390000004
20,1021,366092.0,328661.9,345012.9953
20,1022,366092.0,328404.3,345012.7377
20,1023,366092.0,328674.2,345013.31859999994
20,1024,366092.0,327321.7,345011.96609999996
20,1025,366092.0,328676.0,345035.4704
20,1026,366092.0,328676.2,345047.7114
20,1027,366092.0,328679.5,345048.48
20,1028,366092.0,328679.5,345048.7513
20,1029,366092.0,328679.9,345082.0578
20,1030,366092.0,328683.1,345082.52390000003
20,1031,366092.0,328090.7,345081.93150000006
20,1032,366092.0,328683.4,345102.2268
20,1033,366092.0,328688.5,345102.4218
20,1034,366092.0,327187.3,345100.92060000007
20,1035,366092.0,328422.8,345102.1561000001
20,1036,366092.0,328688.7,345139.6523
20,1037,366092.0,328690.7,345166.35560000007
20,1038,366092.0,328692.1,345166.95360000007
20,1039,366092.0,328695.5,345199.03550000006
20,1040,366092.0,328365.0,345198.7050000001
20,1041,366092.0,328698.0,345199.05360000004
20,1042,366092.0,328698.7,345234.29260000004
20,1043,366092.0,326128.8,345231.7227
20,1044,366092.0,328699.0,345234.335
20,1045,366092.0,328699.2,345267.048
20,1046,366092.0,328699.8,345267.78790000005
20,1047,366092.0,328702.5,345268.37590000004
20,1048,366092.0,328452.6,345268.12600000005
20,1049,366092.0,326974.5,345266.64790000004
20,1050,366092.0,328702.9,345301.47740000003
20,1051,366092.0,328707.0,345330.9745
20,1052,366092.0,328707.2,345365.4265
20,1053,366092.0,328069.7,345364.789
