exec,step,bestf,worstf,avgf
21,644,366093.0,328196.6,340338.86979999975
21,645,366093.0,326601.6,340337.2747999998
21,646,366093.0,328198.3,340338.8989999998
21,647,366093.0,328198.7,340339.83919999975
21,648,366093.0,328200.3,340340.95399999974
21,649,366093.0,328200.3,340377.04669999983
21,650,366093.0,328200.4,340377.81099999975
21,651,366093.0,328203.3,340378.6036999998
21,652,366093.0,325943.6,340376.34399999975
21,653,366093.0,327101.6,340377.50199999975
21,654,366093.0,328204.4,340405.4693999997
21,655,366093.0,328204.9,340406.4244999998
21,656,366093.0,328208.0,340442.59559999977
21,657,366093.0,328211.7,340443.79249999975
21,658,366093.0,328059.0,340443.6397999998
21,659,366093.0,328212.6,340469.82479999977
21,660,366093.0,327534.2,340469.14639999974
21,661,366093.0,327855.3,340469.46749999974
21,662,366093.0,328215.4,340470.1005999998
21,663,366093.0,328218.8,340503.3961999998
21,664,366093.0,328221.7,340504.3161999998
21,665,366093.0,328225.5,340505.1274999998
21,666,366093.0,328225.8,340505.8630999998
21,667,366093.0,328225.8,340506.3611999998
21,668,366093.0,328227.0,340538.7563999998
21,669,366093.0,328227.6,340539.4028999998
21,670,366093.0,328032.2,340539.2074999998
21,671,366093.0,328232.1,340557.43129999976
21,672,366093.0,328235.7,340557.8658999998
21,673,366093.0,328236.6,340558.99919999973
21,674,366093.0,328236.8,340559.9192999998
21,675,366093.0,327395.8,340559.07829999976
21,676,366093.0,327876.1,340559.55859999976
21,677,366093.0,327435.7,340559.11819999974
21,678,366093.0,328238.3,340560.29149999976
21,679,366093.0,328240.1,340582.8261999998
21,680,366093.0,325777.1,340580.36319999973
21,681,366093.0,328145.1,340582.73119999975
21,682,366093.0,326417.2,340581.00329999975
21,683,366093.0,328242.7,340619.4820999998
21,684,366093.0,328242.8,340619.8186999998
21,685,366093.0,328247.3,340619.94249999983
21,686,366093.0,328167.1,340619.8622999998
21,687,366093.0,328250.6,340620.36429999984
21,688,366093.0,326597.9,340618.71159999986
21,689,366093.0,328252.6,340621.50749999983
21,690,366093.0,327165.5,340620.4203999998
21,691,366093.0,325765.6,340619.0204999998
21,692,366093.0,328254.6,340621.6147999998
21,693,366093.0,328208.4,340621.5685999998
21,694,366093.0,328255.7,340654.1251999999
21,695,366093.0,326781.5,340652.6509999999
21,696,366093.0,328257.2,340686.3924999999
21,697,366093.0,328257.3,340709.3952999999
21,698,366093.0,328198.3,340709.3362999999
21,699,366093.0,328192.0,340709.3299999999
21,700,366093.0,327922.8,340709.0607999999
21,701,366093.0,328257.4,340710.13489999983
21,702,366093.0,328258.1,340730.2804999998
21,703,366093.0,328260.9,340730.44679999986
21,704,366093.0,327059.8,340729.24569999985
21,705,366093.0,328261.7,340731.11219999986
21,706,366093.0,327808.7,340730.6591999999
21,707,366093.0,328262.7,340749.68449999986
21,708,366093.0,328263.2,340781.1327999999
21,709,366093.0,328263.5,340781.23889999994
21,710,366093.0,328265.1,340782.39439999993
21,711,366093.0,328265.5,340783.20119999995
21,712,366093.0,327941.8,340782.87749999994
21,713,366093.0,328266.9,340783.78049999994
21,714,366093.0,328268.5,340812.34059999994
21,715,366093.0,328268.7,340813.18189999997
21,716,366093.0,328268.8,340837.5242
21,717,366093.0,328269.3,340875.31139999995
21,718,366093.0,328271.0,340876.40589999995
21,719,366093.0,328271.5,340901.3529
21,720,366093.0,328271.8,340902.2436
21,721,366093.0,326934.9,340900.90669999993
21,722,366093.0,328274.8,340902.6196
21,723,366093.0,328274.9,340902.92829999997
21,724,366093.0,328276.6,340903.83019999997
21,725,366093.0,328279.3,340931.5436
21,726,366093.0,328282.9,340932.46739999996
21,727,366093.0,328286.4,340968.8405
21,728,366093.0,328287.2,341004.6401
21,729,366093.0,327174.2,341003.5271
21,730,366093.0,328287.7,341035.9659
21,731,366093.0,328290.1,341071.65619999997
21,732,366093.0,328292.8,341072.77989999996
21,733,366093.0,328295.8,341104.32409999997
21,734,366093.0,328296.4,341104.9702
21,735,366093.0,328299.2,341105.60610000003
21,736,366093.0,328302.2,341133.9929
21,737,366093.0,327092.3,341132.78300000005
21,738,366093.0,327859.1,341133.54980000004
21,739,366093.0,328302.4,341134.52190000005
21,740,366093.0,327890.3,341134.10980000003
21,741,366093.0,328304.2,341170.2565
21,742,366093.0,326825.4,341168.77770000004
21,743,366093.0,328304.3,341204.9843
21,744,366093.0,328305.5,341242.144
21,745,366093.0,326696.6,341240.53510000004
21,746,366093.0,327698.6,341241.5371
21,747,366093.0,328309.3,341242.3854
21,748,366093.0,328310.4,341262.42010000005
21,749,366093.0,328318.4,341262.69310000003
21,750,366093.0,328322.4,341292.74569999997
21,751,366093.0,328323.5,341326.4893
21,752,366093.0,327083.1,341325.24890000006
21,753,366093.0,328324.2,341327.35420000006
21,754,366093.0,328324.6,341328.34200000006
21,755,366093.0,326627.6,341326.6450000001
21,756,366093.0,328329.3,341358.9144
21,757,366093.0,328329.9,341359.97740000003
21,758,366093.0,328301.9,341359.94940000004
21,759,366093.0,328330.3,341367.22450000007
21,760,366093.0,328335.1,341400.58720000007
21,761,366093.0,328335.1,341434.72410000005
21,762,366093.0,328342.8,341435.0403
21,763,366093.0,328346.5,341435.801
21,764,366093.0,327761.3,341435.2158
21,765,366093.0,326933.5,341434.388
21,766,366093.0,328348.1,341472.5415
21,767,366093.0,328260.2,341472.4536
21,768,366093.0,328348.2,341498.06440000003
21,769,366093.0,326363.1,341496.0793000001
21,770,366093.0,328349.4,341520.07120000006
21,771,366093.0,328353.7,341550.79680000007
21,772,366093.0,328354.5,341551.8301
21,773,366093.0,328285.7,341551.7613
21,774,366093.0,328358.3,341587.8376
21,775,366093.0,328359.9,341588.6094
21,776,366093.0,328360.9,341588.64660000004
21,777,366093.0,328362.0,341617.60970000003
21,778,366093.0,327360.9,341616.60860000004
21,779,366093.0,328131.1,341617.3788
21,780,366093.0,328074.2,341617.32190000004
21,781,366093.0,328272.4,341617.5201
21,782,366093.0,327950.2,341617.1979
21,783,366093.0,327463.0,341616.71070000005
21,784,366093.0,328362.2,341639.7957000001
21,785,366093.0,328362.8,341640.12100000004
21,786,366093.0,327871.9,341639.6301
21,787,366093.0,328366.6,341674.03520000004
21,788,366093.0,328367.3,341675.0103
21,789,366093.0,328367.3,341675.043
21,790,366093.0,328369.3,341675.80559999996
21,791,366093.0,327729.5,341675.16579999996
21,792,366093.0,326942.7,341674.37899999996
21,793,366093.0,328369.3,341676.0027
21,794,366093.0,328231.1,341675.8645
21,795,366093.0,328370.8,341676.3046
21,796,366093.0,328372.1,341691.79279999994
21,797,366093.0,328372.9,341692.1941999999
21,798,366093.0,328375.7,341692.24379999994
21,799,366093.0,328376.9,341692.681
21,800,366093.0,328377.0,341693.1991
21,801,366093.0,328378.0,341693.713
21,802,366093.0,328144.6,341693.4796
21,803,366093.0,328382.0,341731.097
21,804,366093.0,328382.3,341756.057
21,805,366093.0,328383.1,341756.1604
21,806,366093.0,328384.7,341757.15869999997
21,807,366093.0,328388.3,341757.66730000003
21,808,366093.0,327333.6,341756.61260000005
21,809,366093.0,327193.5,341756.4725
21,810,366093.0,328390.8,341758.3637
21,811,366093.0,325760.3,341755.7332
21,812,366093.0,328391.8,341788.5439
21,813,366093.0,328392.2,341789.36909999995
21,814,366093.0,328397.1,341789.5207
21,815,366093.0,327787.9,341788.9115
21,816,366093.0,328398.0,341789.9435
21,817,366093.0,328398.1,341821.1485
21,818,366093.0,328391.9,341821.14229999995
21,819,366093.0,327680.2,341820.43059999996
21,820,366093.0,328398.7,341841.4394
21,821,366093.0,328312.4,341841.35309999995
21,822,366093.0,327200.5,341840.2412
21,823,366093.0,328400.0,341841.91130000004
21,824,366093.0,328401.4,341841.949
21,825,366093.0,328402.9,341842.1985
21,826,366093.0,328403.4,341878.0886
21,827,366093.0,328405.1,341911.3112
21,828,366093.0,328407.1,341945.13409999997
21,829,366093.0,327842.4,341944.56940000004
21,830,366093.0,328409.3,341977.361
21,831,366093.0,328411.1,342007.4867
21,832,366093.0,328412.5,342008.4262
21,833,366093.0,326888.8,342006.9025
21,834,366093.0,328413.1,342033.1547
21,835,366093.0,328415.3,342069.15959999996
21,836,366093.0,328415.9,342069.54409999994
21,837,366093.0,328416.4,342069.7353
21,838,366093.0,327408.1,342068.72699999996
21,839,366093.0,326848.9,342068.1678
21,840,366093.0,328416.9,342099.6429
21,841,366093.0,328418.2,342100.0319
21,842,366093.0,328069.9,342099.6836
21,843,366093.0,328422.5,342100.31349999993
21,844,366093.0,327154.2,342099.0452
21,845,366093.0,327479.5,342099.37049999996
21,846,366093.0,328424.4,342134.07699999993
21,847,366093.0,326847.4,342132.49999999994
21,848,366093.0,328107.6,342133.76019999996
21,849,366093.0,328425.2,342134.16949999996
21,850,366093.0,328425.3,342166.64629999996
21,851,366093.0,328427.3,342198.2679999999
21,852,366093.0,328430.8,342198.73629999993
21,853,366093.0,328431.2,342227.5275
21,854,366093.0,326535.2,342225.6315
21,855,366093.0,326563.1,342225.6594
21,856,366093.0,328433.1,342260.3643
21,857,366093.0,328437.7,342297.5712
21,858,366093.0,327733.3,342296.8668
21,859,366093.0,328441.5,342298.0168
21,860,366093.0,328441.7,342331.4023
21,861,366093.0,328442.1,342364.1856
21,862,366093.0,328444.1,342400.1665
21,863,366093.0,328450.2,342427.8504
21,864,366093.0,326008.3,342425.4085
21,865,366093.0,327748.7,342427.1489
21,866,366093.0,328450.8,342463.5032
21,867,366093.0,328454.8,342492.2364
21,868,366093.0,328456.8,342526.91260000004
21,869,366093.0,327205.7,342525.6615
21,870,366093.0,328457.7,342527.4239
21,871,366093.0,328351.1,342527.3173
21,872,366093.0,328458.8,342528.1635
21,873,366093.0,328384.8,342528.0895
21,874,366093.0,328461.5,342528.44139999995
21,875,366093.0,326987.0,342526.9669
21,876,366093.0,328462.0,342542.52489999996
21,877,366093.0,328462.2,342578.2669
21,878,366093.0,328467.6,342615.7307
21,879,366093.0,328175.3,342615.43840000004
21,880,366093.0,328468.9,342615.7512
21,881,366093.0,328194.8,342615.4771
21,882,366093.0,328471.8,342616.5275
21,883,366093.0,325750.1,342613.80580000003
21,884,366093.0,328472.7,342649.0847
21,885,366093.0,328475.6,342676.94
21,886,366093.0,327560.0,342676.0244
21,887,366093.0,326959.7,342675.42409999995
21,888,366093.0,328475.7,342712.88039999997
21,889,366093.0,328308.5,342712.7132
21,890,366093.0,328476.2,342712.8869
21,891,366093.0,328240.4,342712.65109999996
21,892,366093.0,328464.9,342712.87559999997
21,893,366093.0,328309.0,342712.7197
21,894,366093.0,328478.0,342744.9736999999
21,895,366093.0,328290.2,342744.78589999996
21,896,366093.0,327678.2,342744.1739
21,897,366093.0,328478.1,342745.5449999999
21,898,366093.0,327556.7,342744.62359999993
21,899,366093.0,328482.2,342776.0178999999
21,900,366093.0,327797.3,342775.3329999999
21,901,366093.0,328482.4,342776.6699999999
21,902,366093.0,328437.6,342776.62519999995
21,903,366093.0,328485.7,342796.93859999994
21,904,366093.0,328185.1,342796.638
21,905,366093.0,328488.1,342832.3579
21,906,366093.0,328488.4,342832.7908
21,907,366093.0,328489.1,342832.79659999994
21,908,366093.0,326442.7,342830.75019999995
21,909,366093.0,328493.3,342866.76749999996
21,910,366093.0,328493.5,342866.8314999999
21,911,366093.0,328096.4,342866.43439999997
21,912,366093.0,328494.2,342867.5754999999
21,913,366093.0,328494.2,342867.98819999996
21,914,366093.0,328497.6,342900.815
21,915,366093.0,328504.3,342901.4876
21,916,366093.0,327658.3,342900.6416
21,917,366093.0,328506.6,342930.04329999996
21,918,366093.0,327629.2,342929.1658999999
21,919,366093.0,328508.0,342957.5496999999
21,920,366093.0,328149.0,342957.1906999999
21,921,366093.0,327983.9,342957.0255999999
21,922,366093.0,328508.3,342958.0523
21,923,366093.0,328509.3,342982.562
21,924,366093.0,328511.0,343006.4047
21,925,366093.0,328511.6,343007.0015
21,926,366093.0,328515.2,343025.9889
21,927,366093.0,328515.5,343026.143
21,928,366093.0,328515.8,343050.6275
21,929,366093.0,328516.9,343051.37320000003
21,930,366093.0,326498.3,343049.3546
21,931,366093.0,328519.3,343077.1003
21,932,366093.0,327653.2,343076.2342
21,933,366093.0,327712.4,343076.2934
21,934,366093.0,328520.4,343112.767
21,935,366093.0,327958.1,343112.2047
21,936,366093.0,328520.5,343113.16010000004
21,937,366093.0,327427.7,343112.0673
21,938,366093.0,328525.4,343113.6243
21,939,366093.0,328526.6,343113.7097
21,940,366093.0,328526.7,343139.0821
21,941,366093.0,328526.9,343139.10070000007
21,942,366093.0,328529.0,343160.9128
21,943,366093.0,328529.4,343188.59380000003
21,944,366093.0,326872.1,343186.93650000007
21,945,366093.0,327440.8,343187.5052000001
21,946,366093.0,328529.4,343189.3632
21,947,366093.0,328529.9,343221.3448000001
21,948,366093.0,328535.5,343249.77890000003
21,949,366093.0,328538.0,343258.35740000004
21,950,366093.0,325779.3,343255.59870000003
21,951,366093.0,328541.9,343283.51440000004
21,952,366093.0,328543.5,343283.6353000001
21,953,366093.0,327691.8,343282.7836000001
21,954,366093.0,328543.8,343283.8429000001
21,955,366093.0,328545.1,343319.9011000001
21,956,366093.0,328545.3,343350.54400000005
21,957,366093.0,328546.9,343387.62470000004
21,958,366093.0,327666.9,343386.74470000004
21,959,366093.0,328555.4,343422.2198000001
21,960,366093.0,327769.0,343421.43340000004
21,961,366093.0,328556.6,343422.51170000003
21,962,366093.0,328557.3,343422.6536000001
21,963,366093.0,328561.7,343451.27830000006
21,964,366093.0,327647.7,343450.3643000001
21,965,366093.0,328565.5,343451.7189000001
21,966,366093.0,328459.9,343451.6133000001
21,967,366093.0,328565.9,343452.6262000001
21,968,366093.0,326097.3,343450.1576000001
21,969,366093.0,328566.4,343453.0275000001
21,970,366093.0,328009.1,343452.47020000004
21,971,366093.0,328567.1,343489.2701000001
21,972,366093.0,328320.6,343489.0236000001
21,973,366093.0,328568.2,343489.7530000001
21,974,366093.0,328568.9,343508.25580000004
21,975,366093.0,328570.6,343539.2549000001
21,976,366093.0,328570.8,343553.6943000001
21,977,366093.0,328058.4,343553.1819
21,978,366093.0,328570.9,343588.3545000001
21,979,366093.0,328572.7,343588.78170000005
21,980,366093.0,328576.3,343622.0040000001
21,981,366093.0,327915.8,343621.3435000001
21,982,366093.0,327765.6,343621.19330000004
21,983,366093.0,328014.7,343621.4424000001
21,984,366093.0,328579.3,343622.1400000001
21,985,366093.0,327770.1,343621.33080000005
21,986,366093.0,328582.4,343655.94870000007
21,987,366093.0,328583.4,343656.6170000001
21,988,366093.0,327448.6,343655.4822
21,989,366093.0,328583.4,343657.32060000004
21,990,366093.0,328583.5,343692.95420000004
21,991,366093.0,328583.6,343727.13470000005
21,992,366093.0,328583.9,343745.9571
21,993,366093.0,328211.0,343745.58420000004
21,994,366093.0,328584.4,343776.89220000006
21,995,366093.0,328584.6,343807.3348
21,996,366093.0,327537.6,343806.2878
21,997,366093.0,328385.7,343807.13590000005
21,998,366093.0,327556.7,343806.3069
21,999,366093.0,328584.9,343825.85120000003
21,1000,366093.0,328588.0,343826.3079000001
21,1001,366093.0,328590.2,343855.4599000001
21,1002,366093.0,327215.1,343854.08480000007
21,1003,366093.0,328593.1,343886.1827000001
21,1004,366093.0,327898.1,343885.4877000001
21,1005,366093.0,328594.4,343906.07960000006
21,1006,366093.0,327772.7,343905.2579000001
21,1007,366093.0,328596.1,343906.5838000001
21,1008,366093.0,328596.8,343943.6527000001
21,1009,366093.0,328599.6,343969.2409000001
21,1010,366093.0,328600.0,343969.8851000001
21,1011,366093.0,328602.2,343970.1435000001
21,1012,366093.0,328603.3,343970.7182000001
21,1013,366093.0,327870.0,343969.9849000001
21,1014,366093.0,328437.9,343970.55280000006
21,1015,366093.0,325687.5,343967.8024000001
21,1016,366093.0,327841.0,343969.9559000001
21,1017,366093.0,328606.1,344005.9519000001
21,1018,366093.0,328607.1,344028.4088000001
21,1019,366093.0,328607.9,344029.1216000001
21,1020,366093.0,328147.8,344028.6615000001
21,1021,366093.0,328159.9,344028.6736000001
21,1022,366093.0,328609.0,344029.8046000001
21,1023,366093.0,326456.5,344027.65210000006
21,1024,366093.0,328371.2,344029.5668000001
21,1025,366093.0,328610.1,344030.42410000006
21,1026,366093.0,328610.8,344031.21590000007
21,1027,366093.0,327871.3,344030.4764000001
21,1028,366093.0,328611.4,344032.0104000001
21,1029,366093.0,327460.0,344030.8590000001
21,1030,366093.0,328613.6,344032.1730000001
21,1031,366093.0,328599.7,344032.15910000016
21,1032,366093.0,328377.9,344031.9373000001
21,1033,366093.0,328614.5,344068.0324000001
21,1034,366093.0,328285.4,344067.7033000001
21,1035,366093.0,328617.6,344091.7109000001
21,1036,366093.0,328618.0,344091.7561000001
21,1037,366093.0,328619.7,344104.51010000013
21,1038,366093.0,328619.7,344109.55340000015
21,1039,366093.0,327935.9,344108.86960000015
21,1040,366093.0,328621.0,344141.01070000016
21,1041,366093.0,328622.6,344141.5711000001
21,1042,366093.0,328623.6,344172.83150000015
21,1043,366093.0,328628.1,344207.9309000001
21,1044,366093.0,328630.1,344243.7378000001
21,1045,366093.0,328635.4,344244.2652000001
21,1046,366093.0,328640.7,344244.8990000001
21,1047,366093.0,328645.2,344277.1533000001
21,1048,366093.0,328647.4,344277.2463000001
21,1049,366093.0,328647.8,344308.90790000017
21,1050,366093.0,328062.4,344308.3225000001
21,1051,366093.0,328650.9,344309.08630000014
21,1052,366093.0,328222.7,344308.65810000006
21,1053,366093.0,326670.7,344307.1061000001
21,1054,366093.0,327544.3,344307.9797000001
21,1055,366093.0,328587.5,344309.0229000001
21,1056,366093.0,328296.8,344308.7322000001
21,1057,366093.0,328650.9,344330.3114000001
21,1058,366093.0,328119.1,344329.77960000007
21,1059,366093.0,328651.3,344361.58350000007
21,1060,366093.0,328656.6,344384.3422000001
21,1061,366093.0,328658.6,344420.7126000001
21,1062,366093.0,328281.1,344420.3351000001
21,1063,366093.0,327717.7,344419.77170000004
21,1064,366093.0,328658.7,344456.77700000006
21,1065,366093.0,328438.3,344456.55660000007
21,1066,366093.0,328610.6,344456.7289000001
21,1067,366093.0,327960.1,344456.0784000001
21,1068,366093.0,328658.8,344457.4704000001
21,1069,366093.0,327316.5,344456.1281000001
21,1070,366093.0,328473.5,344457.2851000001
