exec,step,bestf,worstf,avgf
3,652,366090.0,328191.3,340246.39120000013
3,653,366090.0,328192.6,340273.2329000001
3,654,366090.0,327672.0,340272.7123000001
3,655,366090.0,328195.2,340302.38130000007
3,656,366090.0,328195.4,340338.4721000001
3,657,366090.0,327529.5,340337.8062000001
3,658,366090.0,327472.2,340337.7489000001
3,659,366090.0,328195.6,340338.68160000007
3,660,366090.0,326746.0,340337.23200000013
3,661,366090.0,328197.1,340339.6140000001
3,662,366090.0,326626.2,340338.0431000001
3,663,366090.0,328197.7,340340.1839000001
3,664,366090.0,326377.3,340338.3635000001
3,665,366090.0,328199.3,340376.4702000001
3,666,366090.0,328201.6,340412.5549000001
3,667,366090.0,328202.5,340413.7007000001
3,668,366090.0,328060.5,340413.5587000001
3,669,366090.0,328202.9,340439.8702000001
3,670,366090.0,328203.9,340468.9743000001
3,671,366090.0,328207.9,340470.0497000001
3,672,366090.0,327950.4,340469.7922000001
3,673,366090.0,328212.0,340470.60100000014
3,674,366090.0,328215.7,340471.1634000001
3,675,366090.0,328218.8,340505.71170000016
3,676,366090.0,327425.7,340504.91860000015
3,677,366090.0,328219.3,340505.9964000002
3,678,366090.0,327691.0,340505.46810000006
3,679,366090.0,328220.4,340530.0571000001
3,680,366090.0,328224.3,340566.3797000001
3,681,366090.0,328127.4,340566.2828000001
3,682,366090.0,328227.6,340567.0072000001
3,683,366090.0,327817.5,340566.5971000001
3,684,366090.0,328227.9,340567.9237000001
3,685,366090.0,328231.4,340604.2918000001
3,686,366090.0,326802.0,340602.8624000001
3,687,366090.0,328235.2,340635.3664000001
3,688,366090.0,328235.8,340671.0682000001
3,689,366090.0,328242.6,340703.0414000001
3,690,366090.0,328243.0,340703.4198000001
3,691,366090.0,327581.1,340702.7579000001
3,692,366090.0,328243.1,340725.5178000001
3,693,366090.0,328247.6,340726.0036000002
3,694,366090.0,326924.7,340724.6807000001
3,695,366090.0,328248.8,340726.0271000001
3,696,366090.0,328249.9,340748.53530000005
3,697,366090.0,328250.3,340749.5807000001
3,698,366090.0,328250.6,340750.15710000007
3,699,366090.0,328250.9,340750.6151000001
3,700,366090.0,328253.5,340750.7259000001
3,701,366090.0,328254.3,340774.9774000001
3,702,366090.0,328255.6,340784.2191000001
3,703,366090.0,328256.5,340815.8005000001
3,704,366090.0,328257.1,340816.6536000001
3,705,366090.0,328259.9,340817.3056000001
3,706,366090.0,328260.1,340817.7214000001
3,707,366090.0,328260.3,340818.4521000001
3,708,366090.0,328267.2,340854.6278000001
3,709,366090.0,328267.5,340891.0146000001
3,710,366090.0,328268.4,340923.2731000001
3,711,366090.0,328271.1,340924.1588000001
3,712,366090.0,328272.1,340959.64570000005
3,713,366090.0,328274.4,340996.3006
3,714,366090.0,327807.5,340995.8337000001
3,715,366090.0,326556.2,340994.5824
3,716,366090.0,328276.3,340997.40940000006
3,717,366090.0,328278.3,340997.6179
3,718,366090.0,328279.4,340998.78520000004
3,719,366090.0,328280.1,340999.989
3,720,366090.0,327442.7,340999.15160000004
3,721,366090.0,328281.4,341033.3189
3,722,366090.0,328283.9,341033.9379
3,723,366090.0,328284.1,341067.806
3,724,366090.0,328286.9,341068.42240000004
3,725,366090.0,328048.6,341068.1841
3,726,366090.0,328287.9,341098.7605
3,727,366090.0,328288.3,341115.9856
3,728,366090.0,328289.0,341148.79130000004
3,729,366090.0,328290.1,341184.7243
3,730,366090.0,328290.3,341205.7462
3,731,366090.0,326788.2,341204.2441
3,732,366090.0,328293.2,341240.55390000006
3,733,366090.0,328297.4,341262.08170000004
3,734,366090.0,328298.1,341262.26410000003
3,735,366090.0,327055.6,341261.02160000004
3,736,366090.0,328303.4,341296.503
3,737,366090.0,328307.8,341322.9046
3,738,366090.0,328312.7,341323.37960000004
3,739,366090.0,328217.0,341323.2839
3,740,366090.0,327182.4,341322.2493
3,741,366090.0,328316.8,341323.7712000001
3,742,366090.0,328317.6,341357.49940000003
3,743,366090.0,328318.3,341357.79740000004
3,744,366090.0,327996.0,341357.47510000004
3,745,366090.0,328320.7,341358.7959
3,746,366090.0,327474.4,341357.94960000005
3,747,366090.0,328321.8,341359.94210000004
3,748,366090.0,327792.1,341359.41240000003
3,749,366090.0,328323.0,341360.80640000006
3,750,366090.0,328324.8,341361.80370000005
3,751,366090.0,328327.5,341399.34190000006
3,752,366090.0,328328.0,341400.10370000004
3,753,366090.0,328328.6,341436.9587000001
3,754,366090.0,328333.2,341469.7081000001
3,755,366090.0,328335.2,341470.1684
3,756,366090.0,327777.0,341469.61020000005
3,757,366090.0,328335.9,341506.7322
3,758,366090.0,328337.0,341507.5484
3,759,366090.0,328342.1,341529.1534
3,760,366090.0,328344.0,341543.5383
3,761,366090.0,328345.2,341544.20050000004
3,762,366090.0,328152.2,341544.00750000007
3,763,366090.0,326077.6,341541.9329
3,764,366090.0,328346.2,341544.7640000001
3,765,366090.0,328307.0,341544.7248000001
3,766,366090.0,328346.3,341545.7066000001
3,767,366090.0,328346.7,341573.2173000001
3,768,366090.0,328350.9,341607.5696000001
3,769,366090.0,328352.0,341640.69070000004
3,770,366090.0,328353.6,341641.5973000001
3,771,366090.0,328354.4,341641.66170000006
3,772,366090.0,327240.1,341640.54740000004
3,773,366090.0,328354.9,341674.1403000001
3,774,366090.0,327819.7,341673.60510000004
3,775,366090.0,328356.0,341674.7236
3,776,366090.0,328358.5,341675.23120000004
3,777,366090.0,328360.7,341676.20580000005
3,778,366090.0,328361.7,341676.99780000007
3,779,366090.0,328363.1,341704.9241
3,780,366090.0,328364.5,341705.64690000005
3,781,366090.0,328372.0,341734.38240000006
3,782,366090.0,328364.6,341734.37500000006
3,783,366090.0,328374.4,341768.2124
3,784,366090.0,327744.1,341767.5821
3,785,366090.0,326549.1,341766.38710000005
3,786,366090.0,328376.8,341790.989
3,787,366090.0,328377.0,341813.59920000006
3,788,366090.0,328382.3,341837.48420000006
3,789,366090.0,328383.8,341871.5969000001
3,790,366090.0,328388.1,341872.0801000001
3,791,366090.0,327782.6,341871.4746000001
3,792,366090.0,328388.7,341872.6501000001
3,793,366090.0,328059.9,341872.32130000007
3,794,366090.0,327290.5,341871.5519000001
3,795,366090.0,328389.8,341908.3534000001
3,796,366090.0,326447.3,341906.4109000001
3,797,366090.0,328389.9,341927.6396000001
3,798,366090.0,328393.5,341928.1217000001
3,799,366090.0,328393.5,341952.34420000005
3,800,366090.0,328395.4,341985.7797000001
3,801,366090.0,328398.1,342021.2043000001
3,802,366090.0,328399.6,342022.1016000001
3,803,366090.0,328404.6,342022.6541000001
3,804,366090.0,328404.9,342023.32820000005
3,805,366090.0,328409.5,342027.0533000001
3,806,366090.0,328409.9,342062.8018000001
3,807,366090.0,328412.1,342063.66000000003
3,808,366090.0,326719.2,342061.9671
3,809,366090.0,328413.8,342092.56590000005
3,810,366090.0,328415.9,342123.61110000004
3,811,366090.0,328416.1,342124.57600000006
3,812,366090.0,328416.6,342125.0628000001
3,813,366090.0,328416.6,342155.4082000001
3,814,366090.0,328418.0,342155.9138000001
3,815,366090.0,328418.0,342156.52680000005
3,816,366090.0,328419.6,342156.6469000001
3,817,366090.0,328421.2,342157.64080000005
3,818,366090.0,328421.4,342158.70370000013
3,819,366090.0,328337.7,342158.62000000005
3,820,366090.0,327476.2,342157.75850000005
3,821,366090.0,328424.3,342189.93730000005
3,822,366090.0,328322.7,342189.8357000001
3,823,366090.0,328425.0,342218.73200000013
3,824,366090.0,328428.0,342218.9752000001
3,825,366090.0,328432.5,342219.9705000001
3,826,366090.0,328435.0,342220.12410000013
3,827,366090.0,328435.1,342220.35010000016
3,828,366090.0,328435.3,342221.22850000014
3,829,366090.0,328437.1,342221.59090000007
3,830,366090.0,328440.7,342222.1995000001
3,831,366090.0,328441.9,342259.6738000001
3,832,366090.0,327651.8,342258.8837000002
3,833,366090.0,326683.2,342257.91510000016
3,834,366090.0,328448.9,342290.00190000015
3,835,366090.0,328451.0,342317.8310000001
3,836,366090.0,327610.5,342316.99050000013
3,837,366090.0,328299.6,342317.67960000015
3,838,366090.0,328045.0,342317.4250000001
3,839,366090.0,328451.4,342318.63390000013
3,840,366090.0,326776.5,342316.95900000015
3,841,366090.0,328454.7,342350.5465000001
3,842,366090.0,328458.4,342383.5198000001
3,843,366090.0,328409.1,342383.4705000001
3,844,366090.0,328458.9,342383.5846000001
3,845,366090.0,326730.6,342381.85630000016
3,846,366090.0,328460.1,342413.42370000016
3,847,366090.0,328462.5,342440.8176000001
3,848,366090.0,328464.4,342478.06210000016
3,849,366090.0,328466.3,342478.4227000001
3,850,366090.0,327620.5,342477.57690000016
3,851,366090.0,327948.1,342477.9045000001
3,852,366090.0,328466.7,342515.9904000001
3,853,366090.0,327308.4,342514.8321000001
3,854,366090.0,327719.9,342515.24360000016
3,855,366090.0,328073.7,342515.59740000014
3,856,366090.0,328469.4,342551.38570000016
3,857,366090.0,327471.1,342550.3874000002
3,858,366090.0,326164.4,342549.08070000017
3,859,366090.0,326331.7,342549.24800000014
3,860,366090.0,328470.9,342551.91610000015
3,861,366090.0,328471.0,342552.0315000001
3,862,366090.0,328471.0,342552.4774000001
3,863,366090.0,328473.8,342552.93180000014
3,864,366090.0,328475.7,342553.6602000001
3,865,366090.0,328476.3,342584.4545000001
3,866,366090.0,328477.3,342620.3102000001
3,867,366090.0,328479.8,342649.7289000001
3,868,366090.0,327712.3,342648.9614000001
3,869,366090.0,328479.8,342678.0241000001
3,870,366090.0,328482.6,342713.1393000001
3,871,366090.0,327862.5,342712.51920000004
3,872,366090.0,328484.8,342748.44870000007
3,873,366090.0,328335.3,342748.29920000007
3,874,366090.0,328484.9,342748.80520000006
3,875,366090.0,328487.3,342784.1013000001
3,876,366090.0,326139.2,342781.75320000004
3,877,366090.0,328487.6,342784.5752
3,878,366090.0,328490.7,342817.3056
3,879,366090.0,328494.7,342848.96690000006
3,880,366090.0,328495.4,342868.70420000004
3,881,366090.0,328496.5,342869.4856
3,882,366090.0,327957.7,342868.94680000003
3,883,366090.0,328499.7,342869.67730000004
3,884,366090.0,328503.5,342869.9373
3,885,366090.0,328505.7,342901.3498
3,886,366090.0,328510.5,342920.42510000005
3,887,366090.0,328510.5,342920.4316
3,888,366090.0,327880.2,342919.8013
3,889,366090.0,328514.2,342957.09010000003
3,890,366090.0,328414.6,342956.9905000001
3,891,366090.0,328159.8,342956.7357
3,892,366090.0,328515.8,342979.88790000003
3,893,366090.0,328516.6,342980.16490000003
3,894,366090.0,328516.7,343007.6783
3,895,366090.0,328517.0,343041.9916
3,896,366090.0,327369.7,343040.8443
3,897,366090.0,327965.2,343041.4398
3,898,366090.0,327407.2,343040.88180000003
3,899,366090.0,327733.1,343041.2077
3,900,366090.0,328519.1,343042.8609
3,901,366090.0,327035.7,343041.3775
3,902,366090.0,328523.2,343043.5836
3,903,366090.0,328526.3,343077.25440000003
3,904,366090.0,328527.0,343077.9587000001
3,905,366090.0,328535.4,343103.22370000003
3,906,366090.0,327554.6,343102.24290000007
3,907,366090.0,327483.4,343102.17170000006
3,908,366090.0,328535.7,343132.25630000007
3,909,366090.0,327488.4,343131.20900000015
3,910,366090.0,328538.1,343133.00360000005
3,911,366090.0,328538.2,343163.4005000001
3,912,366090.0,328538.5,343199.84630000015
3,913,366090.0,328545.2,343200.5022000001
3,914,366090.0,326935.3,343198.8923000001
3,915,366090.0,328547.5,343217.5350000001
3,916,366090.0,328548.9,343232.4215000001
3,917,366090.0,327970.0,343231.84260000015
3,918,366090.0,328551.6,343232.68910000013
3,919,366090.0,328553.7,343264.9675000002
3,920,366090.0,328559.4,343265.1002000001
3,921,366090.0,328567.4,343265.7219000002
3,922,366090.0,328569.1,343266.1240000002
3,923,366090.0,328569.3,343266.13540000014
3,924,366090.0,328163.4,343265.7295000002
3,925,366090.0,328574.1,343291.07810000016
3,926,366090.0,328577.5,343291.3200000002
3,927,366090.0,328580.5,343324.1035000002
3,928,366090.0,328583.7,343324.1815000002
3,929,366090.0,328121.9,343323.7197000002
3,930,366090.0,325790.4,343321.38820000016
3,931,366090.0,327505.8,343323.10360000015
3,932,366090.0,328584.8,343350.2168000001
3,933,366090.0,327499.6,343349.13160000014
3,934,366090.0,328585.8,343350.3616000001
3,935,366090.0,326864.3,343348.64010000014
3,936,366090.0,328586.1,343387.4768000001
3,937,366090.0,328586.3,343387.5055000002
3,938,366090.0,328586.9,343410.9192000002
3,939,366090.0,328219.6,343410.55190000014
3,940,366090.0,328587.0,343434.60330000013
3,941,366090.0,327242.6,343433.25890000013
3,942,366090.0,328043.9,343434.0602000001
3,943,366090.0,325917.3,343431.93360000016
3,944,366090.0,328588.6,343464.23830000014
3,945,366090.0,328591.9,343464.5776000002
3,946,366090.0,327148.6,343463.13430000015
3,947,366090.0,328592.4,343464.93920000014
3,948,366090.0,328592.6,343498.45380000013
3,949,366090.0,328592.9,343498.84170000016
3,950,366090.0,328594.1,343534.73480000015
3,951,366090.0,328595.0,343568.78770000016
3,952,366090.0,328595.6,343598.18970000016
3,953,366090.0,328132.4,343597.7265000001
3,954,366090.0,328596.1,343598.46990000014
3,955,366090.0,328597.4,343622.6478000002
3,956,366090.0,327370.2,343621.4206000001
3,957,366090.0,327326.1,343621.37650000013
3,958,366090.0,328597.7,343646.2624000002
3,959,366090.0,328600.1,343646.9989000002
3,960,366090.0,328602.1,343666.3688000002
3,961,366090.0,328602.4,343667.2487000002
3,962,366090.0,328603.5,343701.4223000002
3,963,366090.0,328606.8,343701.7113000002
3,964,366090.0,328213.6,343701.3181000002
3,965,366090.0,328438.8,343701.5433000002
3,966,366090.0,327240.6,343700.3451000002
3,967,366090.0,327822.9,343700.92740000016
3,968,366090.0,328609.6,343702.31290000014
3,969,366090.0,328614.8,343702.6507000001
3,970,366090.0,328615.6,343730.12690000015
3,971,366090.0,328616.1,343730.12920000014
3,972,366090.0,328617.7,343757.9431000002
3,973,366090.0,328617.9,343758.6713000001
3,974,366090.0,328620.3,343759.52730000013
3,975,366090.0,328345.9,343759.25290000014
3,976,366090.0,328621.0,343774.8070000002
3,977,366090.0,328621.8,343806.1780000002
3,978,366090.0,326661.1,343804.2173000002
3,979,366090.0,328624.4,343806.2820000002
3,980,366090.0,328626.3,343839.71860000014
3,981,366090.0,328631.1,343866.0933000001
3,982,366090.0,327479.5,343864.94170000014
3,983,366090.0,328631.4,343887.2242000002
3,984,366090.0,328395.2,343886.9880000002
3,985,366090.0,327358.7,343885.9515000002
3,986,366090.0,327275.8,343885.8686000002
3,987,366090.0,328631.6,343887.7691000002
3,988,366090.0,328091.9,343887.2294000001
3,989,366090.0,328253.1,343887.3906000002
3,990,366090.0,328633.0,343921.4905000002
3,991,366090.0,328634.7,343956.6815000002
3,992,366090.0,328035.0,343956.0818000002
3,993,366090.0,328638.7,343984.5548000002
3,994,366090.0,327497.9,343983.41400000016
3,995,366090.0,328642.1,343999.1031000002
3,996,366090.0,328643.0,343999.2240000002
3,997,366090.0,327110.1,343997.69110000023
3,998,366090.0,328648.4,343999.2294000002
3,999,366090.0,327841.0,343998.42200000025
3,1000,366090.0,328648.9,344035.53100000025
3,1001,366090.0,328651.8,344069.2151000002
3,1002,366090.0,328654.8,344102.2503000002
3,1003,366090.0,328658.4,344123.86250000016
3,1004,366090.0,327990.7,344123.1948000002
3,1005,366090.0,328658.5,344153.1271000002
3,1006,366090.0,328659.1,344189.2846000002
3,1007,366090.0,328661.0,344224.6445000002
3,1008,366090.0,326636.5,344222.6200000002
3,1009,366090.0,327971.3,344223.9548000002
3,1010,366090.0,328661.1,344252.33450000023
3,1011,366090.0,328662.2,344252.9346000002
3,1012,366090.0,328383.9,344252.6563000002
3,1013,366090.0,327987.0,344252.2594000002
3,1014,366090.0,328665.4,344253.0942000002
3,1015,366090.0,328668.2,344286.4338000002
3,1016,366090.0,327628.5,344285.3941000002
3,1017,366090.0,328669.4,344286.71090000024
3,1018,366090.0,328563.7,344286.6052000002
3,1019,366090.0,328672.8,344287.43990000023
3,1020,366090.0,328675.7,344287.5792000002
3,1021,366090.0,328677.2,344288.31760000024
3,1022,366090.0,328677.4,344288.90610000025
3,1023,366090.0,328606.0,344288.83470000024
3,1024,366090.0,328682.1,344321.9607000002
3,1025,366090.0,328683.7,344352.39160000026
3,1026,366090.0,328684.4,344353.04650000023
3,1027,366090.0,328685.2,344371.2031000003
3,1028,366090.0,328685.5,344403.50390000024
3,1029,366090.0,328686.4,344437.9654000002
3,1030,366090.0,328688.2,344465.2070000002
3,1031,366090.0,328689.6,344465.43570000026
3,1032,366090.0,328179.9,344464.9260000002
3,1033,366090.0,328689.8,344498.30310000025
3,1034,366090.0,328690.8,344498.85370000027
3,1035,366090.0,328691.9,344511.5799000003
3,1036,366090.0,328693.9,344512.1035000002
3,1037,366090.0,328694.3,344549.1406000002
3,1038,366090.0,328308.1,344548.7544000002
3,1039,366090.0,328696.5,344549.47070000024
3,1040,366090.0,328697.5,344569.6882000002
3,1041,366090.0,326022.1,344567.01280000026
3,1042,366090.0,327455.0,344568.4457000002
3,1043,366090.0,328700.4,344600.7447000002
3,1044,366090.0,328703.7,344634.85930000024
3,1045,366090.0,328704.1,344665.0676000002
3,1046,366090.0,328250.8,344664.6143000002
3,1047,366090.0,328704.3,344665.4308000002
3,1048,366090.0,328706.4,344682.65750000026
3,1049,366090.0,327525.6,344681.4767000002
3,1050,366090.0,328708.6,344683.06420000014
3,1051,366090.0,328713.9,344683.18720000016
3,1052,366090.0,328433.7,344682.9070000002
3,1053,366090.0,328719.0,344683.28900000016
3,1054,366090.0,328720.0,344683.6039000002
3,1055,366090.0,328720.2,344714.3259000002
3,1056,366090.0,326282.8,344711.88850000023
3,1057,366090.0,328720.6,344714.9931000002
3,1058,366090.0,328722.3,344715.5193000003
3,1059,366090.0,326378.3,344713.17530000024
3,1060,366090.0,327838.9,344714.6359000003
3,1061,366090.0,328723.6,344749.46600000025
3,1062,366090.0,328719.0,344749.46140000026
3,1063,366090.0,328725.8,344779.3614000003
3,1064,366090.0,327834.9,344778.4705000002
3,1065,366090.0,327102.1,344777.7377000003
3,1066,366090.0,328728.4,344816.2756000003
3,1067,366090.0,328728.9,344842.84120000026
3,1068,366090.0,327607.0,344841.7193000002
3,1069,366090.0,328729.6,344864.45330000017
3,1070,366090.0,328733.8,344864.8744000002
3,1071,366090.0,328523.6,344864.66420000023
3,1072,366090.0,328733.8,344895.25260000024
3,1073,366090.0,328734.3,344925.5908000002
3,1074,366090.0,328735.0,344958.01250000024
3,1075,366090.0,328265.6,344957.54310000024
3,1076,366090.0,328735.3,344986.32150000025
3,1077,366090.0,328735.9,344986.60350000026
3,1078,366090.0,328736.8,344987.23480000027
3,1079,366090.0,328357.0,344986.85500000016
3,1080,366090.0,328737.6,345018.99000000017
3,1081,366090.0,328079.1,345018.3315000002
3,1082,366090.0,328514.5,345018.7669000003
3,1083,366090.0,328738.1,345019.1191000002
3,1084,366090.0,328278.4,345018.6594000003
3,1085,366090.0,328738.3,345032.5440000002
3,1086,366090.0,328523.1,345032.32880000025
3,1087,366090.0,327000.9,345030.80660000024
3,1088,366090.0,328745.0,345032.56690000027
3,1089,366090.0,328745.6,345066.0809000003
3,1090,366090.0,328745.8,345066.7339000003
3,1091,366090.0,328746.0,345103.8801000002
3,1092,366090.0,327474.6,345102.6087000002
3,1093,366090.0,327344.3,345102.47840000025
3,1094,366090.0,326983.2,345102.1173000003
