exec,step,bestf,worstf,avgf
23,638,366080.0,328105.9,339849.47559999983
23,639,366080.0,327953.8,339849.3234999998
23,640,366080.0,328110.5,339869.89269999985
23,641,366080.0,327400.2,339869.1823999999
23,642,366080.0,328111.4,339871.18539999984
23,643,366080.0,328111.6,339905.47499999986
23,644,366080.0,326950.9,339904.31429999985
23,645,366080.0,328112.3,339939.74339999986
23,646,366080.0,327506.0,339939.1370999998
23,647,366080.0,328112.7,339939.88809999987
23,648,366080.0,327138.4,339938.91379999986
23,649,366080.0,328113.6,339941.06409999984
23,650,366080.0,326775.0,339939.7254999998
23,651,366080.0,328113.6,339976.11549999984
23,652,366080.0,328114.0,340008.8918999998
23,653,366080.0,328114.8,340010.07409999985
23,654,366080.0,327937.5,340009.8967999998
23,655,366080.0,328119.1,340011.35689999984
23,656,366080.0,328123.6,340047.9337999998
23,657,366080.0,327746.1,340047.5562999998
23,658,366080.0,327254.3,340047.06449999986
23,659,366080.0,328125.9,340069.4791999999
23,660,366080.0,328126.2,340095.2922999999
23,661,366080.0,328128.8,340096.45569999993
23,662,366080.0,328129.5,340096.4640999999
23,663,366080.0,328129.5,340129.3425999999
23,664,366080.0,328130.1,340156.9080999999
23,665,366080.0,328132.6,340156.9134999999
23,666,366080.0,328135.0,340156.99529999983
23,667,366080.0,328135.5,340192.80329999985
23,668,366080.0,328131.7,340192.79949999985
23,669,366080.0,327842.4,340192.5101999998
23,670,366080.0,328137.2,340226.29179999983
23,671,366080.0,328138.5,340226.5969999999
23,672,366080.0,328138.5,340227.0911999998
23,673,366080.0,327286.0,340226.2386999998
23,674,366080.0,328139.4,340228.0267999998
23,675,366080.0,328141.4,340228.30589999986
23,676,366080.0,328142.7,340258.6024999998
23,677,366080.0,327997.5,340258.45729999983
23,678,366080.0,328142.7,340258.60429999983
23,679,366080.0,328144.5,340259.1713999999
23,680,366080.0,328144.7,340260.2676999998
23,681,366080.0,327747.1,340259.8700999998
23,682,366080.0,328075.9,340260.19889999984
23,683,366080.0,328145.3,340294.40399999986
23,684,366080.0,328145.8,340294.71159999986
23,685,366080.0,328148.3,340294.7544999998
23,686,366080.0,328154.5,340328.5231999998
23,687,366080.0,328159.6,340329.78909999976
23,688,366080.0,328161.0,340351.5244999998
23,689,366080.0,328161.6,340351.7282999998
23,690,366080.0,328161.7,340351.8661999998
23,691,366080.0,328165.5,340382.1844999998
23,692,366080.0,328170.0,340418.04299999983
23,693,366080.0,328173.0,340418.0701999998
23,694,366080.0,328173.5,340418.4936999998
23,695,366080.0,327878.8,340418.19899999985
23,696,366080.0,327922.6,340418.24279999983
23,697,366080.0,328174.4,340447.6791999998
23,698,366080.0,328176.3,340448.42169999983
23,699,366080.0,326656.6,340446.9019999998
23,700,366080.0,328176.6,340449.6759999998
23,701,366080.0,326936.5,340448.4358999998
23,702,366080.0,328182.9,340486.6923999998
23,703,366080.0,328182.9,340503.12249999976
23,704,366080.0,328188.7,340533.1585999998
23,705,366080.0,327335.6,340532.30549999984
23,706,366080.0,328189.8,340563.5818999998
23,707,366080.0,328192.3,340581.1080999998
23,708,366080.0,328193.2,340612.28979999985
23,709,366080.0,327601.8,340611.6983999998
23,710,366080.0,328101.4,340612.19799999974
23,711,366080.0,328195.1,340612.7283999998
23,712,366080.0,328196.4,340639.60329999984
23,713,366080.0,328197.0,340675.9138999998
23,714,366080.0,328197.2,340676.0558999998
23,715,366080.0,328197.5,340676.8288999998
23,716,366080.0,328205.2,340677.6596999998
23,717,366080.0,328042.2,340677.4966999998
23,718,366080.0,328206.0,340678.0149999998
23,719,366080.0,328206.9,340678.8336999998
23,720,366080.0,326887.6,340677.51439999987
23,721,366080.0,328210.8,340679.73229999986
23,722,366080.0,328214.4,340710.7694999998
23,723,366080.0,328215.9,340711.99179999984
23,724,366080.0,328216.2,340712.53109999985
23,725,366080.0,328216.6,340740.2128999998
23,726,366080.0,328221.6,340741.0234999998
23,727,366080.0,328107.3,340740.90919999976
23,728,366080.0,328222.3,340776.70289999974
23,729,366080.0,328222.5,340805.8215999998
23,730,366080.0,328227.2,340806.6380999998
23,731,366080.0,328228.9,340806.9940999998
23,732,366080.0,328232.5,340831.4401999997
23,733,366080.0,328233.1,340854.99969999975
23,734,366080.0,327248.0,340854.01459999976
23,735,366080.0,328233.8,340892.3525999998
23,736,366080.0,327363.6,340891.48239999975
23,737,366080.0,327920.7,340892.0394999998
23,738,366080.0,328238.2,340926.3677999997
23,739,366080.0,327574.8,340925.70439999975
23,740,366080.0,328240.0,340955.8345999997
23,741,366080.0,328241.4,340956.26089999976
23,742,366080.0,328241.4,340956.6742999998
23,743,366080.0,328228.3,340956.66119999974
23,744,366080.0,326693.1,340955.12599999976
23,745,366080.0,327795.5,340956.22839999973
23,746,366080.0,328243.6,340983.17889999977
23,747,366080.0,328246.1,341004.95829999977
23,748,366080.0,328246.9,341006.1533999997
23,749,366080.0,328249.5,341030.06249999977
23,750,366080.0,328253.5,341062.4389999998
23,751,366080.0,328254.9,341097.06949999975
23,752,366080.0,327303.9,341096.11849999975
23,753,366080.0,327966.2,341096.7807999998
23,754,366080.0,328255.1,341128.22059999977
23,755,366080.0,328255.6,341128.5245999998
23,756,366080.0,328257.0,341129.24499999976
23,757,366080.0,326452.7,341127.44069999974
23,758,366080.0,327385.4,341128.37339999975
23,759,366080.0,328257.7,341164.65299999976
23,760,366080.0,328258.4,341164.95709999977
23,761,366080.0,328258.6,341196.5396999998
23,762,366080.0,327654.5,341195.9355999998
23,763,366080.0,328260.0,341196.75269999984
23,764,366080.0,328263.2,341197.0286999998
23,765,366080.0,328263.7,341197.8973999998
23,766,366080.0,328269.4,341233.7986999998
23,767,366080.0,328269.9,341234.8095999998
23,768,366080.0,328272.3,341271.9316999998
23,769,366080.0,328272.4,341272.5613999998
23,770,366080.0,328273.2,341273.07079999975
23,771,366080.0,328284.8,341310.24759999977
23,772,366080.0,328026.9,341309.9896999998
23,773,366080.0,328287.3,341342.1987999998
23,774,366080.0,328287.5,341378.46349999984
23,775,366080.0,328292.1,341415.61899999983
23,776,366080.0,327832.4,341415.15929999977
23,777,366080.0,328295.5,341444.6608999998
23,778,366080.0,328297.7,341445.0167999998
23,779,366080.0,328297.7,341470.81409999984
23,780,366080.0,328298.8,341471.0028999998
23,781,366080.0,328299.1,341472.0105999998
23,782,366080.0,328299.5,341503.7634999998
23,783,366080.0,328299.6,341504.43359999976
23,784,366080.0,328301.9,341505.0676999998
23,785,366080.0,328303.2,341525.76479999983
23,786,366080.0,328304.1,341562.3875999998
23,787,366080.0,328309.6,341593.0694999998
23,788,366080.0,328314.0,341593.6730999998
23,789,366080.0,327838.0,341593.19709999976
23,790,366080.0,327836.2,341593.1952999998
23,791,366080.0,328320.8,341625.32709999976
23,792,366080.0,328322.0,341625.4223999998
23,793,366080.0,328322.6,341645.0583999998
23,794,366080.0,328323.8,341645.4503999998
23,795,366080.0,328329.6,341679.5215999998
23,796,366080.0,328331.1,341680.0850999998
23,797,366080.0,328331.7,341680.2722999998
23,798,366080.0,328332.9,341714.4785999998
23,799,366080.0,325711.0,341711.85669999983
23,800,366080.0,328336.9,341726.8026999998
23,801,366080.0,328339.0,341727.0992999998
23,802,366080.0,328341.6,341727.1559999998
23,803,366080.0,328342.5,341755.97139999975
23,804,366080.0,328343.0,341756.29769999976
23,805,366080.0,327989.0,341755.94369999977
23,806,366080.0,326520.7,341754.47539999976
23,807,366080.0,327003.3,341754.95799999975
23,808,366080.0,328344.8,341757.09179999976
23,809,366080.0,327224.3,341755.9712999998
23,810,366080.0,328345.3,341791.86799999984
23,811,366080.0,328347.3,341792.95929999975
23,812,366080.0,328347.5,341817.81899999984
23,813,366080.0,328348.8,341829.2694999998
23,814,366080.0,327118.0,341828.0386999998
23,815,366080.0,327787.5,341828.7081999998
23,816,366080.0,326797.8,341827.71849999984
23,817,366080.0,327668.4,341828.5890999998
23,818,366080.0,328348.8,341858.8496999998
23,819,366080.0,327113.0,341857.6138999998
23,820,366080.0,328175.2,341858.6760999998
23,821,366080.0,326386.7,341856.8875999998
23,822,366080.0,328352.4,341869.9128999998
23,823,366080.0,327868.2,341869.4286999998
23,824,366080.0,328353.3,341871.04579999985
23,825,366080.0,328358.4,341872.17909999983
23,826,366080.0,326782.5,341870.60319999984
23,827,366080.0,328362.7,341873.21159999986
23,828,366080.0,328364.2,341873.5808999998
23,829,366080.0,328364.8,341909.4396999999
23,830,366080.0,328365.6,341942.6448999998
23,831,366080.0,328366.5,341960.77629999985
23,832,366080.0,328372.6,341989.8957999998
23,833,366080.0,328374.3,341990.4818999998
23,834,366080.0,327888.6,341989.9961999998
23,835,366080.0,328375.8,342017.79159999976
23,836,366080.0,328376.2,342018.6523999998
23,837,366080.0,328379.7,342019.1061999998
23,838,366080.0,328386.9,342046.4934999998
23,839,366080.0,326202.4,342044.30899999983
23,840,366080.0,328388.0,342081.41259999987
23,841,366080.0,328388.9,342108.17059999984
23,842,366080.0,328389.9,342133.2266999999
23,843,366080.0,328390.1,342168.2177999998
23,844,366080.0,328395.2,342202.4336999998
23,845,366080.0,328395.4,342226.6414999998
23,846,366080.0,327386.3,342225.63239999977
23,847,366080.0,328395.7,342227.70929999975
23,848,366080.0,328398.5,342260.59659999976
23,849,366080.0,327940.3,342260.1383999998
23,850,366080.0,328400.4,342290.5910999998
23,851,366080.0,328220.9,342290.41159999976
23,852,366080.0,328401.2,342313.6966999998
23,853,366080.0,327029.0,342312.3244999998
23,854,366080.0,328254.9,342313.5503999998
23,855,366080.0,327870.2,342313.16569999984
23,856,366080.0,328242.5,342313.5379999998
23,857,366080.0,326447.4,342311.7428999998
23,858,366080.0,328403.8,342346.8844999998
23,859,366080.0,327770.9,342346.25159999984
23,860,366080.0,328404.6,342374.1166999998
23,861,366080.0,328407.6,342399.90109999984
23,862,366080.0,328410.9,342433.0434999998
23,863,366080.0,326069.6,342430.7021999998
23,864,366080.0,328411.2,342467.0355999998
23,865,366080.0,328412.3,342467.19689999986
23,866,366080.0,328412.4,342467.55559999985
23,867,366080.0,328415.7,342487.89119999984
23,868,366080.0,326583.0,342486.0584999998
23,869,366080.0,328416.1,342488.40349999984
23,870,366080.0,328418.5,342488.69709999976
23,871,366080.0,328287.7,342488.5662999998
23,872,366080.0,327204.2,342487.48279999977
23,873,366080.0,328016.4,342488.29499999975
23,874,366080.0,328418.6,342521.15059999976
23,875,366080.0,328211.0,342520.94299999974
23,876,366080.0,328419.6,342521.2931999998
23,877,366080.0,326829.9,342519.7034999998
23,878,366080.0,328315.2,342521.18879999977
23,879,366080.0,328421.0,342554.3205999998
23,880,366080.0,328356.8,342554.2563999998
23,881,366080.0,328423.8,342554.3567999998
23,882,366080.0,328424.0,342571.57099999976
23,883,366080.0,328427.1,342605.10599999974
23,884,366080.0,328428.6,342605.27079999977
23,885,366080.0,328430.5,342624.89219999977
23,886,366080.0,328431.6,342649.53269999975
23,887,366080.0,328431.6,342649.8680999998
23,888,366080.0,328432.6,342650.88169999974
23,889,366080.0,328434.0,342680.2160999998
23,890,366080.0,325765.0,342677.5470999998
23,891,366080.0,328277.3,342680.0593999998
23,892,366080.0,327472.3,342679.2543999998
23,893,366080.0,328441.1,342680.27569999977
23,894,366080.0,328385.9,342680.2204999997
23,895,366080.0,328441.3,342681.28069999977
23,896,366080.0,328442.4,342681.88319999975
23,897,366080.0,328444.6,342682.7650999998
23,898,366080.0,325897.0,342680.21749999974
23,899,366080.0,328446.1,342704.1544999998
23,900,366080.0,328452.7,342704.76399999973
23,901,366080.0,327893.5,342704.2047999998
23,902,366080.0,328452.9,342740.28429999977
23,903,366080.0,326990.8,342738.8221999998
23,904,366080.0,328455.7,342775.5813999998
23,905,366080.0,328456.4,342776.1217999998
23,906,366080.0,328457.2,342776.16899999976
23,907,366080.0,328459.0,342776.4558999998
23,908,366080.0,328461.1,342777.3156999998
23,909,366080.0,328144.5,342776.9990999998
23,910,366080.0,327347.2,342776.20179999975
23,911,366080.0,328466.6,342812.9525999998
23,912,366080.0,328468.0,342813.70299999975
23,913,366080.0,328468.1,342814.2727999998
23,914,366080.0,328008.8,342813.81349999976
23,915,366080.0,328469.3,342814.74639999977
23,916,366080.0,327830.6,342814.1076999998
23,917,366080.0,328470.5,342814.9293999998
23,918,366080.0,328471.6,342845.5168999998
23,919,366080.0,328473.2,342872.6302999998
23,920,366080.0,328473.7,342872.6486999998
23,921,366080.0,327954.3,342872.12929999985
23,922,366080.0,328473.8,342909.79099999974
23,923,366080.0,328206.6,342909.5237999998
23,924,366080.0,328260.0,342909.5771999998
23,925,366080.0,328474.0,342910.0259999998
23,926,366080.0,328475.6,342910.9148999998
23,927,366080.0,328302.4,342910.7416999998
23,928,366080.0,328475.9,342911.0765999998
23,929,366080.0,328482.4,342911.8322999998
23,930,366080.0,327954.2,342911.3040999998
23,931,366080.0,328486.1,342946.2378999997
23,932,366080.0,328486.5,342983.23879999976
23,933,366080.0,327369.6,342982.12189999974
23,934,366080.0,328487.0,342984.1911999998
23,935,366080.0,328073.3,342983.77749999973
23,936,366080.0,328490.0,342984.31249999977
23,937,366080.0,327910.2,342983.7326999998
23,938,366080.0,328490.4,343021.48949999973
23,939,366080.0,328491.6,343021.6877999998
23,940,366080.0,328492.5,343048.26119999983
23,941,366080.0,328362.3,343048.13099999976
23,942,366080.0,328493.6,343048.3547999998
23,943,366080.0,328494.2,343048.9025999998
23,944,366080.0,328494.3,343072.4793999998
23,945,366080.0,328496.6,343072.91949999984
23,946,366080.0,328499.6,343101.6738999998
23,947,366080.0,328115.3,343101.2895999998
23,948,366080.0,328499.9,343128.99229999975
23,949,366080.0,328503.6,343129.24609999976
23,950,366080.0,327678.6,343128.4210999998
23,951,366080.0,328504.6,343154.3364999998
23,952,366080.0,327711.5,343153.5433999998
23,953,366080.0,328504.9,343175.5278999998
23,954,366080.0,328506.3,343190.1979999998
23,955,366080.0,327778.8,343189.4704999998
23,956,366080.0,328506.5,343190.31079999986
23,957,366080.0,327600.6,343189.4048999998
23,958,366080.0,328508.8,343226.04829999985
23,959,366080.0,328398.0,343225.9374999998
23,960,366080.0,328510.3,343226.78729999985
23,961,366080.0,328101.3,343226.3782999998
23,962,366080.0,328009.4,343226.2863999998
23,963,366080.0,328273.4,343226.5503999998
23,964,366080.0,328511.1,343226.80579999986
23,965,366080.0,328511.9,343227.6396999999
23,966,366080.0,327388.1,343226.5158999998
23,967,366080.0,328514.8,343228.47699999984
23,968,366080.0,328515.4,343228.4859999998
23,969,366080.0,328515.5,343244.8735999998
23,970,366080.0,327574.3,343243.9323999999
23,971,366080.0,328515.8,343277.51809999987
23,972,366080.0,328208.7,343277.21099999984
23,973,366080.0,328516.0,343277.78579999984
23,974,366080.0,327920.0,343277.1897999998
23,975,366080.0,328518.3,343294.07379999984
23,976,366080.0,328522.8,343294.3914999998
23,977,366080.0,328260.6,343294.12929999985
23,978,366080.0,328523.8,343294.5743999998
23,979,366080.0,328524.8,343305.69859999977
23,980,366080.0,328528.8,343307.71479999984
23,981,366080.0,328532.2,343329.66699999984
23,982,366080.0,328532.4,343364.1797999998
23,983,366080.0,328534.0,343364.63639999984
23,984,366080.0,328536.0,343365.2581999998
23,985,366080.0,328537.5,343391.5991999998
23,986,366080.0,328257.3,343391.3189999999
23,987,366080.0,328537.5,343392.39409999986
23,988,366080.0,328539.1,343392.44639999984
23,989,366080.0,328541.2,343393.1941999998
23,990,366080.0,328542.7,343422.2179999998
23,991,366080.0,327526.1,343421.20139999985
23,992,366080.0,327697.8,343421.37309999985
23,993,366080.0,327869.5,343421.54479999986
23,994,366080.0,327866.4,343421.5416999998
23,995,366080.0,328545.0,343422.73679999984
23,996,366080.0,328546.4,343422.9033999998
23,997,366080.0,328548.5,343423.14849999984
23,998,366080.0,328549.4,343424.06339999987
23,999,366080.0,327925.4,343423.43939999986
23,1000,366080.0,328551.1,343424.0881999999
23,1001,366080.0,328115.0,343423.65209999983
23,1002,366080.0,328552.3,343448.8920999998
23,1003,366080.0,327920.8,343448.26059999986
23,1004,366080.0,328469.5,343448.80929999985
23,1005,366080.0,328454.8,343448.79459999985
23,1006,366080.0,328553.7,343448.9765999998
23,1007,366080.0,327287.3,343447.71019999986
23,1008,366080.0,328554.4,343476.9348999999
23,1009,366080.0,328559.1,343513.4434999999
23,1010,366080.0,328560.5,343540.77239999984
23,1011,366080.0,328561.2,343541.37559999985
23,1012,366080.0,328443.1,343541.2574999999
23,1013,366080.0,328561.8,343570.52039999986
23,1014,366080.0,328562.1,343571.28739999986
23,1015,366080.0,328122.7,343570.8479999998
23,1016,366080.0,328452.7,343571.17799999984
23,1017,366080.0,327601.6,343570.32689999987
23,1018,366080.0,328562.9,343603.3012999998
23,1019,366080.0,328565.9,343633.56139999983
23,1020,366080.0,328569.2,343663.86549999984
23,1021,366080.0,328569.3,343664.18159999984
23,1022,366080.0,328569.3,343664.7093999999
23,1023,366080.0,327486.2,343663.6262999998
23,1024,366080.0,328571.1,343695.7390999998
23,1025,366080.0,328200.6,343695.3685999998
23,1026,366080.0,328572.5,343696.3370999998
23,1027,366080.0,328014.8,343695.7793999998
23,1028,366080.0,328573.0,343714.4675999998
23,1029,366080.0,327912.1,343713.8066999998
23,1030,366080.0,328573.4,343750.8435999998
23,1031,366080.0,328574.2,343780.6021999998
23,1032,366080.0,327634.0,343779.6619999999
23,1033,366080.0,328575.0,343815.0309999999
23,1034,366080.0,328576.0,343837.36099999986
23,1035,366080.0,326797.6,343835.58259999985
23,1036,366080.0,328578.4,343837.95359999983
23,1037,366080.0,328312.1,343837.6872999998
23,1038,366080.0,328579.4,343838.7481999998
23,1039,366080.0,328526.3,343838.69509999984
23,1040,366080.0,328582.0,343875.11679999984
23,1041,366080.0,328582.5,343875.74679999985
