exec,step,bestf,worstf,avgf
26,6262,366082.0,329107.0,363502.536
26,6263,366082.0,344684.0,363518.113
26,6264,366082.0,352386.0,363525.815
26,6265,366082.0,329124.7,363502.5537
26,6266,366082.0,328968.9,363502.3979
26,6267,366082.0,329060.1,363502.4891
26,6268,366082.0,356218.0,363529.647
26,6269,366082.0,327298.1,363500.7271
26,6270,366082.0,327106.1,363500.53510000004
26,6271,366082.0,328869.3,363502.2983
26,6272,366082.0,327923.3,363501.3523
26,6273,366082.0,326666.9,363500.09589999996
26,6274,366082.0,328598.5,363502.0275
26,6275,366082.0,360837.0,363539.313
26,6276,366082.0,328991.3,363507.4673
26,6277,366082.0,326547.5,363505.0235
26,6278,366082.0,360856.0,363543.792
26,6279,366082.0,328015.0,363510.951
26,6280,366082.0,351199.0,363534.135
26,6281,366082.0,352469.0,363535.405
26,6282,366082.0,327219.8,363510.1558
26,6283,366082.0,329208.2,363512.1442
26,6284,366082.0,329241.6,363512.1776
26,6285,366082.0,360428.0,363543.364
26,6286,366082.0,326042.6,363508.97860000003
26,6287,366082.0,359491.0,363542.427
26,6288,366082.0,328296.9,363511.2329
26,6289,366082.0,350762.0,363533.698
26,6290,366082.0,326431.6,363509.3676
26,6291,366082.0,329216.6,363512.15260000003
26,6292,366082.0,328856.7,363511.7927
26,6293,366082.0,326222.7,363509.15869999997
26,6294,366082.0,358679.0,363541.615
26,6295,366082.0,327425.8,363510.3618
26,6296,366082.0,326397.2,363509.3332
26,6297,366082.0,359853.0,363542.789
26,6298,366082.0,328375.1,363511.31110000005
26,6299,366082.0,355948.0,363538.884
26,6300,366082.0,350588.0,363533.524
26,6301,366082.0,328376.7,363511.3127
26,6302,366082.0,360749.0,363543.685
26,6303,366082.0,327946.1,363510.88210000005
26,6304,366082.0,360857.0,363545.29
26,6305,366082.0,360861.0,363546.733
26,6306,366082.0,329339.3,363515.2113
26,6307,366082.0,328175.0,363514.047
26,6308,366082.0,327577.0,363513.449
26,6309,366082.0,328595.8,363514.4678
26,6310,366082.0,328984.8,363514.8568
26,6311,366082.0,327711.1,363513.58310000005
26,6312,366082.0,360865.0,363549.671
26,6313,366082.0,328912.4,363517.71839999995
26,6314,366082.0,349294.0,363538.1
26,6315,366082.0,328633.8,363517.4398
26,6316,366082.0,328052.4,363516.85839999997
26,6317,366082.0,327923.3,363516.7293
26,6318,366082.0,328401.7,363517.20769999997
26,6319,366082.0,329025.9,363517.8319
26,6320,366082.0,327313.8,363516.1198
26,6321,366082.0,328519.4,363517.3254
26,6322,366082.0,327967.8,363516.7738
26,6323,366082.0,328391.0,363517.197
26,6324,366082.0,328394.0,363517.2
26,6325,366082.0,327216.1,363516.0221
26,6326,366082.0,326789.8,363515.5958
26,6327,366082.0,327120.0,363515.926
26,6328,366082.0,351134.0,363539.94
26,6329,366082.0,328155.0,363516.961
26,6330,366082.0,328879.6,363517.6856
26,6331,366082.0,349781.0,363538.587
26,6332,366082.0,356776.0,363545.582
26,6333,366082.0,327833.5,363516.6395
26,6334,366082.0,327905.8,363516.7118
26,6335,366082.0,327318.2,363516.12419999996
26,6336,366082.0,328312.7,363517.1187
26,6337,366082.0,328560.4,363517.3664
26,6338,366082.0,360873.0,363551.889
26,6339,366082.0,329397.3,363520.4133
26,6340,366082.0,326993.2,363518.0092
26,6341,366082.0,329012.0,363520.028
26,6342,366082.0,328532.8,363519.5488
26,6343,366082.0,328245.7,363519.2617
26,6344,366082.0,339867.0,363530.883
26,6345,366082.0,329252.0,363520.268
26,6346,366082.0,360811.0,363551.827
26,6347,366082.0,328468.2,363519.4842
26,6348,366082.0,353589.0,363544.605
26,6349,366082.0,328978.0,363519.994
26,6350,366082.0,360404.0,363551.42
26,6351,366082.0,353181.0,363544.197
26,6352,366082.0,329216.7,363520.2327
26,6353,366082.0,360885.0,363556.25
26,6354,366082.0,327685.8,363523.0508
26,6355,366082.0,329469.3,363524.8343
26,6356,366082.0,360889.0,363557.832
26,6357,366082.0,329299.7,363526.2427
26,6358,366082.0,328796.0,363525.739
26,6359,366082.0,345686.0,363542.629
26,6360,366082.0,360892.0,363562.419
26,6361,366082.0,340702.0,363542.229
26,6362,366082.0,328577.3,363530.1043
26,6363,366082.0,360900.0,363566.537
26,6364,366082.0,329372.6,363535.00960000005
26,6365,366082.0,327341.4,363532.97839999996
26,6366,366082.0,327269.6,363532.90660000005
26,6367,366082.0,329365.0,363535.002
26,6368,366082.0,345379.0,363551.016
26,6369,366082.0,326498.4,363532.13539999997
26,6370,366082.0,327626.5,363533.2635
26,6371,366082.0,328105.8,363533.7428
26,6372,366082.0,359381.0,363565.018
26,6373,366082.0,328657.1,363534.2941
26,6374,366082.0,327892.0,363533.529
26,6375,366082.0,328908.7,363534.5457
26,6376,366082.0,356747.0,363562.384
26,6377,366082.0,360902.0,363569.092
26,6378,366082.0,329442.9,363537.63289999997
26,6379,366082.0,328069.8,363536.2598
26,6380,366082.0,328640.0,363536.83
26,6381,366082.0,359922.0,363568.112
26,6382,366082.0,349769.0,363557.959
26,6383,366082.0,329059.5,363537.2495
26,6384,366082.0,344569.0,363552.759
26,6385,366082.0,328834.2,363537.0242
26,6386,366082.0,329103.7,363537.2937
26,6387,366082.0,328919.4,363537.10939999996
26,6388,366082.0,355719.0,363563.909
26,6389,366082.0,327586.3,363535.7763
26,6390,366082.0,360902.0,363573.064
26,6391,366082.0,360904.0,363576.022
26,6392,366082.0,360904.0,363578.656
26,6393,366082.0,358676.0,363576.428
26,6394,366082.0,329460.0,363547.212
26,6395,366082.0,359276.0,363577.028
26,6396,366082.0,328450.1,363546.2021
26,6397,366082.0,326819.1,363544.5711
26,6398,366082.0,328350.6,363546.10260000004
26,6399,366082.0,329150.2,363546.9022
26,6400,366082.0,328024.5,363545.7765
26,6401,366082.0,327029.5,363544.7815
26,6402,366082.0,328277.6,363546.0296
26,6403,366082.0,329195.6,363546.9476
26,6404,366082.0,327423.3,363545.1753
26,6405,366082.0,328335.0,363546.087
26,6406,366082.0,328743.0,363546.495
26,6407,366082.0,328387.5,363546.1395
26,6408,366082.0,360915.0,363581.865
26,6409,366082.0,353244.0,363574.194
26,6410,366082.0,360077.0,363581.027
26,6411,366082.0,360916.0,363586.388
26,6412,366082.0,328213.2,363553.6852
26,6413,366082.0,329314.8,363554.7868
26,6414,366082.0,327999.4,363553.4714
26,6415,366082.0,360921.0,363588.073
26,6416,366082.0,328158.3,363555.3103
26,6417,366082.0,328371.4,363555.52339999995
26,6418,366082.0,357629.0,363584.781
26,6419,366082.0,360924.0,363588.576
26,6420,366082.0,360926.0,363593.436
26,6421,366082.0,347035.0,363579.545
26,6422,366082.0,360938.0,363597.441
26,6423,366082.0,328892.6,363565.39560000005
26,6424,366082.0,328752.8,363565.2558
26,6425,366082.0,360686.0,363597.189
26,6426,366082.0,328857.8,363565.3608
26,6427,366082.0,329316.7,363565.8197
26,6428,366082.0,329480.3,363565.9833
26,6429,366082.0,329093.1,363565.5961
26,6430,366082.0,328967.8,363565.4708
26,6431,366082.0,329411.8,363565.9148
26,6432,366082.0,347634.0,363584.137
26,6433,366082.0,327975.9,363564.4789
26,6434,366082.0,328841.5,363565.3445
26,6435,366082.0,328380.1,363564.88310000004
26,6436,366082.0,360940.0,363598.976
26,6437,366082.0,327809.3,363565.8453
26,6438,366082.0,355510.0,363593.546
26,6439,366082.0,327255.7,363565.2917
26,6440,366082.0,353007.0,363591.043
26,6441,366082.0,360951.0,363602.974
26,6442,366082.0,360955.0,363605.137
26,6443,366082.0,360956.0,363609.059
26,6444,366082.0,358948.0,363607.051
26,6445,366082.0,327389.5,363575.4925
26,6446,366082.0,360954.0,363609.057
26,6447,366082.0,360959.0,363613.106
26,6448,366082.0,328563.8,363580.7108
26,6449,366082.0,326962.9,363579.1099
26,6450,366082.0,328483.4,363580.63039999997
26,6451,366082.0,360960.0,363615.938
26,6452,366082.0,327665.3,363582.6433
26,6453,366082.0,327354.1,363582.3321
26,6454,366082.0,327504.3,363582.48230000003
26,6455,366082.0,350534.0,363605.512
26,6456,366082.0,329475.9,363584.45389999996
26,6457,366082.0,357652.0,363612.63
26,6458,366082.0,328594.0,363583.572
26,6459,366082.0,329003.2,363583.9812
26,6460,366082.0,326360.3,363581.3383
26,6461,366082.0,325498.0,363580.476
26,6462,366082.0,329389.3,363584.3673
26,6463,366082.0,360962.0,363620.265
26,6464,366082.0,328420.7,363587.7237
26,6465,366082.0,341714.0,363601.017
26,6466,366082.0,327551.0,363586.854
26,6467,366082.0,327558.3,363586.8613
26,6468,366082.0,328063.8,363587.3668
26,6469,366082.0,328632.0,363587.935
26,6470,366082.0,360963.0,363624.981
26,6471,366082.0,327609.1,363591.62710000004
26,6472,366082.0,338671.0,363602.689
26,6473,366082.0,328884.0,363592.902
26,6474,366082.0,354240.0,363618.258
26,6475,366082.0,329413.9,363593.43189999997
26,6476,366082.0,350807.0,363614.825
26,6477,366082.0,327236.4,363591.2544
26,6478,366082.0,329263.7,363593.2817
26,6479,366082.0,360970.0,363627.839
26,6480,366082.0,327787.6,363594.65660000005
26,6481,366082.0,329043.0,363595.912
26,6482,366082.0,329190.0,363596.059
26,6483,366082.0,328707.5,363595.5765
26,6484,366082.0,328566.9,363595.4359
26,6485,366082.0,360976.0,363629.117
26,6486,366082.0,360979.0,363630.935
26,6487,366082.0,358280.0,363628.236
26,6488,366082.0,327924.1,363597.8801
26,6489,366082.0,329204.8,363599.1608
26,6490,366082.0,329457.3,363599.4133
26,6491,366082.0,360981.0,363634.467
26,6492,366082.0,360991.0,363636.649
26,6493,366082.0,360995.0,363641.261
26,6494,366082.0,329298.6,363609.56460000004
26,6495,366082.0,360999.0,363641.835
26,6496,366082.0,329418.9,363610.2549
26,6497,366082.0,328771.1,363609.6071
26,6498,366082.0,327834.7,363608.6707
26,6499,366082.0,358725.0,363639.561
26,6500,366082.0,329404.7,363610.24069999997
26,6501,366082.0,327782.5,363608.6185
26,6502,366082.0,327844.4,363608.68039999995
26,6503,366082.0,328654.3,363609.4903
26,6504,366082.0,328674.7,363609.5107
26,6505,366082.0,328975.5,363609.8115
26,6506,366082.0,361002.0,363644.622
26,6507,366082.0,359290.0,363642.91
26,6508,366082.0,326925.8,363610.5458
26,6509,366082.0,357295.0,363640.915
26,6510,366082.0,359949.0,363643.569
26,6511,366082.0,328800.9,363612.42089999997
26,6512,366082.0,328480.3,363612.1003
26,6513,366082.0,352147.0,363635.767
26,6514,366082.0,327901.7,363611.5217
26,6515,366082.0,327590.1,363611.2101
26,6516,366082.0,328682.4,363612.3024
26,6517,366082.0,328903.9,363612.5239
26,6518,366082.0,327942.0,363611.562
26,6519,366082.0,327618.7,363611.2387
26,6520,366082.0,327060.4,363610.68039999995
26,6521,366082.0,328863.5,363612.4835
26,6522,366082.0,361011.0,363646.115
26,6523,366082.0,328329.0,363613.433
26,6524,366082.0,326076.6,363611.1806
26,6525,366082.0,358262.0,363643.366
26,6526,366082.0,327964.3,363613.0683
26,6527,366082.0,356391.0,363641.495
26,6528,366082.0,328245.0,363613.349
26,6529,366082.0,328646.8,363613.75080000004
26,6530,366082.0,328682.1,363613.7861
26,6531,366082.0,328749.9,363613.8539
26,6532,366082.0,328067.1,363613.17110000004
26,6533,366082.0,360705.0,363645.809
26,6534,366082.0,328471.3,363613.5753
26,6535,366082.0,355841.0,363640.945
26,6536,366082.0,327950.6,363613.05460000003
26,6537,366082.0,361011.0,363648.028
26,6538,366082.0,326822.9,363613.83989999996
26,6539,366082.0,328042.4,363615.05939999997
26,6540,366082.0,326531.8,363613.5488
26,6541,366082.0,360825.0,363647.842
26,6542,366082.0,327948.7,363614.9657
26,6543,366082.0,328838.3,363615.8553
26,6544,366082.0,361041.0,363651.407
26,6545,366082.0,328310.5,363618.6765
26,6546,366082.0,327637.9,363618.00389999995
26,6547,366082.0,329072.4,363619.4384
26,6548,366082.0,327766.6,363618.1326
26,6549,366082.0,327439.9,363617.8059
26,6550,366082.0,329442.6,363619.80860000005
26,6551,366082.0,329470.3,363619.8363
26,6552,366082.0,328484.0,363618.85
26,6553,366082.0,326957.7,363617.3237
26,6554,366082.0,327718.6,363618.0846
26,6555,366082.0,358484.0,363648.85
26,6556,366082.0,327518.2,363617.8842
26,6557,366082.0,328108.5,363618.4745
26,6558,366082.0,359095.0,363649.461
26,6559,366082.0,361043.0,363651.926
26,6560,366082.0,329058.0,363619.941
26,6561,366082.0,328670.2,363619.55319999997
26,6562,366082.0,327463.2,363618.34619999997
26,6563,366082.0,337767.0,363628.65
26,6564,366082.0,328871.5,363619.7545
26,6565,366082.0,351833.0,363642.716
26,6566,366082.0,327703.2,363618.58619999996
26,6567,366082.0,357058.0,363647.941
26,6568,366082.0,357274.0,363648.157
26,6569,366082.0,327901.0,363618.784
26,6570,366082.0,328533.3,363619.41630000004
26,6571,366082.0,328017.4,363618.9004
26,6572,366082.0,329184.7,363620.0677
26,6573,366082.0,361050.0,363652.806
26,6574,366082.0,356667.0,363648.423
26,6575,366082.0,328546.2,363620.3022
26,6576,366082.0,329138.6,363620.8946
26,6577,366082.0,327881.4,363619.63739999995
26,6578,366082.0,328010.5,363619.7665
26,6579,366082.0,325930.9,363617.6869
26,6580,366082.0,327106.8,363618.8628
26,6581,366082.0,328814.1,363620.5701
26,6582,366082.0,348084.0,363639.84
26,6583,366082.0,328548.4,363620.30439999996
26,6584,366082.0,361058.0,363655.226
26,6585,366082.0,328040.4,363622.2084
26,6586,366082.0,329433.8,363623.6018
26,6587,366082.0,329234.4,363623.40239999996
26,6588,366082.0,348892.0,363643.06
26,6589,366082.0,351888.0,363646.056
26,6590,366082.0,329396.9,363623.5649
26,6591,366082.0,360184.0,363654.352
26,6592,366082.0,327421.0,363621.589
26,6593,366082.0,327901.4,363622.0694
26,6594,366082.0,361062.0,363657.572
26,6595,366082.0,327794.3,363624.3043
26,6596,366082.0,328913.8,363625.4238
26,6597,366082.0,328877.7,363625.38769999996
26,6598,366082.0,361071.0,363658.227
26,6599,366082.0,329263.5,363626.4195
26,6600,366082.0,361091.0,363659.419
26,6601,366083.0,361094.0,363664.411
26,6602,366083.0,329015.8,363632.33280000003
26,6603,366083.0,329133.8,363632.4508
26,6604,366083.0,328965.4,363632.28239999997
26,6605,366083.0,327611.2,363630.92819999997
26,6606,366083.0,350059.0,363653.376
26,6607,366083.0,328476.4,363631.79339999997
26,6608,366083.0,329395.7,363632.7127
26,6609,366083.0,329126.6,363632.4436
26,6610,366083.0,329196.7,363632.5137
26,6611,366083.0,328960.1,363632.2771
26,6612,366083.0,329395.6,363632.7126
26,6613,366083.0,360763.0,363664.08
26,6614,366083.0,353128.0,363656.445
26,6615,366083.0,327248.4,363630.56539999996
26,6616,366083.0,329151.9,363632.4689
26,6617,366083.0,350718.0,363654.035
26,6618,366083.0,329444.1,363632.7611
26,6619,366083.0,326780.0,363630.097
26,6620,366083.0,329198.9,363632.5159
26,6621,366083.0,359595.0,363662.912
26,6622,366083.0,329386.4,363632.7034
26,6623,366083.0,328614.3,363631.9313
26,6624,366083.0,327835.7,363631.1527
26,6625,366083.0,358752.0,363662.069
26,6626,366083.0,329220.5,363632.5375
26,6627,366083.0,327738.9,363631.0559
26,6628,366083.0,361099.0,363668.766
26,6629,366083.0,327670.8,363635.33780000004
26,6630,366083.0,359798.0,363667.465
26,6631,366083.0,328310.2,363635.97719999996
26,6632,366083.0,358596.0,363666.263
26,6633,366083.0,326189.1,363633.85610000003
26,6634,366083.0,361105.0,363672.98
26,6635,366083.0,361112.0,363675.663
26,6636,366083.0,360759.0,363675.31
26,6637,366083.0,328449.2,363643.0002
26,6638,366083.0,329338.5,363643.8895
26,6639,366083.0,345449.0,363660.0
26,6640,366083.0,360949.0,363675.5
26,6641,366083.0,359992.0,363674.543
26,6642,366083.0,351281.0,363665.832
26,6643,366083.0,328198.3,363642.7493
26,6644,366083.0,356073.0,363670.624
26,6645,366083.0,329147.9,363643.69889999996
26,6646,366083.0,328077.2,363642.6282
26,6647,366083.0,327226.1,363641.7771
26,6648,366083.0,326688.9,363641.2399
26,6649,366083.0,327604.4,363642.1554
26,6650,366083.0,328738.2,363643.2892
26,6651,366083.0,328896.2,363643.4472
26,6652,366083.0,360461.0,363675.012
26,6653,366083.0,359320.0,363673.871
26,6654,366083.0,327598.4,363642.1494
26,6655,366083.0,327134.2,363641.6852
26,6656,366083.0,353362.0,363667.913
26,6657,366083.0,361119.0,363679.757
26,6658,366083.0,327538.7,363646.1767
26,6659,366083.0,327466.5,363646.1045
26,6660,366083.0,352456.0,363671.094
26,6661,366083.0,350861.0,363669.499
26,6662,366083.0,327912.8,363646.5508
26,6663,366083.0,328185.9,363646.82389999996
26,6664,366083.0,327526.4,363646.16439999995
26,6665,366083.0,328175.6,363646.81360000005
26,6666,366083.0,361119.0,363681.481
26,6667,366083.0,357675.0,363678.037
26,6668,366083.0,328809.1,363649.17110000004
26,6669,366083.0,351144.0,363671.506
26,6670,366083.0,328439.1,363648.80110000004
26,6671,366083.0,327990.9,363648.3529
26,6672,366083.0,329168.8,363649.5308
26,6673,366083.0,329109.9,363649.4719
26,6674,366083.0,327978.3,363648.34030000004
26,6675,366083.0,357364.0,363677.726
26,6676,366083.0,360055.0,363680.417
26,6677,366083.0,328990.4,363649.3524
26,6678,366083.0,350432.0,363670.794
26,6679,366083.0,328043.2,363648.4052
26,6680,366083.0,328301.1,363648.6631
26,6681,366083.0,329339.1,363649.7011
26,6682,366083.0,326994.9,363647.35689999996
26,6683,366083.0,326483.5,363646.8455
26,6684,366083.0,329352.9,363649.71489999996
26,6685,366083.0,361121.0,363686.376
26,6686,366083.0,360182.0,363685.437
26,6687,366083.0,328488.1,363653.7431
26,6688,366083.0,361122.0,363687.708
26,6689,366083.0,328789.4,363655.37539999996
26,6690,366083.0,327753.2,363654.3392
26,6691,366083.0,328299.9,363654.8859
26,6692,366083.0,326694.7,363653.2807
26,6693,366083.0,328733.8,363655.3198
26,6694,366083.0,361133.0,363692.557
26,6695,366083.0,327932.5,363659.3565
26,6696,366083.0,329222.2,363660.64619999996
26,6697,366083.0,326874.2,363658.29819999996
26,6698,366083.0,328807.2,363660.2312
26,6699,366083.0,328998.9,363660.4229
26,6700,366083.0,329071.5,363660.4955
26,6701,366083.0,328876.1,363660.30010000005
26,6702,366083.0,361138.0,363696.281
26,6703,366083.0,327188.2,363662.3312
26,6704,366083.0,360423.0,363695.566
26,6705,366083.0,326792.1,363661.9351
26,6706,366083.0,329033.8,363664.1768
26,6707,366083.0,356991.0,363692.134
26,6708,366083.0,351873.0,363687.016
26,6709,366083.0,329207.3,363664.3503
26,6710,366083.0,326936.4,363662.0794
26,6711,366083.0,329389.6,363664.53260000004
26,6712,366083.0,329024.8,363664.1678
26,6713,366083.0,360388.0,363695.531
26,6714,366083.0,361161.0,363699.53
26,6715,366083.0,361162.0,363702.833
26,6716,366083.0,328818.5,363670.4895
26,6717,366083.0,325834.4,363667.50539999997
26,6718,366083.0,329378.2,363671.0492
26,6719,366083.0,334437.0,363676.108
26,6720,366083.0,328990.4,363670.6614
26,6721,366083.0,357605.0,363699.276
26,6722,366083.0,328159.1,363669.8301
26,6723,366083.0,327159.0,363668.83
26,6724,366083.0,328553.2,363670.2242
26,6725,366083.0,355224.0,363696.895
26,6726,366083.0,328008.0,363669.679
26,6727,366083.0,361179.0,363705.466
26,6728,366083.0,342509.0,363686.796
26,6729,366083.0,328980.6,363673.2676
26,6730,366083.0,327548.1,363671.8351
26,6731,366083.0,361185.0,363708.731
26,6732,366083.0,327888.3,363675.4343
26,6733,366083.0,348815.0,363696.361
26,6734,366083.0,329171.6,363676.71760000003
26,6735,366083.0,329183.3,363676.7293
26,6736,366083.0,343627.0,363691.173
26,6737,366083.0,328913.4,363676.4594
26,6738,366083.0,361187.0,363713.033
26,6739,366083.0,328204.0,363680.05
26,6740,366083.0,358934.0,363710.78
26,6741,366083.0,328647.1,363680.4931
26,6742,366083.0,350287.0,363702.133
26,6743,366083.0,328646.7,363680.4927
26,6744,366083.0,339119.0,363690.965
26,6745,366083.0,328797.2,363680.6432
26,6746,366083.0,327009.3,363678.8553
26,6747,366083.0,355425.0,363707.271
26,6748,366083.0,329056.3,363680.9023
26,6749,366083.0,328298.9,363680.14489999996
26,6750,366083.0,329162.0,363681.008
26,6751,366083.0,328343.1,363680.1891
26,6752,366083.0,329304.5,363681.1505
26,6753,366083.0,356768.0,363708.614
26,6754,366083.0,361195.0,363717.689
26,6755,366083.0,329435.9,363685.9299
26,6756,366083.0,328605.8,363685.0998
26,6757,366083.0,327668.5,363684.1625
26,6758,366083.0,329418.6,363685.91260000004
26,6759,366083.0,361198.0,363717.98
26,6760,366083.0,328961.3,363685.74330000003
26,6761,366083.0,361198.0,363720.567
26,6762,366083.0,328865.2,363688.2342
26,6763,366083.0,328972.1,363688.3411
26,6764,366083.0,327180.6,363686.5496
26,6765,366083.0,328487.2,363687.8562
26,6766,366083.0,328360.0,363687.729
26,6767,366083.0,361202.0,363720.748
26,6768,366083.0,328281.3,363687.8273
26,6769,366083.0,328746.9,363688.2929
26,6770,366083.0,361216.0,363725.435
26,6771,366083.0,359349.0,363723.568
26,6772,366083.0,327045.9,363691.26489999995
26,6773,366083.0,361223.0,363728.958
26,6774,366083.0,327563.1,363695.2981
26,6775,366083.0,336907.0,363704.642
26,6776,366083.0,361223.0,363730.805
26,6777,366083.0,329028.1,363698.61010000005
26,6778,366083.0,329308.7,363698.8907
26,6779,366083.0,329205.0,363698.787
26,6780,366083.0,328122.4,363697.7044
26,6781,366083.0,353113.0,363722.695
26,6782,366083.0,328913.1,363698.4951
26,6783,366083.0,326881.5,363696.4635
26,6784,366083.0,329237.4,363698.8194
26,6785,366083.0,349416.0,363718.998
26,6786,366083.0,361226.0,363731.842
26,6787,366083.0,328404.5,363699.0205
26,6788,366083.0,328948.1,363699.5641
26,6789,366083.0,328573.5,363699.1895
26,6790,366083.0,329448.1,363700.0641
26,6791,366083.0,352626.0,363723.242
26,6792,366083.0,361230.0,363732.228
26,6793,366083.0,326796.4,363697.79439999996
26,6794,366083.0,328520.0,363699.518
26,6795,366083.0,326486.5,363697.4845
26,6796,366083.0,361241.0,363734.715
26,6797,366083.0,348369.0,363721.843
26,6798,366083.0,329041.7,363702.5157
26,6799,366083.0,328360.2,363701.8342
26,6800,366083.0,361245.0,363736.158
26,6801,366083.0,361246.0,363740.87
26,6802,366083.0,326593.5,363706.2175
26,6803,366083.0,329074.0,363708.698
26,6804,366083.0,326518.7,363706.14269999997
26,6805,366083.0,326864.0,363706.488
26,6806,366083.0,328217.0,363707.841
26,6807,366083.0,329110.2,363708.7342
26,6808,366083.0,328775.2,363708.3992
26,6809,366083.0,327377.3,363707.0013
26,6810,366083.0,328190.3,363707.8143
26,6811,366083.0,328657.5,363708.2815
26,6812,366083.0,352971.0,363732.595
26,6813,366083.0,328274.2,363707.8982
26,6814,366083.0,328698.9,363708.32289999997
26,6815,366083.0,329336.4,363708.9604
26,6816,366083.0,329026.9,363708.65089999995
26,6817,366083.0,327577.3,363707.2013
26,6818,366083.0,328641.8,363708.2658
26,6819,366083.0,327971.4,363707.5954
26,6820,366083.0,361250.0,363745.193
26,6821,366083.0,328539.0,363712.482
26,6822,366083.0,360242.0,363744.185
26,6823,366083.0,361253.0,363748.943
26,6824,366083.0,352949.0,363740.639
26,6825,366083.0,329398.9,363717.0889
26,6826,366083.0,361268.0,363751.849
26,6827,366083.0,327374.7,363717.9557
26,6828,366083.0,329177.8,363719.7588
26,6829,366083.0,329184.1,363719.7651
26,6830,366083.0,360388.0,363750.969
26,6831,366083.0,361273.0,363752.575
26,6832,366083.0,341653.0,363732.955
26,6833,366083.0,358777.0,363750.079
26,6834,366083.0,360888.0,363752.19
26,6835,366083.0,326919.0,363718.221
26,6836,366083.0,328368.7,363719.6707
26,6837,366083.0,361273.0,363756.987
26,6838,366083.0,327873.8,363723.58780000004
26,6839,366083.0,328979.1,363724.69310000003
26,6840,366083.0,327730.3,363723.44430000003
26,6841,366083.0,329320.3,363725.0343
26,6842,366083.0,327172.1,363722.8861
26,6843,366083.0,328468.4,363724.1824
26,6844,366083.0,361279.0,363760.476
26,6845,366083.0,328627.2,363727.8242
26,6846,366083.0,329229.4,363728.4264
26,6847,366083.0,351859.0,363751.056
26,6848,366083.0,328581.2,363727.7782
26,6849,366083.0,328736.0,363727.933
26,6850,366083.0,329165.3,363728.36230000004
26,6851,366083.0,329251.5,363728.4485
26,6852,366083.0,329244.8,363728.44180000003
26,6853,366083.0,328366.2,363727.5632
26,6854,366083.0,345477.0,363744.674
26,6855,366083.0,328954.1,363728.1511
26,6856,366083.0,361282.0,363765.176
26,6857,366083.0,327920.6,363731.81460000004
26,6858,366083.0,328964.3,363732.8583
26,6859,366083.0,354978.0,363758.872
26,6860,366083.0,328701.1,363732.59510000004
26,6861,366083.0,329100.5,363732.9945
26,6862,366083.0,327572.6,363731.46660000004
26,6863,366083.0,329206.8,363733.1008
26,6864,366083.0,361284.0,363767.804
26,6865,366083.0,361301.0,363769.931
26,6866,366083.0,361314.0,363773.343
26,6867,366083.0,359120.0,363771.149
26,6868,366083.0,354935.0,363766.964
26,6869,366083.0,361315.0,363773.488
26,6870,366083.0,361317.0,363774.784
26,6871,366083.0,328043.6,363741.51060000004
26,6872,366083.0,358483.0,363771.95
26,6873,366083.0,361325.0,363775.746
26,6874,366083.0,329051.7,363743.4727
26,6875,366083.0,326622.9,363741.0439
26,6876,366083.0,328011.9,363742.43289999996
26,6877,366083.0,361339.0,363777.604
26,6878,366083.0,329053.8,363745.3188
26,6879,366083.0,354439.0,363770.704
26,6880,366083.0,340208.0,363756.473
26,6881,366083.0,327898.5,363744.1635
26,6882,366083.0,328634.0,363744.899
26,6883,366083.0,328439.9,363744.70489999995
26,6884,366083.0,327774.1,363744.03910000005
26,6885,366083.0,327443.9,363743.70889999997
26,6886,366083.0,360415.0,363776.68
26,6887,366083.0,342895.0,363759.16
26,6888,366083.0,361342.0,363777.885
26,6889,366083.0,361351.0,363779.65
26,6890,366083.0,328944.6,363747.24360000005
26,6891,366083.0,357975.0,363776.274
26,6892,366083.0,327757.3,363746.0563
26,6893,366083.0,357504.0,363775.803
26,6894,366083.0,352526.0,363770.825
26,6895,366083.0,328018.0,363746.317
26,6896,366083.0,328310.5,363746.6095
26,6897,366083.0,329356.3,363747.6553
26,6898,366083.0,361365.0,363782.021
26,6899,366083.0,357430.0,363778.086
26,6900,366083.0,327548.1,363748.20410000003
26,6901,366083.0,361379.0,363782.719
26,6902,366083.0,327660.8,363749.00080000004
26,6903,366083.0,328285.2,363749.6252
26,6904,366083.0,326146.1,363747.48610000004
26,6905,366083.0,328283.1,363749.6231
26,6906,366083.0,326176.3,363747.5163
26,6907,366083.0,328492.2,363749.8322
26,6908,366083.0,329418.9,363750.75889999996
26,6909,366083.0,328291.2,363749.6312
26,6910,366083.0,328520.6,363749.8606
26,6911,366083.0,349022.0,363770.362
26,6912,366083.0,328934.6,363750.2746
26,6913,366083.0,361384.0,363783.829
26,6914,366083.0,329436.0,363751.881
26,6915,366083.0,328866.2,363751.3112
26,6916,366083.0,361386.0,363785.923
26,6917,366083.0,326875.1,363751.4121
26,6918,366083.0,328049.4,363752.5864
26,6919,366083.0,329391.5,363753.9285
26,6920,366083.0,327768.5,363752.3055
26,6921,366083.0,329435.8,363753.9728
26,6922,366083.0,359205.0,363783.742
26,6923,366083.0,328004.3,363752.54130000004
26,6924,366083.0,354813.0,363779.35
26,6925,366083.0,328550.1,363753.0871
26,6926,366083.0,328937.5,363753.4745
26,6927,366083.0,327752.3,363752.2893
26,6928,366083.0,327276.6,363751.81360000005
26,6929,366083.0,361390.0,363788.654
26,6930,366083.0,345223.0,363772.487
