exec,step,bestf,worstf,avgf
10,634,366096.0,326561.8,340261.12179999985
10,635,366096.0,328152.6,340263.9845999998
10,636,366096.0,328157.0,340297.5839999998
10,637,366096.0,328160.4,340327.0609999998
10,638,366096.0,328163.5,340358.28659999976
10,639,366096.0,327717.0,340357.8400999998
10,640,366096.0,328163.9,340358.39679999975
10,641,366096.0,328166.9,340386.9718999998
10,642,366096.0,328167.2,340387.2047999998
10,643,366096.0,326651.8,340385.6893999998
10,644,366096.0,328168.0,340387.61349999974
10,645,366096.0,328168.9,340387.78899999976
10,646,366096.0,326373.9,340385.9939999998
10,647,366096.0,328169.4,340388.3395999998
10,648,366096.0,328169.7,340414.28919999977
10,649,366096.0,328174.3,340445.6594999998
10,650,366096.0,328180.4,340475.36719999975
10,651,366096.0,328181.2,340476.3300999998
10,652,366096.0,328181.5,340477.1350999998
10,653,366096.0,328184.5,340513.1635999998
10,654,366096.0,328186.1,340544.42509999976
10,655,366096.0,328191.1,340544.8891999998
10,656,366096.0,327502.3,340544.2003999998
10,657,366096.0,327786.3,340544.4843999998
10,658,366096.0,328191.3,340545.2498999998
10,659,366096.0,328191.6,340580.2825999998
10,660,366096.0,328192.8,340601.68299999984
10,661,366096.0,327867.3,340601.3574999998
10,662,366096.0,328193.9,340602.8894999998
10,663,366096.0,328198.7,340603.4118999998
10,664,366096.0,326548.1,340601.76129999984
10,665,366096.0,328202.1,340603.8332999998
10,666,366096.0,328202.4,340604.5284999999
10,667,366096.0,328206.9,340642.1800999998
10,668,366096.0,328207.3,340642.27239999984
10,669,366096.0,328208.6,340654.85709999985
10,670,366096.0,326784.6,340653.43309999985
10,671,366096.0,328213.7,340655.28139999986
10,672,366096.0,328214.5,340656.49079999985
10,673,366096.0,328214.8,340657.2389999998
10,674,366096.0,328214.8,340688.9391999998
10,675,366096.0,328025.5,340688.7498999999
10,676,366096.0,328218.3,340725.4693999999
10,677,366096.0,328148.0,340725.39909999986
10,678,366096.0,328224.3,340726.4152999998
10,679,366096.0,326958.3,340725.1492999998
10,680,366096.0,328226.5,340727.65689999977
10,681,366096.0,328227.9,340728.6788999998
10,682,366096.0,328232.3,340729.5088999998
10,683,366096.0,328233.0,340767.1645999998
10,684,366096.0,328234.7,340767.9065999998
10,685,366096.0,328237.7,340799.8728999998
10,686,366096.0,328238.3,340800.13429999986
10,687,366096.0,328238.4,340800.5637999998
10,688,366096.0,328238.6,340800.9151999999
10,689,366096.0,328238.6,340801.61079999985
10,690,366096.0,328246.6,340802.3659999998
10,691,366096.0,328248.8,340803.55639999977
10,692,366096.0,327722.3,340803.0298999998
10,693,366096.0,328039.7,340803.34729999985
10,694,366096.0,328255.0,340804.1218999998
10,695,366096.0,328256.3,340837.7578999998
10,696,366096.0,328261.2,340838.3533999998
10,697,366096.0,328263.7,340839.3131999998
10,698,366096.0,328263.8,340839.3919999998
10,699,366096.0,328265.3,340865.7621999998
10,700,366096.0,328265.6,340896.2868999998
10,701,366096.0,327320.8,340895.34209999983
10,702,366096.0,328265.9,340908.33629999985
10,703,366096.0,328268.1,340909.1567999998
10,704,366096.0,328268.3,340937.0616999998
10,705,366096.0,328270.9,340937.8019999998
10,706,366096.0,327214.3,340936.7453999998
10,707,366096.0,328271.4,340969.6170999998
10,708,366096.0,327423.9,340968.76959999977
10,709,366096.0,327751.4,340969.0970999998
10,710,366096.0,328271.7,340969.9162999998
10,711,366096.0,328273.6,340970.0634999999
10,712,366096.0,328273.7,340970.3777999999
10,713,366096.0,326779.1,340968.88319999987
10,714,366096.0,328067.7,340970.1717999999
10,715,366096.0,328274.4,340970.5570999999
10,716,366096.0,328275.4,340999.03469999984
10,717,366096.0,328060.7,340998.8199999999
10,718,366096.0,328277.8,341000.03619999986
10,719,366096.0,328278.9,341001.09399999987
10,720,366096.0,327545.7,341000.36079999985
10,721,366096.0,327141.4,340999.95649999985
10,722,366096.0,328286.2,341001.75509999983
10,723,366096.0,328288.7,341032.92589999986
10,724,366096.0,328288.9,341060.2451999999
10,725,366096.0,328292.5,341060.7904999999
10,726,366096.0,328294.0,341061.1817999999
10,727,366096.0,325780.3,341058.6680999999
10,728,366096.0,328295.9,341061.4037999999
10,729,366096.0,328299.2,341094.72889999993
10,730,366096.0,327817.9,341094.2475999999
10,731,366096.0,328303.9,341121.42869999993
10,732,366096.0,328304.7,341121.70679999987
10,733,366096.0,328306.6,341151.6690999999
10,734,366096.0,328308.5,341151.7884999999
10,735,366096.0,328057.2,341151.53719999985
10,736,366096.0,326296.9,341149.7768999999
10,737,366096.0,328198.4,341151.67839999986
10,738,366096.0,328308.9,341152.9119999999
10,739,366096.0,328309.6,341185.0000999999
10,740,366096.0,328034.1,341184.7245999999
10,741,366096.0,328311.5,341186.1308999999
10,742,366096.0,328314.2,341186.5139999999
10,743,366096.0,328315.8,341221.6817999999
10,744,366096.0,327064.8,341220.4307999999
10,745,366096.0,328266.6,341221.63259999984
10,746,366096.0,328316.2,341222.54689999984
10,747,366096.0,328323.3,341222.7897999999
10,748,366096.0,327598.5,341222.0649999999
10,749,366096.0,328325.0,341243.7854999999
10,750,366096.0,328326.5,341278.56449999986
10,751,366096.0,327218.0,341277.4559999999
10,752,366096.0,328327.2,341278.6494999999
10,753,366096.0,328329.0,341279.08559999993
10,754,366096.0,328329.3,341279.1592999999
10,755,366096.0,328331.6,341301.74199999985
10,756,366096.0,328332.9,341302.5824999999
10,757,366096.0,328336.2,341303.2979999999
10,758,366096.0,328336.9,341324.54379999987
10,759,366096.0,328337.3,341325.31199999986
10,760,366096.0,328338.0,341346.3786999999
10,761,366096.0,328338.6,341377.0896999999
10,762,366096.0,328341.5,341407.3510999999
10,763,366096.0,328342.4,341428.0665999999
10,764,366096.0,326553.8,341426.2779999999
10,765,366096.0,328342.5,341429.1543999999
10,766,366096.0,328343.5,341462.15289999987
10,767,366096.0,328344.6,341462.9558999999
10,768,366096.0,328345.0,341463.17319999984
10,769,366096.0,327978.7,341462.80689999985
10,770,366096.0,327972.3,341462.8004999999
10,771,366096.0,328347.0,341463.57549999986
10,772,366096.0,327978.5,341463.2069999999
10,773,366096.0,328354.4,341464.15439999994
10,774,366096.0,328358.7,341501.04599999986
10,775,366096.0,328358.8,341501.2503999999
10,776,366096.0,328362.2,341512.94459999993
10,777,366096.0,327071.7,341511.6540999999
10,778,366096.0,328363.1,341550.1573999999
10,779,366096.0,326869.7,341548.6639999999
10,780,366096.0,328363.3,341572.1452999999
10,781,366096.0,328368.0,341572.48239999986
10,782,366096.0,328027.8,341572.1421999999
10,783,366096.0,328369.7,341608.99539999984
10,784,366096.0,328371.7,341646.0796999999
10,785,366096.0,328372.5,341647.1861999999
10,786,366096.0,328374.2,341648.1569999999
10,787,366096.0,328374.5,341648.54469999985
10,788,366096.0,328078.8,341648.2489999999
10,789,366096.0,328374.9,341648.6424999999
10,790,366096.0,328364.8,341648.6323999999
10,791,366096.0,328375.1,341649.56569999986
10,792,366096.0,327433.3,341648.6238999999
10,793,366096.0,328375.6,341650.3749999999
10,794,366096.0,328377.7,341675.6373999999
10,795,366096.0,328078.7,341675.3383999999
10,796,366096.0,328378.3,341675.7415999999
10,797,366096.0,326917.1,341674.2803999999
10,798,366096.0,328382.4,341676.6639999999
10,799,366096.0,328384.1,341677.6538999999
10,800,366096.0,328385.9,341708.8657999999
10,801,366096.0,327717.7,341708.1975999999
10,802,366096.0,328387.2,341709.2066999999
10,803,366096.0,328387.6,341709.9946999999
10,804,366096.0,327536.8,341709.1438999999
10,805,366096.0,328388.5,341734.65909999993
10,806,366096.0,328389.9,341735.0160999999
10,807,366096.0,328353.6,341734.9798
10,808,366096.0,328181.9,341734.8080999999
10,809,366096.0,328392.2,341769.4231999999
10,810,366096.0,328394.0,341793.8009999999
10,811,366096.0,326495.4,341791.9023999999
10,812,366096.0,328396.1,341818.5179999999
10,813,366096.0,328061.7,341818.1836
10,814,366096.0,326703.2,341816.82509999996
10,815,366096.0,328397.0,341849.3818999999
10,816,366096.0,328397.7,341849.7260999999
10,817,366096.0,328399.8,341850.7334999999
10,818,366096.0,327075.9,341849.40959999996
10,819,366096.0,328402.7,341868.8716999999
10,820,366096.0,327592.1,341868.0611
10,821,366096.0,328403.0,341869.9419999999
10,822,366096.0,328403.1,341894.80299999996
10,823,366096.0,328406.6,341895.36249999993
10,824,366096.0,328408.3,341932.16189999995
10,825,366096.0,327705.8,341931.4594
10,826,366096.0,328258.1,341932.0116999999
10,827,366096.0,328410.7,341966.72659999994
10,828,366096.0,327747.4,341966.06330000004
10,829,366096.0,328411.5,341966.8357
10,830,366096.0,327621.4,341966.04559999995
10,831,366096.0,328209.7,341966.63389999996
10,832,366096.0,328411.6,341967.24059999996
10,833,366096.0,327758.2,341966.5872
10,834,366096.0,328412.9,341999.79
10,835,366096.0,328415.8,342000.0392
10,836,366096.0,328418.9,342030.54839999997
10,837,366096.0,328420.3,342030.9014
10,838,366096.0,328424.7,342031.80439999996
10,839,366096.0,327247.6,342030.6273
10,840,366096.0,328425.1,342064.3627
10,841,366096.0,328425.3,342091.8206
10,842,366096.0,328425.9,342111.3353
10,843,366096.0,328426.0,342111.68889999995
10,844,366096.0,328426.2,342142.6759
10,845,366096.0,328428.2,342159.3827
10,846,366096.0,328432.8,342160.3458
10,847,366096.0,328433.3,342161.0919
10,848,366096.0,328435.7,342161.1554
10,849,366096.0,328437.2,342187.0817
10,850,366096.0,327131.8,342185.7763
10,851,366096.0,328439.4,342223.9185
10,852,366096.0,327638.7,342223.1178
10,853,366096.0,328440.1,342224.1935
10,854,366096.0,328443.4,342259.69840000005
10,855,366096.0,328063.8,342259.3188
10,856,366096.0,328446.7,342283.667
10,857,366096.0,328450.5,342307.2503
10,858,366096.0,328451.4,342307.9793
10,859,366096.0,328451.8,342309.0041
10,860,366096.0,328452.6,342343.9923
10,861,366096.0,328453.0,342378.5637
10,862,366096.0,328164.0,342378.2747
10,863,366096.0,328454.2,342379.34380000003
10,864,366096.0,328456.1,342380.0597
10,865,366096.0,328460.3,342408.40260000003
10,866,366096.0,327530.1,342407.4724
10,867,366096.0,328466.4,342409.198
10,868,366096.0,328468.2,342440.63759999996
10,869,366096.0,328469.6,342440.976
10,870,366096.0,328342.1,342440.8485
10,871,366096.0,328469.7,342472.7174
10,872,366096.0,327500.2,342471.7479
10,873,366096.0,328471.3,342505.81169999996
10,874,366096.0,328472.3,342506.6362
10,875,366096.0,328474.0,342507.4563
10,876,366096.0,328033.3,342507.0156
10,877,366096.0,328476.5,342508.3619
10,878,366096.0,327751.0,342507.6364
10,879,366096.0,328479.6,342509.1070000001
10,880,366096.0,328481.5,342537.69440000004
10,881,366096.0,328481.9,342571.72890000005
10,882,366096.0,328481.9,342572.27400000003
10,883,366096.0,328482.9,342572.88010000007
10,884,366096.0,328484.4,342591.48920000007
10,885,366096.0,328485.0,342618.1498
10,886,366096.0,328490.7,342635.1088
10,887,366096.0,328491.6,342665.0951000001
10,888,366096.0,328492.0,342698.1265000001
10,889,366096.0,328492.0,342698.4383000001
10,890,366096.0,328492.2,342699.2971000001
10,891,366096.0,328494.2,342699.73120000004
10,892,366096.0,328249.4,342699.48640000005
10,893,366096.0,328496.5,342700.5113000001
10,894,366096.0,328496.8,342700.92780000006
10,895,366096.0,328291.3,342700.7223000001
10,896,366096.0,328499.1,342722.64100000006
10,897,366096.0,327480.1,342721.62200000003
10,898,366096.0,327280.0,342721.4219
10,899,366096.0,327884.0,342722.0259
10,900,366096.0,328501.9,342748.30590000004
10,901,366096.0,328504.8,342748.97820000007
10,902,366096.0,328509.5,342770.27640000003
10,903,366096.0,328509.6,342800.31990000006
10,904,366096.0,328148.2,342799.9585
10,905,366096.0,328511.1,342801.22020000004
10,906,366096.0,328514.3,342801.47200000007
10,907,366096.0,328515.8,342802.3623000001
10,908,366096.0,328516.0,342823.55650000006
10,909,366096.0,327359.8,342822.4003000001
10,910,366096.0,328147.4,342823.1879
10,911,366096.0,327364.3,342822.4048000001
10,912,366096.0,328519.8,342853.6195000001
10,913,366096.0,327472.4,342852.5721000001
10,914,366096.0,328520.8,342889.22870000004
10,915,366096.0,328524.7,342890.09460000007
10,916,366096.0,328525.2,342922.58690000005
10,917,366096.0,328526.0,342923.29560000007
10,918,366096.0,328019.7,342922.78930000006
10,919,366096.0,328527.1,342923.67590000003
10,920,366096.0,326885.8,342922.0346000001
10,921,366096.0,328535.0,342924.07200000004
10,922,366096.0,328537.2,342924.51700000005
10,923,366096.0,328537.3,342958.50480000005
10,924,366096.0,328539.2,342984.87750000006
10,925,366096.0,328337.9,342984.6762000001
10,926,366096.0,328540.0,342985.49490000005
10,927,366096.0,328541.9,342985.8030000001
10,928,366096.0,328477.2,342985.7383000001
10,929,366096.0,328544.0,342986.38820000004
10,930,366096.0,328547.5,342987.2295000001
10,931,366096.0,328548.8,343008.10900000005
10,932,366096.0,328551.2,343008.76430000004
10,933,366096.0,327783.7,343007.9968
10,934,366096.0,328551.8,343042.35910000006
10,935,366096.0,328553.4,343079.8073
10,936,366096.0,328555.3,343115.5839
10,937,366096.0,328557.4,343115.66500000004
10,938,366096.0,328458.4,343115.56600000005
10,939,366096.0,328439.0,343115.5466
10,940,366096.0,328557.5,343143.2886
10,941,366096.0,328559.1,343143.78070000006
10,942,366096.0,328518.3,343143.73990000004
10,943,366096.0,328561.9,343144.4706
10,944,366096.0,328562.2,343144.6165
10,945,366096.0,328563.1,343144.63519999996
10,946,366096.0,326867.6,343142.9397
10,947,366096.0,328106.9,343144.17899999995
10,948,366096.0,327354.2,343143.42629999993
10,949,366096.0,328566.4,343144.8297
10,950,366096.0,328566.9,343145.3278
10,951,366096.0,326031.1,343142.7920000001
10,952,366096.0,328570.6,343145.8361
10,953,366096.0,327782.4,343145.0479
10,954,366096.0,328222.4,343145.48789999995
10,955,366096.0,326723.2,343143.9887
10,956,366096.0,328570.7,343173.0825
10,957,366096.0,328571.8,343191.5098
10,958,366096.0,328022.6,343190.96060000005
10,959,366096.0,328573.6,343225.99
10,960,366096.0,328574.9,343236.3904
10,961,366096.0,328575.9,343236.5512
10,962,366096.0,328577.1,343236.74409999995
10,963,366096.0,328578.4,343261.015
10,964,366096.0,328580.6,343261.74990000005
10,965,366096.0,328580.9,343273.0343
10,966,366096.0,328582.0,343273.4691
10,967,366096.0,328582.6,343273.99309999996
10,968,366096.0,328583.9,343274.13440000004
10,969,366096.0,328586.7,343308.19450000004
10,970,366096.0,328587.9,343308.75330000004
10,971,366096.0,328588.1,343322.05240000004
10,972,366096.0,327882.7,343321.347
10,973,366096.0,328588.9,343349.3553
10,974,366096.0,328589.4,343375.87240000005
10,975,366096.0,327904.3,343375.1873
10,976,366096.0,326576.4,343373.8594
10,977,366096.0,328589.5,343376.4077
10,978,366096.0,328589.8,343411.3842
10,979,366096.0,328596.0,343445.3674
10,980,366096.0,328597.8,343445.9115
10,981,366096.0,328598.2,343446.53979999997
10,982,366096.0,328601.9,343446.96259999997
10,983,366096.0,326864.4,343445.2251
10,984,366096.0,327025.9,343445.38659999997
10,985,366096.0,328603.6,343483.1447
10,986,366096.0,328441.8,343482.9829
10,987,366096.0,327372.3,343481.91339999996
10,988,366096.0,328603.8,343514.6161
10,989,366096.0,328606.0,343542.0952999999
10,990,366096.0,328063.2,343541.55249999993
10,991,366096.0,327926.9,343541.4161999999
10,992,366096.0,327285.7,343540.77499999997
10,993,366096.0,328612.8,343577.72329999995
10,994,366096.0,328585.7,343577.69619999995
10,995,366096.0,328613.8,343578.2104999999
10,996,366096.0,327278.5,343576.87519999995
10,997,366096.0,327604.5,343577.20119999995
10,998,366096.0,328618.3,343578.43619999994
10,999,366096.0,328619.9,343610.08189999993
10,1000,366096.0,328620.1,343625.3839999999
10,1001,366096.0,328626.7,343650.29789999983
10,1002,366096.0,328632.9,343668.5001999999
10,1003,366096.0,328625.7,343668.4929999999
10,1004,366096.0,328633.5,343681.7402999999
10,1005,366096.0,328190.4,343681.29719999986
10,1006,366096.0,328635.1,343718.9757999999
10,1007,366096.0,328636.4,343719.74919999985
10,1008,366096.0,328639.0,343737.9437999999
10,1009,366096.0,326469.0,343735.7737999999
10,1010,366096.0,328641.1,343738.7002999999
10,1011,366096.0,327085.2,343737.1443999999
10,1012,366096.0,328641.6,343739.4910999999
10,1013,366096.0,328641.6,343739.5113999999
10,1014,366096.0,328645.9,343768.4447999999
10,1015,366096.0,328646.0,343768.7402999999
10,1016,366096.0,328647.3,343804.35929999995
10,1017,366096.0,327471.4,343803.1833999999
10,1018,366096.0,328449.3,343804.1613
10,1019,366096.0,328649.3,343832.84899999993
10,1020,366096.0,327497.3,343831.6969999999
10,1021,366096.0,328649.8,343867.2066999999
10,1022,366096.0,328650.2,343882.8598999999
10,1023,366096.0,328651.1,343883.54199999996
10,1024,366096.0,328248.6,343883.13949999993
10,1025,366096.0,324008.0,343878.8988999999
10,1026,366096.0,328651.7,343915.7028999999
10,1027,366096.0,328360.9,343915.4120999999
10,1028,366096.0,328652.5,343952.00719999993
10,1029,366096.0,328655.1,343973.8476999999
10,1030,366096.0,328657.1,344008.3815999999
10,1031,366096.0,328657.6,344023.5324999999
10,1032,366096.0,328197.0,344023.0718999999
10,1033,366096.0,328433.6,344023.3084999999
10,1034,366096.0,328660.3,344047.0638999999
10,1035,366096.0,328661.9,344083.3246
10,1036,366096.0,328662.1,344116.6196999999
10,1037,366096.0,328664.8,344117.25229999993
10,1038,366096.0,327567.3,344116.15479999996
10,1039,366096.0,328665.7,344117.7956999999
10,1040,366096.0,328342.5,344117.4724999999
10,1041,366096.0,328666.1,344132.11699999997
10,1042,366096.0,327636.0,344131.08689999994
10,1043,366096.0,328667.8,344163.1118999999
10,1044,366096.0,328670.6,344185.7901
10,1045,366096.0,328672.7,344211.4234999999
10,1046,366096.0,328674.5,344233.7617999999
10,1047,366096.0,328123.5,344233.2107999999
10,1048,366096.0,328679.8,344252.7952999999
10,1049,366096.0,328680.7,344284.6594999999
10,1050,366096.0,328681.5,344316.5607999999
