exec,step,bestf,worstf,avgf
29,634,366076.0,328109.9,339817.47690000007
29,635,366076.0,327938.4,339817.30540000007
29,636,366076.0,328129.7,339849.6380000001
29,637,366076.0,327269.8,339848.77810000017
29,638,366076.0,328130.2,339877.56430000014
29,639,366076.0,328133.1,339914.39910000016
29,640,366076.0,328138.3,339915.32880000013
29,641,366076.0,327259.0,339914.4495000001
29,642,366076.0,328140.6,339916.1689000001
29,643,366076.0,328140.9,339917.2750000001
29,644,366076.0,328142.3,339950.9011000001
29,645,366076.0,328142.5,339951.1281000001
29,646,366076.0,328145.3,339975.2976000001
29,647,366076.0,328147.0,339997.0573000001
29,648,366076.0,328151.6,339997.89610000007
29,649,366076.0,328154.5,339998.42140000017
29,650,366076.0,328097.8,339998.36470000015
29,651,366076.0,327501.8,339997.7687000002
29,652,366076.0,327177.0,339997.44390000013
29,653,366076.0,328160.5,339999.6056000001
29,654,366076.0,327602.1,339999.04720000015
29,655,366076.0,328167.3,340013.22010000015
29,656,366076.0,328167.7,340014.0969000001
29,657,366076.0,328172.4,340014.9786000001
29,658,366076.0,327482.0,340014.28820000007
29,659,366076.0,327231.8,340014.0380000001
29,660,366076.0,328175.3,340039.44320000004
29,661,366076.0,326500.5,340037.7684000001
29,662,366076.0,327221.4,340038.4893000001
29,663,366076.0,328177.0,340074.9029000001
29,664,366076.0,327870.1,340074.5960000001
29,665,366076.0,328177.5,340075.75880000007
29,666,366076.0,327987.3,340075.56860000006
29,667,366076.0,326888.4,340074.4697000001
29,668,366076.0,328180.9,340093.22030000004
29,669,366076.0,328185.3,340128.02840000007
29,670,366076.0,326740.3,340126.5834000001
29,671,366076.0,327082.1,340126.9252000001
29,672,366076.0,328186.4,340152.5471000001
29,673,366076.0,328187.3,340180.1047
29,674,366076.0,328188.8,340208.3484
29,675,366076.0,328193.5,340245.1256
29,676,366076.0,328199.6,340257.40510000003
29,677,366076.0,327410.4,340256.61590000003
29,678,366076.0,328103.4,340257.30890000006
29,679,366076.0,328206.6,340286.8475
29,680,366076.0,327826.8,340286.4677
29,681,366076.0,328208.8,340287.0329
29,682,366076.0,325825.0,340284.64910000004
29,683,366076.0,328209.0,340323.23110000003
29,684,366076.0,327964.6,340322.9867
29,685,366076.0,328210.8,340323.7469
29,686,366076.0,328216.0,340349.57910000003
29,687,366076.0,328009.2,340349.3723
29,688,366076.0,328216.5,340375.31710000004
29,689,366076.0,328220.1,340375.4014
29,690,366076.0,328220.2,340411.5763
29,691,366076.0,327971.0,340411.3271
29,692,366076.0,328220.4,340446.59510000004
29,693,366076.0,326364.1,340444.7388
29,694,366076.0,328230.8,340447.46060000005
29,695,366076.0,328232.0,340447.8973
29,696,366076.0,327194.1,340446.8594
29,697,366076.0,328233.2,340472.9853
29,698,366076.0,328236.6,340473.8388
29,699,366076.0,328236.7,340494.03020000004
29,700,366076.0,328241.2,340494.74520000006
29,701,366076.0,328242.6,340525.181
29,702,366076.0,327625.8,340524.56419999996
29,703,366076.0,325022.4,340521.96079999994
29,704,366076.0,328193.6,340525.132
29,705,366076.0,328244.6,340547.9044
29,706,366076.0,328244.7,340548.45359999995
29,707,366076.0,328245.5,340556.67689999996
29,708,366076.0,327284.4,340555.71579999995
29,709,366076.0,328246.2,340584.39839999995
29,710,366076.0,328249.7,340620.15420000005
29,711,366076.0,328249.9,340647.76350000006
29,712,366076.0,327443.0,340646.9566000001
29,713,366076.0,328251.1,340648.5327000001
29,714,366076.0,328253.1,340685.0556000001
29,715,366076.0,328253.4,340707.14550000004
29,716,366076.0,328253.8,340707.49760000006
29,717,366076.0,328256.0,340744.72880000016
29,718,366076.0,328263.1,340745.4446000001
29,719,366076.0,328264.2,340745.87860000005
29,720,366076.0,327918.6,340745.53300000005
29,721,366076.0,328271.2,340781.2974000001
29,722,366076.0,327781.3,340780.8075000001
29,723,366076.0,328275.8,340804.0282000001
29,724,366076.0,328275.9,340839.7704000001
29,725,366076.0,326717.1,340838.21160000016
29,726,366076.0,328282.2,340863.7105000001
29,727,366076.0,328282.4,340863.76380000013
29,728,366076.0,328288.4,340901.54440000013
29,729,366076.0,327491.6,340900.7476000002
29,730,366076.0,327436.0,340900.69200000016
29,731,366076.0,328289.2,340902.08900000015
29,732,366076.0,328185.1,340901.98490000016
29,733,366076.0,328293.8,340902.6493000001
29,734,366076.0,328295.8,340902.85830000014
29,735,366076.0,328300.8,340903.4671000001
29,736,366076.0,327603.3,340902.7696000001
29,737,366076.0,327186.7,340902.3530000001
29,738,366076.0,327464.8,340902.6311000001
29,739,366076.0,328301.4,340937.2723000001
29,740,366076.0,328301.9,340938.38190000015
29,741,366076.0,328302.4,340959.98100000015
29,742,366076.0,327510.6,340959.1892000001
29,743,366076.0,326354.7,340958.0333000001
29,744,366076.0,328305.8,340993.6636000001
29,745,366076.0,327513.3,340992.8711000001
29,746,366076.0,328308.0,341028.4438000001
29,747,366076.0,327615.6,341027.75140000007
29,748,366076.0,328311.0,341029.53810000006
29,749,366076.0,328312.4,341030.1027000001
29,750,366076.0,328232.6,341030.02290000016
29,751,366076.0,328312.7,341030.9931000001
29,752,366076.0,328319.0,341031.4500000001
29,753,366076.0,328319.0,341031.90630000015
29,754,366076.0,328320.3,341031.99060000014
29,755,366076.0,328321.4,341032.9372000001
29,756,366076.0,328322.8,341067.1518000001
29,757,366076.0,327870.3,341066.69930000015
29,758,366076.0,328323.2,341067.9456000001
29,759,366076.0,325398.9,341065.0213000001
29,760,366076.0,327884.8,341067.5072000001
29,761,366076.0,328324.0,341105.48640000005
29,762,366076.0,328327.3,341106.04480000015
29,763,366076.0,328332.0,341143.2205000001
29,764,366076.0,327859.2,341142.74770000007
29,765,366076.0,328334.3,341171.8415000001
29,766,366076.0,328335.5,341172.17770000006
29,767,366076.0,328335.5,341172.5052000001
29,768,366076.0,327908.3,341172.0780000001
29,769,366076.0,327334.8,341171.5045000001
29,770,366076.0,326961.1,341171.13080000004
29,771,366076.0,328341.2,341172.83400000015
29,772,366076.0,328344.8,341190.95480000007
29,773,366076.0,328223.9,341190.8339000001
29,774,366076.0,328345.7,341215.0980000001
29,775,366076.0,327662.5,341214.4148000001
29,776,366076.0,328351.8,341216.0236
29,777,366076.0,328353.1,341216.73540000006
29,778,366076.0,328356.3,341234.1033000001
29,779,366076.0,327238.3,341232.98530000006
29,780,366076.0,328357.9,341259.63100000005
29,781,366076.0,328359.2,341260.66920000006
29,782,366076.0,327700.9,341260.01090000005
29,783,366076.0,328362.2,341283.17500000005
29,784,366076.0,328363.3,341319.6658000001
29,785,366076.0,328366.6,341320.3705000001
29,786,366076.0,327946.4,341319.9503
29,787,366076.0,328367.7,341351.5139
29,788,366076.0,328136.3,341351.2825000001
29,789,366076.0,328369.3,341387.7442000001
29,790,366076.0,328370.8,341388.7137
29,791,366076.0,328371.9,341389.1153
29,792,366076.0,328372.8,341423.5284
29,793,366076.0,328377.7,341423.83910000004
29,794,366076.0,328381.6,341453.53040000005
29,795,366076.0,327571.1,341452.7199
29,796,366076.0,327725.5,341452.8743000001
29,797,366076.0,327104.4,341452.25320000004
29,798,366076.0,327708.9,341452.85770000005
29,799,366076.0,327993.1,341453.14190000005
29,800,366076.0,328383.3,341454.6236000001
29,801,366076.0,327949.0,341454.1893000001
29,802,366076.0,328384.0,341455.6566000001
29,803,366076.0,328384.1,341492.8226000001
29,804,366076.0,328390.2,341517.94250000006
29,805,366076.0,327147.5,341516.6998
29,806,366076.0,328390.3,341551.91130000004
29,807,366076.0,327390.3,341550.91130000004
29,808,366076.0,328392.0,341582.38700000005
29,809,366076.0,328392.0,341618.69200000004
29,810,366076.0,328392.8,341634.1010000001
29,811,366076.0,327785.4,341633.49360000005
29,812,366076.0,328395.1,341634.40780000004
29,813,366076.0,327298.8,341633.31150000007
29,814,366076.0,328395.3,341635.29670000006
29,815,366076.0,327820.8,341634.7222000001
29,816,366076.0,328401.7,341658.85240000003
29,817,366076.0,328402.5,341659.71020000003
29,818,366076.0,328403.1,341684.34770000004
29,819,366076.0,328403.3,341712.8376000001
29,820,366076.0,328405.2,341734.9363
29,821,366076.0,327668.1,341734.19920000003
29,822,366076.0,328406.2,341768.42510000005
29,823,366076.0,328293.3,341768.31220000004
29,824,366076.0,328406.4,341769.3877
29,825,366076.0,328408.4,341770.4540000001
29,826,366076.0,328411.9,341771.4369000001
29,827,366076.0,328415.3,341771.65950000007
29,828,366076.0,328290.7,341771.5349
29,829,366076.0,328419.5,341772.39810000005
29,830,366076.0,328420.3,341807.93360000005
29,831,366076.0,327408.7,341806.922
29,832,366076.0,326723.0,341806.23630000005
29,833,366076.0,328421.4,341844.5373000001
29,834,366076.0,328422.6,341877.83290000004
29,835,366076.0,328341.5,341877.7518
29,836,366076.0,328427.5,341907.16130000004
29,837,366076.0,328429.7,341928.32180000003
29,838,366076.0,328430.4,341959.33410000004
29,839,366076.0,327746.5,341958.65020000003
29,840,366076.0,328430.7,341960.297
29,841,366076.0,325222.8,341957.08910000004
29,842,366076.0,328430.7,341960.75130000006
29,843,366076.0,327224.1,341959.5447
29,844,366076.0,328437.8,341983.0796
29,845,366076.0,328044.4,341982.6862
29,846,366076.0,328439.8,341983.6194
29,847,366076.0,326487.9,341981.6675
29,848,366076.0,328440.7,342006.2516
29,849,366076.0,327127.6,342004.9385
29,850,366076.0,328255.0,342006.06590000005
29,851,366076.0,328443.0,342037.20690000005
29,852,366076.0,328445.2,342059.5569
29,853,366076.0,328445.8,342094.1537
29,854,366076.0,328448.3,342095.13590000005
29,855,366076.0,328453.5,342126.70960000006
29,856,366076.0,328453.6,342127.33800000005
29,857,366076.0,328453.6,342155.6264
29,858,366076.0,328454.4,342156.02869999997
29,859,366076.0,328454.4,342178.94430000003
29,860,366076.0,328455.6,342179.6458
29,861,366076.0,328456.4,342179.9012000001
29,862,366076.0,328058.5,342179.5033000001
29,863,366076.0,328456.5,342216.58480000007
29,864,366076.0,328457.5,342226.94630000007
29,865,366076.0,328458.8,342264.3648000001
29,866,366076.0,328469.8,342298.15200000006
29,867,366076.0,328475.3,342324.93220000004
29,868,366076.0,328476.1,342354.68590000004
29,869,366076.0,328006.8,342354.21660000004
29,870,366076.0,328345.0,342354.5548
29,871,366076.0,328482.8,342392.0898
29,872,366076.0,328483.8,342427.85
29,873,366076.0,328339.8,342427.706
29,874,366076.0,328228.1,342427.5943
29,875,366076.0,328268.8,342427.635
29,876,366076.0,328483.9,342428.3479
29,877,366076.0,328485.0,342428.98089999997
29,878,366076.0,328485.9,342429.1281
29,879,366076.0,328486.0,342430.01709999994
29,880,366076.0,328486.6,342460.1821
29,881,366076.0,328487.1,342482.6455
29,882,366076.0,328491.9,342483.0759
29,883,366076.0,328492.5,342484.0711
29,884,366076.0,328494.5,342519.7946
29,885,366076.0,328382.9,342519.683
29,886,366076.0,328494.7,342520.4708
29,887,366076.0,328496.1,342551.0251
29,888,366076.0,328497.8,342551.19210000004
29,889,366092.0,328499.2,342588.78630000004
29,890,366092.0,328499.7,342621.51410000003
29,891,366092.0,328379.4,342621.3938
29,892,366092.0,326255.8,342619.2702
29,893,366092.0,328502.8,342621.74830000004
29,894,366092.0,327568.3,342620.8138
29,895,366092.0,327180.9,342620.42640000005
29,896,366092.0,328295.5,342621.541
29,897,366092.0,328506.4,342622.3587
29,898,366092.0,328506.6,342643.2933
29,899,366092.0,328510.4,342643.9207
29,900,366092.0,328511.1,342676.4643
29,901,366092.0,327916.9,342675.87009999994
29,902,366092.0,328511.7,342705.8002
29,903,366092.0,326992.5,342704.281
29,904,366092.0,328512.4,342740.8365
29,905,366092.0,328513.2,342768.59010000003
29,906,366092.0,327204.1,342767.2810000001
29,907,366092.0,328513.5,342806.1439
29,908,366092.0,327126.5,342804.75690000004
29,909,366092.0,328471.7,342806.1021
29,910,366092.0,328513.6,342839.13440000004
29,911,366092.0,328372.2,342838.993
29,912,366092.0,328514.3,342839.27470000007
29,913,366092.0,328527.5,342868.04140000005
29,914,366092.0,328530.0,342898.20190000004
29,915,366092.0,327489.2,342897.1611
29,916,366092.0,328530.1,342898.49400000006
29,917,366092.0,326837.9,342896.8018000001
29,918,366092.0,328531.1,342913.04290000006
29,919,366092.0,328533.7,342913.3863
29,920,366092.0,327265.0,342912.1176
29,921,366092.0,328332.6,342913.1852
29,922,366092.0,328057.9,342912.91050000006
29,923,366092.0,328534.0,342913.95900000003
29,924,366092.0,327962.8,342913.3878
29,925,366092.0,328534.0,342946.0420000001
29,926,366092.0,328489.1,342945.99710000004
29,927,366092.0,328534.5,342982.93000000005
29,928,366092.0,328535.6,343019.93150000006
29,929,366092.0,328537.5,343046.37090000004
29,930,366092.0,328537.8,343046.40420000005
29,931,366092.0,325915.5,343043.78190000006
29,932,366092.0,328110.2,343045.97660000005
29,933,366092.0,326597.0,343044.4634
29,934,366092.0,326752.3,343044.61870000005
29,935,366092.0,328541.1,343047.14910000004
29,936,366092.0,328541.2,343047.9085
29,937,366092.0,328545.6,343083.0733
29,938,366092.0,328546.1,343107.0547
29,939,366092.0,328298.6,343106.8072
29,940,366092.0,328550.8,343134.8106
29,941,366092.0,328550.8,343164.3428
29,942,366092.0,328550.8,343165.138
29,943,366092.0,328556.4,343165.3845
29,944,366092.0,328557.0,343166.1463
29,945,366092.0,328144.7,343165.734
29,946,366092.0,328398.7,343165.988
29,947,366092.0,328558.2,343166.7482
29,948,366092.0,328379.6,343166.56960000005
29,949,366092.0,328558.7,343187.543
29,950,366092.0,328559.2,343211.6023
29,951,366092.0,328561.6,343230.59910000005
29,952,366092.0,328562.4,343231.3395
29,953,366092.0,328565.1,343268.2001
29,954,366092.0,327914.6,343267.5496
29,955,366092.0,327205.5,343266.8405
29,956,366092.0,328557.6,343268.1926
29,957,366092.0,328198.1,343267.83310000005
29,958,366092.0,327871.5,343267.5065
29,959,366092.0,328171.4,343267.80640000006
29,960,366092.0,328565.5,343268.2105
29,961,366092.0,328570.4,343268.2234
29,962,366092.0,328570.8,343304.247
29,963,366092.0,326687.8,343302.364
29,964,366092.0,328555.3,343304.2315
29,965,366092.0,328572.0,343338.69720000005
29,966,366092.0,328293.9,343338.4191
29,967,366092.0,328361.3,343338.48650000006
29,968,366092.0,328573.8,343364.2332000001
29,969,366092.0,328575.5,343394.1544
29,970,366092.0,328449.1,343394.028
29,971,366092.0,328578.4,343431.2439
29,972,366092.0,328579.4,343452.0245
29,973,366092.0,328007.5,343451.4526
29,974,366092.0,327365.6,343450.81070000003
29,975,366092.0,328581.3,343452.58290000004
29,976,366092.0,327182.5,343451.1841000001
29,977,366092.0,327322.9,343451.32450000005
29,978,366092.0,328587.7,343480.0996000001
29,979,366092.0,328588.2,343480.73320000013
29,980,366092.0,328588.7,343513.17500000005
29,981,366092.0,327796.6,343512.3829
29,982,366092.0,328589.1,343542.1903000001
29,983,366092.0,328589.8,343573.1332000001
29,984,366092.0,326892.2,343571.4356000001
29,985,366092.0,328590.8,343573.80650000006
29,986,366092.0,326903.2,343572.11890000006
29,987,366092.0,328592.7,343596.92270000005
29,988,366092.0,328595.7,343630.0790000001
29,989,366092.0,328596.3,343630.7895000001
29,990,366092.0,328509.0,343630.70220000006
29,991,366092.0,328600.3,343664.14820000005
29,992,366092.0,328601.8,343682.9489
29,993,366092.0,328602.5,343683.3818000001
29,994,366092.0,326751.0,343681.5303000001
29,995,366092.0,328027.1,343682.80640000006
29,996,366092.0,328603.4,343683.6951
29,997,366092.0,327605.7,343682.69740000006
29,998,366092.0,328498.0,343683.58970000007
29,999,366092.0,328605.5,343717.60170000006
29,1000,366092.0,327997.8,343716.99400000006
29,1001,366092.0,328610.5,343718.21830000007
29,1002,366092.0,328613.0,343753.3988000001
29,1003,366092.0,328614.6,343769.9528000001
29,1004,366092.0,327521.3,343768.8595000001
29,1005,366092.0,328614.7,343797.4442
29,1006,366092.0,328419.1,343797.24860000005
29,1007,366092.0,328619.5,343810.64350000006
29,1008,366092.0,328620.4,343810.9871
29,1009,366092.0,328066.5,343810.4332
29,1010,366092.0,325598.9,343807.9656
29,1011,366092.0,328622.6,343836.2077
29,1012,366092.0,328624.1,343872.94210000004
29,1013,366092.0,328491.1,343872.8091
29,1014,366092.0,327881.8,343872.19980000006
29,1015,366092.0,328624.2,343909.649
29,1016,366092.0,328225.0,343909.24980000005
29,1017,366092.0,328628.2,343909.91170000006
29,1018,366092.0,328628.3,343934.9765
29,1019,366092.0,328552.9,343934.9011
29,1020,366092.0,328632.2,343971.2542
29,1021,366092.0,328429.1,343971.05110000004
29,1022,366092.0,327780.2,343970.40220000007
29,1023,366092.0,328632.3,343972.10140000004
29,1024,366092.0,328632.7,343972.8264
29,1025,366092.0,328552.5,343972.74620000005
29,1026,366092.0,328257.8,343972.4515
29,1027,366092.0,328396.3,343972.59
29,1028,366092.0,328634.2,343987.43570000003
29,1029,366092.0,328634.2,343988.14220000006
29,1030,366092.0,328634.5,343988.8435
29,1031,366092.0,328635.0,344015.028
29,1032,366092.0,328180.3,344014.5733
29,1033,366092.0,328635.0,344015.1332
29,1034,366092.0,328636.4,344015.59510000004
29,1035,366092.0,328089.0,344015.0477
29,1036,366092.0,328636.6,344016.0373
29,1037,366092.0,328648.6,344016.31700000004
29,1038,366092.0,327456.9,344015.1253
29,1039,366092.0,328649.0,344017.12850000005
29,1040,366092.0,328649.5,344039.8645000001
29,1041,366092.0,328316.5,344039.53150000004
29,1042,366092.0,328653.8,344040.2885000001
29,1043,366093.0,328653.9,344077.72770000005
29,1044,366093.0,328657.4,344078.0876
29,1045,366093.0,328658.4,344078.70350000006
29,1046,366093.0,328663.0,344113.3401000001
29,1047,366093.0,328663.1,344138.4761000001
29,1048,366093.0,328663.7,344165.98900000006
29,1049,366093.0,328513.4,344165.8387000001
29,1050,366093.0,328501.0,344165.8263000001
29,1051,366093.0,328664.3,344193.58230000007
29,1052,366093.0,327821.5,344192.7395000001
29,1053,366093.0,328666.6,344220.9280000001
29,1054,366093.0,328667.0,344221.5272000001
29,1055,366093.0,328667.5,344254.5042000001
