exec,step,bestf,worstf,avgf
8,634,366096.0,328156.9,340811.1429000004
8,635,366096.0,328159.7,340846.52000000037
8,636,366096.0,328163.8,340869.73030000034
8,637,366096.0,326940.8,340868.50730000035
8,638,366096.0,328167.9,340905.5025000004
8,639,366096.0,327271.1,340904.6057000005
8,640,366096.0,328171.9,340927.12060000043
8,641,366096.0,327418.8,340926.36750000046
8,642,366096.0,328174.9,340927.38950000046
8,643,366096.0,327838.7,340927.05330000044
8,644,366096.0,328179.8,340946.02460000047
8,645,366096.0,328185.6,340971.45880000043
8,646,366096.0,328190.6,340972.4100000005
8,647,366096.0,328190.8,340998.10840000043
8,648,366096.0,328046.3,340997.96390000044
8,649,366096.0,327132.5,340997.0501000004
8,650,366096.0,328192.4,340999.00440000044
8,651,366096.0,327699.4,340998.5114000004
8,652,366096.0,328193.1,340999.04060000036
8,653,366096.0,328193.3,340999.7062000004
8,654,366096.0,328197.4,341033.1239000004
8,655,366096.0,328170.9,341033.0974000004
8,656,366096.0,328198.9,341033.2463000004
8,657,366096.0,328200.3,341069.6104000004
8,658,366096.0,328200.4,341069.6628000004
8,659,366096.0,328203.7,341100.9374000004
8,660,366096.0,328019.8,341100.7535000004
8,661,366096.0,328208.3,341101.5584000004
8,662,366096.0,326329.2,341099.67930000037
8,663,366096.0,328210.9,341139.00010000035
8,664,366096.0,328216.9,341158.3862000004
8,665,366096.0,328219.0,341159.3070000004
8,666,366096.0,328219.3,341160.1895000004
8,667,366096.0,326564.0,341158.5342000004
8,668,366096.0,328221.2,341160.8162000004
8,669,366096.0,328223.6,341193.24900000036
8,670,366096.0,328226.3,341230.04540000035
8,671,366096.0,328228.4,341230.97100000037
8,672,366096.0,328228.6,341231.31100000034
8,673,366096.0,328228.6,341244.0974000003
8,674,366096.0,328229.5,341244.2118000004
8,675,366096.0,328231.2,341245.3864000003
8,676,366096.0,328238.3,341281.09720000037
8,677,366096.0,328238.9,341304.8679000004
8,678,366096.0,328239.5,341337.8540000004
8,679,366096.0,328239.7,341373.4065000004
8,680,366096.0,328243.4,341410.2138000004
8,681,366096.0,328244.0,341434.1564000004
8,682,366096.0,328244.5,341471.3204000004
8,683,366096.0,327865.9,341470.9418000004
8,684,366096.0,328168.8,341471.2447000004
8,685,366096.0,327985.8,341471.0617000004
8,686,366096.0,328245.7,341471.5986000004
8,687,366096.0,328246.8,341471.65480000037
8,688,366096.0,328116.8,341471.52480000036
8,689,366096.0,328247.0,341471.87370000035
8,690,366096.0,328247.9,341472.37250000035
8,691,366096.0,328248.2,341472.76130000036
8,692,366096.0,328249.4,341503.3391000004
8,693,366096.0,328250.4,341504.55240000034
8,694,366096.0,328252.7,341504.77540000033
8,695,366096.0,328264.4,341533.46470000036
8,696,366096.0,327781.2,341532.98150000034
8,697,366096.0,328265.4,341555.0973000004
8,698,366096.0,328268.4,341556.2454000004
8,699,366096.0,328245.7,341556.22270000033
8,700,366096.0,325350.1,341553.3271000004
8,701,366096.0,328276.8,341556.29570000037
8,702,366096.0,328277.4,341557.4641000004
8,703,366096.0,328278.9,341557.5304000004
8,704,366096.0,327824.8,341557.07630000036
8,705,366096.0,328282.1,341557.9059000004
8,706,366096.0,327315.1,341556.9389000004
8,707,366096.0,328284.3,341588.8708000004
8,708,366096.0,328284.7,341589.60400000034
8,709,366096.0,328285.3,341589.84220000036
8,710,366096.0,328285.9,341590.87220000033
8,711,366096.0,328286.2,341622.5643000004
8,712,366096.0,328286.5,341659.11210000044
8,713,366096.0,328287.7,341659.8102000004
8,714,366096.0,328294.9,341660.7417000004
8,715,366096.0,328299.6,341692.8608000004
8,716,366096.0,328301.9,341723.3302000003
8,717,366096.0,328303.6,341724.08230000036
8,718,366096.0,328304.3,341744.92370000033
8,719,366096.0,328307.6,341780.09440000035
8,720,366096.0,326446.3,341778.23310000036
8,721,366096.0,328309.6,341813.56380000035
8,722,366096.0,328315.7,341849.9912000004
8,723,366096.0,328316.2,341884.52850000036
8,724,366096.0,328317.3,341884.6036000004
8,725,366096.0,328317.5,341885.33350000036
8,726,366096.0,326184.5,341883.2005000004
8,727,366096.0,328123.8,341885.1398000004
8,728,366096.0,328318.7,341886.46100000036
8,729,366096.0,328319.8,341907.80330000044
8,730,366096.0,328323.4,341908.0809000004
8,731,366096.0,328325.4,341908.46480000037
8,732,366096.0,328325.8,341934.1134000003
8,733,366096.0,328337.0,341966.4086000003
8,734,366096.0,328337.2,341967.4354000003
8,735,366096.0,328337.8,342002.72420000035
8,736,366096.0,328341.0,342003.5447000003
8,737,366096.0,328342.9,342003.91020000033
8,738,366096.0,328343.0,342041.08230000036
8,739,366096.0,328343.7,342052.03930000035
8,740,366096.0,327703.9,342051.3995000003
8,741,366096.0,328344.8,342053.0203000004
8,742,366096.0,327907.1,342052.5826000003
8,743,366096.0,327635.5,342052.3110000003
8,744,366096.0,328345.5,342085.2525000003
8,745,366096.0,328348.1,342110.5910000003
8,746,366096.0,327717.9,342109.96080000035
8,747,366096.0,328349.2,342111.02220000036
8,748,366096.0,328349.4,342130.2150000003
8,749,366096.0,328350.1,342131.0788000003
8,750,366096.0,328352.2,342161.60270000034
8,751,366096.0,328353.7,342162.58620000037
8,752,366096.0,328354.2,342163.6144000003
8,753,366096.0,328357.0,342192.8852000004
8,754,366096.0,328359.8,342193.84960000037
8,755,366096.0,327404.5,342192.8943000004
8,756,366096.0,328361.8,342228.23880000034
8,757,366096.0,328361.9,342229.1629000004
8,758,366096.0,328362.0,342229.7387000004
8,759,366096.0,328362.3,342230.6024000003
8,760,366096.0,328228.8,342230.4689000003
8,761,366096.0,328362.7,342249.24110000033
8,762,366096.0,328363.1,342249.6274000004
8,763,366096.0,327240.3,342248.5046000004
8,764,366096.0,328365.3,342249.71080000035
8,765,366096.0,328365.6,342250.3277000004
8,766,366096.0,325487.2,342247.4493000004
8,767,366096.0,328369.4,342272.3251000003
8,768,366096.0,327867.2,342271.8229000003
8,769,366096.0,327158.9,342271.1146000003
8,770,366096.0,328375.2,342306.70570000034
8,771,366096.0,328357.0,342306.68750000035
8,772,366096.0,328376.7,342334.35950000037
8,773,366096.0,328380.3,342355.3908000003
8,774,366096.0,328383.5,342355.5098000003
8,775,366096.0,327646.8,342354.7731000004
8,776,366096.0,328385.0,342378.6813000003
8,777,366096.0,328386.0,342414.1563000003
8,778,366096.0,320274.0,342406.0443000003
8,779,366096.0,328386.6,342414.84450000036
8,780,366096.0,328389.6,342414.86920000036
8,781,366096.0,328390.7,342415.65670000034
8,782,366096.0,328391.2,342415.8539000004
8,783,366096.0,328391.2,342449.9537000004
8,784,366096.0,328391.3,342450.08050000033
8,785,366096.0,327045.9,342448.7351000004
8,786,366096.0,327150.5,342448.83970000036
8,787,366096.0,328392.1,342450.69370000035
8,788,366096.0,328394.4,342475.6086000003
8,789,366096.0,327520.2,342474.7344000003
8,790,366096.0,328394.7,342476.2598000003
8,791,366096.0,328394.9,342477.17160000035
8,792,366096.0,328002.1,342476.7788000003
8,793,366096.0,328395.5,342477.4993000003
8,794,366096.0,327298.2,342476.4020000003
8,795,366096.0,328118.4,342477.2222000003
8,796,366096.0,326439.8,342475.5436000003
8,797,366096.0,328087.4,342477.1912000003
8,798,366096.0,328396.1,342478.1046000003
8,799,366096.0,328397.7,342512.99650000036
8,800,366096.0,328399.5,342513.57520000037
8,801,366096.0,328400.3,342514.6325000003
8,802,366096.0,328402.9,342514.72220000037
8,803,366096.0,328404.3,342547.55230000033
8,804,366096.0,328411.3,342567.7580000003
8,805,366096.0,328411.3,342568.41710000025
8,806,366096.0,327920.4,342567.9262000003
8,807,366096.0,328411.7,342604.81680000026
8,808,366096.0,328417.5,342605.6236000003
8,809,366096.0,328419.2,342636.25010000024
8,810,366096.0,328421.5,342637.0253000003
8,811,366096.0,328424.6,342637.97560000024
8,812,366096.0,328428.3,342638.75550000026
8,813,366096.0,328430.4,342669.1972000002
8,814,366096.0,328432.0,342697.43880000024
8,815,366096.0,327528.1,342696.53490000026
8,816,366096.0,328434.1,342716.12380000023
8,817,366096.0,327588.7,342715.2784000003
8,818,366096.0,328436.6,342733.8747000002
8,819,366096.0,328436.7,342734.6822000002
8,820,366096.0,327736.9,342733.98240000027
8,821,366096.0,328439.8,342735.70290000027
8,822,366096.0,328440.8,342736.6410000003
8,823,366096.0,326567.1,342734.7673000003
8,824,366096.0,328154.6,342736.3548000003
8,825,366096.0,327898.7,342736.0989000003
8,826,366096.0,328150.3,342736.3505000003
8,827,366096.0,328441.8,342737.4169000003
8,828,366096.0,328442.6,342767.8661000002
8,829,366096.0,326839.3,342766.26280000026
8,830,366096.0,328444.9,342768.76970000024
8,831,366096.0,328446.4,342769.65030000027
8,832,366096.0,328446.5,342805.18890000024
8,833,366096.0,328451.8,342839.0854000002
8,834,366096.0,328460.1,342868.8196000002
8,835,366096.0,328465.7,342899.6175000002
8,836,366096.0,328466.5,342900.3255000002
8,837,366096.0,328467.9,342916.73300000024
8,838,366096.0,328346.3,342916.6114000003
8,839,366096.0,327894.3,342916.1594000003
8,840,366096.0,328470.6,342916.96260000026
8,841,366096.0,328471.6,342917.0024000003
8,842,366096.0,328471.7,342917.6509000003
8,843,366096.0,328473.3,342917.86700000026
8,844,366096.0,328473.4,342917.93280000024
8,845,366096.0,328476.1,342918.53360000026
8,846,366096.0,327945.7,342918.0032000002
8,847,366096.0,328477.4,342919.5353000002
8,848,366096.0,327834.4,342918.89230000024
8,849,366096.0,328478.1,342919.99810000026
8,850,366096.0,328483.0,342947.4650000003
8,851,366096.0,328483.4,342948.43940000026
8,852,366096.0,328486.7,342949.4141000003
8,853,366096.0,327446.5,342948.3739000003
8,854,366096.0,328486.8,342979.07540000026
8,855,366096.0,328488.1,342979.39950000023
8,856,366096.0,328488.3,343009.3274000003
8,857,366096.0,328061.8,343008.9009000003
8,858,366096.0,328490.0,343042.5011000003
8,859,366096.0,328209.3,343042.2204000003
8,860,366096.0,328057.6,343042.06870000024
8,861,366096.0,327419.9,343041.4310000002
8,862,366096.0,328491.6,343043.07100000023
8,863,366096.0,328495.1,343080.02040000027
8,864,366096.0,328495.4,343115.40030000027
8,865,366096.0,328498.1,343152.3809000003
8,866,366096.0,328499.2,343152.87210000027
8,867,366096.0,328158.3,343152.53120000026
8,868,366096.0,328499.3,343176.8149000003
8,869,366096.0,328500.0,343201.49660000025
8,870,366096.0,328504.2,343229.1586000003
8,871,366096.0,328505.7,343266.7294000003
8,872,366096.0,326777.9,343265.0016000003
8,873,366096.0,328508.0,343298.3637000003
8,874,366096.0,328510.4,343332.7647000003
8,875,366096.0,328301.4,343332.55570000026
8,876,366096.0,327222.9,343331.4772000003
8,877,366096.0,328510.5,343360.3343000003
8,878,366096.0,328513.3,343361.0209000003
8,879,366096.0,328514.3,343388.26260000025
8,880,366096.0,328299.1,343388.0474000003
8,881,366096.0,328516.7,343420.10430000024
8,882,366096.0,328517.7,343420.5949000002
8,883,366096.0,328518.0,343440.3082000002
8,884,366096.0,328522.7,343441.25760000024
8,885,366096.0,328386.1,343441.1210000002
8,886,366096.0,328522.9,343473.9959000003
8,887,366096.0,326168.0,343471.64100000024
8,888,366096.0,328523.5,343474.17300000024
8,889,366096.0,327601.0,343473.25050000026
8,890,366096.0,327324.5,343472.9740000002
8,891,366096.0,328527.1,343496.94550000026
8,892,366096.0,328528.1,343519.59940000024
8,893,366096.0,328167.5,343519.2388000002
8,894,366096.0,328529.0,343542.83730000025
8,895,366096.0,327001.3,343541.30960000027
8,896,366096.0,328530.5,343543.09330000024
8,897,366096.0,328458.1,343543.02090000024
8,898,366096.0,328531.6,343564.18080000026
8,899,366096.0,327461.0,343563.1102000003
8,900,366096.0,328168.5,343563.8177000003
8,901,366096.0,327964.3,343563.6135000002
8,902,366096.0,328256.1,343563.9053000003
8,903,366096.0,328532.1,343564.6884000002
8,904,366096.0,328537.5,343564.8978000003
8,905,366096.0,328538.8,343565.0503000003
8,906,366096.0,328539.1,343591.8515000002
8,907,366096.0,328541.6,343628.5354000002
8,908,366096.0,328543.0,343661.19880000025
8,909,366096.0,328543.8,343661.23430000024
8,910,366096.0,328545.6,343686.51650000026
8,911,366096.0,328452.7,343686.4236000003
8,912,366096.0,328547.1,343686.8663000002
8,913,366096.0,328152.0,343686.4712000002
8,914,366096.0,327972.8,343686.2920000003
8,915,366096.0,328549.4,343687.0229000003
8,916,366096.0,327129.7,343685.60320000025
8,917,366096.0,328554.8,343687.38550000027
8,918,366096.0,328556.3,343705.91570000025
8,919,366096.0,328559.2,343734.7874000002
8,920,366096.0,328559.4,343735.08400000026
8,921,366096.0,328502.5,343735.02710000024
8,922,366096.0,327956.8,343734.4814000003
8,923,366096.0,328565.2,343767.9776000003
8,924,366096.0,328565.4,343768.6431000003
8,925,366096.0,327496.0,343767.57370000024
8,926,366096.0,328566.5,343798.31770000025
8,927,366096.0,328566.6,343798.7401000002
8,928,366096.0,328567.5,343832.7605000002
8,929,366096.0,328529.6,343832.7226000002
8,930,366096.0,328568.4,343833.2437000002
8,931,366096.0,328568.9,343870.45530000026
8,932,366096.0,326460.7,343868.3471000002
8,933,366096.0,328569.3,343870.4981000002
8,934,366096.0,328570.8,343871.0256000002
8,935,366096.0,328571.5,343871.51950000017
8,936,366096.0,327937.3,343870.8853000002
8,937,366096.0,328571.5,343871.9716000002
8,938,366096.0,328576.3,343897.2621000002
8,939,366096.0,328283.2,343896.96900000016
8,940,366096.0,328577.0,343929.3748000001
8,941,366096.0,328577.1,343955.5848000001
8,942,366096.0,327863.7,343954.8714000001
8,943,366096.0,326017.6,343953.02530000015
8,944,366096.0,328465.9,343955.4736000001
8,945,366096.0,326921.7,343953.9294000001
8,946,366096.0,328578.5,343956.0219000001
8,947,366096.0,328580.1,343992.1484000001
8,948,366096.0,328583.2,343992.6769000001
8,949,366096.0,328587.9,344013.9097000002
8,950,366096.0,328590.4,344046.15280000016
8,951,366096.0,328446.1,344046.0085000001
8,952,366096.0,328590.9,344077.2664000001
8,953,366096.0,328592.9,344106.7435000001
8,954,366096.0,328593.6,344144.1816000001
8,955,366096.0,328597.4,344144.4992000001
8,956,366096.0,328599.0,344145.0111000001
8,957,366096.0,328599.6,344145.06310000014
8,958,366096.0,328601.2,344145.6425000002
8,959,366096.0,328605.1,344179.01330000017
8,960,366096.0,327071.5,344177.47970000014
8,961,366096.0,328611.7,344179.6965000002
8,962,366096.0,328613.0,344180.3985000002
8,963,366096.0,328614.6,344217.75450000016
8,964,366096.0,328614.8,344218.5263000002
8,965,366096.0,328467.5,344218.3790000002
8,966,366096.0,328618.6,344240.6795000002
8,967,366096.0,327645.7,344239.70660000015
8,968,366096.0,328620.5,344240.73190000013
8,969,366096.0,328620.6,344272.59140000015
8,970,366096.0,328629.7,344272.67950000014
8,971,366096.0,328037.1,344272.0869000001
8,972,366096.0,327356.2,344271.40600000013
8,973,366096.0,328631.5,344307.09880000015
8,974,366096.0,328631.5,344337.91330000013
8,975,366096.0,328633.0,344337.9189000001
8,976,366096.0,328633.7,344338.7287000001
8,977,366096.0,327772.3,344337.86730000016
8,978,366096.0,328634.3,344372.8600000001
8,979,366096.0,328634.8,344373.5456000001
8,980,366096.0,328635.5,344409.3458000001
8,981,366096.0,328636.6,344440.91230000014
8,982,366096.0,328636.6,344478.1247000001
8,983,366096.0,328636.7,344478.94480000006
8,984,366096.0,327931.8,344478.2399000001
8,985,366096.0,328637.0,344479.3291000001
8,986,366096.0,328637.1,344479.83960000006
8,987,366096.0,328641.6,344508.5535000001
8,988,366096.0,327687.1,344507.5990000001
8,989,366096.0,327437.0,344507.3489000001
8,990,366096.0,328646.6,344509.14240000007
8,991,366096.0,328649.1,344527.4718000001
8,992,366096.0,328650.2,344527.5459000001
8,993,366096.0,328651.0,344527.7751000001
8,994,366096.0,328651.2,344528.3890000001
8,995,366096.0,328654.4,344565.5668000001
8,996,366096.0,328654.8,344566.0104000001
8,997,366096.0,328078.9,344565.4345000001
8,998,366096.0,328656.2,344566.1683000001
8,999,366096.0,327722.4,344565.2345000001
8,1000,366096.0,328658.8,344598.60810000007
8,1001,366096.0,326342.2,344596.29150000005
8,1002,366096.0,326745.2,344596.69450000004
8,1003,366096.0,328660.9,344598.6441000001
8,1004,366096.0,328661.0,344622.1202000001
8,1005,366096.0,328664.4,344637.71720000013
8,1006,366096.0,327197.1,344636.24990000017
8,1007,366096.0,328671.0,344638.38510000013
8,1008,366096.0,328671.6,344638.55830000015
8,1009,366096.0,326658.0,344636.5447000001
8,1010,366096.0,328323.5,344638.2102000001
8,1011,366096.0,327760.4,344637.64710000006
8,1012,366096.0,327877.2,344637.7639000001
8,1013,366096.0,328671.8,344639.1051000001
8,1014,366096.0,328671.8,344672.4783
8,1015,366096.0,326128.6,344669.9351
8,1016,366096.0,328309.5,344672.11600000004
8,1017,366096.0,328674.5,344707.5765000001
8,1018,366096.0,328406.2,344707.30819999997
8,1019,366096.0,328676.4,344708.0207
8,1020,366096.0,328676.6,344745.1213
8,1021,366096.0,328680.2,344778.2427
8,1022,366096.0,328680.5,344778.7331
8,1023,366096.0,328680.6,344807.5066
8,1024,366096.0,328681.0,344807.9692
8,1025,366096.0,328683.5,344835.70120000007
8,1026,366096.0,328683.7,344836.3865000001
8,1027,366096.0,328685.3,344836.54900000006
8,1028,366096.0,327780.4,344835.6441000001
8,1029,366096.0,328686.6,344837.28540000005
8,1030,366096.0,328686.9,344871.3278
8,1031,366096.0,328625.9,344871.2668
8,1032,366096.0,327749.3,344870.3902
8,1033,366096.0,327108.7,344869.74960000004
8,1034,366096.0,328687.8,344899.70290000003
8,1035,366096.0,328690.0,344899.8780000001
8,1036,366096.0,328693.4,344932.55000000005
8,1037,366096.0,328694.8,344969.62360000005
8,1038,366096.0,328695.8,344969.8129
8,1039,366096.0,327159.7,344968.2768
8,1040,366096.0,327535.1,344968.6522
8,1041,366096.0,328697.5,345001.48909999995
8,1042,366096.0,327824.4,345000.6159999999
8,1043,366096.0,328697.6,345002.1434
8,1044,366096.0,328700.0,345002.15760000004
8,1045,366096.0,328378.2,345001.8358
8,1046,366096.0,328318.9,345001.7765
8,1047,366096.0,328700.2,345002.6952000001
8,1048,366096.0,328703.7,345002.71770000004
8,1049,366096.0,327878.4,345001.8924
8,1050,366096.0,328706.5,345032.179
8,1051,366096.0,328707.3,345058.6665
8,1052,366096.0,328707.8,345087.28520000004
8,1053,366096.0,328708.7,345113.70540000004
8,1054,366096.0,326150.1,345111.14680000005
8,1055,366096.0,328709.9,345146.4417
8,1056,366096.0,328711.1,345182.8618
8,1057,366096.0,327922.2,345182.0729
8,1058,366096.0,328711.8,345214.03870000003
8,1059,366096.0,328712.3,345214.3393
8,1060,366096.0,328714.4,345214.39940000005
8,1061,366096.0,327054.2,345212.73920000007
8,1062,366096.0,328715.2,345222.6280000001
8,1063,366096.0,327892.8,345221.8056000001
8,1064,366096.0,328420.7,345222.33350000007
