exec,step,bestf,worstf,avgf
5,650,366087.0,326851.9,340191.25890000025
5,651,366087.0,327609.8,340192.01680000033
5,652,366087.0,328110.9,340192.7250000003
5,653,366087.0,328112.7,340193.70340000035
5,654,366087.0,328115.6,340194.89600000036
5,655,366087.0,328118.8,340195.88440000033
5,656,366087.0,328119.0,340216.7016000003
5,657,366087.0,328122.8,340217.7479000003
5,658,366087.0,328124.6,340218.73300000036
5,659,366087.0,328126.0,340218.9309000003
5,660,366087.0,328126.2,340251.67390000034
5,661,366087.0,328128.8,340251.7450000003
5,662,366087.0,328129.4,340252.9033000003
5,663,366087.0,328135.2,340253.95710000035
5,664,366087.0,325733.5,340251.5554000003
5,665,366087.0,328136.5,340288.20890000026
5,666,366087.0,328098.3,340288.1707000003
5,667,366087.0,326377.9,340286.4503000003
5,668,366087.0,328136.5,340289.20160000026
5,669,366087.0,328139.4,340289.67440000025
5,670,366087.0,327093.6,340288.6286000003
5,671,366087.0,328140.4,340290.2820000003
5,672,366087.0,326074.9,340288.2165000003
5,673,366087.0,328143.6,340320.9306000003
5,674,366087.0,327389.9,340320.17690000025
5,675,366087.0,327524.9,340320.31190000026
5,676,366087.0,328143.7,340357.2270000003
5,677,366087.0,326558.0,340355.6413000003
5,678,366087.0,328145.3,340358.5590000003
5,679,366087.0,328145.9,340394.4837000002
5,680,366087.0,328146.5,340429.3368000002
5,681,366087.0,328146.5,340429.42940000026
5,682,366087.0,327630.8,340428.9137000002
5,683,366087.0,328148.4,340430.0096000003
5,684,366087.0,327949.6,340429.81080000027
5,685,366087.0,327330.7,340429.19190000027
5,686,366087.0,328156.6,340464.40220000024
5,687,366087.0,328159.5,340499.15760000027
5,688,366087.0,326712.9,340497.71100000024
5,689,366087.0,327667.8,340498.66590000025
5,690,366087.0,328161.7,340499.5847000003
5,691,366087.0,328162.7,340499.8039000003
5,692,366087.0,328166.0,340528.4722000003
5,693,366087.0,326145.1,340526.45130000025
5,694,366087.0,328169.3,340528.7470000003
5,695,366087.0,328170.0,340554.1687000003
5,696,366087.0,328172.4,340560.8607000003
5,697,366087.0,328178.2,340561.7222000003
5,698,366087.0,328178.7,340562.1133000003
5,699,366087.0,328182.0,340562.57390000025
5,700,366087.0,327802.3,340562.1942000003
5,701,366087.0,326245.3,340560.63720000035
5,702,366087.0,328182.0,340594.7649000003
5,703,366087.0,328186.2,340595.68110000034
5,704,366087.0,327502.6,340594.9975000003
5,705,366087.0,328188.8,340623.2269000003
5,706,366087.0,328188.9,340656.47010000027
5,707,366087.0,328190.1,340680.4592000003
5,708,366087.0,328192.3,340700.59310000035
5,709,366087.0,328192.9,340737.8728000003
5,710,366087.0,328197.3,340775.43490000034
5,711,366087.0,327976.2,340775.2138000003
5,712,366087.0,328200.3,340776.41290000034
5,713,366087.0,327930.0,340776.1426000003
5,714,366087.0,328201.8,340811.97060000035
5,715,366087.0,328203.7,340846.0778000003
5,716,366087.0,327121.6,340844.9957000003
5,717,366087.0,328203.7,340883.12610000034
5,718,366087.0,328204.3,340908.6144000003
5,719,366087.0,328216.9,340909.0098000003
5,720,366087.0,326758.2,340907.55110000033
5,721,366087.0,328217.2,340930.9869000003
5,722,366087.0,328217.4,340931.0186000003
5,723,366087.0,328218.9,340932.1535000003
5,724,366087.0,327886.6,340931.82120000036
5,725,366087.0,327117.3,340931.0519000003
5,726,366087.0,328221.3,340965.1646000003
5,727,366087.0,328221.8,340965.86110000033
5,728,366087.0,326037.9,340963.6772000003
5,729,366087.0,327787.9,340965.4272000003
5,730,366087.0,326805.5,340964.44480000035
5,731,366087.0,328222.0,340966.67370000033
5,732,366087.0,328225.3,340978.53670000035
5,733,366087.0,327930.5,340978.2419000003
5,734,366087.0,328225.7,341013.56240000034
5,735,366087.0,327245.2,341012.58190000034
5,736,366087.0,328231.0,341013.68650000036
5,737,366087.0,327555.4,341013.0109000004
5,738,366087.0,328233.7,341041.4455000004
5,739,366087.0,328239.1,341072.21080000035
5,740,366087.0,328240.8,341072.98870000034
5,741,366087.0,328240.8,341073.65240000037
5,742,366087.0,328243.4,341074.56770000036
5,743,366087.0,328244.5,341075.3401000004
5,744,366087.0,327124.4,341074.2200000004
5,745,366087.0,328247.5,341097.3086000004
5,746,366087.0,328248.9,341126.87510000035
5,747,366087.0,326799.4,341125.42560000037
5,748,366087.0,328250.7,341157.26120000036
5,749,366087.0,327413.1,341156.4236000004
5,750,366087.0,328256.2,341158.3353000004
5,751,366087.0,328256.8,341179.2481000004
5,752,366087.0,328259.8,341208.27830000035
5,753,366087.0,328260.0,341208.83820000035
5,754,366087.0,327912.8,341208.49100000033
5,755,366087.0,328262.1,341209.71920000034
5,756,366087.0,328267.0,341210.23920000036
5,757,366087.0,327670.3,341209.64250000037
5,758,366087.0,328267.0,341231.75120000035
5,759,366087.0,328269.9,341231.8746000004
5,760,366087.0,328270.1,341232.4226000004
5,761,366087.0,328270.6,341232.7792000004
5,762,366087.0,328053.8,341232.5624000004
5,763,366087.0,327496.5,341232.00510000036
5,764,366087.0,328271.4,341233.0510000004
5,765,366087.0,328272.7,341233.8265000004
5,766,366087.0,328278.2,341234.03330000036
5,767,366087.0,328278.2,341234.8083000004
5,768,366087.0,328281.2,341271.2051000003
5,769,366087.0,328221.4,341271.1453000004
5,770,366087.0,328250.2,341271.1741000003
5,771,366087.0,328256.7,341271.1806000003
5,772,366087.0,328283.9,341272.3304000004
5,773,366087.0,328284.2,341272.8260000004
5,774,366087.0,328287.2,341302.70080000034
5,775,366087.0,328237.0,341302.6506000004
5,776,366087.0,328289.7,341302.9049000004
5,777,366087.0,327171.7,341301.7869000004
5,778,366087.0,327761.1,341302.37630000035
5,779,366087.0,327325.5,341301.9407000004
5,780,366087.0,328291.7,341322.9082000004
5,781,366087.0,327947.0,341322.5635000004
5,782,366087.0,328294.2,341323.5868000004
5,783,366087.0,328295.2,341324.6809000004
5,784,366087.0,328296.3,341325.7636000004
5,785,366087.0,328296.4,341346.0963000004
5,786,366087.0,328296.5,341346.8352000004
5,787,366087.0,328296.9,341361.0347000004
5,788,366087.0,328297.7,341396.60180000035
5,789,366087.0,328300.6,341430.9221000004
5,790,366087.0,327245.7,341429.8672000003
5,791,366087.0,328300.8,341459.81950000033
5,792,366087.0,327749.3,341459.26800000033
5,793,366087.0,328302.3,341474.0387000003
5,794,366087.0,328302.9,341511.07240000035
5,795,366087.0,328304.1,341511.1118000003
5,796,366087.0,328305.2,341512.24840000033
5,797,366087.0,328306.0,341512.6798000004
5,798,366087.0,328307.7,341547.25480000034
5,799,366087.0,328311.7,341570.6321000004
5,800,366087.0,327614.7,341569.9351000004
5,801,366087.0,328249.4,341570.56980000035
5,802,366087.0,328313.8,341601.4564000004
5,803,366087.0,328318.0,341627.6476000004
5,804,366087.0,328069.6,341627.3992000004
5,805,366087.0,328318.2,341653.7566000004
5,806,366087.0,328319.5,341654.1783000004
5,807,366087.0,327953.5,341653.8123000004
5,808,366087.0,328322.5,341654.9518000004
5,809,366087.0,327538.6,341654.1679000004
5,810,366087.0,328054.3,341654.6836000004
5,811,366087.0,328324.9,341675.0683000004
5,812,366087.0,327690.8,341674.4342000004
5,813,366087.0,328327.2,341676.0875000004
5,814,366087.0,328327.2,341704.49630000035
5,815,366087.0,328328.8,341705.27370000037
5,816,366087.0,327720.3,341704.66520000034
5,817,366087.0,328331.6,341742.9499000004
5,818,366087.0,328333.7,341775.6553000004
5,819,366087.0,328338.4,341801.2276000004
5,820,366087.0,328339.2,341801.48910000036
5,821,366087.0,328340.7,341829.38890000037
5,822,366087.0,328342.3,341845.00020000036
5,823,366087.0,328343.6,341845.80550000037
5,824,366087.0,328349.8,341846.3254000004
5,825,366087.0,328354.0,341879.2976000004
5,826,366087.0,328356.9,341915.7536000004
5,827,366087.0,328357.4,341950.5817000004
5,828,366087.0,326257.8,341948.4821000004
5,829,366087.0,328360.4,341951.5742000004
5,830,366087.0,328365.2,341985.25780000037
5,831,366087.0,327298.8,341984.1914000004
5,832,366087.0,327483.9,341984.37650000036
5,833,366087.0,328367.6,341986.0927000004
5,834,366087.0,328292.5,341986.01760000037
5,835,366087.0,327869.6,341985.5947000004
5,836,366087.0,328369.6,342010.8491000004
5,837,366087.0,328372.6,342011.8875000004
5,838,366087.0,328374.1,342044.1539000004
5,839,366087.0,327692.7,342043.47250000044
5,840,366087.0,328377.0,342044.72680000035
5,841,366087.0,328085.5,342044.43530000036
5,842,366087.0,326084.0,342042.43380000035
5,843,366087.0,328380.7,342045.20830000035
5,844,366087.0,326026.3,342042.8539000004
5,845,366087.0,327262.0,342044.0896000004
5,846,366087.0,328380.9,342073.04660000047
5,847,366087.0,328383.1,342102.8457000005
5,848,366087.0,328385.1,342103.3544000004
5,849,366087.0,327888.6,342102.8579000004
5,850,366087.0,328388.2,342103.92760000046
5,851,366087.0,328201.1,342103.7405000004
5,852,366087.0,328389.2,342138.58440000046
5,853,366087.0,328390.2,342138.82720000047
5,854,366087.0,328390.4,342139.9109000004
5,855,366087.0,328392.3,342175.20150000043
5,856,366087.0,326809.0,342173.6182000005
5,857,366087.0,328393.3,342175.78980000044
5,858,366087.0,328402.0,342176.0783000004
5,859,366087.0,327771.7,342175.44800000044
5,860,366087.0,328402.1,342211.18230000045
5,861,366087.0,328403.4,342237.3102000005
5,862,366087.0,328406.9,342259.1668000004
5,863,366087.0,328414.5,342287.75690000044
5,864,366087.0,328417.9,342298.9354000004
5,865,366087.0,328386.6,342298.90410000045
5,866,366087.0,327123.2,342297.64070000045
5,867,366087.0,328419.6,342336.4635000004
5,868,366087.0,328275.1,342336.3190000004
5,869,366087.0,328421.3,342337.1772000004
5,870,366087.0,328421.5,342338.12180000043
5,871,366087.0,327492.3,342337.1926000004
5,872,366087.0,328422.0,342365.70030000043
5,873,366087.0,326872.3,342364.15060000046
5,874,366087.0,328423.0,342373.63830000046
5,875,366087.0,328426.4,342373.94180000044
5,876,366087.0,328426.7,342391.2944000005
5,877,366087.0,328430.7,342392.3434000005
5,878,366087.0,328431.1,342422.6177000004
5,879,366087.0,326465.0,342420.65160000045
5,880,366087.0,328303.4,342422.49000000046
5,881,366087.0,328431.3,342453.4526000004
5,882,366087.0,328432.5,342453.45400000043
5,883,366087.0,328432.7,342473.89050000045
5,884,366087.0,327035.6,342472.49340000044
5,885,366087.0,328347.6,342473.8054000005
5,886,366087.0,328437.1,342503.2698000004
5,887,366087.0,328437.7,342539.2047000004
5,888,366087.0,328439.8,342539.3594000005
5,889,366087.0,328440.8,342576.47860000044
5,890,366087.0,327935.7,342575.97350000043
5,891,366087.0,328444.6,342580.33180000045
5,892,366087.0,328444.9,342612.5292000004
5,893,366087.0,328445.3,342612.5955000004
5,894,366087.0,327303.2,342611.4534000004
5,895,366087.0,328446.1,342648.5662000004
5,896,366087.0,328319.5,342648.4396000004
5,897,366087.0,328447.3,342649.2299000004
5,898,366087.0,328449.3,342671.9656000004
5,899,366087.0,328164.7,342671.68100000033
5,900,366087.0,328451.9,342705.93030000036
5,901,366087.0,327990.2,342705.4686000004
5,902,366087.0,328454.7,342735.4524000004
5,903,366087.0,328456.6,342765.8477000004
5,904,366087.0,328458.3,342798.2411000004
5,905,366087.0,327531.3,342797.31410000037
5,906,366087.0,327543.4,342797.32620000036
5,907,366087.0,328460.1,342818.21980000037
5,908,366087.0,328460.5,342843.0387000003
5,909,366087.0,328461.3,342843.62500000035
5,910,366087.0,328463.6,342844.09930000035
5,911,366087.0,328132.0,342843.76770000043
5,912,366087.0,327882.6,342843.51830000035
5,913,366087.0,327962.3,342843.5980000004
5,914,366087.0,328467.1,342864.6617000004
5,915,366087.0,328473.7,342865.4841000004
5,916,366087.0,328327.1,342865.33750000043
5,917,366087.0,328032.2,342865.0426000004
5,918,366087.0,328475.2,342892.54940000037
5,919,366087.0,328475.5,342912.3652000004
5,920,366087.0,328265.9,342912.1556000004
5,921,366087.0,326595.7,342910.4854000004
5,922,366087.0,327894.9,342911.78460000036
5,923,366087.0,328477.1,342913.2987000004
5,924,366087.0,328137.1,342912.9587000004
5,925,366087.0,328477.4,342937.23460000043
5,926,366087.0,328477.6,342937.6251000004
5,927,366087.0,328232.2,342937.37970000046
5,928,366087.0,328479.1,342938.6204000005
5,929,366087.0,328479.5,342969.5063000005
5,930,366087.0,328481.2,342998.67880000046
5,931,366087.0,327375.5,342997.5731000005
5,932,366087.0,328483.4,343024.3266000005
5,933,366087.0,328483.5,343024.4860000005
5,934,366087.0,328485.1,343025.3937000005
5,935,366087.0,328486.1,343026.1073000005
5,936,366087.0,328491.3,343027.0259000005
5,937,366087.0,328492.5,343027.40660000045
5,938,366087.0,328492.6,343027.50840000046
5,939,366087.0,328501.1,343028.22610000044
5,940,366087.0,327855.5,343027.5805000004
5,941,366087.0,326694.7,343026.4197000004
5,942,366087.0,328144.3,343027.8693000004
5,943,366087.0,327648.6,343027.37360000046
5,944,366087.0,328501.4,343057.1300000004
5,945,366087.0,328505.4,343087.04760000046
5,946,366087.0,327955.2,343086.4974000004
5,947,366087.0,328505.5,343119.09120000043
5,948,366087.0,328193.8,343118.7795000004
5,949,366087.0,328507.1,343151.6297000004
5,950,366087.0,328509.8,343184.12960000045
5,951,366087.0,327873.6,343183.4934000004
5,952,366087.0,328510.1,343221.20080000046
5,953,366087.0,328511.2,343221.95650000044
5,954,366087.0,327817.1,343221.2624000004
5,955,366087.0,328513.3,343222.9094000004
5,956,366087.0,328513.4,343223.74760000047
5,957,366087.0,328513.7,343224.25780000037
5,958,366087.0,328514.3,343224.67510000046
5,959,366087.0,328421.6,343224.5824000005
5,960,366087.0,328516.8,343261.3738000004
5,961,366087.0,328250.3,343261.10730000044
5,962,366087.0,325567.7,343258.4247000004
5,963,366087.0,327719.1,343260.5761000004
5,964,366087.0,328474.0,343261.3310000004
5,965,366087.0,328520.6,343284.0330000004
5,966,366087.0,328521.4,343320.4784000004
5,967,366087.0,328439.0,343320.39600000036
5,968,366087.0,328522.7,343355.05400000035
5,969,366087.0,328526.7,343356.00250000035
5,970,366087.0,328071.0,343355.54680000036
5,971,366087.0,327146.3,343354.6221000004
5,972,366087.0,326721.4,343354.19720000034
5,973,366087.0,328527.1,343356.66670000035
5,974,366087.0,328528.1,343357.1799000004
5,975,366087.0,328528.2,343393.63980000035
5,976,366087.0,328528.8,343411.6136000004
5,977,366087.0,328530.5,343411.79780000035
5,978,366087.0,328531.5,343412.65960000036
5,979,366087.0,328532.0,343413.5906000004
5,980,366087.0,328532.2,343413.7863000004
5,981,366087.0,328533.7,343450.83310000045
5,982,366087.0,328534.1,343451.2883000004
5,983,366087.0,328537.8,343451.4122000004
5,984,366087.0,328539.7,343473.7304000004
5,985,366087.0,327673.2,343472.8639000004
5,986,366087.0,328541.1,343502.4007000004
5,987,366087.0,328542.4,343527.51860000036
5,988,366087.0,328545.2,343527.9069000004
5,989,366087.0,328546.4,343528.7664000004
5,990,366087.0,328554.6,343529.4776000004
5,991,366087.0,327227.4,343528.1504000004
5,992,366087.0,328555.5,343563.62300000037
5,993,366087.0,328557.7,343590.0435000004
5,994,366087.0,327108.0,343588.5938000004
5,995,366087.0,328219.6,343589.7054000004
5,996,366087.0,328559.0,343590.5501000004
5,997,366087.0,328175.7,343590.16680000036
5,998,366087.0,328560.0,343590.5796000004
5,999,366087.0,328140.1,343590.15970000037
5,1000,366087.0,328562.3,343622.8756000004
5,1001,366087.0,328565.1,343623.36380000034
5,1002,366087.0,327795.0,343622.5937000003
5,1003,366087.0,328567.6,343623.78100000037
5,1004,366087.0,328569.3,343623.82200000033
5,1005,366087.0,328572.5,343624.5268000003
5,1006,366087.0,328027.5,343623.9818000003
5,1007,366087.0,328572.8,343646.6593000003
5,1008,366087.0,327279.2,343645.3657000003
5,1009,366087.0,328573.6,343683.81250000035
5,1010,366087.0,327454.1,343682.6930000004
5,1011,366087.0,328574.6,343716.3609000003
5,1012,366087.0,327698.7,343715.48500000034
5,1013,366087.0,328580.1,343716.7983000003
5,1014,366087.0,328584.7,343741.87920000026
5,1015,366087.0,326335.0,343739.62950000033
5,1016,366087.0,328291.6,343741.5861000003
5,1017,366087.0,328584.9,343763.7125000004
5,1018,366087.0,328586.6,343764.18230000034
5,1019,366087.0,326826.8,343762.4225000003
5,1020,366087.0,327684.0,343763.2797000003
5,1021,366087.0,328587.2,343797.7827000003
5,1022,366087.0,328588.5,343798.3495000003
5,1023,366087.0,328588.5,343798.3835000003
5,1024,366087.0,328588.8,343816.4560000003
5,1025,366087.0,328592.4,343846.54220000026
5,1026,366087.0,328593.2,343871.5948000003
5,1027,366087.0,328594.3,343872.22810000024
5,1028,366087.0,328595.3,343902.1558000003
5,1029,366087.0,328176.8,343901.7373000003
5,1030,366087.0,328449.9,343902.01040000026
5,1031,366087.0,328596.0,343927.27950000024
5,1032,366087.0,328596.0,343959.8465000002
5,1033,366087.0,328597.0,343991.44050000026
5,1034,366087.0,326261.6,343989.1051000003
5,1035,366087.0,328599.4,344019.1835000002
5,1036,366087.0,328337.4,344018.92150000023
5,1037,366087.0,327038.1,344017.6222000003
5,1038,366087.0,328599.6,344019.33760000026
5,1039,366087.0,328599.7,344029.66200000024
5,1040,366087.0,328078.0,344029.14030000026
5,1041,366087.0,328599.9,344030.1996000003
5,1042,366087.0,327454.6,344029.0543000003
5,1043,366087.0,327907.6,344029.5073000003
5,1044,366087.0,328601.9,344056.35970000026
5,1045,366087.0,328603.4,344091.6508000003
5,1046,366087.0,328605.7,344116.7504000003
5,1047,366087.0,328606.0,344144.47070000035
5,1048,366087.0,328606.8,344145.10990000033
5,1049,366087.0,328606.9,344145.1821000003
5,1050,366087.0,328607.2,344145.2984000003
5,1051,366087.0,328608.6,344146.06990000035
5,1052,366087.0,328609.3,344146.39560000034
5,1053,366087.0,327181.1,344144.9674000003
5,1054,366087.0,328617.9,344146.4241000003
5,1055,366087.0,328618.7,344174.03320000035
5,1056,366087.0,328620.2,344197.56150000036
5,1057,366087.0,328221.3,344197.16260000033
5,1058,366087.0,328622.5,344216.6283000004
5,1059,366087.0,328623.6,344217.04400000034
5,1060,366087.0,328624.7,344253.47440000036
5,1061,366087.0,328625.7,344254.1598000004
5,1062,366087.0,328395.0,344253.92910000036
5,1063,366087.0,328320.1,344253.85420000035
5,1064,366087.0,328626.7,344254.8404000004
5,1065,366087.0,328627.6,344285.30870000034
5,1066,366087.0,328627.8,344312.38010000036
5,1067,366087.0,328628.1,344346.96430000034
5,1068,366087.0,328628.8,344374.66220000037
5,1069,366087.0,328629.2,344411.9024000003
5,1070,366087.0,328632.0,344411.96970000037
5,1071,366087.0,328634.4,344440.96670000034
5,1072,366087.0,328635.2,344441.18740000034
5,1073,366087.0,328635.4,344467.0312000003
5,1074,366087.0,328637.5,344467.7521000004
5,1075,366087.0,328637.8,344467.8885000004
5,1076,366087.0,328638.3,344495.5647000004
5,1077,366087.0,328407.1,344495.33350000036
5,1078,366087.0,327445.1,344494.37150000036
5,1079,366087.0,328639.0,344531.8114000004
5,1080,366087.0,328317.3,344531.4897000004
5,1081,366087.0,328639.3,344532.40650000033
5,1082,366087.0,328640.6,344532.4110000004
5,1083,366087.0,328642.3,344532.9419000003
