exec,step,bestf,worstf,avgf
7,42763,366096.0,328321.1,365676.1141
7,42764,366096.0,362721.0,365710.514
7,42765,366096.0,329390.4,365677.1834
7,42766,366096.0,364253.0,365712.046
7,42767,366096.0,357833.0,365705.626
7,42768,366096.0,328369.5,365676.1625
7,42769,366096.0,329329.5,365677.1225
7,42770,366096.0,328193.3,365675.9863
7,42771,366096.0,365311.0,365713.567
7,42772,366096.0,355247.0,365703.503
7,42773,366096.0,327099.0,365675.355
7,42774,366096.0,365311.0,365714.161
7,42775,366096.0,327553.0,365676.403
7,42776,366096.0,327547.1,365676.3971
7,42777,366096.0,326813.8,365675.66380000004
7,42778,366096.0,328726.2,365677.5762
7,42779,366096.0,357045.0,365705.895
7,42780,366096.0,328969.9,365677.8199
7,42781,366096.0,327747.9,365676.5979
7,42782,366096.0,328810.3,365677.6603
7,42783,366096.0,329349.8,365678.1998
7,42784,366096.0,362725.0,365711.575
7,42785,366096.0,364905.0,365713.755
7,42786,366096.0,328841.1,365677.6911
7,42787,366096.0,327097.2,365675.9472
7,42788,366096.0,328982.6,365677.8326
7,42789,366096.0,329386.7,365678.2367
7,42790,366096.0,329202.7,365678.0527
7,42791,366096.0,328333.0,365677.183
7,42792,366096.0,356740.0,365705.59
7,42793,366096.0,329444.5,365678.2945
7,42794,366096.0,328852.5,365677.7025
7,42795,366096.0,360029.0,365708.879
7,42796,366096.0,327711.7,365676.56169999996
7,42797,366096.0,327591.7,365676.44169999997
7,42798,366096.0,356303.0,365705.153
7,42799,366096.0,328736.3,365677.5863
7,42800,366096.0,361331.0,365710.181
7,42801,366096.0,327574.9,365676.4249
7,42802,366096.0,348910.0,365697.76
7,42803,366096.0,361839.0,365710.689
7,42804,366096.0,347300.0,365696.15
7,42805,366096.0,355745.0,365704.595
7,42806,366096.0,329375.1,365678.22510000004
7,42807,366096.0,328050.6,365676.90060000005
7,42808,366096.0,327722.4,365676.5724
7,42809,366096.0,360956.0,365709.806
7,42810,366096.0,328663.8,365677.5138
7,42811,366096.0,361998.0,365710.848
7,42812,366096.0,325842.5,365674.6925
7,42813,366096.0,327445.1,365676.29510000005
7,42814,366096.0,327397.0,365676.247
7,42815,366096.0,365052.0,365713.902
7,42816,366096.0,328871.6,365677.72160000005
7,42817,366096.0,361351.0,365710.201
7,42818,366096.0,326872.1,365675.7221
7,42819,366096.0,327735.0,365676.585
7,42820,366096.0,328599.0,365677.449
7,42821,366096.0,352024.0,365700.874
7,42822,366096.0,326185.5,365675.0355
7,42823,366096.0,356159.0,365705.009
7,42824,366096.0,328171.1,365677.0211
7,42825,366096.0,365311.0,365714.394
7,42826,366096.0,365312.0,365714.541
7,42827,366096.0,328386.4,365677.61539999995
7,42828,366096.0,361598.0,365710.827
7,42829,366096.0,329321.4,365678.55039999995
7,42830,366096.0,327707.4,365676.93639999995
7,42831,366096.0,363890.0,365713.119
7,42832,366096.0,329276.4,365678.50539999997
7,42833,366096.0,328529.6,365677.7586
7,42834,366096.0,328389.1,365677.6181
7,42835,366096.0,326775.6,365676.00460000004
7,42836,366096.0,365117.0,365714.346
7,42837,366096.0,359738.0,365708.967
7,42838,366096.0,328659.3,365677.8883
7,42839,366096.0,328740.0,365677.969
7,42840,366096.0,328203.8,365677.4328
7,42841,366096.0,325323.2,365674.5522
7,42842,366096.0,328125.2,365677.3542
7,42843,366096.0,359244.0,365708.473
7,42844,366096.0,328244.4,365677.47339999996
7,42845,366096.0,327353.4,365676.58239999996
7,42846,366096.0,328159.3,365677.3883
7,42847,366096.0,328895.9,365678.1249
7,42848,366096.0,360212.0,365709.441
7,42849,366096.0,364297.0,365713.526
7,42850,366096.0,327009.8,365676.2388
7,42851,366096.0,361030.0,365710.259
7,42852,366096.0,329113.0,365678.342
7,42853,366096.0,327461.8,365676.69080000004
7,42854,366096.0,364157.0,365713.386
7,42855,366096.0,329271.6,365678.5006
7,42856,366096.0,354454.0,365703.683
7,42857,366096.0,356588.0,365705.817
7,42858,366096.0,358907.0,365708.136
7,42859,366096.0,341576.0,365690.805
7,42860,366096.0,327882.2,365677.1112
7,42861,366096.0,360089.0,365709.318
7,42862,366096.0,356529.0,365705.758
7,42863,366096.0,328505.1,365677.7341
7,42864,366096.0,329387.6,365678.6166
7,42865,366096.0,326927.8,365676.1568
7,42866,366096.0,325238.2,365674.4672
7,42867,366096.0,329100.2,365678.3292
7,42868,366096.0,364646.0,365713.875
7,42869,366096.0,328338.9,365677.56789999997
7,42870,366096.0,354257.0,365703.486
7,42871,366096.0,327517.0,365676.746
7,42872,366096.0,329161.3,365678.3903
7,42873,366096.0,329384.6,365678.61360000004
7,42874,366096.0,328255.3,365677.4843
7,42875,366096.0,329107.0,365678.336
7,42876,366096.0,326987.3,365676.21630000003
7,42877,366096.0,329155.7,365678.3847
7,42878,366096.0,365312.0,365714.681
7,42879,366096.0,326708.2,365676.0772
7,42880,366096.0,328173.1,365677.5421
7,42881,366096.0,326565.8,365675.9348
7,42882,366096.0,362443.0,365711.812
7,42883,366096.0,328895.8,365678.2648
7,42884,366096.0,327316.1,365676.6851
7,42885,366096.0,329081.8,365678.4508
7,42886,366096.0,328879.8,365678.2488
7,42887,366096.0,363042.0,365712.411
7,42888,366096.0,329314.9,365678.6839
7,42889,366096.0,328527.2,365677.89619999996
7,42890,366096.0,328171.0,365677.54
7,42891,366096.0,329203.4,365678.5724
7,42892,366096.0,365313.0,365714.703
7,42893,366096.0,329355.8,365678.74580000003
7,42894,366096.0,328748.2,365678.1382
7,42895,366096.0,359364.0,365708.754
7,42896,366096.0,329032.1,365678.4221
7,42897,366096.0,328597.1,365677.9871
7,42898,366096.0,328825.7,365678.2157
7,42899,366096.0,327922.5,365677.3125
7,42900,366096.0,328996.7,365678.3867
7,42901,366096.0,328821.9,365678.2119
7,42902,366096.0,327715.6,365677.1056
7,42903,366096.0,328581.6,365677.97160000005
7,42904,366096.0,361033.0,365710.423
7,42905,366096.0,329311.7,365678.7017
7,42906,366096.0,329371.2,365678.7612
7,42907,366096.0,327651.8,365677.0418
7,42908,366096.0,363489.0,365712.879
7,42909,366096.0,329355.6,365678.7456
7,42910,366096.0,329165.3,365678.5553
7,42911,366096.0,357984.0,365707.374
7,42912,366096.0,329209.8,365678.5998
7,42913,366096.0,327792.5,365677.1825
7,42914,366096.0,329043.6,365678.43360000005
7,42915,366096.0,328184.1,365677.5741
7,42916,366096.0,328853.4,365678.2434
7,42917,366096.0,365313.0,365715.015
7,42918,366096.0,328531.6,365678.23360000004
7,42919,366096.0,327371.8,365677.0738
7,42920,366096.0,326881.6,365676.5836
7,42921,366096.0,360476.0,365710.178
7,42922,366096.0,328915.6,365678.6176
7,42923,366096.0,327125.2,365676.8272
7,42924,366096.0,362313.0,365712.015
7,42925,366096.0,364905.0,365714.607
7,42926,366096.0,358218.0,365707.92
7,42927,366096.0,361397.0,365711.099
7,42928,366096.0,328466.8,365678.1688
7,42929,366096.0,329338.2,365679.0402
7,42930,366096.0,327038.3,365676.7403
7,42931,366096.0,328460.1,365678.1621
7,42932,366096.0,328688.7,365678.3907
7,42933,366096.0,327250.6,365676.9526
7,42934,366096.0,327773.9,365677.47589999996
7,42935,366096.0,329242.1,365678.9441
7,42936,366096.0,349518.0,365699.22
7,42937,366096.0,327337.4,365677.03939999995
7,42938,366096.0,328053.7,365677.7557
7,42939,366096.0,365191.0,365714.893
7,42940,366096.0,328782.8,365678.48480000003
7,42941,366096.0,327026.7,365676.7287
7,42942,366096.0,328856.3,365678.55830000003
7,42943,366096.0,327923.9,365677.6259
7,42944,366096.0,353413.0,365703.115
7,42945,366096.0,349454.0,365699.156
7,42946,366096.0,329208.4,365678.9104
7,42947,366096.0,328666.9,365678.3689
7,42948,366096.0,327837.8,365677.5398
7,42949,366096.0,360516.0,365710.218
7,42950,366096.0,328638.4,365678.3404
7,42951,366096.0,327687.6,365677.3896
7,42952,366096.0,354678.0,365704.38
7,42953,366096.0,354537.0,365704.239
7,42954,366096.0,327997.8,365677.6998
7,42955,366096.0,348705.0,365698.407
7,42956,366096.0,358704.0,365708.406
7,42957,366096.0,327986.4,365677.6884
7,42958,366096.0,328239.4,365677.94139999995
7,42959,366096.0,362002.0,365711.704
7,42960,366096.0,328345.7,365678.0477
7,42961,366096.0,327521.7,365677.2237
7,42962,366096.0,329199.9,365678.9019
7,42963,366096.0,328395.4,365678.09739999997
7,42964,366096.0,327826.4,365677.52839999995
7,42965,366096.0,328684.7,365678.3867
7,42966,366096.0,327541.0,365677.243
7,42967,366096.0,328868.3,365678.5703
7,42968,366096.0,338898.0,365688.6
7,42969,366096.0,361109.0,365710.811
7,42970,366096.0,326862.8,365676.5648
7,42971,366096.0,329317.7,365679.0197
7,42972,366096.0,327944.4,365677.64639999997
7,42973,366096.0,360548.0,365710.25
7,42974,366096.0,359558.0,365709.26
7,42975,366096.0,329331.6,365679.0336
7,42976,366096.0,364642.0,365714.344
7,42977,366096.0,329112.7,365678.8147
7,42978,366096.0,365304.0,365715.006
7,42979,366096.0,356319.0,365706.021
7,42980,366096.0,347935.0,365697.637
7,42981,366096.0,362197.0,365711.899
7,42982,366096.0,328659.7,365678.3617
7,42983,366096.0,365314.0,365715.565
7,42984,366096.0,327434.6,365677.6856
7,42985,366096.0,326281.2,365676.5322
7,42986,366096.0,327545.7,365677.7967
7,42987,366096.0,354778.0,365705.029
7,42988,366096.0,360878.0,365711.129
7,42989,366096.0,328834.1,365679.0851
7,42990,366096.0,328980.4,365679.2314
7,42991,366096.0,361745.0,365711.996
7,42992,366096.0,325611.6,365675.86260000005
7,42993,366096.0,328604.6,365678.8556
7,42994,366096.0,338348.0,365688.599
7,42995,366096.0,328716.0,365678.967
7,42996,366096.0,329064.1,365679.3151
7,42997,366096.0,360163.0,365710.414
7,42998,366096.0,328178.8,365678.4298
7,42999,366096.0,328275.4,365678.5264
7,43000,366096.0,327868.2,365678.1192
7,43001,366096.0,328487.0,365678.738
7,43002,366096.0,328121.7,365678.3727
7,43003,366096.0,329172.4,365679.42339999997
7,43004,366096.0,328652.2,365678.9032
7,43005,366096.0,353179.0,365703.43
7,43006,366096.0,328198.7,365678.4497
7,43007,366096.0,356016.0,365706.267
7,43008,366096.0,347642.0,365697.893
7,43009,366096.0,360488.0,365710.739
7,43010,366096.0,360847.0,365711.098
7,43011,366096.0,357530.0,365707.781
7,43012,366096.0,359738.0,365709.989
7,43013,366096.0,328298.6,365678.5496
7,43014,366096.0,364241.0,365714.492
7,43015,366096.0,340517.0,365690.768
7,43016,366096.0,327971.9,365678.2229
7,43017,366096.0,327585.1,365677.8361
7,43018,366096.0,329270.4,365679.52139999997
7,43019,366096.0,344475.0,365694.726
7,43020,366096.0,348695.0,365698.946
7,43021,366096.0,328826.1,365679.0771
7,43022,366096.0,328916.8,365679.1678
7,43023,366096.0,329037.0,365679.288
7,43024,366096.0,328796.1,365679.0471
7,43025,366096.0,328607.5,365678.8585
7,43026,366096.0,328289.4,365678.5404
7,43027,366096.0,328350.1,365678.6011
7,43028,366096.0,329039.8,365679.2908
7,43029,366096.0,327512.6,365677.7636
7,43030,366096.0,365314.0,365716.29
7,43031,366096.0,348834.0,365699.81
7,43032,366096.0,328492.4,365679.46839999995
7,43033,366096.0,327638.4,365678.61439999996
7,43034,366096.0,329416.2,365680.3922
7,43035,366096.0,328423.0,365679.399
7,43036,366096.0,328512.5,365679.4885
7,43037,366096.0,329119.5,365680.0955
7,43038,366096.0,364545.0,365715.521
7,43039,366096.0,352231.0,365703.207
7,43040,366096.0,328675.8,365679.6518
7,43041,366096.0,355256.0,365706.232
7,43042,366096.0,363006.0,365713.982
7,43043,366096.0,328412.8,365679.3888
7,43044,366096.0,352374.0,365703.35
7,43045,366096.0,328359.3,365679.33530000004
7,43046,366096.0,327629.8,365678.6058
7,43047,366096.0,328590.9,365679.5669
7,43048,366096.0,328977.6,365679.9536
7,43049,366096.0,328937.7,365679.9137
7,43050,366096.0,327369.4,365678.3454
7,43051,366096.0,328252.9,365679.2289
7,43052,366096.0,329316.0,365680.292
7,43053,366096.0,328814.8,365679.7908
7,43054,366096.0,327424.3,365678.40030000004
7,43055,366096.0,360356.0,365711.332
7,43056,366096.0,357730.0,365708.706
7,43057,366096.0,326152.2,365677.1282
7,43058,366096.0,359434.0,365710.41
7,43059,366096.0,328084.0,365679.06
7,43060,366096.0,353147.0,365704.123
7,43061,366096.0,329319.2,365680.2952
7,43062,366096.0,327207.2,365678.18319999997
7,43063,366096.0,328561.8,365679.5378
7,43064,366096.0,365167.0,365716.143
7,43065,366096.0,329124.2,365680.1002
7,43066,366096.0,328651.4,365679.6274
7,43067,366096.0,329282.6,365680.2586
7,43068,366096.0,357441.0,365708.417
7,43069,366096.0,327988.8,365678.9648
7,43070,366096.0,328778.4,365679.7544
7,43071,366096.0,329267.2,365680.24319999997
7,43072,366096.0,362704.0,365713.68
7,43073,366096.0,329174.3,365680.15030000004
7,43074,366096.0,325968.9,365676.9449
7,43075,366096.0,329004.3,365679.9803
7,43076,366096.0,327614.1,365678.59010000003
7,43077,366096.0,327871.3,365678.8473
7,43078,366096.0,328244.8,365679.2208
7,43079,366096.0,328634.0,365679.61
7,43080,366096.0,328930.7,365679.9067
7,43081,366096.0,327514.2,365678.4902
7,43082,366096.0,328975.9,365679.9519
7,43083,366096.0,328231.5,365679.2075
7,43084,366096.0,364754.0,365715.73
7,43085,366096.0,328567.7,365679.5437
7,43086,366096.0,328567.9,365679.5439
7,43087,366096.0,329066.0,365680.042
7,43088,366096.0,365316.0,365716.816
7,43089,366096.0,329184.2,365680.68419999996
7,43090,366096.0,328454.0,365679.954
7,43091,366096.0,351727.0,365703.227
7,43092,366096.0,327904.9,365679.40489999996
7,43093,366096.0,329001.9,365680.5019
7,43094,366096.0,328594.7,365680.0947
7,43095,366096.0,364487.0,365715.987
7,43096,366096.0,328661.6,365680.16160000005
7,43097,366096.0,327321.4,365678.82139999996
7,43098,366096.0,364580.0,365716.08
7,43099,366096.0,326468.3,365677.9683
7,43100,366096.0,350351.0,365701.851
7,43101,366096.0,328040.5,365679.5405
7,43102,366096.0,328833.2,365680.3332
7,43103,366096.0,327300.5,365678.8005
7,43104,366096.0,361963.0,365713.463
7,43105,366096.0,325767.5,365677.2675
7,43106,366096.0,329137.6,365680.6376
7,43107,366096.0,328456.0,365679.956
7,43108,366096.0,364563.0,365716.063
7,43109,366096.0,328052.5,365679.5525
7,43110,366096.0,329131.8,365680.63180000003
7,43111,366096.0,328756.2,365680.2562
7,43112,366096.0,327730.5,365679.2305
7,43113,366096.0,327681.1,365679.18110000005
7,43114,366096.0,328656.3,365680.15630000003
7,43115,366096.0,328712.8,365680.21280000004
7,43116,366096.0,362019.0,365713.519
7,43117,366096.0,362471.0,365713.971
7,43118,366096.0,362262.0,365713.762
7,43119,366096.0,328357.2,365679.85719999997
7,43120,366096.0,363969.0,365715.469
7,43121,366096.0,361922.0,365713.422
7,43122,366096.0,351619.0,365703.119
7,43123,366096.0,327361.7,365678.8617
7,43124,366096.0,346862.0,365698.362
7,43125,366096.0,326913.3,365678.4133
7,43126,366096.0,328939.4,365680.4394
7,43127,366096.0,327812.5,365679.3125
7,43128,366096.0,363422.0,365714.922
7,43129,366096.0,328198.0,365679.698
7,43130,366096.0,328219.9,365679.71989999997
7,43131,366096.0,365046.0,365716.546
7,43132,366096.0,328780.3,365680.2803
7,43133,366096.0,326718.9,365678.2189
7,43134,366096.0,363853.0,365715.353
7,43135,366096.0,327576.2,365679.0762
7,43136,366096.0,359972.0,365711.472
7,43137,366096.0,328893.4,365680.3934
7,43138,366096.0,361352.0,365712.852
7,43139,366096.0,347385.0,365698.885
7,43140,366096.0,364078.0,365715.578
7,43141,366096.0,348939.0,365700.439
7,43142,366096.0,327883.2,365679.3832
7,43143,366096.0,328388.6,365679.8886
7,43144,366096.0,328656.8,365680.1568
7,43145,366096.0,327763.9,365679.26389999996
7,43146,366096.0,340829.0,365692.329
7,43147,366096.0,358100.0,365709.6
7,43148,366096.0,364898.0,365716.398
7,43149,366096.0,360569.0,365712.069
7,43150,366096.0,327356.3,365678.8563
7,43151,366096.0,328640.0,365680.14
7,43152,366096.0,327933.0,365679.433
7,43153,366096.0,326456.8,365677.9568
7,43154,366096.0,328897.7,365680.3977
7,43155,366096.0,329393.8,365680.8938
7,43156,366096.0,326651.4,365678.1514
7,43157,366096.0,328091.0,365679.591
7,43158,366096.0,356400.0,365707.9
7,43159,366096.0,329168.5,365680.6685
7,43160,366096.0,328917.9,365680.4179
7,43161,366096.0,328933.5,365680.4335
7,43162,366096.0,328676.1,365680.17610000004
7,43163,366096.0,360028.0,365711.528
7,43164,366096.0,329246.9,365680.74689999997
7,43165,366096.0,329301.2,365680.8012
7,43166,366096.0,354878.0,365706.378
7,43167,366096.0,355731.0,365707.231
7,43168,366096.0,345999.0,365697.499
7,43169,366096.0,328282.6,365679.78260000004
7,43170,366096.0,353879.0,365705.379
7,43171,366096.0,327879.0,365679.379
7,43172,366096.0,361137.0,365712.637
7,43173,366096.0,359992.0,365711.492
7,43174,366096.0,328998.9,365680.49889999995
7,43175,366096.0,358665.0,365710.165
7,43176,366096.0,328749.3,365680.2493
7,43177,366096.0,359067.0,365710.567
7,43178,366096.0,327586.4,365679.0864
7,43179,366096.0,328774.8,365680.2748
7,43180,366096.0,328508.3,365680.0083
7,43181,366096.0,328294.9,365679.7949
7,43182,366096.0,328509.2,365680.0092
7,43183,366096.0,364192.0,365715.692
7,43184,366096.0,329094.5,365680.5945
7,43185,366096.0,328946.8,365680.44680000003
7,43186,366096.0,348067.0,365699.567
7,43187,366096.0,360838.0,365712.338
7,43188,366096.0,355354.0,365706.854
7,43189,366096.0,329035.0,365680.535
7,43190,366096.0,326534.2,365678.0342
7,43191,366096.0,327231.5,365678.7315
7,43192,366096.0,327450.8,365678.9508
7,43193,366096.0,329227.6,365680.72760000004
7,43194,366096.0,350638.0,365702.138
7,43195,366096.0,346155.0,365697.655
7,43196,366096.0,328583.1,365680.08310000005
7,43197,366096.0,364288.0,365715.788
7,43198,366096.0,329456.5,365680.9565
7,43199,366096.0,329080.0,365680.58
7,43200,366096.0,328387.1,365679.88710000005
7,43201,366096.0,327752.9,365679.25289999996
7,43202,366096.0,329060.9,365680.5609
7,43203,366096.0,356645.0,365708.145
7,43204,366096.0,328562.1,365680.06210000004
7,43205,366096.0,329017.5,365680.5175
7,43206,366096.0,329412.3,365680.9123
7,43207,366096.0,345787.0,365697.287
7,43208,366096.0,352167.0,365703.667
7,43209,366096.0,363248.0,365714.748
7,43210,366096.0,359306.0,365710.806
7,43211,366096.0,328359.5,365679.8595
7,43212,366096.0,328716.9,365680.2169
7,43213,366096.0,329483.5,365680.9835
7,43214,366096.0,328823.7,365680.3237
7,43215,366096.0,327344.4,365678.8444
7,43216,366096.0,356867.0,365708.367
7,43217,366096.0,363776.0,365715.276
7,43218,366096.0,363148.0,365714.648
7,43219,366096.0,327822.6,365679.3226
7,43220,366096.0,328513.6,365680.0136
7,43221,366096.0,329080.3,365680.58030000003
7,43222,366096.0,329054.7,365680.5547
7,43223,366096.0,364644.0,365716.144
7,43224,366096.0,360893.0,365712.393
7,43225,366096.0,328160.4,365679.6604
7,43226,366096.0,351383.0,365702.883
7,43227,366096.0,354265.0,365705.765
7,43228,366096.0,364471.0,365715.971
7,43229,366096.0,358210.0,365709.71
7,43230,366096.0,326938.8,365678.4388
7,43231,366096.0,354325.0,365705.825
7,43232,366096.0,326517.0,365678.017
7,43233,366096.0,328428.2,365679.92819999997
7,43234,366096.0,329112.9,365680.61289999995
7,43235,366096.0,360493.0,365711.993
7,43236,366096.0,346275.0,365697.775
7,43237,366096.0,328168.4,365679.66839999997
7,43238,366096.0,328496.5,365679.9965
7,43239,366096.0,325412.3,365676.9123
7,43240,366096.0,338888.0,365690.388
7,43241,366096.0,327616.9,365679.11689999996
7,43242,366096.0,329023.2,365680.5232
7,43243,366096.0,329153.4,365680.65339999995
7,43244,366096.0,326357.0,365677.857
7,43245,366096.0,328831.0,365680.331
7,43246,366096.0,327722.4,365679.22239999997
7,43247,366096.0,345534.0,365697.034
7,43248,366096.0,328974.4,365680.47439999995
7,43249,366096.0,329266.0,365680.766
7,43250,366096.0,329289.1,365680.78910000005
7,43251,366096.0,328886.1,365680.3861
7,43252,366096.0,361927.0,365713.427
7,43253,366096.0,328336.4,365679.8364
7,43254,366096.0,328119.6,365679.61960000003
7,43255,366096.0,329169.7,365680.66969999997
7,43256,366096.0,345455.0,365696.955
7,43257,366096.0,328643.9,365680.14389999997
7,43258,366096.0,329326.1,365680.8261
7,43259,366096.0,354630.0,365706.13
7,43260,366096.0,328161.9,365679.66189999995
7,43261,366096.0,345381.0,365696.881
7,43262,366096.0,357342.0,365708.842
7,43263,366096.0,365319.0,365717.486
7,43264,366096.0,327897.8,365680.0648
7,43265,366096.0,329180.6,365681.34760000004
7,43266,366096.0,328398.1,365680.5651
7,43267,366096.0,329321.8,365681.4888
7,43268,366096.0,328284.5,365680.4515
7,43269,366096.0,365320.0,365718.098
7,43270,366096.0,364338.0,365717.116
7,43271,366096.0,340817.0,365693.595
7,43272,366096.0,364839.0,365717.617
7,43273,366096.0,328612.2,365681.39019999997
7,43274,366096.0,353711.0,365706.489
7,43275,366096.0,353932.0,365706.71
7,43276,366096.0,354103.0,365706.881
7,43277,366096.0,328700.3,365681.4783
7,43278,366096.0,329405.5,365682.1835
7,43279,366096.0,361939.0,365714.717
7,43280,366096.0,327628.5,365680.4065
7,43281,366096.0,329176.1,365681.95410000003
7,43282,366096.0,327882.8,365680.6608
7,43283,366096.0,327613.8,365680.3918
7,43284,366096.0,326827.5,365679.6055
7,43285,366096.0,329101.3,365681.87930000003
7,43286,366096.0,357841.0,365710.619
7,43287,366096.0,351827.0,365704.605
7,43288,366096.0,328622.1,365681.4001
7,43289,366096.0,327604.2,365680.3822
7,43290,366096.0,328966.3,365681.7443
7,43291,366096.0,364196.0,365716.974
7,43292,366096.0,346155.0,365698.933
7,43293,366096.0,328873.5,365681.6515
7,43294,366096.0,352334.0,365705.112
7,43295,366096.0,365074.0,365717.852
7,43296,366096.0,328777.6,365681.5556
7,43297,366096.0,365320.0,365718.402
7,43298,366096.0,365321.0,365718.64
7,43299,366096.0,326732.2,365680.0512
7,43300,366096.0,329091.8,365682.4108
7,43301,366096.0,325118.7,365678.4377
7,43302,366096.0,361900.0,365715.219
7,43303,366096.0,362648.0,365715.967
7,43304,366096.0,328483.5,365681.8025
7,43305,366096.0,354825.0,365708.144
7,43306,366096.0,327869.7,365681.1887
7,43307,366096.0,328793.4,365682.1124
7,43308,366096.0,328093.8,365681.4128
7,43309,366096.0,327427.3,365680.7463
7,43310,366096.0,329364.5,365682.6835
7,43311,366096.0,328420.3,365681.7393
7,43312,366096.0,355832.0,365709.151
7,43313,366096.0,328101.7,365681.4207
7,43314,366096.0,327650.2,365680.9692
7,43315,366096.0,328298.4,365681.6174
7,43316,366096.0,328637.8,365681.9568
7,43317,366096.0,357653.0,365710.972
7,43318,366096.0,327840.3,365681.1593
7,43319,366096.0,327751.2,365681.0702
7,43320,366096.0,329167.4,365682.4864
7,43321,366096.0,328264.9,365681.58389999997
7,43322,366096.0,329368.8,365682.6878
7,43323,366096.0,329448.3,365682.7673
7,43324,366096.0,328877.1,365682.1961
7,43325,366096.0,364008.0,365717.327
7,43326,366096.0,328212.6,365681.53160000005
7,43327,366096.0,328891.0,365682.21
7,43328,366096.0,328325.1,365681.64410000003
7,43329,366096.0,362552.0,365715.871
7,43330,366096.0,357181.0,365710.5
7,43331,366096.0,362515.0,365715.834
7,43332,366096.0,365189.0,365718.508
7,43333,366096.0,328978.4,365682.2974
7,43334,366096.0,327727.7,365681.0467
7,43335,366096.0,328904.3,365682.2233
7,43336,366096.0,328715.4,365682.0344
7,43337,366096.0,328544.1,365681.8631
7,43338,366096.0,327667.6,365680.9866
7,43339,366096.0,363901.0,365717.22
7,43340,366096.0,328449.9,365681.76889999997
7,43341,366096.0,329340.9,365682.65989999997
7,43342,366096.0,362980.0,365716.299
7,43343,366096.0,326604.2,365679.92319999996
7,43344,366096.0,328550.9,365681.8699
7,43345,366096.0,355717.0,365709.036
7,43346,366096.0,329194.2,365682.5132
7,43347,366096.0,365321.0,365719.3
7,43348,366096.0,328305.9,365682.28489999997
7,43349,366096.0,357751.0,365711.73
7,43350,366096.0,364601.0,365718.58
7,43351,366096.0,328660.2,365682.6392
7,43352,366096.0,329047.7,365683.0267
7,43353,366096.0,329151.6,365683.13060000003
7,43354,366096.0,327612.6,365681.59160000004
7,43355,366096.0,327427.5,365681.4065
7,43356,366096.0,328195.2,365682.1742
7,43357,366096.0,327937.8,365681.9168
7,43358,366096.0,327496.4,365681.4754
7,43359,366096.0,358965.0,365712.944
7,43360,366096.0,326929.9,365680.9089
7,43361,366096.0,350478.0,365704.457
7,43362,366096.0,356214.0,365710.193
7,43363,366096.0,328944.1,365682.9231
7,43364,366096.0,328766.2,365682.7452
7,43365,366096.0,342384.0,365696.363
7,43366,366096.0,327563.4,365681.5424
7,43367,366096.0,361661.0,365715.64
7,43368,366096.0,328342.0,365682.321
7,43369,366096.0,363143.0,365717.122
7,43370,366096.0,328575.4,365682.55439999996
7,43371,366096.0,356816.0,365710.795
7,43372,366096.0,328005.6,365681.9846
7,43373,366096.0,329253.3,365683.23230000003
7,43374,366096.0,329487.1,365683.4661
7,43375,366096.0,327733.1,365681.7121
7,43376,366096.0,362121.0,365716.1
7,43377,366096.0,356371.0,365710.35
7,43378,366096.0,328339.8,365682.3188
7,43379,366096.0,328781.5,365682.7605
7,43380,366096.0,347124.0,365701.103
7,43381,366096.0,346509.0,365700.488
7,43382,366096.0,358686.0,365712.665
7,43383,366096.0,356861.0,365710.84
7,43384,366096.0,328382.9,365682.36189999996
7,43385,366096.0,326623.6,365680.60260000004
7,43386,366096.0,327841.5,365681.8205
7,43387,366096.0,329106.5,365683.0855
7,43388,366096.0,346045.0,365700.024
7,43389,366096.0,348713.0,365702.692
7,43390,366096.0,362399.0,365716.378
7,43391,366096.0,328052.4,365682.0314
7,43392,366096.0,327965.6,365681.94460000005
7,43393,366096.0,329206.0,365683.185
7,43394,366096.0,360372.0,365714.351
7,43395,366096.0,350361.0,365704.34
7,43396,366096.0,362331.0,365716.31
7,43397,366096.0,352988.0,365706.967
7,43398,366096.0,356031.0,365710.01
7,43399,366096.0,328925.7,365682.9047
7,43400,366096.0,327428.6,365681.40760000004
7,43401,366096.0,328015.8,365681.9948
7,43402,366096.0,328675.7,365682.6547
7,43403,366096.0,328588.4,365682.5674
7,43404,366096.0,326760.6,365680.73960000003
7,43405,366096.0,328177.7,365682.1567
7,43406,366096.0,329043.4,365683.02239999996
7,43407,366096.0,327166.0,365681.145
7,43408,366096.0,362984.0,365716.963
7,43409,366096.0,326389.9,365680.3689
7,43410,366096.0,365322.0,365719.622
7,43411,366096.0,363952.0,365718.252
7,43412,366096.0,329425.0,365683.725
7,43413,366096.0,328201.1,365682.50110000005
7,43414,366096.0,327501.8,365681.8018
7,43415,366096.0,329254.6,365683.55460000003
7,43416,366096.0,350745.0,365705.045
7,43417,366096.0,328478.5,365682.7785
7,43418,366096.0,360665.0,365714.965
7,43419,366096.0,328462.6,365682.7626
7,43420,366096.0,357973.0,365712.273
7,43421,366096.0,364254.0,365718.554
7,43422,366096.0,328064.8,365682.36480000004
7,43423,366096.0,328510.5,365682.8105
7,43424,366096.0,327720.1,365682.0201
7,43425,366096.0,362963.0,365717.263
7,43426,366096.0,353185.0,365707.485
7,43427,366096.0,329026.9,365683.3269
7,43428,366096.0,326382.3,365680.6823
7,43429,366096.0,329132.7,365683.4327
7,43430,366096.0,364098.0,365718.398
7,43431,366096.0,327327.2,365681.6272
