exec,step,bestf,worstf,avgf
27,635,366027.0,328135.4,340683.3126999997
27,636,366027.0,327046.7,340682.2239999997
27,637,366027.0,326629.9,340681.8071999997
27,638,366027.0,327293.2,340682.4704999997
27,639,366027.0,327555.3,340682.73259999964
27,640,366027.0,328138.0,340684.4491999997
27,641,366027.0,328141.2,340685.70559999975
27,642,366027.0,326834.6,340684.3989999997
27,643,366027.0,328146.0,340686.6834999997
27,644,366027.0,328147.0,340687.3175999997
27,645,366027.0,328149.0,340687.6887999997
27,646,366027.0,328149.7,340688.8904999997
27,647,366027.0,328151.4,340726.0047999997
27,648,366027.0,328151.5,340727.2367999997
27,649,366027.0,328152.2,340727.66339999967
27,650,366027.0,328157.9,340764.6501999997
27,651,366027.0,326849.5,340763.3417999997
27,652,366027.0,328161.0,340799.5432999997
27,653,366027.0,328161.2,340800.4841999997
27,654,366027.0,328162.6,340837.7569999997
27,655,366027.0,328166.5,340867.7403999997
27,656,366027.0,328093.9,340867.6677999997
27,657,366027.0,328169.0,340868.3295999997
27,658,366027.0,327024.8,340867.1853999997
27,659,366027.0,328169.5,340868.9865999997
27,660,366027.0,328176.7,340869.00309999974
27,661,366027.0,327636.7,340868.4630999997
27,662,366027.0,328179.2,340886.71139999974
27,663,366027.0,327475.8,340886.00799999974
27,664,366027.0,328182.4,340911.6781999997
27,665,366027.0,327597.9,340911.0936999997
27,666,366027.0,328185.6,340912.4175999997
27,667,366027.0,328186.0,340941.1919999997
27,668,366027.0,328187.6,340941.8608999997
27,669,366027.0,328188.1,340969.24429999973
27,670,366027.0,327184.0,340968.2401999997
27,671,366027.0,328190.4,340970.0218999997
27,672,366027.0,328191.1,340970.5586999997
27,673,366027.0,328192.7,340971.22479999973
27,674,366027.0,328197.0,340971.6579999997
27,675,366027.0,328197.0,340972.0874999997
27,676,366027.0,328198.1,341003.6824999997
27,677,366027.0,327893.6,341003.3779999997
27,678,366027.0,328198.8,341038.3873999997
27,679,366027.0,328199.8,341039.2819999997
27,680,366027.0,328203.0,341066.4871999996
27,681,366027.0,328203.3,341094.8141999996
27,682,366027.0,327197.5,341093.8083999997
27,683,366027.0,328203.9,341128.3978999997
27,684,366027.0,328204.8,341128.7695999997
27,685,366027.0,328207.1,341129.55709999974
27,686,366027.0,328209.7,341129.61639999965
27,687,366027.0,326730.4,341128.1370999997
27,688,366027.0,328210.3,341162.44369999977
27,689,366027.0,328211.3,341199.3833999997
27,690,366027.0,328212.0,341225.4560999997
27,691,366027.0,326987.9,341224.2319999997
27,692,366027.0,328213.1,341226.0653999997
27,693,366027.0,328214.6,341226.6523999997
27,694,366027.0,328216.0,341256.1167999997
27,695,366027.0,328217.2,341256.31889999966
27,696,366027.0,328219.0,341256.7226999997
27,697,366027.0,327737.2,341256.2408999997
27,698,366027.0,328220.7,341268.36669999966
27,699,366027.0,328157.0,341268.3029999997
27,700,366027.0,328221.2,341268.5454999997
27,701,366027.0,328223.1,341303.58629999973
27,702,366027.0,328225.0,341303.97189999965
27,703,366027.0,328226.4,341329.12989999965
27,704,366027.0,328119.2,341329.0226999997
27,705,366027.0,328224.2,341329.12769999966
27,706,366027.0,328226.5,341329.14629999973
27,707,366027.0,328229.1,341359.0187999997
27,708,366027.0,328231.3,341393.11669999966
27,709,366027.0,328233.5,341424.5553999997
27,710,366027.0,328234.3,341425.0166999997
27,711,366027.0,328234.4,341425.9198999997
27,712,366027.0,328236.7,341457.2624999997
27,713,366027.0,328242.8,341457.4553999997
27,714,366027.0,328245.8,341491.29659999965
27,715,366027.0,328246.4,341491.7288999997
27,716,366027.0,328247.0,341519.7854999997
27,717,366027.0,328251.2,341556.6074999997
27,718,366027.0,328255.0,341578.5452999997
27,719,366027.0,328258.4,341612.1442999997
27,720,366027.0,328259.6,341648.66489999974
27,721,366027.0,328260.8,341649.86729999975
27,722,366027.0,328262.1,341650.3800999997
27,723,366027.0,328263.1,341651.57099999976
27,724,366027.0,328265.2,341682.17689999973
27,725,366027.0,328266.2,341682.84119999973
27,726,366027.0,328266.4,341683.42379999976
27,727,366027.0,328273.6,341720.9303999998
27,728,366027.0,328274.1,341721.1098999998
27,729,366027.0,328285.2,341748.2657999998
27,730,366027.0,328285.9,341775.7265999998
27,731,366027.0,327755.3,341775.1959999998
27,732,366027.0,328288.0,341801.6096999998
27,733,366027.0,328291.2,341801.6692999998
27,734,366027.0,328291.2,341802.11859999987
27,735,366027.0,328296.1,341802.8009999998
27,736,366027.0,328296.7,341803.6504999998
27,737,366027.0,328302.3,341804.7264999998
27,738,366027.0,328303.6,341835.8311999998
27,739,366027.0,328303.6,341836.03279999975
27,740,366027.0,328305.6,341836.61889999977
27,741,366027.0,328305.8,341873.3142999998
27,742,366027.0,328306.0,341899.3274999998
27,743,366027.0,328310.3,341929.63349999976
27,744,366027.0,324809.6,341926.1327999998
27,745,366027.0,328317.4,341954.13119999977
27,746,366027.0,328263.6,341954.0773999998
27,747,366027.0,327800.2,341953.61399999977
27,748,366027.0,327972.6,341953.7863999998
27,749,366027.0,328317.5,341989.73879999976
27,750,366027.0,328324.3,341990.6351999998
27,751,366027.0,328123.5,341990.4343999998
27,752,366027.0,328326.0,342022.3458999998
27,753,366027.0,327208.5,342021.2283999998
27,754,366027.0,328328.8,342058.7808999998
27,755,366027.0,326545.5,342056.99759999977
27,756,366027.0,328333.4,342067.5240999998
27,757,366027.0,327035.9,342066.22659999976
27,758,366027.0,328275.4,342067.4660999998
27,759,366027.0,328335.1,342068.04339999973
27,760,366027.0,328336.2,342068.94199999975
27,761,366027.0,328341.0,342087.3947999997
27,762,366027.0,328341.9,342111.5907999997
27,763,366027.0,328343.5,342112.07689999975
27,764,366027.0,328344.1,342112.8383999997
27,765,366027.0,328344.9,342113.7011999998
27,766,366027.0,328347.6,342113.77379999973
27,767,366027.0,327731.2,342113.15739999973
27,768,366027.0,328347.6,342114.6667999997
27,769,366027.0,328349.7,342148.07719999977
27,770,366027.0,327785.6,342147.5130999998
27,771,366027.0,328351.9,342169.76649999974
27,772,366027.0,328352.2,342170.5080999998
27,773,366027.0,328356.4,342202.47789999977
27,774,366027.0,328358.7,342202.81499999977
27,775,366027.0,328352.7,342202.8089999998
27,776,366027.0,328361.0,342203.2943999997
27,777,366027.0,327965.7,342202.8990999998
27,778,366027.0,328231.6,342203.16499999975
27,779,366027.0,328361.1,342229.1153999997
27,780,366027.0,328361.6,342229.4005999997
27,781,366027.0,325720.2,342226.75919999974
27,782,366027.0,328311.5,342229.35049999977
27,783,366027.0,328361.8,342229.53919999977
27,784,366027.0,328366.1,342230.4967999998
27,785,366027.0,328368.2,342231.08519999974
27,786,366027.0,328370.8,342231.89019999973
27,787,366027.0,328376.1,342232.88139999966
27,788,366027.0,328376.5,342260.7252999997
27,789,366027.0,328378.3,342260.9833999997
27,790,366027.0,327745.1,342260.3501999997
27,791,366027.0,327288.7,342259.8937999997
27,792,366027.0,328380.0,342284.4090999997
27,793,366027.0,328382.4,342285.4557999997
27,794,366027.0,328385.7,342294.88739999966
27,795,366027.0,328386.2,342326.9226999997
27,796,366027.0,328387.2,342327.2873999997
27,797,366027.0,328387.5,342328.29569999967
27,798,366027.0,328389.9,342354.9001999997
27,799,366027.0,328390.3,342355.66009999975
27,800,366027.0,328391.9,342355.86279999965
27,801,366027.0,328398.9,342391.04289999965
27,802,366027.0,324594.2,342387.2381999996
27,803,366027.0,328255.9,342390.89989999967
27,804,366027.0,328399.5,342424.9809999997
27,805,366027.0,328400.6,342454.5724999997
27,806,366027.0,328401.5,342490.1488999997
27,807,366027.0,327416.8,342489.1641999997
27,808,366027.0,328401.8,342527.73539999966
27,809,366027.0,328402.1,342527.7778999997
27,810,366027.0,327808.6,342527.1843999997
27,811,366027.0,328402.8,342528.8115999997
27,812,366027.0,328404.7,342529.4236999997
27,813,366027.0,328405.3,342564.9029999997
27,814,366027.0,328266.3,342564.7639999997
27,815,366027.0,328411.0,342599.6376999997
27,816,366027.0,328411.1,342623.8456999997
27,817,366027.0,328411.7,342624.0046999997
27,818,366027.0,327398.7,342622.99169999966
27,819,366027.0,326334.6,342621.9275999997
27,820,366027.0,328413.9,342658.2129999997
27,821,366027.0,328414.3,342695.49109999975
27,822,366027.0,328417.5,342729.3207999997
27,823,366027.0,328418.1,342729.5922999997
27,824,366027.0,328420.5,342730.24349999963
27,825,366027.0,327531.2,342729.3541999997
27,826,366027.0,328421.4,342750.51199999964
27,827,366027.0,328421.9,342776.9345999997
27,828,366027.0,328424.1,342803.1836999997
27,829,366027.0,327523.9,342802.2834999997
27,830,366027.0,328424.5,342834.7605999997
27,831,366027.0,328244.1,342834.5801999997
27,832,366027.0,328044.7,342834.38079999964
27,833,366027.0,328427.4,342869.62109999964
27,834,366027.0,328427.7,342870.18419999967
27,835,366027.0,328429.6,342870.6170999997
27,836,366027.0,328412.6,342870.6000999997
27,837,366027.0,328431.4,342871.4887999997
27,838,366027.0,328433.4,342895.0913999997
27,839,366027.0,328434.1,342895.2942999997
27,840,366027.0,328440.2,342920.2611999997
27,841,366027.0,328130.3,342919.9512999997
27,842,366027.0,328203.3,342920.0242999997
27,843,366027.0,328441.1,342939.6549999997
27,844,366027.0,328345.1,342939.5589999997
27,845,366027.0,328444.3,342974.2578999997
27,846,366027.0,328444.4,342999.49359999975
27,847,366027.0,327988.3,342999.03749999974
27,848,366027.0,327581.0,342998.6301999997
27,849,366027.0,328445.7,343000.19539999973
27,850,366027.0,328045.1,342999.79479999974
27,851,366027.0,328446.1,343000.7516999997
27,852,366027.0,328249.2,343000.5547999997
27,853,366027.0,328450.2,343001.75199999975
27,854,366027.0,328428.8,343001.7305999998
27,855,366027.0,328453.1,343038.7937999997
27,856,366027.0,328453.5,343039.7289999997
27,857,366027.0,328454.4,343057.3394999997
27,858,366027.0,326324.0,343055.20909999975
27,859,366027.0,328454.6,343057.91979999974
27,860,366027.0,328391.1,343057.8562999997
27,861,366027.0,328454.7,343058.90159999975
27,862,366027.0,327729.8,343058.1766999998
27,863,366027.0,328455.0,343089.58989999973
27,864,366027.0,328456.5,343122.93489999976
27,865,366027.0,328457.9,343123.9372999997
27,866,366027.0,328459.1,343124.8015999997
27,867,366027.0,328465.4,343147.90049999976
27,868,366027.0,328465.7,343172.44609999977
27,869,366027.0,328376.3,343172.35669999983
27,870,366027.0,328466.8,343207.1903999998
27,871,366027.0,328467.2,343207.22149999975
27,872,366027.0,327778.3,343206.5325999998
27,873,366027.0,328467.7,343226.54129999975
27,874,366027.0,328467.9,343239.2085999998
27,875,366027.0,326777.0,343237.5176999998
27,876,366027.0,328469.5,343267.3916999998
27,877,366027.0,328474.8,343298.6551999998
27,878,366027.0,328002.2,343298.18259999977
27,879,366027.0,328478.1,343298.8413999998
27,880,366027.0,327677.3,343298.0405999998
27,881,366027.0,328479.8,343323.0702999998
27,882,366027.0,328480.1,343323.7033999998
27,883,366027.0,328480.6,343358.0672999998
27,884,366027.0,328482.4,343392.88869999984
27,885,366027.0,328486.2,343393.3018999998
27,886,366027.0,328289.7,343393.1053999998
27,887,366027.0,327410.8,343392.2264999998
27,888,366027.0,328491.2,343393.9906999998
27,889,366027.0,326357.7,343391.8571999998
27,890,366027.0,328491.7,343428.51749999984
27,891,366027.0,326207.1,343426.23289999977
27,892,366027.0,327523.7,343427.54949999985
27,893,366027.0,328492.5,343458.03979999985
27,894,366027.0,327051.5,343456.59879999986
27,895,366027.0,327220.4,343456.7676999998
27,896,366027.0,321488.0,343451.0352999998
27,897,366027.0,328495.9,343483.6012999998
27,898,366027.0,328496.0,343484.49699999986
27,899,366027.0,326767.8,343482.7687999999
27,900,366027.0,327204.5,343483.20549999987
27,901,366027.0,328358.0,343484.3589999999
27,902,366027.0,328497.9,343515.4379999999
27,903,366027.0,328500.2,343515.7815999999
27,904,366027.0,328502.5,343516.34759999986
27,905,366027.0,328120.2,343515.9652999998
27,906,366027.0,327418.3,343515.2633999999
27,907,366027.0,328503.1,343540.42709999986
27,908,366027.0,328503.5,343540.8974999999
27,909,366027.0,328503.6,343541.4447999998
27,910,366027.0,328038.3,343540.9794999999
27,911,366027.0,328505.2,343568.4111999998
27,912,366027.0,327489.4,343567.39539999986
27,913,366027.0,328506.6,343568.8712999998
27,914,366027.0,328507.7,343569.76979999983
27,915,366027.0,328509.1,343570.69929999986
27,916,366027.0,327605.1,343569.7952999998
27,917,366027.0,328510.5,343571.5845999998
27,918,366027.0,328511.1,343604.67609999987
27,919,366027.0,328514.4,343605.38439999986
27,920,366027.0,328517.8,343630.7549999999
27,921,366027.0,328518.1,343661.77019999985
27,922,366027.0,326077.7,343659.32979999983
27,923,366027.0,326547.5,343659.79959999985
27,924,366027.0,328518.2,343690.88409999985
27,925,366027.0,328519.7,343727.2768999999
27,926,366027.0,328522.2,343759.79719999986
27,927,366027.0,328531.1,343783.37699999986
27,928,366027.0,328210.9,343783.0567999999
27,929,366027.0,328535.0,343783.8732999999
27,930,366027.0,327736.9,343783.07519999985
27,931,366027.0,328544.3,343812.9802999999
27,932,366027.0,328333.6,343812.7695999998
27,933,366027.0,328098.7,343812.53469999984
27,934,366027.0,328206.0,343812.6419999999
27,935,366027.0,328544.9,343813.0610999998
27,936,366027.0,327471.9,343811.98809999984
27,937,366027.0,328545.9,343813.82629999984
27,938,366027.0,328351.4,343813.63179999986
27,939,366027.0,328549.9,343814.0242999998
27,940,366027.0,328552.5,343814.0673999998
27,941,366027.0,328230.1,343813.7449999998
27,942,366027.0,328552.6,343814.5950999998
27,943,366027.0,328556.2,343827.3954999998
27,944,366027.0,328558.2,343859.86929999985
27,945,366027.0,328559.9,343860.6417999998
27,946,366027.0,328561.6,343861.3062999998
27,947,366027.0,328297.1,343861.04179999983
27,948,366027.0,327305.3,343860.0499999998
27,949,366027.0,327597.4,343860.34209999983
27,950,366027.0,328566.5,343883.5556999998
27,951,366027.0,328566.5,343913.9201999998
27,952,366027.0,327840.7,343913.1943999998
27,953,366027.0,328173.1,343913.5267999998
27,954,366027.0,328568.1,343950.5686999998
27,955,366027.0,328568.3,343987.0675999998
27,956,366027.0,328570.1,343987.4271999998
27,957,366027.0,328575.6,344017.7930999998
27,958,366027.0,328576.9,344018.16589999973
27,959,366027.0,328577.8,344046.26299999974
27,960,366027.0,328578.1,344046.4304999998
27,961,366027.0,326839.7,344044.69209999975
27,962,366027.0,328580.6,344083.53239999973
27,963,366027.0,328434.6,344083.3863999997
27,964,366027.0,328101.2,344083.0529999998
27,965,366027.0,327366.8,344082.31859999977
27,966,366027.0,327023.9,344081.9756999998
27,967,366027.0,326483.2,344081.43499999976
27,968,366027.0,328582.4,344120.10379999975
27,969,366027.0,328582.4,344152.0293999998
27,970,366027.0,328583.4,344152.38899999973
27,971,366027.0,328589.5,344153.0968999998
27,972,366027.0,328590.2,344153.78189999977
27,973,366027.0,328591.6,344154.45129999984
27,974,366027.0,328593.0,344154.70839999977
27,975,366027.0,328593.0,344185.2713999998
27,976,366027.0,328598.3,344222.2113999998
27,977,366027.0,327304.7,344220.9177999998
27,978,366027.0,328598.4,344222.4865999998
27,979,366027.0,328397.6,344222.28579999984
27,980,366027.0,327711.9,344221.6000999998
27,981,366027.0,328602.9,344257.8311999998
27,982,366027.0,328221.0,344257.44929999986
27,983,366027.0,328604.3,344258.7089999998
27,984,366027.0,328608.7,344289.2426999998
27,985,366027.0,328613.6,344289.9919999998
27,986,366027.0,328617.6,344323.8563999998
27,987,366027.0,328169.7,344323.4084999998
27,988,366027.0,328620.0,344351.0397999998
27,989,366027.0,328621.0,344351.0727999998
27,990,366027.0,328622.8,344351.7810999998
27,991,366027.0,328625.1,344382.1392999998
27,992,366027.0,328625.7,344387.8141999998
27,993,366027.0,328625.9,344387.92829999985
27,994,366027.0,328257.6,344387.5599999998
27,995,366027.0,328262.0,344387.56439999986
27,996,366027.0,328382.0,344387.68439999985
27,997,366027.0,325207.5,344384.50989999983
27,998,366027.0,328626.5,344413.86039999983
27,999,366027.0,328627.6,344414.03209999984
27,1000,366027.0,328628.7,344441.2584999998
27,1001,366027.0,327069.0,344439.69879999984
27,1002,366027.0,328517.2,344441.1469999998
27,1003,366027.0,328632.1,344461.15579999983
27,1004,366027.0,328061.0,344460.5846999999
27,1005,366027.0,328100.4,344460.62409999984
27,1006,366027.0,326867.4,344459.39109999983
27,1007,366027.0,328166.2,344460.6898999999
27,1008,366027.0,328634.2,344496.1496999999
27,1009,366027.0,327796.0,344495.3114999999
27,1010,366027.0,328634.6,344512.2124999999
27,1011,366027.0,328634.7,344512.75759999984
27,1012,366027.0,328634.9,344512.83119999984
27,1013,366027.0,328636.3,344535.5582999999
27,1014,366027.0,328636.4,344536.29109999986
27,1015,366027.0,328637.2,344570.57169999985
27,1016,366027.0,328637.7,344599.0954999999
27,1017,366027.0,328641.1,344628.6567999999
27,1018,366027.0,328642.2,344656.8516999999
27,1019,366027.0,328379.9,344656.58939999994
27,1020,366027.0,327897.9,344656.1073999999
27,1021,366027.0,328642.8,344687.87949999986
27,1022,366027.0,328643.1,344716.39869999985
27,1023,366027.0,328643.9,344751.1865999999
27,1024,366027.0,328308.4,344750.8510999999
27,1025,366027.0,328450.6,344750.9932999999
27,1026,366027.0,328645.8,344773.86069999984
27,1027,366027.0,327659.2,344772.87409999984
27,1028,366027.0,328646.3,344808.3798999999
27,1029,366027.0,328653.0,344845.53759999987
27,1030,366027.0,326614.9,344843.49949999986
27,1031,366027.0,328654.7,344846.33269999985
27,1032,366027.0,328659.1,344847.0255999998
27,1033,366027.0,328661.0,344847.0317999998
27,1034,366027.0,328568.6,344846.93939999986
27,1035,366027.0,328168.1,344846.53889999987
27,1036,366027.0,328547.0,344846.9177999998
27,1037,366027.0,328665.3,344847.84159999987
27,1038,366027.0,328668.9,344848.43639999983
