exec,step,bestf,worstf,avgf
24,461,3.7957232E7,3.41239548E7,3.691051573817995E7
24,462,3.7957232E7,3.41239919E7,3.691085979689995E7
24,463,3.7957232E7,3.41240044E7,3.691122328950995E7
24,464,3.7957232E7,3.41241049E7,3.691151285386995E7
24,465,3.7957232E7,3.41241214E7,3.691151540889995E7
24,466,3.7957232E7,3.41241481E7,3.691188729455994E7
24,467,3.7957232E7,3.41241617E7,3.6912236710149944E7
24,468,3.7957232E7,3.41242024E7,3.6912240064429946E7
24,469,3.7957232E7,3.41242514E7,3.6912604329889946E7
24,470,3.7957232E7,3.4124265E7,3.691291657824995E7
24,471,3.7957232E7,3.41242658E7,3.691328546264995E7
24,472,3.7957232E7,3.41242776E7,3.691363331326995E7
24,473,3.7957232E7,3.41242778E7,3.6913892747409955E7
24,474,3.7957232E7,3.41243125E7,3.691426547802995E7
24,475,3.7957232E7,3.41243249E7,3.691458132237995E7
24,476,3.7957232E7,3.41244673E7,3.691492999208995E7
24,477,3.7957232E7,3.41244758E7,3.691525752855995E7
24,478,3.7957232E7,3.41245801E7,3.691558018797995E7
24,479,3.7957232E7,3.41245853E7,3.691593320146995E7
24,480,3.7957232E7,3.41246878E7,3.691630337353995E7
24,481,3.7957232E7,3.412469E7,3.691665053775995E7
24,482,3.7957232E7,3.41247901E7,3.6916946798359945E7
24,483,3.7957232E7,3.41248162E7,3.6917292958549954E7
24,484,3.7957232E7,3.41007305E7,3.691729054997995E7
24,485,3.7957232E7,3.41248546E7,3.6917634190729946E7
24,486,3.7957232E7,3.41248596E7,3.691763495126995E7
24,487,3.7957232E7,3.41248688E7,3.691797423450995E7
24,488,3.7957232E7,3.41248926E7,3.6918279540229954E7
24,489,3.7957232E7,3.41249441E7,3.691857440266995E7
24,490,3.7957232E7,3.4125027E7,3.691891075915995E7
24,491,3.7957232E7,3.41250885E7,3.691891204651994E7
24,492,3.7957232E7,3.41251006E7,3.6919284916369945E7
24,493,3.7957232E7,3.41251562E7,3.691928732912994E7
24,494,3.7957232E7,3.41252522E7,3.6919658689209945E7
24,495,3.7957232E7,3.41252655E7,3.691997484418995E7
24,496,3.7957232E7,3.41252983E7,3.692033164023995E7
24,497,3.7957232E7,3.41253341E7,3.6920334212569945E7
24,498,3.7957232E7,3.4125351E7,3.692069905115994E7
24,499,3.7957232E7,3.41253898E7,3.692070218892995E7
24,500,3.7957232E7,3.41254239E7,3.692070298724995E7
24,501,3.7957232E7,3.41254609E7,3.692107503265995E7
24,502,3.7957232E7,3.41255888E7,3.692140873226994E7
24,503,3.7957232E7,3.41256304E7,3.692178572038995E7
24,504,3.7957232E7,3.41256336E7,3.692211787604995E7
24,505,3.7957232E7,3.41256726E7,3.6922469214489944E7
24,506,3.7957232E7,3.41256917E7,3.692274597832995E7
24,507,3.7957232E7,3.41257263E7,3.692305195025995E7
24,508,3.7957232E7,3.41257847E7,3.692340474122995E7
24,509,3.7957232E7,3.41258317E7,3.692378322935994E7
24,510,3.7957232E7,3.4125918E7,3.692413739868994E7
24,511,3.7957232E7,3.41259484E7,3.692449675318995E7
24,512,3.7957232E7,3.41259843E7,3.692476033294995E7
24,513,3.7957232E7,3.41260787E7,3.692509614951995E7
24,514,3.7957232E7,3.41261011E7,3.692542942404995E7
24,515,3.7957232E7,3.41261786E7,3.692575176593995E7
24,516,3.7957232E7,3.41261895E7,3.692610583737995E7
24,517,3.7957232E7,3.41163968E7,3.692610485810994E7
24,518,3.7957232E7,3.41262025E7,3.692648127842994E7
24,519,3.7957232E7,3.41262701E7,3.6926840523379944E7
24,520,3.7957232E7,3.41263416E7,3.6927174885969944E7
24,521,3.7957232E7,3.41263988E7,3.692751580710995E7
24,522,3.7957232E7,3.41264502E7,3.692788020272994E7
24,523,3.7957232E7,3.41265715E7,3.692820518770995E7
24,524,3.7957232E7,3.41265936E7,3.692849516355995E7
24,525,3.7957232E7,3.41266935E7,3.692883229839995E7
24,526,3.7957232E7,3.4126744E7,3.692916884724995E7
24,527,3.7957232E7,3.41267655E7,3.692954628154995E7
24,528,3.7957232E7,3.41268128E7,3.692991985649995E7
24,529,3.7957232E7,3.4126891E7,3.693023460981995E7
24,530,3.7957232E7,3.4126899E7,3.693023572465995E7
24,531,3.7957232E7,3.41269354E7,3.6930574430859946E7
24,532,3.7957232E7,3.4126972E7,3.693090224021994E7
24,533,3.7957232E7,3.41269952E7,3.693090414212994E7
24,534,3.7957232E7,3.41270718E7,3.693125363430994E7
24,535,3.7957232E7,3.41271294E7,3.6931539066129945E7
24,536,3.7957232E7,3.41271524E7,3.693187491138995E7
24,537,3.7957232E7,3.41272367E7,3.693187734369995E7
24,538,3.7957232E7,3.41272542E7,3.693219422952995E7
24,539,3.7957232E7,3.41272909E7,3.6932197430869944E7
24,540,3.7957232E7,3.41273062E7,3.693219868320994E7
24,541,3.7957232E7,3.41273646E7,3.693245177988994E7
24,542,3.7957232E7,3.41274007E7,3.693276475172994E7
24,543,3.7957232E7,3.41274979E7,3.693313254855995E7
24,544,3.7957232E7,3.41275194E7,3.6933505819069944E7
24,545,3.7957232E7,3.41275287E7,3.6933866157729946E7
24,546,3.7957232E7,3.41275288E7,3.6934203024059944E7
24,547,3.7957232E7,3.41276084E7,3.693455040477994E7
24,548,3.7957232E7,3.4127611E7,3.6934896297339946E7
24,549,3.7957232E7,3.41276289E7,3.693489632897995E7
24,550,3.7957232E7,3.41172066E7,3.6934895286749944E7
24,551,3.7957232E7,3.41276395E7,3.693519455008995E7
24,552,3.7957232E7,3.41276448E7,3.693556050133995E7
24,553,3.7957232E7,3.41276584E7,3.6935893878059946E7
24,554,3.7957232E7,3.41276962E7,3.693622028911994E7
24,555,3.7957232E7,3.41277145E7,3.693622064789995E7
24,556,3.7957232E7,3.41277762E7,3.693654955384994E7
24,557,3.7957232E7,3.41278764E7,3.693689965822994E7
24,558,3.7957232E7,3.41278931E7,3.693722996218994E7
24,559,3.7957232E7,3.41279274E7,3.693723193674994E7
24,560,3.7957232E7,3.41279821E7,3.693723223901994E7
24,561,3.7957232E7,3.41280337E7,3.693760984440994E7
24,562,3.7957232E7,3.41280433E7,3.6937957889639944E7
24,563,3.7957232E7,3.41280531E7,3.693827933170994E7
24,564,3.7957232E7,3.41280723E7,3.693857616679995E7
24,565,3.7957232E7,3.41281078E7,3.693888677226994E7
24,566,3.7957232E7,3.41281269E7,3.693888730432995E7
24,567,3.7957232E7,3.41281497E7,3.6939197289739944E7
24,568,3.7957232E7,3.41281841E7,3.6939564992469944E7
24,569,3.7957232E7,3.41282583E7,3.6939945910159945E7
24,570,3.7957232E7,3.41282864E7,3.694027651232995E7
24,571,3.7957232E7,3.41283404E7,3.694027821712995E7
24,572,3.7957232E7,3.41283476E7,3.694028151176994E7
24,573,3.7957232E7,3.41283592E7,3.694059048990994E7
24,574,3.7957232E7,3.41283653E7,3.694093783978994E7
24,575,3.7957232E7,3.41284358E7,3.694128877795994E7
24,576,3.7957232E7,3.41284478E7,3.694161923497994E7
24,577,3.7957232E7,3.41284897E7,3.694198199249995E7
24,578,3.7957232E7,3.41285112E7,3.694228158912995E7
24,579,3.7957232E7,3.4128577E7,3.694262439460994E7
24,580,3.7957232E7,3.41286031E7,3.6942922989409946E7
24,581,3.7957232E7,3.41286162E7,3.6943256914899945E7
24,582,3.7957232E7,3.41286716E7,3.6943259057049945E7
24,583,3.7957232E7,3.41286819E7,3.694356088418995E7
24,584,3.7957232E7,3.41286853E7,3.694386793439995E7
24,585,3.7957232E7,3.41286948E7,3.6944237027669944E7
24,586,3.7957232E7,3.41287006E7,3.6944239300119944E7
24,587,3.7957232E7,3.41287016E7,3.694461133945995E7
24,588,3.7957232E7,3.41287198E7,3.694489149069995E7
24,589,3.7957232E7,3.41288245E7,3.6945262282619946E7
24,590,3.7957232E7,3.41288788E7,3.6945265306089945E7
24,591,3.7957232E7,3.41288835E7,3.694557943510995E7
24,592,3.7957232E7,3.4128913E7,3.694558230687995E7
24,593,3.7957232E7,3.41289573E7,3.694590794807995E7
24,594,3.7957232E7,3.41290657E7,3.6946257935249954E7
24,595,3.7957232E7,3.41290726E7,3.694658268147995E7
24,596,3.7957232E7,3.41290792E7,3.6946942852119945E7
24,597,3.7957232E7,3.4129113E7,3.694694442447995E7
24,598,3.7957232E7,3.41291754E7,3.694729434387995E7
24,599,3.7957232E7,3.41292113E7,3.694763439833995E7
24,600,3.7957232E7,3.41292545E7,3.694800760760995E7
24,601,3.7957232E7,3.41292549E7,3.6948348324759945E7
24,602,3.7957232E7,3.41292949E7,3.694865842346995E7
24,603,3.7957232E7,3.41293406E7,3.694900776237995E7
24,604,3.7957232E7,3.41293634E7,3.6949307401619956E7
24,605,3.7957232E7,3.41293963E7,3.694963284237995E7
24,606,3.7957232E7,3.41294082E7,3.694999856574994E7
24,607,3.7957232E7,3.41294451E7,3.695036610492995E7
24,608,3.7957232E7,3.41294655E7,3.6950727486919954E7
24,609,3.7957232E7,3.41294722E7,3.695101958496995E7
24,610,3.7957232E7,3.41295345E7,3.6951022392049946E7
24,611,3.7957232E7,3.41295628E7,3.695136875049994E7
24,612,3.7957232E7,3.41295639E7,3.6951684455119945E7
24,613,3.7957232E7,3.41295706E7,3.695201708962994E7
24,614,3.7957232E7,3.41295792E7,3.6952019774669945E7
24,615,3.7957232E7,3.41295913E7,3.6952353304949954E7
24,616,3.7957232E7,3.41296173E7,3.695262778561995E7
24,617,3.7957232E7,3.41296256E7,3.695291810858995E7
24,618,3.7957232E7,3.41296599E7,3.695327199582995E7
24,619,3.7957232E7,3.41296758E7,3.6953606843939945E7
24,620,3.7957232E7,3.41296857E7,3.6953609637309946E7
24,621,3.7957232E7,3.41296899E7,3.695392607043995E7
24,622,3.7957232E7,3.41296975E7,3.695430367004995E7
24,623,3.7957232E7,3.41297378E7,3.695466296259995E7
24,624,3.7957232E7,3.41297438E7,3.6955014424919955E7
24,625,3.7957232E7,3.41297712E7,3.6955015093179956E7
24,626,3.7957232E7,3.41298614E7,3.695533869215996E7
24,627,3.7957232E7,3.41298671E7,3.695564979211996E7
24,628,3.7957232E7,3.41298755E7,3.695600878240996E7
24,629,3.7957232E7,3.41299121E7,3.695636186205996E7
24,630,3.7957232E7,3.41254719E7,3.6956361418039955E7
24,631,3.7957232E7,3.41299388E7,3.695636450669996E7
24,632,3.7957232E7,3.41299395E7,3.6956668600019954E7
24,633,3.7957232E7,3.41299472E7,3.695705009586995E7
24,634,3.7957232E7,3.41299705E7,3.695736709914996E7
24,635,3.7957232E7,3.41299981E7,3.695774229649996E7
24,636,3.7957232E7,3.41300196E7,3.695808919698995E7
24,637,3.7957232E7,3.41301328E7,3.695838879502995E7
24,638,3.7957232E7,3.41301877E7,3.6958757717849955E7
24,639,3.7957232E7,3.41302025E7,3.6959052640279956E7
24,640,3.7957232E7,3.4130216E7,3.695905498818995E7
24,641,3.7957232E7,3.41302738E7,3.6959402023689955E7
24,642,3.7957232E7,3.41302742E7,3.695971580980995E7
24,643,3.7957232E7,3.41303666E7,3.696001221568996E7
24,644,3.7957232E7,3.41303837E7,3.6960382658729956E7
24,645,3.7957232E7,3.41303997E7,3.696070143545996E7
24,646,3.7957232E7,3.41305004E7,3.696095600188996E7
24,647,3.7957232E7,3.41305738E7,3.696132377734996E7
24,648,3.7957232E7,3.41306935E7,3.6961671562269956E7
24,649,3.7957232E7,3.41307832E7,3.696200622701996E7
24,650,3.7957232E7,3.41308043E7,3.696238572469996E7
24,651,3.7957232E7,3.41308084E7,3.696276828686996E7
24,652,3.7957232E7,3.41308606E7,3.6963125968529955E7
24,653,3.7957232E7,3.41308758E7,3.696347881986995E7
24,654,3.7957232E7,3.41308816E7,3.6963480809789956E7
24,655,3.7957232E7,3.4130885E7,3.696382670422995E7
24,656,3.7957232E7,3.41309104E7,3.696415323462995E7
24,657,3.7957232E7,3.41309229E7,3.6964471112989955E7
24,658,3.7957232E7,3.41309291E7,3.696482481399996E7
24,659,3.7957232E7,3.41309428E7,3.696515622758995E7
24,660,3.7957232E7,3.41309501E7,3.6965509548509955E7
24,661,3.7957232E7,3.41309667E7,3.696579057859996E7
24,662,3.7957232E7,3.4130973E7,3.696616052172995E7
24,663,3.7957232E7,3.41309964E7,3.696649395702995E7
24,664,3.7957232E7,3.41310245E7,3.696684474918995E7
24,665,3.7957232E7,3.41310329E7,3.6967176008739956E7
24,666,3.7957232E7,3.40942783E7,3.696717233327995E7
24,667,3.7957232E7,3.41310362E7,3.696748620204995E7
24,668,3.7957232E7,3.41310595E7,3.696778983452995E7
24,669,3.7957232E7,3.41310893E7,3.696808959377995E7
24,670,3.7957232E7,3.41311028E7,3.696842822674995E7
24,671,3.7957232E7,3.4131127E7,3.6968773023969956E7
24,672,3.7957232E7,3.41311317E7,3.6969109256769955E7
24,673,3.7957232E7,3.4131284E7,3.696945053549995E7
24,674,3.7957232E7,3.41313766E7,3.6969803866999954E7
24,675,3.7957232E7,3.41313792E7,3.697008287473995E7
24,676,3.7957232E7,3.41313995E7,3.697039527891995E7
24,677,3.7957232E7,3.41314127E7,3.697063428296995E7
24,678,3.7957232E7,3.41314938E7,3.697096262589995E7
24,679,3.7957232E7,3.41315306E7,3.697125371811995E7
24,680,3.7957232E7,3.41315968E7,3.697125459358995E7
24,681,3.7957232E7,3.41316038E7,3.697162365380995E7
24,682,3.7957232E7,3.41316115E7,3.697162628227995E7
24,683,3.7957232E7,3.41316327E7,3.697197918212995E7
24,684,3.7957232E7,3.41316358E7,3.697230223255996E7
24,685,3.7957232E7,3.41316425E7,3.697260341827995E7
24,686,3.7957232E7,3.41316508E7,3.697289681062995E7
24,687,3.7957232E7,3.41316835E7,3.697320070794995E7
24,688,3.7957232E7,3.41316908E7,3.697353474779995E7
24,689,3.7957232E7,3.41306456E7,3.6973534643279955E7
24,690,3.7957232E7,3.41317658E7,3.6973888709219955E7
24,691,3.7957232E7,3.41318189E7,3.697389156696996E7
24,692,3.7957232E7,3.4131866E7,3.697423357447995E7
24,693,3.7957232E7,3.41318848E7,3.697459965707996E7
24,694,3.7957232E7,3.41319367E7,3.697494392849995E7
24,695,3.7957232E7,3.41319379E7,3.697529577602996E7
24,696,3.7957232E7,3.41319397E7,3.697563834873995E7
24,697,3.7957232E7,3.41319671E7,3.697564031149995E7
24,698,3.7957232E7,3.41319741E7,3.697598301768995E7
24,699,3.7957232E7,3.41319945E7,3.697632567067996E7
24,700,3.7957232E7,3.41320333E7,3.6976680481829956E7
24,701,3.7957232E7,3.41320693E7,3.697694874589996E7
24,702,3.7957232E7,3.41320794E7,3.697726105136996E7
24,703,3.7957232E7,3.41320855E7,3.6977582060129955E7
24,704,3.7957232E7,3.41320932E7,3.697758276961996E7
24,705,3.7957232E7,3.41320997E7,3.697795537489995E7
24,706,3.7957232E7,3.4132107E7,3.6978253329029955E7
24,707,3.7957232E7,3.41321317E7,3.697862923692995E7
24,708,3.7957232E7,3.41321624E7,3.697863207041996E7
24,709,3.7957232E7,3.41321746E7,3.697899446627995E7
24,710,3.7957232E7,3.41322091E7,3.6979344510219954E7
24,711,3.7957232E7,3.41322108E7,3.6979709977509946E7
24,712,3.7957232E7,3.41322263E7,3.6980070954029955E7
24,713,3.7957232E7,3.41322892E7,3.698007223518996E7
24,714,3.7957232E7,3.413229E7,3.698040516366995E7
24,715,3.7957232E7,3.41323609E7,3.6980773173169956E7
24,716,3.7957232E7,3.41323908E7,3.6981127110279955E7
24,717,3.7957232E7,3.41324264E7,3.698144645049996E7
24,718,3.7957232E7,3.41324584E7,3.698176621545996E7
24,719,3.7957232E7,3.413246E7,3.698207228401996E7
24,720,3.7957232E7,3.41324648E7,3.6982447607119955E7
24,721,3.7957232E7,3.41325092E7,3.698277934593996E7
24,722,3.7957232E7,3.41325715E7,3.698315437321996E7
24,723,3.7957232E7,3.41326145E7,3.698345601376996E7
24,724,3.7957232E7,3.41326209E7,3.6983825899819955E7
24,725,3.7957232E7,3.41230921E7,3.698382494693996E7
24,726,3.7957232E7,3.41326763E7,3.6983827618399955E7
24,727,3.7957232E7,3.41326869E7,3.698382841468996E7
24,728,3.7957232E7,3.41328499E7,3.698416820429996E7
24,729,3.7957232E7,3.41328637E7,3.698450674760996E7
24,730,3.7957232E7,3.41329719E7,3.698487011943996E7
24,731,3.7957232E7,3.41329975E7,3.6985243186649956E7
24,732,3.7957232E7,3.41330272E7,3.698550259919996E7
24,733,3.7957232E7,3.41330438E7,3.6985846676279955E7
24,734,3.7957232E7,3.41331857E7,3.698617437049995E7
24,735,3.7957232E7,3.41332223E7,3.698650429882996E7
24,736,3.7957232E7,3.41332705E7,3.698686927829996E7
24,737,3.7957232E7,3.41332846E7,3.6987231842449956E7
24,738,3.7957232E7,3.4128883E7,3.698723140228996E7
24,739,3.7957232E7,3.41333019E7,3.6987234446929954E7
24,740,3.7957232E7,3.4133373E7,3.698758913403996E7
24,741,3.7957232E7,3.41333945E7,3.698796919883996E7
24,742,3.7957232E7,3.41333951E7,3.698830094368996E7
24,743,3.7957232E7,3.41334284E7,3.698864914637995E7
24,744,3.7957232E7,3.41334949E7,3.698899022573996E7
24,745,3.7957232E7,3.41335858E7,3.698935993734996E7
24,746,3.7957232E7,3.41336685E7,3.698973139916996E7
24,747,3.7957232E7,3.41153878E7,3.698972957109995E7
24,748,3.7957232E7,3.41336715E7,3.6990095068819955E7
24,749,3.7957232E7,3.41336763E7,3.6990420614169955E7
24,750,3.7957232E7,3.41336802E7,3.699042249747995E7
24,751,3.7957232E7,3.41337156E7,3.699079422345996E7
24,752,3.7957232E7,3.41337618E7,3.699079620834996E7
24,753,3.7957232E7,3.41337693E7,3.699114297546996E7
24,754,3.7957232E7,3.41337953E7,3.699114439708996E7
24,755,3.7957232E7,3.41337963E7,3.699144987465996E7
24,756,3.7957232E7,3.41338242E7,3.699175331992996E7
24,757,3.7957232E7,3.4133832E7,3.699211410690995E7
24,758,3.7957232E7,3.41338491E7,3.6992424627709955E7
24,759,3.7957232E7,3.41338589E7,3.699273620219996E7
24,760,3.7957232E7,3.41339027E7,3.699311755040996E7
24,761,3.7957232E7,3.41339275E7,3.699346760403996E7
24,762,3.7957232E7,3.41340075E7,3.6993470110309966E7
24,763,3.7957232E7,3.41341332E7,3.699376499205997E7
24,764,3.7957232E7,3.41341563E7,3.699402335423996E7
24,765,3.7957232E7,3.41341705E7,3.699434679340996E7
24,766,3.7957232E7,3.41344625E7,3.699469689155996E7
24,767,3.7957232E7,3.41345501E7,3.699500994620996E7
24,768,3.7957232E7,3.41345545E7,3.699501084580996E7
24,769,3.7957232E7,3.41345555E7,3.699538132825996E7
24,770,3.7957232E7,3.41345647E7,3.699575117060996E7
24,771,3.7957232E7,3.41345711E7,3.699611210393996E7
24,772,3.7957232E7,3.4134615E7,3.6996430326529965E7
24,773,3.7957232E7,3.41346463E7,3.699679776912996E7
24,774,3.7957232E7,3.41346696E7,3.699712735909996E7
24,775,3.7957232E7,3.41347246E7,3.699745252553996E7
24,776,3.7957232E7,3.4134727E7,3.699782567937996E7
24,777,3.7957232E7,3.41347442E7,3.6998155380179964E7
24,778,3.7957232E7,3.41347494E7,3.699847986535996E7
24,779,3.7957232E7,3.41347558E7,3.699883766651996E7
24,780,3.7957232E7,3.41349117E7,3.699917162833996E7
24,781,3.7957232E7,3.41349292E7,3.699946114356996E7
24,782,3.7957232E7,3.4120724E7,3.699945972304995E7
24,783,3.7957232E7,3.41349345E7,3.6999790315549955E7
24,784,3.7957232E7,3.41349393E7,3.700009880359995E7
24,785,3.7957232E7,3.4135006E7,3.700010018513996E7
24,786,3.7957232E7,3.4135029E7,3.700044979943996E7
24,787,3.7957232E7,3.41350551E7,3.700080007493996E7
24,788,3.7957232E7,3.41350613E7,3.700080243346996E7
24,789,3.7957232E7,3.41350639E7,3.700116880443996E7
24,790,3.7957232E7,3.41350669E7,3.700148339884996E7
24,791,3.7957232E7,3.41350757E7,3.700178170635995E7
24,792,3.7957232E7,3.41350795E7,3.700214471408995E7
24,793,3.7957232E7,3.41351122E7,3.700214582257996E7
24,794,3.7957232E7,3.41351224E7,3.700247588375995E7
24,795,3.7957232E7,3.41351898E7,3.700283222321995E7
24,796,3.7957232E7,3.41352452E7,3.7003175144239955E7
24,797,3.7957232E7,3.41352896E7,3.700354933011995E7
24,798,3.7957232E7,3.41224129E7,3.700354804244996E7
24,799,3.7957232E7,3.41353582E7,3.700355058425996E7
24,800,3.7957232E7,3.41353711E7,3.7003892110739954E7
24,801,3.7957232E7,3.41353867E7,3.700421743212996E7
24,802,3.7957232E7,3.41353992E7,3.7004218950649954E7
24,803,3.7957232E7,3.4135417E7,3.700455495992996E7
24,804,3.7957232E7,3.41354953E7,3.7004556904049955E7
24,805,3.7957232E7,3.41355306E7,3.700487437611996E7
24,806,3.7957232E7,3.4135532E7,3.7005254872859955E7
24,807,3.7957232E7,3.41355855E7,3.7005507476359956E7
24,808,3.7957232E7,3.41355908E7,3.700583344340996E7
24,809,3.7957232E7,3.41356301E7,3.7006155674129955E7
24,810,3.7957232E7,3.41357028E7,3.700651423881996E7
24,811,3.7957232E7,3.41357454E7,3.700651547628995E7
24,812,3.7957232E7,3.41358122E7,3.7006891785149954E7
24,813,3.7957232E7,3.41358735E7,3.700722519202995E7
24,814,3.7957232E7,3.4106063E7,3.700722221097995E7
24,815,3.7957232E7,3.4135876E7,3.700755483597995E7
24,816,3.7957232E7,3.41359554E7,3.7007919825979955E7
24,817,3.7957232E7,3.41360677E7,3.700792231072996E7
24,818,3.7957232E7,3.41360744E7,3.7008228565159954E7
24,819,3.7957232E7,3.41361656E7,3.7008494890519954E7
24,820,3.7957232E7,3.41362188E7,3.7008760481159955E7
24,821,3.7957232E7,3.4136254E7,3.7009080788979955E7
24,822,3.7957232E7,3.41362904E7,3.700939207697996E7
24,823,3.7957232E7,3.41362918E7,3.7009713599839956E7
24,824,3.7957232E7,3.41363233E7,3.7010046284359954E7
24,825,3.7957232E7,3.41364234E7,3.701040709682996E7
24,826,3.7957232E7,3.41364264E7,3.701071219068995E7
24,827,3.7957232E7,3.41364344E7,3.701105677184995E7
24,828,3.7957232E7,3.41364391E7,3.701141683750995E7
24,829,3.7957232E7,3.41364502E7,3.701175186859995E7
24,830,3.7957232E7,3.41365018E7,3.7012044032879956E7
24,831,3.7957232E7,3.41365694E7,3.7012316176499955E7
24,832,3.7957232E7,3.4136578E7,3.701264569435996E7
24,833,3.7957232E7,3.4127392E7,3.701264477575996E7
24,834,3.7957232E7,3.41365954E7,3.7012988264659956E7
24,835,3.7957232E7,3.41366365E7,3.701335940671995E7
24,836,3.7957232E7,3.41366467E7,3.701372563936995E7
24,837,3.7957232E7,3.41366588E7,3.701403921849995E7
24,838,3.7957232E7,3.41366772E7,3.7014376060919955E7
24,839,3.7957232E7,3.41131261E7,3.701437370580996E7
24,840,3.7957232E7,3.41367143E7,3.701470540629995E7
24,841,3.7957232E7,3.4136715E7,3.701470546442995E7
24,842,3.7957232E7,3.41367406E7,3.701503822222995E7
24,843,3.7957232E7,3.41367592E7,3.701537796296995E7
24,844,3.7957232E7,3.41367996E7,3.701572659914996E7
24,845,3.7957232E7,3.41368035E7,3.7016082652689956E7
24,846,3.7957232E7,3.41368206E7,3.7016383488039955E7
24,847,3.7957232E7,3.41368321E7,3.701667806867995E7
24,848,3.7957232E7,3.41368474E7,3.7017058895469956E7
24,849,3.7957232E7,3.4136861E7,3.701743084122995E7
24,850,3.7957232E7,3.41368623E7,3.701780050662995E7
24,851,3.7957232E7,3.41368712E7,3.701805918439995E7
24,852,3.7957232E7,3.41368759E7,3.701838179997995E7
24,853,3.7957232E7,3.41368794E7,3.701874746398995E7
24,854,3.7957232E7,3.4136885E7,3.7019109937449954E7
24,855,3.7957232E7,3.41369159E7,3.701947938664995E7
24,856,3.7957232E7,3.41369607E7,3.7019823141859956E7
24,857,3.7957232E7,3.4136977E7,3.7020160782689944E7
24,858,3.7957232E7,3.41370202E7,3.702051339578995E7
24,859,3.7957232E7,3.41371114E7,3.7020846493569955E7
24,860,3.7957232E7,3.41371217E7,3.702116041682995E7
24,861,3.7957232E7,3.4137286E7,3.702147162675995E7
24,862,3.7957232E7,3.41372956E7,3.702178859625995E7
24,863,3.7957232E7,3.41372988E7,3.702179040374994E7
24,864,3.7957232E7,3.41373449E7,3.7022114697169945E7
