exec,step,bestf,worstf,avgf
1,462,3.7957168E7,3.41244773E7,3.692397603736996E7
1,463,3.7957168E7,3.41245584E7,3.692428049323996E7
1,464,3.7957168E7,3.41245864E7,3.692459169509996E7
1,465,3.7957168E7,3.41245994E7,3.692459528464996E7
1,466,3.7957168E7,3.41245996E7,3.6924951874209955E7
1,467,3.7957168E7,3.41246052E7,3.692495250161996E7
1,468,3.7957168E7,3.41246156E7,3.692532517919996E7
1,469,3.7957168E7,3.41246734E7,3.692566143673996E7
1,470,3.7957168E7,3.4124796E7,3.692566431564996E7
1,471,3.7957168E7,3.41248245E7,3.692566718845996E7
1,472,3.7957168E7,3.41248504E7,3.6926043056509964E7
1,473,3.7957168E7,3.4124904E7,3.692604464067996E7
1,474,3.7957168E7,3.4124907E7,3.692635839667996E7
1,475,3.7957168E7,3.4124964E7,3.692668210877996E7
1,476,3.7957168E7,3.41250222E7,3.692668486535996E7
1,477,3.7957168E7,3.41250371E7,3.692693921763996E7
1,478,3.7957168E7,3.41251146E7,3.692726767882996E7
1,479,3.7957168E7,3.40912254E7,3.692726428990996E7
1,480,3.7957168E7,3.412515E7,3.692764443696996E7
1,481,3.7957168E7,3.41251843E7,3.692802255866996E7
1,482,3.7957168E7,3.41252733E7,3.692836696033996E7
1,483,3.7957168E7,3.41253024E7,3.692874278370996E7
1,484,3.7957168E7,3.41253542E7,3.692910389576996E7
1,485,3.7957168E7,3.41253821E7,3.692910664983996E7
1,486,3.7957168E7,3.41253831E7,3.692910978977995E7
1,487,3.7957168E7,3.4125435E7,3.692943372926996E7
1,488,3.7957168E7,3.4125437E7,3.6929728021769956E7
1,489,3.7957168E7,3.41254625E7,3.6930055600969955E7
1,490,3.7957168E7,3.4125556E7,3.693005806281996E7
1,491,3.7957168E7,3.41256301E7,3.693040376641996E7
1,492,3.7957168E7,3.41256538E7,3.693075153410996E7
1,493,3.7957168E7,3.41256653E7,3.693075378682997E7
1,494,3.7957168E7,3.41256814E7,3.693109730659996E7
1,495,3.7957168E7,3.4125697E7,3.6931097607819974E7
1,496,3.7957168E7,3.41257589E7,3.693139928831997E7
1,497,3.7957168E7,3.41258025E7,3.693173435862997E7
1,498,3.7957168E7,3.41258402E7,3.693203962697997E7
1,499,3.7957168E7,3.41258822E7,3.693238246435996E7
1,500,3.7957168E7,3.41259459E7,3.693268267773996E7
1,501,3.7957168E7,3.4125951E7,3.6933043123349965E7
1,502,3.7957168E7,3.41259544E7,3.6933405270349964E7
1,503,3.7957168E7,3.41259849E7,3.693374433970996E7
1,504,3.7957168E7,3.41259918E7,3.693374709294996E7
1,505,3.7957168E7,3.41260675E7,3.693409961646996E7
1,506,3.7957168E7,3.41260743E7,3.693445041671996E7
1,507,3.7957168E7,3.41261322E7,3.693477657938996E7
1,508,3.7957168E7,3.41166758E7,3.6934775633749954E7
1,509,3.7957168E7,3.41261333E7,3.693511775436996E7
1,510,3.7957168E7,3.41262138E7,3.693546660633996E7
1,511,3.7957168E7,3.41262224E7,3.693580037325996E7
1,512,3.7957168E7,3.41262906E7,3.693616776351996E7
1,513,3.7957168E7,3.41262914E7,3.693648423125996E7
1,514,3.7957168E7,3.41263214E7,3.693681033171996E7
1,515,3.7957168E7,3.41263503E7,3.6937167150379956E7
1,516,3.7957168E7,3.41263803E7,3.693716831663996E7
1,517,3.7957168E7,3.41264069E7,3.6937460520409964E7
1,518,3.7957168E7,3.41264404E7,3.6937735311119966E7
1,519,3.7957168E7,3.41264495E7,3.693809181317996E7
1,520,3.7957168E7,3.41264625E7,3.693843700982996E7
1,521,3.7957168E7,3.41265108E7,3.693875868597996E7
1,522,3.7957168E7,3.41266361E7,3.693876167651997E7
1,523,3.7957168E7,3.41266925E7,3.6939069221409954E7
1,524,3.7957168E7,3.4103773E7,3.693906692945995E7
1,525,3.7957168E7,3.41267091E7,3.6939387314359955E7
1,526,3.7957168E7,3.41267127E7,3.6939747035649955E7
1,527,3.7957168E7,3.41267442E7,3.694006313777996E7
1,528,3.7957168E7,3.41267679E7,3.694040738745996E7
1,529,3.7957168E7,3.41267687E7,3.694078081036996E7
1,530,3.7957168E7,3.41166285E7,3.694077979634996E7
1,531,3.7957168E7,3.41268128E7,3.694108671399996E7
1,532,3.7957168E7,3.41268861E7,3.694138739091996E7
1,533,3.7957168E7,3.4126943E7,3.694174635370996E7
1,534,3.7957168E7,3.41269758E7,3.694209831010996E7
1,535,3.7957168E7,3.41270338E7,3.694240533972996E7
1,536,3.7957168E7,3.41270483E7,3.694274658654996E7
1,537,3.7957168E7,3.41270749E7,3.694310290061996E7
1,538,3.7957168E7,3.41271657E7,3.6943423928229965E7
1,539,3.7957168E7,3.41272247E7,3.694370000605995E7
1,540,3.7957168E7,3.4127261E7,3.6943701991599955E7
1,541,3.7957168E7,3.41273876E7,3.694404729279996E7
1,542,3.7957168E7,3.4127412E7,3.694438678073996E7
1,543,3.7957168E7,3.41274372E7,3.694475642223996E7
1,544,3.7957168E7,3.41274579E7,3.694503496641995E7
1,545,3.7957168E7,3.41274849E7,3.694540893512995E7
1,546,3.7957168E7,3.41274992E7,3.694573909903995E7
1,547,3.7957168E7,3.41275178E7,3.694605261761995E7
1,548,3.7957168E7,3.41275553E7,3.694639515323995E7
1,549,3.7957168E7,3.41275888E7,3.694672885480995E7
1,550,3.7957168E7,3.41276374E7,3.694709548792995E7
1,551,3.7957168E7,3.4127722E7,3.694740573898995E7
1,552,3.7957168E7,3.41277562E7,3.694776602188995E7
1,553,3.7957168E7,3.41277758E7,3.6948137623769954E7
1,554,3.7957168E7,3.41278302E7,3.6948474535889946E7
1,555,3.7957168E7,3.41278462E7,3.6948797770869955E7
1,556,3.7957168E7,3.41278681E7,3.694914371234995E7
1,557,3.7957168E7,3.41278873E7,3.694950746083995E7
1,558,3.7957168E7,3.41278887E7,3.694985984320995E7
1,559,3.7957168E7,3.41279345E7,3.695020691043995E7
1,560,3.7957168E7,3.4127965E7,3.695057428698996E7
1,561,3.7957168E7,3.41279743E7,3.6950947233989954E7
1,562,3.7957168E7,3.41280023E7,3.6951325801159956E7
1,563,3.7957168E7,3.41280558E7,3.695132593353996E7
1,564,3.7957168E7,3.41280732E7,3.695169055055995E7
1,565,3.7957168E7,3.41280994E7,3.6952051275839955E7
1,566,3.7957168E7,3.41282289E7,3.695205228148995E7
1,567,3.7957168E7,3.41282933E7,3.695239172109996E7
1,568,3.7957168E7,3.41282959E7,3.695276042546996E7
1,569,3.7957168E7,3.41283239E7,3.695310451627996E7
1,570,3.7957168E7,3.41284451E7,3.695343299758995E7
1,571,3.7957168E7,3.41284798E7,3.695374770807996E7
1,572,3.7957168E7,3.41285458E7,3.695402302779995E7
1,573,3.7957168E7,3.41285784E7,3.695438860281996E7
1,574,3.7957168E7,3.41286702E7,3.6954722170179956E7
1,575,3.7957168E7,3.41286936E7,3.695500534585995E7
1,576,3.7957168E7,3.4128729E7,3.695535761779996E7
1,577,3.7957168E7,3.41287713E7,3.695565456919996E7
1,578,3.7957168E7,3.41287882E7,3.695599862146995E7
1,579,3.7957168E7,3.41288711E7,3.695635804724996E7
1,580,3.7957168E7,3.41288776E7,3.695673062783996E7
1,581,3.7957168E7,3.41288794E7,3.695708602377995E7
1,582,3.7957168E7,3.41288811E7,3.695739205633996E7
1,583,3.7957168E7,3.41289109E7,3.695772137822995E7
1,584,3.7957168E7,3.41289593E7,3.695803928973996E7
1,585,3.7957168E7,3.41289862E7,3.695804242371996E7
1,586,3.7957168E7,3.41289903E7,3.695838234169996E7
1,587,3.7957168E7,3.411705E7,3.6958381147669956E7
1,588,3.7957168E7,3.41290202E7,3.695838373743996E7
1,589,3.7957168E7,3.41290874E7,3.6958679986119956E7
1,590,3.7957168E7,3.41291371E7,3.695868016797996E7
1,591,3.7957168E7,3.41291419E7,3.695901586796996E7
1,592,3.7957168E7,3.41291594E7,3.6959015960619956E7
1,593,3.7957168E7,3.41291968E7,3.695937482777996E7
1,594,3.7957168E7,3.4129212E7,3.695975737209996E7
1,595,3.7957168E7,3.4129236E7,3.696013433679996E7
1,596,3.7957168E7,3.41292552E7,3.696044304239996E7
1,597,3.7957168E7,3.41293261E7,3.696044307661997E7
1,598,3.7957168E7,3.41293564E7,3.696076030760996E7
1,599,3.7957168E7,3.4129457E7,3.696076256032996E7
1,600,3.7957168E7,3.41295137E7,3.696113710442995E7
1,601,3.7957168E7,3.41295974E7,3.696145576645996E7
1,602,3.7957168E7,3.41296086E7,3.696179203651995E7
1,603,3.7957168E7,3.41296377E7,3.696216501955996E7
1,604,3.7957168E7,3.41296929E7,3.696248611658996E7
1,605,3.7957168E7,3.41297108E7,3.696286476079996E7
1,606,3.7957168E7,3.41297193E7,3.696317256861995E7
1,607,3.7957168E7,3.41297319E7,3.696317467199995E7
1,608,3.7957168E7,3.4129831E7,3.6963538298409946E7
1,609,3.7957168E7,3.41298717E7,3.696353857525995E7
1,610,3.7957168E7,3.41298984E7,3.696387731088995E7
1,611,3.7957168E7,3.41299016E7,3.696420537454995E7
1,612,3.7957168E7,3.4129942E7,3.6964581328189954E7
1,613,3.7957168E7,3.41300039E7,3.696458311830995E7
1,614,3.7957168E7,3.4110561E7,3.6964581174019955E7
1,615,3.7957168E7,3.41300684E7,3.6964946596119955E7
1,616,3.7957168E7,3.41300983E7,3.696523994247995E7
1,617,3.7957168E7,3.41301053E7,3.696553351904995E7
1,618,3.7957168E7,3.41301082E7,3.696553482549995E7
1,619,3.7957168E7,3.41301554E7,3.696591659287996E7
1,620,3.7957168E7,3.41301576E7,3.696591944316996E7
1,621,3.7957168E7,3.41302446E7,3.696623806640995E7
1,622,3.7957168E7,3.41302884E7,3.696624040807996E7
1,623,3.7957168E7,3.41303035E7,3.696624290665995E7
1,624,3.7957168E7,3.41010224E7,3.696623997854995E7
1,625,3.7957168E7,3.41303152E7,3.6966243276339956E7
1,626,3.7957168E7,3.41303678E7,3.696655342541996E7
1,627,3.7957168E7,3.41303796E7,3.6966554574969955E7
1,628,3.7957168E7,3.41303811E7,3.696687075090995E7
1,629,3.7957168E7,3.41303859E7,3.696721183739995E7
1,630,3.7957168E7,3.41304126E7,3.696721448767996E7
1,631,3.7957168E7,3.41304261E7,3.696754476141995E7
1,632,3.7957168E7,3.41304447E7,3.696783983250995E7
1,633,3.7957168E7,3.41304769E7,3.696814778803995E7
1,634,3.7957168E7,3.41305667E7,3.696850421114995E7
1,635,3.7957168E7,3.41305783E7,3.6968504861119956E7
1,636,3.7957168E7,3.41306603E7,3.696850648512995E7
1,637,3.7957168E7,3.41307115E7,3.696881124519995E7
1,638,3.7957168E7,3.41307293E7,3.696915453524995E7
1,639,3.7957168E7,3.41307309E7,3.696946270291996E7
1,640,3.7957168E7,3.41307401E7,3.6969746449629955E7
1,641,3.7957168E7,3.41307407E7,3.6970080019819945E7
1,642,3.7957168E7,3.41307417E7,3.697035475724995E7
1,643,3.7957168E7,3.41307474E7,3.697071787057995E7
1,644,3.7957168E7,3.41308378E7,3.6971057202139944E7
1,645,3.7957168E7,3.41308737E7,3.6971398860459946E7
1,646,3.7957168E7,3.41308859E7,3.697174283958995E7
1,647,3.7957168E7,3.4130906E7,3.697208159299995E7
1,648,3.7957168E7,3.41309408E7,3.697208242727995E7
1,649,3.7957168E7,3.41309803E7,3.697243807569995E7
1,650,3.7957168E7,3.4131074E7,3.6972762747569956E7
1,651,3.7957168E7,3.41310986E7,3.697312299146995E7
1,652,3.7957168E7,3.41311158E7,3.697341234760995E7
1,653,3.7957168E7,3.40802714E7,3.697340726316996E7
1,654,3.7957168E7,3.4131133E7,3.6973685017029956E7
1,655,3.7957168E7,3.41311569E7,3.697406759322996E7
1,656,3.7957168E7,3.41311595E7,3.697444744213995E7
1,657,3.7957168E7,3.41312483E7,3.6974448048559956E7
1,658,3.7957168E7,3.41280212E7,3.6974447725849956E7
1,659,3.7957168E7,3.41312564E7,3.697480956902996E7
1,660,3.7957168E7,3.41312595E7,3.6975166707689956E7
1,661,3.7957168E7,3.41313124E7,3.697544014713995E7
1,662,3.7957168E7,3.41313132E7,3.697544051326996E7
1,663,3.7957168E7,3.413133E7,3.697576808524996E7
1,664,3.7957168E7,3.41313339E7,3.697610818034996E7
1,665,3.7957168E7,3.4131373E7,3.697641557375996E7
1,666,3.7957168E7,3.41314375E7,3.697673751235996E7
1,667,3.7957168E7,3.41314545E7,3.697707669630996E7
1,668,3.7957168E7,3.413149E7,3.6977078867429964E7
1,669,3.7957168E7,3.41314928E7,3.697707939729996E7
1,670,3.7957168E7,3.41315762E7,3.6977454254119955E7
1,671,3.7957168E7,3.41315933E7,3.697776363759996E7
1,672,3.7957168E7,3.41316097E7,3.697810722366996E7
1,673,3.7957168E7,3.41317038E7,3.697846094729996E7
1,674,3.7957168E7,3.41317331E7,3.697881882831996E7
1,675,3.7957168E7,3.41317596E7,3.697914451710996E7
1,676,3.7957168E7,3.41317822E7,3.6979513766349964E7
1,677,3.7957168E7,3.41317951E7,3.697982093382996E7
1,678,3.7957168E7,3.41318015E7,3.698013379671996E7
1,679,3.7957168E7,3.41318824E7,3.6980415176269956E7
1,680,3.7957168E7,3.41319029E7,3.698066071022996E7
1,681,3.7957168E7,3.41319498E7,3.698101800773996E7
1,682,3.7957168E7,3.41319508E7,3.698136697335996E7
1,683,3.7957168E7,3.41319529E7,3.698169718377996E7
1,684,3.7957168E7,3.41319662E7,3.698198757468996E7
1,685,3.7957168E7,3.41321146E7,3.698231275576996E7
1,686,3.7957168E7,3.41321257E7,3.6982632897609964E7
1,687,3.7957168E7,3.41321823E7,3.698290154503997E7
1,688,3.7957168E7,3.41322305E7,3.698320913730997E7
1,689,3.7957168E7,3.41322675E7,3.698356520415997E7
1,690,3.7957168E7,3.41323154E7,3.698381193270997E7
1,691,3.7957168E7,3.41323316E7,3.698416171236996E7
1,692,3.7957168E7,3.41323991E7,3.698444475790997E7
1,693,3.7957168E7,3.4132459E7,3.698444745206997E7
1,694,3.7957168E7,3.41324623E7,3.698476759106997E7
1,695,3.7957168E7,3.41324685E7,3.698503916003997E7
1,696,3.7957168E7,3.41325288E7,3.698540721988997E7
1,697,3.7957168E7,3.41325668E7,3.698574958090997E7
1,698,3.7957168E7,3.41325696E7,3.698606936642997E7
1,699,3.7957168E7,3.41325968E7,3.698636627886997E7
1,700,3.7957168E7,3.41325995E7,3.698671377328996E7
1,701,3.7957168E7,3.41326585E7,3.6987058536139965E7
1,702,3.7957168E7,3.41327112E7,3.698740872108997E7
1,703,3.7957168E7,3.41318897E7,3.698740863893997E7
1,704,3.7957168E7,3.41327175E7,3.698764328666996E7
1,705,3.7957168E7,3.41327371E7,3.698798086411996E7
1,706,3.7957168E7,3.41327509E7,3.698832023980996E7
1,707,3.7957168E7,3.41327667E7,3.698865268311996E7
1,708,3.7957168E7,3.41327949E7,3.698895658904996E7
1,709,3.7957168E7,3.41327968E7,3.698927173615996E7
1,710,3.7957168E7,3.41328235E7,3.698927255322996E7
1,711,3.7957168E7,3.41328295E7,3.698927289788996E7
1,712,3.7957168E7,3.4132843E7,3.698957434803996E7
1,713,3.7957168E7,3.4132868E7,3.698994148483996E7
1,714,3.7957168E7,3.41329894E7,3.699031458823996E7
1,715,3.7957168E7,3.41330077E7,3.6990588179199964E7
1,716,3.7957168E7,3.41330506E7,3.6990900844429955E7
1,717,3.7957168E7,3.41330809E7,3.699127380536996E7
1,718,3.7957168E7,3.41331593E7,3.6991624838779956E7
1,719,3.7957168E7,3.41331612E7,3.699197892354996E7
1,720,3.7957168E7,3.41331659E7,3.6992252683929965E7
1,721,3.7957168E7,3.41331679E7,3.699225432507996E7
1,722,3.7957168E7,3.41332924E7,3.699260857768996E7
1,723,3.7957168E7,3.41333022E7,3.699293734714996E7
1,724,3.7957168E7,3.41333304E7,3.6993215255629964E7
1,725,3.7957168E7,3.41333393E7,3.699354626878996E7
1,726,3.7957168E7,3.41333676E7,3.699391061865996E7
1,727,3.7957168E7,3.41333859E7,3.699422538299996E7
1,728,3.7957168E7,3.41334262E7,3.6994569755909964E7
1,729,3.7957168E7,3.41334682E7,3.699493345998996E7
1,730,3.7957168E7,3.41334776E7,3.699526128956996E7
1,731,3.7957168E7,3.41334883E7,3.699557521110996E7
1,732,3.7957168E7,3.41335494E7,3.699557727596997E7
1,733,3.7957168E7,3.41253277E7,3.699557645379996E7
1,734,3.7957168E7,3.41335512E7,3.6995578994969964E7
1,735,3.7957168E7,3.41336234E7,3.699594334574997E7
1,736,3.7957168E7,3.41336519E7,3.6996314296009965E7
1,737,3.7957168E7,3.41336783E7,3.6996594313619964E7
1,738,3.7957168E7,3.41336835E7,3.699693079478996E7
1,739,3.7957168E7,3.41336836E7,3.699731034483996E7
1,740,3.7957168E7,3.41336853E7,3.699768762017996E7
1,741,3.7957168E7,3.41337258E7,3.699805420954996E7
1,742,3.7957168E7,3.41337317E7,3.6998371450969964E7
1,743,3.7957168E7,3.41337458E7,3.6998699655999966E7
1,744,3.7957168E7,3.41337789E7,3.6999004264319964E7
1,745,3.7957168E7,3.41200641E7,3.699900289283996E7
1,746,3.7957168E7,3.41337792E7,3.6999266648729965E7
1,747,3.7957168E7,3.41338649E7,3.699963128120996E7
1,748,3.7957168E7,3.41338757E7,3.699963169359996E7
1,749,3.7957168E7,3.41338823E7,3.699998567722996E7
1,750,3.7957168E7,3.41339131E7,3.7000319779599965E7
1,751,3.7957168E7,3.41339999E7,3.7000640215289965E7
1,752,3.7957168E7,3.41340003E7,3.700096227059996E7
1,753,3.7957168E7,3.41340182E7,3.700131696296996E7
1,754,3.7957168E7,3.41340568E7,3.700165826874996E7
1,755,3.7957168E7,3.41340815E7,3.700199370156997E7
1,756,3.7957168E7,3.413409E7,3.700199476860996E7
1,757,3.7957168E7,3.41341334E7,3.700199615394997E7
1,758,3.7957168E7,3.41341596E7,3.700232251630997E7
1,759,3.7957168E7,3.41342085E7,3.700269734374996E7
1,760,3.7957168E7,3.41343473E7,3.700269894455996E7
1,761,3.7957168E7,3.41344294E7,3.700302676112996E7
1,762,3.7957168E7,3.41344602E7,3.7003346370589964E7
1,763,3.7957168E7,3.41344895E7,3.700368303586996E7
1,764,3.7957168E7,3.41345151E7,3.700398234221996E7
1,765,3.7957168E7,3.4134613E7,3.700424829320996E7
1,766,3.7957168E7,3.41346428E7,3.700457607270996E7
1,767,3.7957168E7,3.41346725E7,3.700492975232996E7
1,768,3.7957168E7,3.41347259E7,3.700529486107996E7
1,769,3.7957168E7,3.41347562E7,3.700560590338997E7
1,770,3.7957168E7,3.41347685E7,3.700595230946996E7
1,771,3.7957168E7,3.41347966E7,3.7006277672319956E7
1,772,3.7957168E7,3.41348239E7,3.700627944891996E7
1,773,3.7957168E7,3.41348399E7,3.700662390522996E7
1,774,3.7957168E7,3.41348808E7,3.700700548453996E7
1,775,3.7957168E7,3.413492E7,3.700732500865997E7
1,776,3.7957168E7,3.41349214E7,3.7007640051659964E7
1,777,3.7957168E7,3.41349426E7,3.7007949499919966E7
1,778,3.7957168E7,3.41349737E7,3.700826310875996E7
1,779,3.7957168E7,3.41350356E7,3.700864047568996E7
1,780,3.7957168E7,3.41350789E7,3.700893338262996E7
1,781,3.7957168E7,3.41350809E7,3.700924585763996E7
1,782,3.7957168E7,3.41350919E7,3.7009622015849955E7
1,783,3.7957168E7,3.41351005E7,3.700998620145995E7
1,784,3.7957168E7,3.41351024E7,3.701029630780996E7
1,785,3.7957168E7,3.41352047E7,3.701064301846996E7
1,786,3.7957168E7,3.41352051E7,3.7011010253999956E7
1,787,3.7957168E7,3.41352234E7,3.701133056968996E7
1,788,3.7957168E7,3.41352254E7,3.701169042024996E7
1,789,3.7957168E7,3.41352783E7,3.701202150730996E7
1,790,3.7957168E7,3.41354036E7,3.701236331217996E7
1,791,3.7957168E7,3.41354598E7,3.701269598281997E7
1,792,3.7957168E7,3.41354612E7,3.701304370873996E7
1,793,3.7957168E7,3.41355144E7,3.701340844721997E7
1,794,3.7957168E7,3.41355288E7,3.701341093176997E7
1,795,3.7957168E7,3.41355389E7,3.701377790268996E7
1,796,3.7957168E7,3.4135599E7,3.701414612019996E7
1,797,3.7957168E7,3.41356488E7,3.7014524612799965E7
1,798,3.7957168E7,3.41286416E7,3.701452391207996E7
1,799,3.7957168E7,3.41356524E7,3.701488476411997E7
1,800,3.7957168E7,3.41356606E7,3.701488686191996E7
1,801,3.7957168E7,3.41356737E7,3.7015198539759964E7
1,802,3.7957168E7,3.4135715E7,3.701557697338996E7
1,803,3.7957168E7,3.41357305E7,3.701588362788996E7
1,804,3.7957168E7,3.4135767E7,3.701618904643996E7
1,805,3.7957168E7,3.41358365E7,3.701645599793996E7
1,806,3.7957168E7,3.41358487E7,3.701682871838996E7
1,807,3.7957168E7,3.4135866E7,3.701721052121996E7
1,808,3.7957168E7,3.41358866E7,3.701755071171996E7
1,809,3.7957168E7,3.41359033E7,3.701790826765996E7
1,810,3.7957168E7,3.41359035E7,3.701820719372996E7
1,811,3.7957168E7,3.41359393E7,3.701855869157996E7
1,812,3.7957168E7,3.41359514E7,3.701887172124996E7
1,813,3.7957168E7,3.41360035E7,3.701887329384996E7
1,814,3.7957168E7,3.41360338E7,3.701923995269997E7
1,815,3.7957168E7,3.41360479E7,3.7019571370019965E7
1,816,3.7957168E7,3.4136109E7,3.701987119642997E7
1,817,3.7957168E7,3.41361112E7,3.701987214965997E7
1,818,3.7957168E7,3.41361145E7,3.702019051423996E7
1,819,3.7957168E7,3.41361199E7,3.702048962948996E7
1,820,3.7957168E7,3.41361205E7,3.702081474899996E7
1,821,3.7957168E7,3.40958778E7,3.702081072472996E7
1,822,3.7957168E7,3.41362127E7,3.702081536117996E7
1,823,3.7957168E7,3.41362701E7,3.702115151740996E7
1,824,3.7957168E7,3.41362718E7,3.7021469180499956E7
1,825,3.7957168E7,3.41362905E7,3.702147016604996E7
1,826,3.7957168E7,3.41362966E7,3.702183243159996E7
1,827,3.7957168E7,3.41363238E7,3.702218123133996E7
1,828,3.7957168E7,3.41364021E7,3.7022559604459964E7
1,829,3.7957168E7,3.41364211E7,3.7022906214949965E7
1,830,3.7957168E7,3.41364375E7,3.702322740703996E7
1,831,3.7957168E7,3.41364412E7,3.702356857938997E7
1,832,3.7957168E7,3.41364434E7,3.7023904973869964E7
1,833,3.7957168E7,3.41364831E7,3.7024216858229965E7
1,834,3.7957168E7,3.41365175E7,3.7024527680319965E7
1,835,3.7957168E7,3.4136523E7,3.702486927946997E7
1,836,3.7957168E7,3.41365506E7,3.702513114796996E7
1,837,3.7957168E7,3.41365509E7,3.7025497262509964E7
1,838,3.7957168E7,3.41365574E7,3.702582017791996E7
1,839,3.7957168E7,3.41365593E7,3.702582251483996E7
1,840,3.7957168E7,3.41212261E7,3.702582098151997E7
1,841,3.7957168E7,3.4136614E7,3.702608882310997E7
1,842,3.7957168E7,3.41362718E7,3.702608878888997E7
1,843,3.7957168E7,3.41366217E7,3.7026434566209964E7
1,844,3.7957168E7,3.4136676E7,3.7026726466139965E7
1,845,3.7957168E7,3.41295808E7,3.702672575661997E7
1,846,3.7957168E7,3.41366827E7,3.7027095015039966E7
1,847,3.7957168E7,3.41367284E7,3.7027425434269965E7
1,848,3.7957168E7,3.41367668E7,3.702777339322996E7
1,849,3.7957168E7,3.41367686E7,3.702777531470996E7
1,850,3.7957168E7,3.41367862E7,3.702811118494996E7
1,851,3.7957168E7,3.41367887E7,3.7028113211469956E7
1,852,3.7957168E7,3.41368786E7,3.702845728409996E7
1,853,3.7957168E7,3.41368914E7,3.702882661823996E7
1,854,3.7957168E7,3.41369003E7,3.7029140022399954E7
1,855,3.7957168E7,3.41369283E7,3.702948622176996E7
1,856,3.7957168E7,3.41369481E7,3.702981510873996E7
1,857,3.7957168E7,3.41369678E7,3.703018377672995E7
1,858,3.7957168E7,3.41369714E7,3.703052115674995E7
1,859,3.7957168E7,3.41369938E7,3.703089821890996E7
1,860,3.7957168E7,3.41370238E7,3.703127306792995E7
1,861,3.7957168E7,3.41370376E7,3.703160889114996E7
1,862,3.7957168E7,3.41370637E7,3.703195553148996E7
1,863,3.7957168E7,3.40986492E7,3.703195169003996E7
1,864,3.7957168E7,3.41339717E7,3.703195522228996E7
1,865,3.7957168E7,3.41242852E7,3.703195425363996E7
1,866,3.7957168E7,3.41370664E7,3.703231812851996E7
1,867,3.7957168E7,3.41371175E7,3.7032671932479955E7
1,868,3.7957168E7,3.41371225E7,3.703267261364996E7
1,869,3.7957168E7,3.41371764E7,3.703305204779996E7
1,870,3.7957168E7,3.41253638E7,3.7033050866539955E7
1,871,3.7957168E7,3.4137207E7,3.703339604795995E7
1,872,3.7957168E7,3.41372071E7,3.703366162715995E7
1,873,3.7957168E7,3.41372112E7,3.703366294921995E7
1,874,3.7957168E7,3.41372156E7,3.7034001888999954E7
1,875,3.7957168E7,3.41372237E7,3.7034249734939955E7
1,876,3.7957168E7,3.4093887E7,3.703424540126995E7
1,877,3.7957168E7,3.4137232E7,3.703460341356995E7
1,878,3.7957168E7,3.41372365E7,3.703497482956994E7
1,879,3.7957168E7,3.41372499E7,3.703527169401994E7
1,880,3.7957168E7,3.41372692E7,3.703564227312995E7
1,881,3.7957168E7,3.41372755E7,3.703600347580995E7
1,882,3.7957168E7,3.41372989E7,3.703634704505995E7
1,883,3.7957168E7,3.41373083E7,3.7036715367969945E7
