exec,step,bestf,worstf,avgf
21,467,3.7957248E7,3.41243125E7,3.690455258078E7
21,468,3.7957248E7,3.41243392E7,3.690492303813E7
21,469,3.7957248E7,3.41243414E7,3.690523607431E7
21,470,3.7957248E7,3.41243462E7,3.6905579890370004E7
21,471,3.7957248E7,3.41243634E7,3.69055824107E7
21,472,3.7957248E7,3.41244158E7,3.6905939503060006E7
21,473,3.7957248E7,3.41085237E7,3.690593791385001E7
21,474,3.7957248E7,3.41244992E7,3.690630312348001E7
21,475,3.7957248E7,3.41245025E7,3.6906305636590004E7
21,476,3.7957248E7,3.41246166E7,3.690663095144E7
21,477,3.7957248E7,3.41246519E7,3.6906953185279995E7
21,478,3.7957248E7,3.41246525E7,3.6906955849249996E7
21,479,3.7957248E7,3.41246553E7,3.69072957019E7
21,480,3.7957248E7,3.41246705E7,3.690767679647E7
21,481,3.7957248E7,3.41246721E7,3.690805513572E7
21,482,3.7957248E7,3.41247186E7,3.6908405803109996E7
21,483,3.7957248E7,3.412475E7,3.690877418555E7
21,484,3.7957248E7,3.4124799E7,3.690908361664999E7
21,485,3.7957248E7,3.41248152E7,3.690908449863E7
21,486,3.7957248E7,3.41248216E7,3.690945144980999E7
21,487,3.7957248E7,3.41248396E7,3.690980798064999E7
21,488,3.7957248E7,3.41249293E7,3.691010512429E7
21,489,3.7957248E7,3.41249411E7,3.691038661796E7
21,490,3.7957248E7,3.41250757E7,3.691071972885E7
21,491,3.7957248E7,3.41250877E7,3.691104526248E7
21,492,3.7957248E7,3.41250968E7,3.691104720826999E7
21,493,3.7957248E7,3.41251112E7,3.6911420112289995E7
21,494,3.7957248E7,3.41251686E7,3.691176011016999E7
21,495,3.7957248E7,3.4125201E7,3.691209008371E7
21,496,3.7957248E7,3.41252268E7,3.6912398807509996E7
21,497,3.7957248E7,3.41252603E7,3.6912703946729995E7
21,498,3.7957248E7,3.4125337E7,3.6912706254889995E7
21,499,3.7957248E7,3.41235613E7,3.691270607732E7
21,500,3.7957248E7,3.41253447E7,3.691299884238999E7
21,501,3.7957248E7,3.41254691E7,3.691300130846E7
21,502,3.7957248E7,3.41254912E7,3.691334565475E7
21,503,3.7957248E7,3.4125512E7,3.691334735755E7
21,504,3.7957248E7,3.41255306E7,3.691366979245E7
21,505,3.7957248E7,3.41255611E7,3.6913979775790006E7
21,506,3.7957248E7,3.41257121E7,3.691433876168001E7
21,507,3.7957248E7,3.41257796E7,3.691467143507001E7
21,508,3.7957248E7,3.41257939E7,3.691501705571001E7
21,509,3.7957248E7,3.41258022E7,3.6915356851720005E7
21,510,3.7957248E7,3.41258678E7,3.691535944016001E7
21,511,3.7957248E7,3.41259297E7,3.691568196698E7
21,512,3.7957248E7,3.41259872E7,3.691597064341001E7
21,513,3.7957248E7,3.41194385E7,3.691596998854001E7
21,514,3.7957248E7,3.41260682E7,3.691632638869001E7
21,515,3.7957248E7,3.4114997E7,3.691632528157001E7
21,516,3.7957248E7,3.41261929E7,3.691662876077001E7
21,517,3.7957248E7,3.41262597E7,3.6916951041880004E7
21,518,3.7957248E7,3.4126297E7,3.691730938751E7
21,519,3.7957248E7,3.41263716E7,3.691763141871E7
21,520,3.7957248E7,3.41264103E7,3.691793455345E7
21,521,3.7957248E7,3.41264293E7,3.6918276191920005E7
21,522,3.7957248E7,3.41264868E7,3.691827888898E7
21,523,3.7957248E7,3.41264904E7,3.691861034880001E7
21,524,3.7957248E7,3.41265538E7,3.691861344014001E7
21,525,3.7957248E7,3.41266486E7,3.691893268266001E7
21,526,3.7957248E7,3.41266927E7,3.691925838000001E7
21,527,3.7957248E7,3.41266964E7,3.691961633973E7
21,528,3.7957248E7,3.41267405E7,3.691997442089E7
21,529,3.7957248E7,3.41268211E7,3.691997778530001E7
21,530,3.7957248E7,3.41268293E7,3.692034381299E7
21,531,3.7957248E7,3.41268985E7,3.692068182666001E7
21,532,3.7957248E7,3.41270103E7,3.692104237481E7
21,533,3.7957248E7,3.41270531E7,3.6921394627880014E7
21,534,3.7957248E7,3.4127142E7,3.692173569297001E7
21,535,3.7957248E7,3.41272328E7,3.692210696367001E7
21,536,3.7957248E7,3.4127235E7,3.692247288069001E7
21,537,3.7957248E7,3.41272667E7,3.692247571453001E7
21,538,3.7957248E7,3.41272914E7,3.692280504656001E7
21,539,3.7957248E7,3.41273308E7,3.692280842246001E7
21,540,3.7957248E7,3.41273398E7,3.692317750878001E7
21,541,3.7957248E7,3.41273468E7,3.692348548970001E7
21,542,3.7957248E7,3.41273543E7,3.692377692642001E7
21,543,3.7957248E7,3.41273952E7,3.6924140572990015E7
21,544,3.7957248E7,3.41274185E7,3.692451676057001E7
21,545,3.7957248E7,3.41275127E7,3.692489104362001E7
21,546,3.7957248E7,3.41275183E7,3.692519927765001E7
21,547,3.7957248E7,3.41275509E7,3.6925568761920005E7
21,548,3.7957248E7,3.4127638E7,3.6925906957430005E7
21,549,3.7957248E7,3.41276503E7,3.692622729483E7
21,550,3.7957248E7,3.41276606E7,3.692652901160001E7
21,551,3.7957248E7,3.41277516E7,3.692686281554001E7
21,552,3.7957248E7,3.41277712E7,3.692686469826001E7
21,553,3.7957248E7,3.41278415E7,3.692724571624001E7
21,554,3.7957248E7,3.41278473E7,3.692760465679001E7
21,555,3.7957248E7,3.41278597E7,3.692796168536001E7
21,556,3.7957248E7,3.41279016E7,3.692830796409001E7
21,557,3.7957248E7,3.41279161E7,3.692861005623001E7
21,558,3.7957248E7,3.41279499E7,3.692898304102001E7
21,559,3.7957248E7,3.41279878E7,3.692924317593001E7
21,560,3.7957248E7,3.41280088E7,3.6929486751250006E7
21,561,3.7957248E7,3.41280337E7,3.692977835307001E7
21,562,3.7957248E7,3.40970962E7,3.692977525932001E7
21,563,3.7957248E7,3.41280395E7,3.6930148316700004E7
21,564,3.7957248E7,3.41281328E7,3.693052004535001E7
21,565,3.7957248E7,3.41281883E7,3.693052049368001E7
21,566,3.7957248E7,3.41282681E7,3.6930522906090006E7
21,567,3.7957248E7,3.41283463E7,3.693079675778001E7
21,568,3.7957248E7,3.41283648E7,3.6931108298250005E7
21,569,3.7957248E7,3.41283649E7,3.6931443126570016E7
21,570,3.7957248E7,3.41283891E7,3.693177433678001E7
21,571,3.7957248E7,3.41284323E7,3.6932086518270016E7
21,572,3.7957248E7,3.41284385E7,3.693208953055002E7
21,573,3.7957248E7,3.41284648E7,3.693241419030002E7
21,574,3.7957248E7,3.41284965E7,3.693276612372001E7
21,575,3.7957248E7,3.41286292E7,3.693312793977001E7
21,576,3.7957248E7,3.41286419E7,3.6933465015350014E7
21,577,3.7957248E7,3.41286552E7,3.693379434876001E7
21,578,3.7957248E7,3.41287486E7,3.693406937624001E7
21,579,3.7957248E7,3.41287038E7,3.693406937176001E7
21,580,3.7957248E7,3.41287636E7,3.6934072464130014E7
21,581,3.7957248E7,3.41287769E7,3.693431594847001E7
21,582,3.7957248E7,3.41288494E7,3.693462162468001E7
21,583,3.7957248E7,3.412886E7,3.693493603054001E7
21,584,3.7957248E7,3.41290003E7,3.6935289945640005E7
21,585,3.7957248E7,3.4129001E7,3.693562283751001E7
21,586,3.7957248E7,3.41290538E7,3.693562394664001E7
21,587,3.7957248E7,3.41290934E7,3.693596384636001E7
21,588,3.7957248E7,3.4129114E7,3.693625249132001E7
21,589,3.7957248E7,3.41291458E7,3.693654455562001E7
21,590,3.7957248E7,3.41291596E7,3.693688471564001E7
21,591,3.7957248E7,3.41291772E7,3.693724190048001E7
21,592,3.7957248E7,3.41292547E7,3.6937579763160005E7
21,593,3.7957248E7,3.41292695E7,3.6937880077690005E7
21,594,3.7957248E7,3.41283929E7,3.6937879990030006E7
21,595,3.7957248E7,3.41293142E7,3.693788073611E7
21,596,3.7957248E7,3.41293221E7,3.693825034959E7
21,597,3.7957248E7,3.41293745E7,3.6938624883080006E7
21,598,3.7957248E7,3.41293859E7,3.693889868333001E7
21,599,3.7957248E7,3.41294371E7,3.693922378444E7
21,600,3.7957248E7,3.41294575E7,3.693949139253E7
21,601,3.7957248E7,3.41294978E7,3.693949449322001E7
21,602,3.7957248E7,3.41295006E7,3.693986378254001E7
21,603,3.7957248E7,3.41295046E7,3.694023321918001E7
21,604,3.7957248E7,3.41296314E7,3.694054623762001E7
21,605,3.7957248E7,3.41296517E7,3.694054927527001E7
21,606,3.7957248E7,3.4129694E7,3.694092732490001E7
21,607,3.7957248E7,3.4129726E7,3.694116502300001E7
21,608,3.7957248E7,3.41297333E7,3.6941536081300005E7
21,609,3.7957248E7,3.41297467E7,3.694190841167001E7
21,610,3.7957248E7,3.41297874E7,3.694191091178001E7
21,611,3.7957248E7,3.41169777E7,3.694190963081E7
21,612,3.7957248E7,3.41299028E7,3.694225135074001E7
21,613,3.7957248E7,3.4129919E7,3.6942598303160004E7
21,614,3.7957248E7,3.41299377E7,3.694290802526E7
21,615,3.7957248E7,3.41299832E7,3.694321476859001E7
21,616,3.7957248E7,3.41300298E7,3.694348807607001E7
21,617,3.7957248E7,3.41300462E7,3.694381628209001E7
21,618,3.7957248E7,3.41300863E7,3.694411977887001E7
21,619,3.7957248E7,3.41300922E7,3.694443707604001E7
21,620,3.7957248E7,3.41300991E7,3.6944753948520005E7
21,621,3.7957248E7,3.41301199E7,3.694498544381001E7
21,622,3.7957248E7,3.41301247E7,3.6945329900620006E7
21,623,3.7957248E7,3.41301749E7,3.6945630014450006E7
21,624,3.7957248E7,3.41301859E7,3.6946007081360005E7
21,625,3.7957248E7,3.41301895E7,3.694637596677E7
21,626,3.7957248E7,3.41301988E7,3.6946376591570005E7
21,627,3.7957248E7,3.41302297E7,3.694669716819E7
21,628,3.7957248E7,3.41303094E7,3.694670010637E7
21,629,3.7957248E7,3.41303539E7,3.694699128543E7
21,630,3.7957248E7,3.4130366E7,3.6947205002239995E7
21,631,3.7957248E7,3.4130369E7,3.694753233704E7
21,632,3.7957248E7,3.41303888E7,3.694786353864E7
21,633,3.7957248E7,3.41304098E7,3.6948184271759994E7
21,634,3.7957248E7,3.41304552E7,3.694854513278E7
21,635,3.7957248E7,3.41304582E7,3.694891949596E7
21,636,3.7957248E7,3.41304965E7,3.694924689674E7
21,637,3.7957248E7,3.4130497E7,3.6949602151089996E7
21,638,3.7957248E7,3.41305053E7,3.6949969487289995E7
21,639,3.7957248E7,3.41305136E7,3.694997222643E7
21,640,3.7957248E7,3.41305475E7,3.6950309379370004E7
21,641,3.7957248E7,3.41305777E7,3.695067765422E7
21,642,3.7957248E7,3.41306224E7,3.695095554365E7
21,643,3.7957248E7,3.41306648E7,3.695128748821E7
21,644,3.7957248E7,3.4130683E7,3.6951621946830004E7
21,645,3.7957248E7,3.4130699E7,3.695199099473E7
21,646,3.7957248E7,3.41307223E7,3.695235336263E7
21,647,3.7957248E7,3.41307323E7,3.695235502764E7
21,648,3.7957248E7,3.41308119E7,3.695269425971001E7
21,649,3.7957248E7,3.41308181E7,3.695299831002E7
21,650,3.7957248E7,3.41309141E7,3.6953368855510004E7
21,651,3.7957248E7,3.41310192E7,3.695370490280001E7
21,652,3.7957248E7,3.41186198E7,3.6953703662860006E7
21,653,3.7957248E7,3.41310902E7,3.695405853978E7
21,654,3.7957248E7,3.41311328E7,3.6954437041260004E7
21,655,3.7957248E7,3.41311371E7,3.6954803368480004E7
21,656,3.7957248E7,3.41311639E7,3.69548050204E7
21,657,3.7957248E7,3.41312135E7,3.695480703008E7
21,658,3.7957248E7,3.41312254E7,3.695518861193E7
21,659,3.7957248E7,3.41312315E7,3.695554085519001E7
21,660,3.7957248E7,3.41312545E7,3.695586952054001E7
21,661,3.7957248E7,3.41313275E7,3.6956144907790005E7
21,662,3.7957248E7,3.41313341E7,3.695614495051E7
21,663,3.7957248E7,3.41313398E7,3.6956429033700004E7
21,664,3.7957248E7,3.41314286E7,3.6956801594720006E7
21,665,3.7957248E7,3.41314598E7,3.6956804330850005E7
21,666,3.7957248E7,3.41314913E7,3.695710586547001E7
21,667,3.7957248E7,3.41315105E7,3.695710817632001E7
21,668,3.7957248E7,3.4131546E7,3.695747528327001E7
21,669,3.7957248E7,3.41278023E7,3.695747490890001E7
21,670,3.7957248E7,3.41315538E7,3.695775660947001E7
21,671,3.7957248E7,3.41315977E7,3.695807621969001E7
21,672,3.7957248E7,3.413165E7,3.695832315002001E7
21,673,3.7957248E7,3.41316666E7,3.6958599603920005E7
21,674,3.7957248E7,3.41317333E7,3.695860247810001E7
21,675,3.7957248E7,3.4131739E7,3.6958906982870005E7
21,676,3.7957248E7,3.41317547E7,3.6959177022970006E7
21,677,3.7957248E7,3.41317861E7,3.695949530380001E7
21,678,3.7957248E7,3.41319108E7,3.695982378179E7
21,679,3.7957248E7,3.41319348E7,3.6960134042610005E7
21,680,3.7957248E7,3.41319863E7,3.696050894323E7
21,681,3.7957248E7,3.41320552E7,3.696088844100001E7
21,682,3.7957248E7,3.41320751E7,3.696123262168001E7
21,683,3.7957248E7,3.41320963E7,3.696159047327001E7
21,684,3.7957248E7,3.41321338E7,3.696191503964001E7
21,685,3.7957248E7,3.4132183E7,3.696223010946001E7
21,686,3.7957248E7,3.41321844E7,3.696260708696001E7
21,687,3.7957248E7,3.41322265E7,3.696296640262001E7
21,688,3.7957248E7,3.41322631E7,3.6963334111770004E7
21,689,3.7957248E7,3.41323117E7,3.696366146466001E7
21,690,3.7957248E7,3.41323397E7,3.696400746979001E7
21,691,3.7957248E7,3.41323449E7,3.696435305602001E7
21,692,3.7957248E7,3.41323743E7,3.6964667545430005E7
21,693,3.7957248E7,3.41323848E7,3.696466967064001E7
21,694,3.7957248E7,3.4132404E7,3.696498852536001E7
21,695,3.7957248E7,3.4132412E7,3.696499132863001E7
21,696,3.7957248E7,3.41324233E7,3.6965350639230005E7
21,697,3.7957248E7,3.41324288E7,3.6965662690600015E7
21,698,3.7957248E7,3.41324291E7,3.696596889602001E7
21,699,3.7957248E7,3.41324324E7,3.696627995031001E7
21,700,3.7957248E7,3.41324534E7,3.6966589824370004E7
21,701,3.7957248E7,3.41324629E7,3.696695913803001E7
21,702,3.7957248E7,3.41324799E7,3.696731622974E7
21,703,3.7957248E7,3.41142701E7,3.696731440876001E7
21,704,3.7957248E7,3.41325471E7,3.6967619490550004E7
21,705,3.7957248E7,3.4132579E7,3.696795831434E7
21,706,3.7957248E7,3.41326042E7,3.6968289056040004E7
21,707,3.7957248E7,3.41326161E7,3.696861035152001E7
21,708,3.7957248E7,3.41326465E7,3.696897807981001E7
21,709,3.7957248E7,3.41326605E7,3.696929273116001E7
21,710,3.7957248E7,3.41326741E7,3.696959355021001E7
21,711,3.7957248E7,3.41326856E7,3.6969944574000016E7
21,712,3.7957248E7,3.4132708E7,3.697030474704001E7
21,713,3.7957248E7,3.41327318E7,3.697065232704002E7
21,714,3.7957248E7,3.41327598E7,3.6971016367160015E7
21,715,3.7957248E7,3.41327661E7,3.6971383981780015E7
21,716,3.7957248E7,3.41327708E7,3.6971751986570016E7
21,717,3.7957248E7,3.4132774E7,3.697175310087001E7
21,718,3.7957248E7,3.41328079E7,3.697208634277001E7
21,719,3.7957248E7,3.41032026E7,3.697208338224001E7
21,720,3.7957248E7,3.4132836E7,3.697245902738002E7
21,721,3.7957248E7,3.41328577E7,3.697275537418002E7
21,722,3.7957248E7,3.41328811E7,3.697310109131001E7
21,723,3.7957248E7,3.4132896E7,3.697310155899002E7
21,724,3.7957248E7,3.41328998E7,3.697310414445001E7
21,725,3.7957248E7,3.41329181E7,3.697347896027001E7
21,726,3.7957248E7,3.41329239E7,3.6973838770260006E7
21,727,3.7957248E7,3.41329623E7,3.697418188477001E7
21,728,3.7957248E7,3.41329852E7,3.697418421508001E7
21,729,3.7957248E7,3.41066643E7,3.6974181582990006E7
21,730,3.7957248E7,3.41330256E7,3.697450785276001E7
21,731,3.7957248E7,3.41330501E7,3.6974840978400014E7
21,732,3.7957248E7,3.41331106E7,3.697484160608001E7
21,733,3.7957248E7,3.41331661E7,3.6975218567920014E7
21,734,3.7957248E7,3.41331791E7,3.697552134151001E7
21,735,3.7957248E7,3.41331834E7,3.697584093930001E7
21,736,3.7957248E7,3.41331885E7,3.697618311016E7
21,737,3.7957248E7,3.41332246E7,3.697651056481E7
21,738,3.7957248E7,3.41332432E7,3.697682299695001E7
21,739,3.7957248E7,3.41332486E7,3.697711375803001E7
21,740,3.7957248E7,3.41332605E7,3.6977394188470006E7
21,741,3.7957248E7,3.41332821E7,3.697775113802001E7
21,742,3.7957248E7,3.413329E7,3.697812427601001E7
21,743,3.7957248E7,3.41333478E7,3.697843469791E7
21,744,3.7957248E7,3.41333665E7,3.697873263963001E7
21,745,3.7957248E7,3.41333759E7,3.697873303644001E7
21,746,3.7957248E7,3.41334311E7,3.697909766015001E7
21,747,3.7957248E7,3.41334617E7,3.697942085094001E7
21,748,3.7957248E7,3.4133612E7,3.6979704903270006E7
21,749,3.7957248E7,3.41336188E7,3.698003270757001E7
21,750,3.7957248E7,3.41336199E7,3.698036662719001E7
21,751,3.7957248E7,3.41336817E7,3.698069716210001E7
21,752,3.7957248E7,3.41337232E7,3.6981053754130006E7
21,753,3.7957248E7,3.41337768E7,3.698141773281001E7
21,754,3.7957248E7,3.41137302E7,3.698141572815E7
21,755,3.7957248E7,3.41337808E7,3.6981776662530005E7
21,756,3.7957248E7,3.41338258E7,3.698210614045001E7
21,757,3.7957248E7,3.41338647E7,3.698242394887001E7
21,758,3.7957248E7,3.41339221E7,3.698278044160001E7
21,759,3.7957248E7,3.41339444E7,3.698310879729001E7
21,760,3.7957248E7,3.41066056E7,3.698310606341001E7
21,761,3.7957248E7,3.41339691E7,3.6983469634550005E7
21,762,3.7957248E7,3.41339993E7,3.6983798015640005E7
21,763,3.7957248E7,3.41340112E7,3.698414922081E7
21,764,3.7957248E7,3.41340566E7,3.6984150085810006E7
21,765,3.7957248E7,3.41340946E7,3.698447520655001E7
21,766,3.7957248E7,3.41341608E7,3.698480313349001E7
21,767,3.7957248E7,3.4134232E7,3.698508416881E7
21,768,3.7957248E7,3.4134236E7,3.698538118031E7
21,769,3.7957248E7,3.41342911E7,3.698538376955E7
21,770,3.7957248E7,3.41343287E7,3.698570944504001E7
21,771,3.7957248E7,3.41343462E7,3.6986063401870005E7
21,772,3.7957248E7,3.41343483E7,3.6986065807670005E7
21,773,3.7957248E7,3.41343859E7,3.698641709114001E7
21,774,3.7957248E7,3.41343882E7,3.6986728109450005E7
21,775,3.7957248E7,3.4134442E7,3.6987040893230006E7
21,776,3.7957248E7,3.4134447E7,3.698734921103001E7
21,777,3.7957248E7,3.41344481E7,3.6987728515130006E7
21,778,3.7957248E7,3.41268377E7,3.698772775409001E7
21,779,3.7957248E7,3.41344992E7,3.698811051162001E7
21,780,3.7957248E7,3.41345571E7,3.6988410491900004E7
21,781,3.7957248E7,3.41125689E7,3.698840829308001E7
21,782,3.7957248E7,3.41345774E7,3.698873849179001E7
21,783,3.7957248E7,3.41345819E7,3.6989062381850004E7
21,784,3.7957248E7,3.41346072E7,3.698939709526E7
21,785,3.7957248E7,3.41346092E7,3.698976568794E7
21,786,3.7957248E7,3.41346373E7,3.699008263372E7
21,787,3.7957248E7,3.41347784E7,3.6990426549090005E7
21,788,3.7957248E7,3.41348375E7,3.699078179185E7
21,789,3.7957248E7,3.41348481E7,3.69911360698E7
21,790,3.7957248E7,3.41348856E7,3.6991428665190004E7
21,791,3.7957248E7,3.41349609E7,3.699174829763E7
21,792,3.7957248E7,3.41350373E7,3.699209142464E7
21,793,3.7957248E7,3.41351268E7,3.6992433446509995E7
21,794,3.7957248E7,3.41351581E7,3.6992701935729995E7
21,795,3.7957248E7,3.41351611E7,3.699306560972E7
21,796,3.7957248E7,3.41351694E7,3.699340240171E7
21,797,3.7957248E7,3.4135184E7,3.699375993717E7
21,798,3.7957248E7,3.41352248E7,3.699413673287E7
21,799,3.7957248E7,3.41352487E7,3.6994460408690006E7
21,800,3.7957248E7,3.41353255E7,3.699478430392E7
21,801,3.7957248E7,3.41354499E7,3.699512632687E7
21,802,3.7957248E7,3.41354528E7,3.699543034798E7
21,803,3.7957248E7,3.40909556E7,3.699542589826E7
21,804,3.7957248E7,3.41354667E7,3.69957694952E7
21,805,3.7957248E7,3.41354922E7,3.699614475893E7
21,806,3.7957248E7,3.4135507E7,3.6996487932509996E7
21,807,3.7957248E7,3.41355505E7,3.699648807935E7
21,808,3.7957248E7,3.41355981E7,3.69968408139E7
21,809,3.7957248E7,3.41356734E7,3.699712879019E7
21,810,3.7957248E7,3.41357377E7,3.699744289354999E7
21,811,3.7957248E7,3.41357379E7,3.6997443915649995E7
21,812,3.7957248E7,3.41357501E7,3.699776778106E7
21,813,3.7957248E7,3.4135772E7,3.699814975045E7
21,814,3.7957248E7,3.4135806E7,3.699845499555E7
21,815,3.7957248E7,3.41358163E7,3.699881830125E7
21,816,3.7957248E7,3.41358537E7,3.699916777412E7
21,817,3.7957248E7,3.41358998E7,3.699948714215E7
21,818,3.7957248E7,3.41346835E7,3.699948702052E7
21,819,3.7957248E7,3.4135936E7,3.699981209487E7
21,820,3.7957248E7,3.41359943E7,3.700018299947E7
21,821,3.7957248E7,3.41359976E7,3.700050790584E7
21,822,3.7957248E7,3.41360006E7,3.7000855399380006E7
21,823,3.7957248E7,3.41360095E7,3.700117897511999E7
21,824,3.7957248E7,3.41360947E7,3.700118123274E7
21,825,3.7957248E7,3.41301636E7,3.7001180639630005E7
21,826,3.7957248E7,3.41361217E7,3.7001543901370004E7
21,827,3.7957248E7,3.41362085E7,3.70018414636E7
21,828,3.7957248E7,3.41362328E7,3.700218166855E7
21,829,3.7957248E7,3.4136261E7,3.7002549667069994E7
21,830,3.7957248E7,3.41363151E7,3.700255095374E7
21,831,3.7957248E7,3.41363174E7,3.700283291583E7
21,832,3.7957248E7,3.41363176E7,3.700312378909E7
21,833,3.7957248E7,3.41363188E7,3.7003474889529996E7
21,834,3.7957248E7,3.41178533E7,3.700347304298E7
21,835,3.7957248E7,3.41364375E7,3.700385435935E7
21,836,3.7957248E7,3.41364659E7,3.70041779732E7
21,837,3.7957248E7,3.41364971E7,3.700451651191E7
21,838,3.7957248E7,3.4111352E7,3.70045139974E7
21,839,3.7957248E7,3.41365114E7,3.70048633153E7
21,840,3.7957248E7,3.41365919E7,3.7005187537159994E7
21,841,3.7957248E7,3.41366063E7,3.7005498635069996E7
21,842,3.7957248E7,3.41366903E7,3.700586492944E7
21,843,3.7957248E7,3.41367141E7,3.700622693261E7
21,844,3.7957248E7,3.41367245E7,3.70066074299E7
21,845,3.7957248E7,3.413675E7,3.700693616095E7
21,846,3.7957248E7,3.41368054E7,3.700731329455E7
21,847,3.7957248E7,3.41368173E7,3.7007650034509994E7
21,848,3.7957248E7,3.41368624E7,3.700795408268E7
21,849,3.7957248E7,3.4136927E7,3.7008332676539995E7
21,850,3.7957248E7,3.41369498E7,3.7008673548939995E7
21,851,3.7957248E7,3.41369652E7,3.700896724266E7
21,852,3.7957248E7,3.41369754E7,3.700929423764E7
21,853,3.7957248E7,3.41369822E7,3.70096644179E7
21,854,3.7957248E7,3.41369926E7,3.700999958828E7
21,855,3.7957248E7,3.41370249E7,3.701034980112E7
21,856,3.7957248E7,3.4115299E7,3.7010347628529996E7
21,857,3.7957248E7,3.41370294E7,3.701066433393E7
21,858,3.7957248E7,3.41371122E7,3.7010945895289995E7
21,859,3.7957248E7,3.41371503E7,3.7011307148770005E7
21,860,3.7957248E7,3.41371641E7,3.7011680446540006E7
21,861,3.7957248E7,3.41372511E7,3.701203709333E7
21,862,3.7957248E7,3.4137328E7,3.701203897056001E7
21,863,3.7957248E7,3.41373346E7,3.7012360522460006E7
21,864,3.7957248E7,3.41373346E7,3.701265666280001E7
21,865,3.7957248E7,3.41373454E7,3.7013034584240004E7
21,866,3.7957248E7,3.4137383E7,3.70133267694E7
21,867,3.7957248E7,3.41374147E7,3.70136582246E7
21,868,3.7957248E7,3.41374217E7,3.701401878543001E7
21,869,3.7957248E7,3.41255243E7,3.7014017595690005E7
21,870,3.7957248E7,3.41374349E7,3.7014393120060004E7
21,871,3.7957248E7,3.41374522E7,3.701439420167E7
21,872,3.7957248E7,3.41374639E7,3.701474604885001E7
21,873,3.7957248E7,3.41374748E7,3.701509389246E7
21,874,3.7957248E7,3.41239451E7,3.701509253949001E7
21,875,3.7957248E7,3.41347182E7,3.70150936168E7
21,876,3.7957248E7,3.41374766E7,3.701547350388E7
21,877,3.7957248E7,3.41374837E7,3.701576523522001E7
21,878,3.7957248E7,3.41256767E7,3.701576405452001E7
21,879,3.7957248E7,3.41374902E7,3.701604190755001E7
21,880,3.7957248E7,3.40841423E7,3.701603657276E7
21,881,3.7957248E7,3.41375011E7,3.7016364471530005E7
21,882,3.7957248E7,3.41375135E7,3.7016710176920004E7
21,883,3.7957248E7,3.41375378E7,3.701671201319001E7
