exec,step,bestf,worstf,avgf
30,461,3.7957098E7,3.41227045E7,3.688314059268004E7
30,462,3.7957098E7,3.4122795E7,3.688344572933003E7
30,463,3.7957098E7,3.41228251E7,3.688382870533004E7
30,464,3.7957098E7,3.412283E7,3.688383043612004E7
30,465,3.7957098E7,3.41228354E7,3.688411722352004E7
30,466,3.7957098E7,3.41229044E7,3.688440726688004E7
30,467,3.7957098E7,3.41229845E7,3.688478480744004E7
30,468,3.7957098E7,3.41230071E7,3.688478799048005E7
30,469,3.7957098E7,3.41230322E7,3.688511927817004E7
30,470,3.7957098E7,3.41230538E7,3.6885423795750044E7
30,471,3.7957098E7,3.41230799E7,3.6885767237870045E7
30,472,3.7957098E7,3.41230921E7,3.688607173128004E7
30,473,3.7957098E7,3.41063288E7,3.688607005495004E7
30,474,3.7957098E7,3.41230974E7,3.6886425658570044E7
30,475,3.7957098E7,3.41231852E7,3.688670557713004E7
30,476,3.7957098E7,3.41233106E7,3.6886707887850046E7
30,477,3.7957098E7,3.41233427E7,3.688670864059004E7
30,478,3.7957098E7,3.41233532E7,3.688696717602004E7
30,479,3.7957098E7,3.4123362E7,3.688727373180004E7
30,480,3.7957098E7,3.41233704E7,3.688760258920004E7
30,481,3.7957098E7,3.41194281E7,3.688760219497004E7
30,482,3.7957098E7,3.41235912E7,3.688760481164005E7
30,483,3.7957098E7,3.41235983E7,3.688788739082004E7
30,484,3.7957098E7,3.41236367E7,3.6888214887590036E7
30,485,3.7957098E7,3.41237097E7,3.6888563299020045E7
30,486,3.7957098E7,3.41237133E7,3.6888938449450046E7
30,487,3.7957098E7,3.41237269E7,3.6889208717520036E7
30,488,3.7957098E7,3.41238722E7,3.688952759183004E7
30,489,3.7957098E7,3.4123874E7,3.688988895381004E7
30,490,3.7957098E7,3.41238948E7,3.688989099774003E7
30,491,3.7957098E7,3.41241081E7,3.689019894116004E7
30,492,3.7957098E7,3.41241678E7,3.689052228745004E7
30,493,3.7957098E7,3.40933524E7,3.689051920591004E7
30,494,3.7957098E7,3.41243074E7,3.6890841851770036E7
30,495,3.7957098E7,3.41243503E7,3.689121731513003E7
30,496,3.7957098E7,3.41243794E7,3.689122051124004E7
30,497,3.7957098E7,3.41244005E7,3.689142781840004E7
30,498,3.7957098E7,3.41245105E7,3.689178444255003E7
30,499,3.7957098E7,3.41245357E7,3.6892057814600036E7
30,500,3.7957098E7,3.41245607E7,3.6892370958430044E7
30,501,3.7957098E7,3.41245631E7,3.689261896776005E7
30,502,3.7957098E7,3.41246244E7,3.689293880905004E7
30,503,3.7957098E7,3.41246765E7,3.689326615841004E7
30,504,3.7957098E7,3.41247196E7,3.689364015966004E7
30,505,3.7957098E7,3.41247319E7,3.689401438190004E7
30,506,3.7957098E7,3.41247681E7,3.6894016080780044E7
30,507,3.7957098E7,3.41250409E7,3.6894345642770045E7
30,508,3.7957098E7,3.41251476E7,3.689434623278004E7
30,509,3.7957098E7,3.41252335E7,3.689472780202004E7
30,510,3.7957098E7,3.41252429E7,3.6895053195570044E7
30,511,3.7957098E7,3.41252973E7,3.6895361404780045E7
30,512,3.7957098E7,3.41254294E7,3.689565797425004E7
30,513,3.7957098E7,3.41254424E7,3.689598598721004E7
30,514,3.7957098E7,3.41256152E7,3.6896342663870044E7
30,515,3.7957098E7,3.41258384E7,3.689671237885004E7
30,516,3.7957098E7,3.41258449E7,3.689671458194005E7
30,517,3.7957098E7,3.41258474E7,3.689703942105004E7
30,518,3.7957098E7,3.41258652E7,3.689740978421004E7
30,519,3.7957098E7,3.41259857E7,3.689778351179004E7
30,520,3.7957098E7,3.41260211E7,3.689811340822004E7
30,521,3.7957098E7,3.41260269E7,3.689840754101004E7
30,522,3.7957098E7,3.4126046E7,3.689876900732005E7
30,523,3.7957098E7,3.41260785E7,3.689914664512005E7
30,524,3.7957098E7,3.41261258E7,3.6899513301270045E7
30,525,3.7957098E7,3.41262375E7,3.6899880036390044E7
30,526,3.7957098E7,3.41262445E7,3.690016061954004E7
30,527,3.7957098E7,3.41262713E7,3.690016368779004E7
30,528,3.7957098E7,3.412628E7,3.6900494900160044E7
30,529,3.7957098E7,3.41263084E7,3.6900829969760045E7
30,530,3.7957098E7,3.41263381E7,3.690116890402004E7
30,531,3.7957098E7,3.41263399E7,3.690117209484005E7
30,532,3.7957098E7,3.41263762E7,3.690117535762005E7
30,533,3.7957098E7,3.41264163E7,3.6901510347300045E7
30,534,3.7957098E7,3.41264406E7,3.690178912837005E7
30,535,3.7957098E7,3.41264473E7,3.690210850531004E7
30,536,3.7957098E7,3.41264889E7,3.690246489148005E7
30,537,3.7957098E7,3.41265109E7,3.690275463489005E7
30,538,3.7957098E7,3.41265264E7,3.690308451230005E7
30,539,3.7957098E7,3.41266583E7,3.690337704496005E7
30,540,3.7957098E7,3.41266586E7,3.6903377629210055E7
30,541,3.7957098E7,3.41266603E7,3.6903380198310055E7
30,542,3.7957098E7,3.41266607E7,3.690374686828005E7
30,543,3.7957098E7,3.41266741E7,3.690408673301005E7
30,544,3.7957098E7,3.41266864E7,3.690442271980005E7
30,545,3.7957098E7,3.41267537E7,3.690474377766005E7
30,546,3.7957098E7,3.41268546E7,3.690498799729005E7
30,547,3.7957098E7,3.41269679E7,3.690530105643006E7
30,548,3.7957098E7,3.41270264E7,3.690563781264005E7
30,549,3.7957098E7,3.41270368E7,3.690599079210006E7
30,550,3.7957098E7,3.41270641E7,3.690632689792006E7
30,551,3.7957098E7,3.41271173E7,3.690632986959006E7
30,552,3.7957098E7,3.41271237E7,3.690671166156006E7
30,553,3.7957098E7,3.41271306E7,3.6907002454290055E7
30,554,3.7957098E7,3.41257117E7,3.690700231240006E7
30,555,3.7957098E7,3.4127142E7,3.6907344791430056E7
30,556,3.7957098E7,3.41271561E7,3.690769025463005E7
30,557,3.7957098E7,3.41271874E7,3.6907983865220055E7
30,558,3.7957098E7,3.41271877E7,3.6908340315580055E7
30,559,3.7957098E7,3.4127254E7,3.6908341708580054E7
30,560,3.7957098E7,3.41272542E7,3.690865615648005E7
30,561,3.7957098E7,3.41272623E7,3.690899563656005E7
30,562,3.7957098E7,3.41023683E7,3.690899314716005E7
30,563,3.7957098E7,3.41272729E7,3.690933686963005E7
30,564,3.7957098E7,3.41273051E7,3.690957298214005E7
30,565,3.7957098E7,3.41273081E7,3.6909941932230055E7
30,566,3.7957098E7,3.41273353E7,3.6909945336680055E7
30,567,3.7957098E7,3.41273623E7,3.691031204095005E7
30,568,3.7957098E7,3.41274325E7,3.691069032862005E7
30,569,3.7957098E7,3.41274479E7,3.691100191217005E7
30,570,3.7957098E7,3.4127456E7,3.691100393812005E7
30,571,3.7957098E7,3.41275069E7,3.691136100192005E7
30,572,3.7957098E7,3.41275799E7,3.6911724282930054E7
30,573,3.7957098E7,3.41275929E7,3.691204621474005E7
30,574,3.7957098E7,3.41276044E7,3.691242681705005E7
30,575,3.7957098E7,3.41276545E7,3.6912747595810056E7
30,576,3.7957098E7,3.41278082E7,3.691275085153005E7
30,577,3.7957098E7,3.41279361E7,3.691309345391005E7
30,578,3.7957098E7,3.41279544E7,3.691309624393006E7
30,579,3.7957098E7,3.41279714E7,3.6913428041890055E7
30,580,3.7957098E7,3.41280462E7,3.691377815985005E7
30,581,3.7957098E7,3.41280743E7,3.691412753883005E7
30,582,3.7957098E7,3.41236103E7,3.691412709243005E7
30,583,3.7957098E7,3.41281439E7,3.691442847610006E7
30,584,3.7957098E7,3.41281441E7,3.691442955028006E7
30,585,3.7957098E7,3.41281675E7,3.691470609317005E7
30,586,3.7957098E7,3.41282177E7,3.691500893512005E7
30,587,3.7957098E7,3.4128226E7,3.6915342970750056E7
30,588,3.7957098E7,3.4128228E7,3.6915345258280054E7
30,589,3.7957098E7,3.41282571E7,3.691566776748005E7
30,590,3.7957098E7,3.41282693E7,3.6915992296570055E7
30,591,3.7957098E7,3.41282906E7,3.691636406834005E7
30,592,3.7957098E7,3.41283058E7,3.691668271858005E7
30,593,3.7957098E7,3.41283691E7,3.691700630270006E7
30,594,3.7957098E7,3.41284013E7,3.691733490069005E7
30,595,3.7957098E7,3.41284821E7,3.6917697199260056E7
30,596,3.7957098E7,3.41285409E7,3.691806957975005E7
30,597,3.7957098E7,3.41285455E7,3.691807113538006E7
30,598,3.7957098E7,3.41285521E7,3.691843483023006E7
30,599,3.7957098E7,3.41098467E7,3.691843295969006E7
30,600,3.7957098E7,3.41285531E7,3.691873050622006E7
30,601,3.7957098E7,3.41285616E7,3.6919091954110056E7
30,602,3.7957098E7,3.4128696E7,3.6919093513960056E7
30,603,3.7957098E7,3.41287296E7,3.691938431286005E7
30,604,3.7957098E7,3.41287746E7,3.691972508010005E7
30,605,3.7957098E7,3.41287775E7,3.692003474154006E7
30,606,3.7957098E7,3.41288158E7,3.692038139029006E7
30,607,3.7957098E7,3.41288527E7,3.692069329231005E7
30,608,3.7957098E7,3.4128902E7,3.692099037984006E7
30,609,3.7957098E7,3.41290787E7,3.692128944494006E7
30,610,3.7957098E7,3.41290971E7,3.692158563887005E7
30,611,3.7957098E7,3.4129107E7,3.692158754396006E7
30,612,3.7957098E7,3.41291143E7,3.692158969975006E7
30,613,3.7957098E7,3.41291383E7,3.692191496692006E7
30,614,3.7957098E7,3.41291398E7,3.692222927989006E7
30,615,3.7957098E7,3.41291628E7,3.692223247421006E7
30,616,3.7957098E7,3.41291682E7,3.692256391723007E7
30,617,3.7957098E7,3.4129175E7,3.692256485649006E7
30,618,3.7957098E7,3.41292574E7,3.692256607034007E7
30,619,3.7957098E7,3.41293263E7,3.6922892993700065E7
30,620,3.7957098E7,3.41293423E7,3.692318750327007E7
30,621,3.7957098E7,3.41293837E7,3.692351833594006E7
30,622,3.7957098E7,3.41039233E7,3.6923515789900064E7
30,623,3.7957098E7,3.41294152E7,3.692383318287007E7
30,624,3.7957098E7,3.41294192E7,3.692421050885007E7
30,625,3.7957098E7,3.41018031E7,3.692420774724007E7
30,626,3.7957098E7,3.41294291E7,3.692454333523007E7
30,627,3.7957098E7,3.41294942E7,3.6924917796720065E7
30,628,3.7957098E7,3.4129528E7,3.6925281300000064E7
30,629,3.7957098E7,3.41295578E7,3.692561049510006E7
30,630,3.7957098E7,3.4129573E7,3.6925916760620065E7
30,631,3.7957098E7,3.41295807E7,3.692628326742006E7
30,632,3.7957098E7,3.41296049E7,3.692662886435006E7
30,633,3.7957098E7,3.41296357E7,3.692663095594006E7
30,634,3.7957098E7,3.41296458E7,3.692689597987006E7
30,635,3.7957098E7,3.41297104E7,3.692723199719006E7
30,636,3.7957098E7,3.41297411E7,3.692755769105006E7
30,637,3.7957098E7,3.41297713E7,3.6927909482840054E7
30,638,3.7957098E7,3.41297756E7,3.692824485361006E7
30,639,3.7957098E7,3.41297941E7,3.6928247396860056E7
30,640,3.7957098E7,3.4129897E7,3.692861407965006E7
30,641,3.7957098E7,3.41289633E7,3.692861398628006E7
30,642,3.7957098E7,3.41298984E7,3.692894716965006E7
30,643,3.7957098E7,3.41299169E7,3.692929066161006E7
30,644,3.7957098E7,3.41299277E7,3.6929644098020054E7
30,645,3.7957098E7,3.41299451E7,3.692999768565006E7
30,646,3.7957098E7,3.41299458E7,3.693000074582006E7
30,647,3.7957098E7,3.41300565E7,3.693035971414006E7
30,648,3.7957098E7,3.41300653E7,3.693071362229006E7
30,649,3.7957098E7,3.41301503E7,3.693107687206007E7
30,650,3.7957098E7,3.41302665E7,3.693135985113006E7
30,651,3.7957098E7,3.41303148E7,3.6931703507980056E7
30,652,3.7957098E7,3.41303288E7,3.693202976110007E7
30,653,3.7957098E7,3.41303703E7,3.693237555842006E7
30,654,3.7957098E7,3.41303882E7,3.6932694437590055E7
30,655,3.7957098E7,3.41304317E7,3.693269502399006E7
30,656,3.7957098E7,3.41304616E7,3.693293541342006E7
30,657,3.7957098E7,3.41179904E7,3.6932934166300066E7
30,658,3.7957098E7,3.41304746E7,3.693328055426007E7
30,659,3.7957098E7,3.41305094E7,3.693361595530007E7
30,660,3.7957098E7,3.41306112E7,3.693396991406006E7
30,661,3.7957098E7,3.41306175E7,3.693429708374006E7
30,662,3.7957098E7,3.41306222E7,3.693460315269006E7
30,663,3.7957098E7,3.41306612E7,3.693460429612006E7
30,664,3.7957098E7,3.41307299E7,3.6934955099700056E7
30,665,3.7957098E7,3.41307616E7,3.693522109341006E7
30,666,3.7957098E7,3.41307818E7,3.6935486462850064E7
30,667,3.7957098E7,3.41308023E7,3.693583859577006E7
30,668,3.7957098E7,3.4130838E7,3.6936136049840055E7
30,669,3.7957098E7,3.41308557E7,3.693644268524006E7
30,670,3.7957098E7,3.4130871E7,3.6936717813870065E7
30,671,3.7957098E7,3.4130941E7,3.693709748957006E7
30,672,3.7957098E7,3.41309617E7,3.693744647637006E7
30,673,3.7957098E7,3.41043125E7,3.693744381145006E7
30,674,3.7957098E7,3.41310074E7,3.693780904970005E7
30,675,3.7957098E7,3.41310892E7,3.693813404676005E7
30,676,3.7957098E7,3.41311467E7,3.6938136059370056E7
30,677,3.7957098E7,3.41311664E7,3.6938409303500056E7
30,678,3.7957098E7,3.41311748E7,3.693841150557005E7
30,679,3.7957098E7,3.41311772E7,3.693867158799005E7
30,680,3.7957098E7,3.41312149E7,3.693894906007005E7
30,681,3.7957098E7,3.41312242E7,3.6938950843050055E7
30,682,3.7957098E7,3.41312618E7,3.6939260966930054E7
30,683,3.7957098E7,3.41313394E7,3.6939642028650045E7
30,684,3.7957098E7,3.41313635E7,3.6939881946610056E7
30,685,3.7957098E7,3.41313851E7,3.6940196120860055E7
30,686,3.7957098E7,3.41313984E7,3.694053632015005E7
30,687,3.7957098E7,3.41314476E7,3.694087275741005E7
30,688,3.7957098E7,3.41315275E7,3.694121075685006E7
30,689,3.7957098E7,3.4121839E7,3.6941209788000055E7
30,690,3.7957098E7,3.41315617E7,3.6941583006400056E7
30,691,3.7957098E7,3.41316229E7,3.694192989363005E7
30,692,3.7957098E7,3.41156869E7,3.694192830003005E7
30,693,3.7957098E7,3.41316558E7,3.6942286911540054E7
30,694,3.7957098E7,3.41317627E7,3.694264231336005E7
30,695,3.7957098E7,3.4131785E7,3.694301629129005E7
30,696,3.7957098E7,3.41318262E7,3.694301698695005E7
30,697,3.7957098E7,3.41318502E7,3.6943314825330056E7
30,698,3.7957098E7,3.41318518E7,3.694365284391005E7
30,699,3.7957098E7,3.41318843E7,3.694396065603005E7
30,700,3.7957098E7,3.41318889E7,3.6944266541100055E7
30,701,3.7957098E7,3.4131921E7,3.694463301091005E7
30,702,3.7957098E7,3.41319716E7,3.6944942773510054E7
30,703,3.7957098E7,3.41320107E7,3.694532448795006E7
30,704,3.7957098E7,3.41320111E7,3.694561001108005E7
30,705,3.7957098E7,3.41320306E7,3.694590151027005E7
30,706,3.7957098E7,3.41320737E7,3.694626691941005E7
30,707,3.7957098E7,3.4132097E7,3.694655305524006E7
30,708,3.7957098E7,3.41271619E7,3.694655256173006E7
30,709,3.7957098E7,3.4132113E7,3.694689953714006E7
30,710,3.7957098E7,3.41321209E7,3.694721296954006E7
30,711,3.7957098E7,3.41321881E7,3.694751340345006E7
30,712,3.7957098E7,3.41321912E7,3.694783502724006E7
30,713,3.7957098E7,3.41321917E7,3.6948201869620055E7
30,714,3.7957098E7,3.41322129E7,3.694850441995005E7
30,715,3.7957098E7,3.41322525E7,3.6948862467660055E7
30,716,3.7957098E7,3.41323351E7,3.694886538910005E7
30,717,3.7957098E7,3.41323694E7,3.694921091299005E7
30,718,3.7957098E7,3.41324226E7,3.694950547375005E7
30,719,3.7957098E7,3.41314262E7,3.694950537411005E7
30,720,3.7957098E7,3.41324367E7,3.694986466999005E7
30,721,3.7957098E7,3.41324762E7,3.6950194471620046E7
30,722,3.7957098E7,3.41324796E7,3.695055309260005E7
30,723,3.7957098E7,3.41325008E7,3.695087880114005E7
30,724,3.7957098E7,3.4132551E7,3.695120010406005E7
30,725,3.7957098E7,3.4132554E7,3.6951568417360045E7
30,726,3.7957098E7,3.41325599E7,3.695191376276004E7
30,727,3.7957098E7,3.41325809E7,3.695217114777005E7
30,728,3.7957098E7,3.41326466E7,3.695250654378004E7
30,729,3.7957098E7,3.41327222E7,3.6952828665720046E7
30,730,3.7957098E7,3.41327591E7,3.6953180162800044E7
30,731,3.7957098E7,3.41328496E7,3.695354378749004E7
30,732,3.7957098E7,3.41328695E7,3.695391518303004E7
30,733,3.7957098E7,3.41328762E7,3.695427128628004E7
30,734,3.7957098E7,3.41329575E7,3.695460046296004E7
30,735,3.7957098E7,3.41329646E7,3.695496539861004E7
30,736,3.7957098E7,3.41329667E7,3.695528863945004E7
30,737,3.7957098E7,3.41329795E7,3.6955612649380036E7
30,738,3.7957098E7,3.41329806E7,3.695561542306004E7
30,739,3.7957098E7,3.4133016E7,3.695594273890004E7
30,740,3.7957098E7,3.41330435E7,3.695627465310004E7
30,741,3.7957098E7,3.41330528E7,3.695661275495004E7
30,742,3.7957098E7,3.41331004E7,3.695694419077004E7
30,743,3.7957098E7,3.41331171E7,3.6957324909830034E7
30,744,3.7957098E7,3.41331251E7,3.6957665581920035E7
30,745,3.7957098E7,3.41331391E7,3.695801315731004E7
30,746,3.7957098E7,3.4133155E7,3.695837305950004E7
30,747,3.7957098E7,3.41332155E7,3.695872751600004E7
30,748,3.7957098E7,3.41332317E7,3.6959053218650036E7
30,749,3.7957098E7,3.41333158E7,3.695939193618003E7
30,750,3.7957098E7,3.41333316E7,3.695975157580004E7
30,751,3.7957098E7,3.41333727E7,3.696007443004004E7
30,752,3.7957098E7,3.41334199E7,3.6960392838070035E7
30,753,3.7957098E7,3.41334265E7,3.696068866328003E7
30,754,3.7957098E7,3.41334556E7,3.696097194973004E7
30,755,3.7957098E7,3.41334674E7,3.696124202987004E7
30,756,3.7957098E7,3.41334729E7,3.696156688843004E7
30,757,3.7957098E7,3.41335252E7,3.696190851454003E7
30,758,3.7957098E7,3.4133611E7,3.696228501122003E7
30,759,3.7957098E7,3.41336396E7,3.696259959912003E7
30,760,3.7957098E7,3.41336546E7,3.696291167216004E7
30,761,3.7957098E7,3.41336928E7,3.696291335294003E7
30,762,3.7957098E7,3.41336939E7,3.696325158286004E7
30,763,3.7957098E7,3.4133699E7,3.696359305487003E7
30,764,3.7957098E7,3.41337129E7,3.696395997287003E7
30,765,3.7957098E7,3.41337455E7,3.6964318093780026E7
30,766,3.7957098E7,3.41337585E7,3.696467938713003E7
30,767,3.7957098E7,3.41337996E7,3.696497901818003E7
30,768,3.7957098E7,3.41338052E7,3.696533430032003E7
30,769,3.7957098E7,3.41338163E7,3.696569459550003E7
30,770,3.7957098E7,3.41338503E7,3.696603225807004E7
30,771,3.7957098E7,3.41339026E7,3.696636965804004E7
30,772,3.7957098E7,3.41339352E7,3.6966709783080034E7
30,773,3.7957098E7,3.41339509E7,3.6967057176460035E7
30,774,3.7957098E7,3.41339564E7,3.696740887207003E7
30,775,3.7957098E7,3.41339773E7,3.696776650383003E7
30,776,3.7957098E7,3.4133988E7,3.696807270880004E7
30,777,3.7957098E7,3.41339992E7,3.696840847710004E7
30,778,3.7957098E7,3.41340509E7,3.696877069228003E7
30,779,3.7957098E7,3.41251554E7,3.696876980273004E7
30,780,3.7957098E7,3.41242323E7,3.6968769710420035E7
30,781,3.7957098E7,3.41341276E7,3.696912828029004E7
30,782,3.7957098E7,3.41341329E7,3.696946259363004E7
30,783,3.7957098E7,3.41341333E7,3.696976725224003E7
30,784,3.7957098E7,3.41341369E7,3.697003024581003E7
30,785,3.7957098E7,3.4129435E7,3.697002977562003E7
30,786,3.7957098E7,3.41341589E7,3.697003166427003E7
30,787,3.7957098E7,3.41341754E7,3.6970394974980034E7
30,788,3.7957098E7,3.41342385E7,3.697068750184003E7
30,789,3.7957098E7,3.4134263E7,3.6971055102390036E7
30,790,3.7957098E7,3.41342727E7,3.6971429699990034E7
30,791,3.7957098E7,3.41342945E7,3.6971430776240036E7
30,792,3.7957098E7,3.41343242E7,3.6971747502890036E7
30,793,3.7957098E7,3.41343474E7,3.6972107131170034E7
30,794,3.7957098E7,3.41343653E7,3.697244015343004E7
30,795,3.7957098E7,3.4134397E7,3.6972783664500035E7
30,796,3.7957098E7,3.41344632E7,3.697315206840004E7
30,797,3.7957098E7,3.41344972E7,3.697343787708004E7
30,798,3.7957098E7,3.41345555E7,3.6973763998660035E7
30,799,3.7957098E7,3.41345864E7,3.697409339421003E7
30,800,3.7957098E7,3.41346534E7,3.697443501027003E7
30,801,3.7957098E7,3.41347517E7,3.697443629264003E7
30,802,3.7957098E7,3.41347596E7,3.697470017747003E7
30,803,3.7957098E7,3.41043326E7,3.697469713477003E7
30,804,3.7957098E7,3.41347697E7,3.6974702394710034E7
30,805,3.7957098E7,3.41348365E7,3.697507420744003E7
30,806,3.7957098E7,3.41317983E7,3.6975073903620034E7
30,807,3.7957098E7,3.41348576E7,3.697543505889003E7
30,808,3.7957098E7,3.4134898E7,3.6975437275740035E7
30,809,3.7957098E7,3.41348998E7,3.697574966864003E7
30,810,3.7957098E7,3.41349039E7,3.697610622886003E7
30,811,3.7957098E7,3.41349088E7,3.697644978387003E7
30,812,3.7957098E7,3.41349377E7,3.697680214769003E7
30,813,3.7957098E7,3.41349574E7,3.697680457283002E7
30,814,3.7957098E7,3.41349787E7,3.6977134670890026E7
30,815,3.7957098E7,3.41350035E7,3.697713574765003E7
30,816,3.7957098E7,3.41350217E7,3.697751765360003E7
30,817,3.7957098E7,3.41350627E7,3.697777267923003E7
30,818,3.7957098E7,3.41350677E7,3.697777355245002E7
30,819,3.7957098E7,3.41351101E7,3.697807745498002E7
30,820,3.7957098E7,3.4135114E7,3.6978399426870026E7
30,821,3.7957098E7,3.41351417E7,3.697875803567003E7
30,822,3.7957098E7,3.41351459E7,3.697902814670002E7
30,823,3.7957098E7,3.41351891E7,3.697939082741003E7
30,824,3.7957098E7,3.41352087E7,3.697972773980002E7
30,825,3.7957098E7,3.41352752E7,3.6980081790430024E7
30,826,3.7957098E7,3.41352782E7,3.698041395501002E7
30,827,3.7957098E7,3.41354027E7,3.698078044609002E7
30,828,3.7957098E7,3.41354166E7,3.698111914502002E7
30,829,3.7957098E7,3.41354534E7,3.698145003576002E7
30,830,3.7957098E7,3.41355123E7,3.698182037842002E7
30,831,3.7957098E7,3.41356013E7,3.6982155009090014E7
30,832,3.7957098E7,3.41356234E7,3.698251636336002E7
30,833,3.7957098E7,3.41356465E7,3.6982518177070014E7
30,834,3.7957098E7,3.41356776E7,3.6982840659520015E7
30,835,3.7957098E7,3.41356949E7,3.698284207456002E7
30,836,3.7957098E7,3.4135702E7,3.6983192533570014E7
30,837,3.7957098E7,3.41357146E7,3.6983501552970015E7
30,838,3.7957098E7,3.4119892E7,3.698349997071002E7
30,839,3.7957098E7,3.41211398E7,3.6983500095490016E7
30,840,3.7957098E7,3.41357254E7,3.6983851597810015E7
30,841,3.7957098E7,3.41357371E7,3.698418077367001E7
30,842,3.7957098E7,3.41357643E7,3.698448932016002E7
30,843,3.7957098E7,3.41357834E7,3.6984774026230015E7
30,844,3.7957098E7,3.41357927E7,3.698477433978002E7
30,845,3.7957098E7,3.41358254E7,3.698513424641001E7
30,846,3.7957098E7,3.41358695E7,3.6985429034070015E7
30,847,3.7957098E7,3.41358993E7,3.6985429764220014E7
30,848,3.7957098E7,3.41359113E7,3.6985430432700016E7
30,849,3.7957098E7,3.41359172E7,3.6985430454760015E7
30,850,3.7957098E7,3.41359216E7,3.698576189324001E7
30,851,3.7957098E7,3.41359283E7,3.698614107958001E7
30,852,3.7957098E7,3.41359433E7,3.698647181275002E7
30,853,3.7957098E7,3.41360056E7,3.698679887662002E7
30,854,3.7957098E7,3.41360136E7,3.698715879386002E7
30,855,3.7957098E7,3.40810536E7,3.698715329786002E7
30,856,3.7957098E7,3.41360342E7,3.698749959010002E7
30,857,3.7957098E7,3.41360365E7,3.698787296438002E7
30,858,3.7957098E7,3.41360529E7,3.6988147144130014E7
30,859,3.7957098E7,3.41361234E7,3.6988445653040014E7
30,860,3.7957098E7,3.41361319E7,3.698844778590001E7
30,861,3.7957098E7,3.41361668E7,3.698878910771002E7
30,862,3.7957098E7,3.41362153E7,3.698914154413002E7
30,863,3.7957098E7,3.41181013E7,3.6989139732730016E7
30,864,3.7957098E7,3.41304216E7,3.698914096476001E7
