exec,step,bestf,worstf,avgf
26,461,3.7957265E7,3.41244659E7,3.690676385767996E7
26,462,3.7957265E7,3.41244691E7,3.6907094190989956E7
26,463,3.7957265E7,3.41244709E7,3.690742768137996E7
26,464,3.7957265E7,3.41244924E7,3.6907705775589965E7
26,465,3.7957265E7,3.41245073E7,3.6907708810389966E7
26,466,3.7957265E7,3.41245092E7,3.690804781325997E7
26,467,3.7957265E7,3.41245249E7,3.6908378416839965E7
26,468,3.7957265E7,3.41245489E7,3.690875972434997E7
26,469,3.7957265E7,3.41246104E7,3.6909058264259964E7
26,470,3.7957265E7,3.41247287E7,3.690937762381996E7
26,471,3.7957265E7,3.412478E7,3.690969421084997E7
26,472,3.7957265E7,3.41248069E7,3.691005505674997E7
26,473,3.7957265E7,3.41248424E7,3.6910389130559966E7
26,474,3.7957265E7,3.41248729E7,3.691076730781996E7
26,475,3.7957265E7,3.41249397E7,3.691077036545996E7
26,476,3.7957265E7,3.41249897E7,3.691108947098996E7
26,477,3.7957265E7,3.41250381E7,3.691143024071997E7
26,478,3.7957265E7,3.41250665E7,3.691170188820997E7
26,479,3.7957265E7,3.41191728E7,3.691170129883996E7
26,480,3.7957265E7,3.41250809E7,3.691170313556997E7
26,481,3.7957265E7,3.41250981E7,3.691206527097996E7
26,482,3.7957265E7,3.41251193E7,3.6912068900869966E7
26,483,3.7957265E7,3.41251252E7,3.691237417593996E7
26,484,3.7957265E7,3.41252122E7,3.691273161931997E7
26,485,3.7957265E7,3.41252157E7,3.6913053453799956E7
26,486,3.7957265E7,3.41252278E7,3.6913357576029964E7
26,487,3.7957265E7,3.41253176E7,3.691370511734996E7
26,488,3.7957265E7,3.41253905E7,3.691405567578996E7
26,489,3.7957265E7,3.41254397E7,3.691434653003996E7
26,490,3.7957265E7,3.41254803E7,3.691466050446996E7
26,491,3.7957265E7,3.41255884E7,3.6915019464339964E7
26,492,3.7957265E7,3.41256634E7,3.691535549599996E7
26,493,3.7957265E7,3.41256773E7,3.691569033215996E7
26,494,3.7957265E7,3.41257018E7,3.6915995179129966E7
26,495,3.7957265E7,3.4125703E7,3.691627659274996E7
26,496,3.7957265E7,3.41258505E7,3.691659176844996E7
26,497,3.7957265E7,3.41258803E7,3.691659488629996E7
26,498,3.7957265E7,3.41259989E7,3.691692094326997E7
26,499,3.7957265E7,3.41260172E7,3.691726457247997E7
26,500,3.7957265E7,3.41200002E7,3.691726397077997E7
26,501,3.7957265E7,3.41260285E7,3.691726501501997E7
26,502,3.7957265E7,3.41260858E7,3.6917568796469964E7
26,503,3.7957265E7,3.41262079E7,3.691792930208997E7
26,504,3.7957265E7,3.41262185E7,3.6918207598299965E7
26,505,3.7957265E7,3.41262414E7,3.691850962634996E7
26,506,3.7957265E7,3.41262554E7,3.691885808680997E7
26,507,3.7957265E7,3.41262594E7,3.691920875816997E7
26,508,3.7957265E7,3.41262827E7,3.6919587148729965E7
26,509,3.7957265E7,3.41027988E7,3.691958480033997E7
26,510,3.7957265E7,3.41263077E7,3.6919957485659964E7
26,511,3.7957265E7,3.41263106E7,3.692030961048996E7
26,512,3.7957265E7,3.41263114E7,3.692031287061997E7
26,513,3.7957265E7,3.41263461E7,3.692058430817996E7
26,514,3.7957265E7,3.41264507E7,3.6920922555769965E7
26,515,3.7957265E7,3.41264544E7,3.692129821809997E7
26,516,3.7957265E7,3.41265137E7,3.692129847255996E7
26,517,3.7957265E7,3.41266013E7,3.692161937778995E7
26,518,3.7957265E7,3.41266678E7,3.692198287275995E7
26,519,3.7957265E7,3.41267637E7,3.692229441837996E7
26,520,3.7957265E7,3.41267796E7,3.692267336330996E7
26,521,3.7957265E7,3.41267814E7,3.692302033524996E7
26,522,3.7957265E7,3.41268349E7,3.692337283880995E7
26,523,3.7957265E7,3.41268473E7,3.6923720130919956E7
26,524,3.7957265E7,3.41269249E7,3.692372284870996E7
26,525,3.7957265E7,3.41269407E7,3.692404534761996E7
26,526,3.7957265E7,3.4120273E7,3.6924044680849954E7
26,527,3.7957265E7,3.4126965E7,3.6924401504749954E7
26,528,3.7957265E7,3.41270146E7,3.692470010354996E7
26,529,3.7957265E7,3.41270464E7,3.692505406898996E7
26,530,3.7957265E7,3.41271009E7,3.692539616084996E7
26,531,3.7957265E7,3.41271474E7,3.692539945127996E7
26,532,3.7957265E7,3.41271829E7,3.692571292623996E7
26,533,3.7957265E7,3.41271917E7,3.6926020428649954E7
26,534,3.7957265E7,3.41271982E7,3.692635830187996E7
26,535,3.7957265E7,3.4127339E7,3.6926726865459956E7
26,536,3.7957265E7,3.41273426E7,3.692704019975995E7
26,537,3.7957265E7,3.41273879E7,3.692733986909996E7
26,538,3.7957265E7,3.41273893E7,3.692767498620995E7
26,539,3.7957265E7,3.41274281E7,3.692804667627996E7
26,540,3.7957265E7,3.4127441E7,3.692804730614996E7
26,541,3.7957265E7,3.41275987E7,3.692839379724996E7
26,542,3.7957265E7,3.41276683E7,3.692839633050995E7
26,543,3.7957265E7,3.41276964E7,3.6928724180279955E7
26,544,3.7957265E7,3.41277279E7,3.692902979313996E7
26,545,3.7957265E7,3.41043956E7,3.692902745990996E7
26,546,3.7957265E7,3.41277479E7,3.692927634844996E7
26,547,3.7957265E7,3.4127817E7,3.692961253925996E7
26,548,3.7957265E7,3.41278331E7,3.6929990415659964E7
26,549,3.7957265E7,3.41278366E7,3.693034521274996E7
26,550,3.7957265E7,3.41278443E7,3.693064210738996E7
26,551,3.7957265E7,3.41279088E7,3.693100521605996E7
26,552,3.7957265E7,3.4127919E7,3.693128734907996E7
26,553,3.7957265E7,3.41279541E7,3.6931570907379955E7
26,554,3.7957265E7,3.41279918E7,3.693191792266996E7
26,555,3.7957265E7,3.4128007E7,3.6932232642889954E7
26,556,3.7957265E7,3.41280103E7,3.693223551054995E7
26,557,3.7957265E7,3.41280338E7,3.693256464201996E7
26,558,3.7957265E7,3.41280978E7,3.693285801693995E7
26,559,3.7957265E7,3.41281035E7,3.693317016055996E7
26,560,3.7957265E7,3.41281771E7,3.693350822910996E7
26,561,3.7957265E7,3.41282404E7,3.6933847510999955E7
26,562,3.7957265E7,3.41282448E7,3.693417617255996E7
26,563,3.7957265E7,3.4128259E7,3.693417838026997E7
26,564,3.7957265E7,3.41283133E7,3.6934181354619965E7
26,565,3.7957265E7,3.41283249E7,3.693453541368996E7
26,566,3.7957265E7,3.41283969E7,3.6934883672199965E7
26,567,3.7957265E7,3.41284004E7,3.693522395170996E7
26,568,3.7957265E7,3.41284069E7,3.6935566895569965E7
26,569,3.7957265E7,3.41284582E7,3.693594607047996E7
26,570,3.7957265E7,3.41284749E7,3.693629199855996E7
26,571,3.7957265E7,3.41284888E7,3.6936608629269965E7
26,572,3.7957265E7,3.41284923E7,3.6936934732889965E7
26,573,3.7957265E7,3.41285349E7,3.693724121175997E7
26,574,3.7957265E7,3.41285392E7,3.6937599816869974E7
26,575,3.7957265E7,3.41285433E7,3.693796517134997E7
26,576,3.7957265E7,3.41285749E7,3.6938346912219964E7
26,577,3.7957265E7,3.4128587E7,3.693868509182997E7
26,578,3.7957265E7,3.4128614E7,3.693901189162997E7
26,579,3.7957265E7,3.41286637E7,3.693931716792997E7
26,580,3.7957265E7,3.41194523E7,3.693931624678997E7
26,581,3.7957265E7,3.41286818E7,3.693961424335997E7
26,582,3.7957265E7,3.41287314E7,3.6939947888579965E7
26,583,3.7957265E7,3.41287751E7,3.694024439293996E7
26,584,3.7957265E7,3.41287866E7,3.694024522481997E7
26,585,3.7957265E7,3.41287934E7,3.6940593092259966E7
26,586,3.7957265E7,3.41288139E7,3.694059436444997E7
26,587,3.7957265E7,3.41288498E7,3.694086424525997E7
26,588,3.7957265E7,3.41288745E7,3.6941236512279965E7
26,589,3.7957265E7,3.41288777E7,3.694161019032997E7
26,590,3.7957265E7,3.41288998E7,3.6941613162429966E7
26,591,3.7957265E7,3.41289054E7,3.694195070114998E7
26,592,3.7957265E7,3.41289187E7,3.6942326988509975E7
26,593,3.7957265E7,3.41289258E7,3.694258586123997E7
26,594,3.7957265E7,3.41289452E7,3.694283901465997E7
26,595,3.7957265E7,3.41289485E7,3.6943191963239975E7
26,596,3.7957265E7,3.41289872E7,3.694350736318997E7
26,597,3.7957265E7,3.4128994E7,3.694383767436997E7
26,598,3.7957265E7,3.4128999E7,3.694417233926997E7
26,599,3.7957265E7,3.41290115E7,3.694453710686997E7
26,600,3.7957265E7,3.41290221E7,3.6944537904229976E7
26,601,3.7957265E7,3.4129025E7,3.6944901736419976E7
26,602,3.7957265E7,3.41290484E7,3.6945231426919974E7
26,603,3.7957265E7,3.41290615E7,3.694560185237998E7
26,604,3.7957265E7,3.41291608E7,3.694580270352998E7
26,605,3.7957265E7,3.41292029E7,3.694580325720997E7
26,606,3.7957265E7,3.41292905E7,3.6945803725029975E7
26,607,3.7957265E7,3.4129304E7,3.694615193487997E7
26,608,3.7957265E7,3.41294284E7,3.694647105967998E7
26,609,3.7957265E7,3.41295547E7,3.694681485703997E7
26,610,3.7957265E7,3.41295549E7,3.694717663996997E7
26,611,3.7957265E7,3.41296177E7,3.6947528461779974E7
26,612,3.7957265E7,3.41296278E7,3.694786147820997E7
26,613,3.7957265E7,3.41296462E7,3.694816514382997E7
26,614,3.7957265E7,3.41296579E7,3.694850760080998E7
26,615,3.7957265E7,3.41296755E7,3.694885618951997E7
26,616,3.7957265E7,3.41296938E7,3.694914439226997E7
26,617,3.7957265E7,3.41297049E7,3.694914667496997E7
26,618,3.7957265E7,3.41297205E7,3.694945952157997E7
26,619,3.7957265E7,3.4129745E7,3.6949761856129974E7
26,620,3.7957265E7,3.4129771E7,3.695006908842997E7
26,621,3.7957265E7,3.41298203E7,3.6950404736429974E7
26,622,3.7957265E7,3.41298546E7,3.695071295379998E7
26,623,3.7957265E7,3.41298877E7,3.695108971653998E7
26,624,3.7957265E7,3.4129907E7,3.695109139179998E7
26,625,3.7957265E7,3.41300122E7,3.695109196680997E7
26,626,3.7957265E7,3.41300284E7,3.695146159858997E7
26,627,3.7957265E7,3.41301086E7,3.695181461484998E7
26,628,3.7957265E7,3.41301378E7,3.6952132383989975E7
26,629,3.7957265E7,3.41301677E7,3.695243634220997E7
26,630,3.7957265E7,3.4118573E7,3.695243518273997E7
26,631,3.7957311E7,3.41302092E7,3.6952819056539975E7
26,632,3.7957311E7,3.413027E7,3.695315356771997E7
26,633,3.7957311E7,3.41303257E7,3.695349553671997E7
26,634,3.7957311E7,3.41303862E7,3.695381175034997E7
26,635,3.7957311E7,3.41303877E7,3.695410708772997E7
26,636,3.7957311E7,3.4130437E7,3.695442531655997E7
26,637,3.7957311E7,3.41304426E7,3.695442814459997E7
26,638,3.7957311E7,3.4130478E7,3.695476348713997E7
26,639,3.7957311E7,3.4130562E7,3.695476402624997E7
26,640,3.7957311E7,3.41306376E7,3.695505637764997E7
26,641,3.7957311E7,3.41306602E7,3.695534527258997E7
26,642,3.7957311E7,3.4130673E7,3.695568571036997E7
26,643,3.7957311E7,3.41307414E7,3.695605135096996E7
26,644,3.7957311E7,3.41307475E7,3.695637630082996E7
26,645,3.7957311E7,3.41307611E7,3.695675651697996E7
26,646,3.7957311E7,3.41307923E7,3.6957082179469965E7
26,647,3.7957311E7,3.41308014E7,3.695740052513997E7
26,648,3.7957311E7,3.41308104E7,3.695775831919997E7
26,649,3.7957311E7,3.41308596E7,3.695811616505997E7
26,650,3.7957311E7,3.41308596E7,3.6958433356699966E7
26,651,3.7957311E7,3.41308854E7,3.695843501676997E7
26,652,3.7957311E7,3.41309444E7,3.695880450032997E7
26,653,3.7957311E7,3.41309487E7,3.695880596298997E7
26,654,3.7957311E7,3.41309542E7,3.695880724954997E7
26,655,3.7957311E7,3.41309679E7,3.695913614112997E7
26,656,3.7957311E7,3.41309831E7,3.695942037303997E7
26,657,3.7957311E7,3.41310001E7,3.6959769751329966E7
26,658,3.7957311E7,3.41310149E7,3.695977280085997E7
26,659,3.7957311E7,3.4131046E7,3.696014702836998E7
26,660,3.7957311E7,3.41310473E7,3.696048443326998E7
26,661,3.7957311E7,3.4117416E7,3.6960483070139974E7
26,662,3.7957311E7,3.41310679E7,3.6960805527439974E7
26,663,3.7957311E7,3.41310704E7,3.696117845434997E7
26,664,3.7957311E7,3.41311146E7,3.696144993080998E7
26,665,3.7957311E7,3.41311227E7,3.6961785762149975E7
26,666,3.7957311E7,3.41311902E7,3.696211140957998E7
26,667,3.7957311E7,3.41312329E7,3.6962112258879974E7
26,668,3.7957311E7,3.41312564E7,3.696211460056998E7
26,669,3.7957311E7,3.41312925E7,3.6962457710429974E7
26,670,3.7957311E7,3.4131301E7,3.696276583867998E7
26,671,3.7957311E7,3.41313152E7,3.696306661617997E7
26,672,3.7957311E7,3.41313504E7,3.6963068620729975E7
26,673,3.7957311E7,3.41313963E7,3.6963362805589974E7
26,674,3.7957311E7,3.41313976E7,3.6963363890299976E7
26,675,3.7957311E7,3.41314151E7,3.696367653563997E7
26,676,3.7957311E7,3.41314661E7,3.696403719742998E7
26,677,3.7957311E7,3.41315178E7,3.6964370927819975E7
26,678,3.7957311E7,3.41315458E7,3.6964612156439975E7
26,679,3.7957311E7,3.41315547E7,3.696494557905998E7
26,680,3.7957311E7,3.41315701E7,3.696494843229998E7
26,681,3.7957311E7,3.41315743E7,3.6964951255089976E7
26,682,3.7957311E7,3.41315819E7,3.696525900145998E7
26,683,3.7957311E7,3.41316025E7,3.696562043546998E7
26,684,3.7957311E7,3.41316503E7,3.696595176531997E7
26,685,3.7957311E7,3.41316522E7,3.696629937838998E7
26,686,3.7957311E7,3.41316537E7,3.696663356366998E7
26,687,3.7957311E7,3.41317144E7,3.6967010984899975E7
26,688,3.7957311E7,3.41317293E7,3.696701201016998E7
26,689,3.7957311E7,3.41317327E7,3.696735651333998E7
26,690,3.7957311E7,3.41318187E7,3.696768901216998E7
26,691,3.7957311E7,3.41319449E7,3.696804981969998E7
26,692,3.7957311E7,3.41319884E7,3.696843160290998E7
26,693,3.7957311E7,3.4132021E7,3.696878260016998E7
26,694,3.7957311E7,3.41320943E7,3.6969125827469975E7
26,695,3.7957311E7,3.41321171E7,3.696950758243998E7
26,696,3.7957311E7,3.41321638E7,3.696980567082998E7
26,697,3.7957311E7,3.4095114E7,3.696980196584997E7
26,698,3.7957311E7,3.41322447E7,3.697015867384998E7
26,699,3.7957311E7,3.41322542E7,3.6970160681769975E7
26,700,3.7957311E7,3.41322999E7,3.697048745284998E7
26,701,3.7957311E7,3.41323669E7,3.697085757885997E7
26,702,3.7957311E7,3.41301354E7,3.697085735570997E7
26,703,3.7957311E7,3.41323682E7,3.697112116586998E7
26,704,3.7957311E7,3.41324128E7,3.6971462026249975E7
26,705,3.7957311E7,3.41324364E7,3.697184106306998E7
26,706,3.7957311E7,3.41324424E7,3.6972174253129974E7
26,707,3.7957311E7,3.41324675E7,3.697251805058998E7
26,708,3.7957311E7,3.41324769E7,3.697280486453998E7
26,709,3.7957311E7,3.41325122E7,3.697312119684997E7
26,710,3.7957311E7,3.41325651E7,3.697345441882998E7
26,711,3.7957311E7,3.41325991E7,3.697380032461998E7
26,712,3.7957311E7,3.41326308E7,3.697380287853998E7
26,713,3.7957311E7,3.41326449E7,3.697412463895998E7
26,714,3.7957311E7,3.41327105E7,3.697445415696998E7
26,715,3.7957311E7,3.41327189E7,3.697481667891998E7
26,716,3.7957311E7,3.41327832E7,3.697519017902997E7
26,717,3.7957311E7,3.41328493E7,3.697552451640998E7
26,718,3.7957311E7,3.41328795E7,3.697585777437998E7
26,719,3.7957311E7,3.41329083E7,3.697620269152998E7
26,720,3.7957311E7,3.41329295E7,3.697658189649998E7
26,721,3.7957311E7,3.41329886E7,3.6976926573849976E7
26,722,3.7957311E7,3.4133029E7,3.6977281219789974E7
26,723,3.7957311E7,3.41330454E7,3.697728378492998E7
26,724,3.7957311E7,3.41330981E7,3.697764380978998E7
26,725,3.7957311E7,3.41331104E7,3.697789812697998E7
26,726,3.7957311E7,3.41331237E7,3.697817058103998E7
26,727,3.7957311E7,3.41331725E7,3.697817321749998E7
26,728,3.7957311E7,3.41331986E7,3.697851683984998E7
26,729,3.7957311E7,3.41332098E7,3.697851700714997E7
26,730,3.7957311E7,3.41332226E7,3.697880104716997E7
26,731,3.7957311E7,3.41332496E7,3.697916715250997E7
26,732,3.7957311E7,3.41332646E7,3.6979504037249975E7
26,733,3.7957311E7,3.41333454E7,3.697950501288998E7
26,734,3.7957311E7,3.41333497E7,3.6979866845849976E7
26,735,3.7957311E7,3.41333833E7,3.698017328347997E7
26,736,3.7957311E7,3.4133401E7,3.698051394194998E7
26,737,3.7957311E7,3.41334292E7,3.698089217514998E7
26,738,3.7957311E7,3.4133471E7,3.698089442970997E7
26,739,3.7957311E7,3.41335167E7,3.698118815190997E7
26,740,3.7957311E7,3.41185667E7,3.698118665690997E7
26,741,3.7957311E7,3.41335289E7,3.6981472494439974E7
26,742,3.7957311E7,3.41335533E7,3.698147456756998E7
26,743,3.7957311E7,3.41335568E7,3.698182885093998E7
26,744,3.7957311E7,3.4112522E7,3.698182674745998E7
26,745,3.7957311E7,3.41335593E7,3.698183001412998E7
26,746,3.7957311E7,3.41022602E7,3.6981826884219974E7
26,747,3.7957311E7,3.41335861E7,3.698208742609998E7
26,748,3.7957311E7,3.41336207E7,3.698208780707998E7
26,749,3.7957311E7,3.41336545E7,3.698244041030997E7
26,750,3.7957311E7,3.41336624E7,3.6982794700259976E7
26,751,3.7957311E7,3.41336797E7,3.698313857371998E7
26,752,3.7957311E7,3.41337037E7,3.6983473274949975E7
26,753,3.7957311E7,3.41337268E7,3.6983813701279975E7
26,754,3.7957311E7,3.41337378E7,3.698412181619997E7
26,755,3.7957311E7,3.41337404E7,3.6984436942419976E7
26,756,3.7957311E7,3.41337455E7,3.698443745238997E7
26,757,3.7957311E7,3.41087988E7,3.6984434957719974E7
26,758,3.7957311E7,3.4133758E7,3.698481874073997E7
26,759,3.7957311E7,3.41337834E7,3.698482042196997E7
26,760,3.7957311E7,3.4133804E7,3.698511568512997E7
26,761,3.7957311E7,3.41338298E7,3.698546514592997E7
26,762,3.7957311E7,3.41338665E7,3.698578693474997E7
26,763,3.7957311E7,3.41338739E7,3.698613798899997E7
26,764,3.7957311E7,3.41338811E7,3.698644164750998E7
26,765,3.7957311E7,3.41338923E7,3.698644265137997E7
26,766,3.7957311E7,3.4133893E7,3.6986796347149976E7
26,767,3.7957311E7,3.41339141E7,3.698679750364997E7
26,768,3.7957311E7,3.41339209E7,3.698679807642998E7
26,769,3.7957311E7,3.41339329E7,3.698679973019998E7
26,770,3.7957311E7,3.4133937E7,3.698715089160998E7
26,771,3.7957311E7,3.41339416E7,3.698751474270998E7
26,772,3.7957311E7,3.41339476E7,3.698783974224997E7
26,773,3.7957311E7,3.4133965E7,3.698784116978998E7
26,774,3.7957311E7,3.41339661E7,3.698784300224998E7
26,775,3.7957311E7,3.41339851E7,3.6988173928039975E7
26,776,3.7957311E7,3.41340288E7,3.698842898922998E7
26,777,3.7957311E7,3.41340418E7,3.698870929124998E7
26,778,3.7957311E7,3.41342318E7,3.698906016586997E7
26,779,3.7957311E7,3.41342529E7,3.698935735568998E7
26,780,3.7957311E7,3.41343611E7,3.698935893623998E7
26,781,3.7957311E7,3.41343727E7,3.698935971028998E7
26,782,3.7957311E7,3.41344027E7,3.698936196869998E7
26,783,3.7957311E7,3.41344114E7,3.698970617242997E7
26,784,3.7957311E7,3.41344422E7,3.698997421518998E7
26,785,3.7957311E7,3.41344432E7,3.699034803686997E7
26,786,3.7957311E7,3.41344718E7,3.699034864394998E7
26,787,3.7957311E7,3.41344869E7,3.699072394066997E7
26,788,3.7957311E7,3.41345261E7,3.699108963877997E7
26,789,3.7957311E7,3.41345269E7,3.699139747896997E7
26,790,3.7957311E7,3.4134581E7,3.6991687808579974E7
26,791,3.7957311E7,3.41346515E7,3.699198594007997E7
26,792,3.7957311E7,3.41346869E7,3.6992316697329976E7
26,793,3.7957311E7,3.41346976E7,3.699261482083997E7
26,794,3.7957311E7,3.4134763E7,3.699297310027997E7
26,795,3.7957311E7,3.41347944E7,3.699332213947997E7
26,796,3.7957311E7,3.41348099E7,3.6993675455739975E7
26,797,3.7957311E7,3.4134811E7,3.699397227344997E7
26,798,3.7957311E7,3.41348243E7,3.699432823584998E7
26,799,3.7957311E7,3.41348716E7,3.699470514861997E7
26,800,3.7957311E7,3.4134932E7,3.699470572274998E7
26,801,3.7957311E7,3.41307915E7,3.699470530869997E7
26,802,3.7957311E7,3.41349353E7,3.699496474954998E7
26,803,3.7957311E7,3.41350123E7,3.699532365971998E7
26,804,3.7957311E7,3.41350307E7,3.699560810858998E7
26,805,3.7957311E7,3.41350662E7,3.699596631431998E7
26,806,3.7957311E7,3.41350749E7,3.699624317999998E7
26,807,3.7957311E7,3.41351086E7,3.699661029940998E7
26,808,3.7957311E7,3.41351145E7,3.699696363164998E7
26,809,3.7957311E7,3.41351199E7,3.699729378929997E7
26,810,3.7957311E7,3.41351248E7,3.699758838190998E7
26,811,3.7957311E7,3.41351964E7,3.6997590318659976E7
26,812,3.7957311E7,3.41352719E7,3.699794230491998E7
26,813,3.7957311E7,3.41352725E7,3.699822381622998E7
26,814,3.7957311E7,3.41352974E7,3.699852145497997E7
26,815,3.7957311E7,3.41353402E7,3.699880655443998E7
26,816,3.7957311E7,3.41353433E7,3.699916614461998E7
26,817,3.7957311E7,3.41353963E7,3.699951753458997E7
26,818,3.7957311E7,3.41354051E7,3.699981574625997E7
26,819,3.7957311E7,3.41354287E7,3.7000186289949976E7
26,820,3.7957311E7,3.41354479E7,3.700046559597998E7
26,821,3.7957311E7,3.41354681E7,3.7000746540689975E7
26,822,3.7957311E7,3.41355098E7,3.700112124807998E7
26,823,3.7957311E7,3.4135512E7,3.700143822739998E7
26,824,3.7957311E7,3.41355381E7,3.700177154209998E7
26,825,3.7957311E7,3.41355992E7,3.7002149321489975E7
26,826,3.7957311E7,3.41110072E7,3.700214686228998E7
26,827,3.7957311E7,3.41356448E7,3.7002486698069975E7
26,828,3.7957311E7,3.41356571E7,3.700248743930998E7
26,829,3.7957311E7,3.41356707E7,3.7002489181749985E7
26,830,3.7957311E7,3.41356745E7,3.700285080277998E7
26,831,3.7957311E7,3.4135684E7,3.700285103107998E7
26,832,3.7957311E7,3.41009126E7,3.7002847553939976E7
26,833,3.7957311E7,3.41356882E7,3.700314064597998E7
26,834,3.7957311E7,3.41356925E7,3.700339820315998E7
26,835,3.7957311E7,3.41357127E7,3.700372199090998E7
26,836,3.7957311E7,3.41357388E7,3.700405017083998E7
26,837,3.7957311E7,3.41357562E7,3.700433071865998E7
26,838,3.7957311E7,3.41357577E7,3.700466299083998E7
26,839,3.7957311E7,3.41358271E7,3.7004951983669974E7
26,840,3.7957311E7,3.41358691E7,3.7005320967859976E7
26,841,3.7957311E7,3.4135901E7,3.700569120714998E7
26,842,3.7957311E7,3.41359203E7,3.700602750224998E7
26,843,3.7957311E7,3.41359391E7,3.700636688811998E7
26,844,3.7957311E7,3.41359939E7,3.700668301520998E7
26,845,3.7957311E7,3.41360436E7,3.7006949464019984E7
26,846,3.7957311E7,3.41335292E7,3.700694921257999E7
26,847,3.7957311E7,3.41360437E7,3.700730262005998E7
26,848,3.7957311E7,3.41360644E7,3.700765396498998E7
26,849,3.7957311E7,3.41360803E7,3.7007990009249985E7
26,850,3.7957311E7,3.4136141E7,3.7008356630919985E7
26,851,3.7957311E7,3.41361557E7,3.700835836140998E7
26,852,3.7957311E7,3.41362623E7,3.7008733577439986E7
26,853,3.7957311E7,3.41362932E7,3.700873454361998E7
26,854,3.7957311E7,3.41363722E7,3.700909047809998E7
26,855,3.7957311E7,3.41363998E7,3.7009381360279985E7
26,856,3.7957311E7,3.41365472E7,3.7009738102499984E7
26,857,3.7957311E7,3.41365675E7,3.701010200517999E7
26,858,3.7957311E7,3.4136602E7,3.7010470581229985E7
26,859,3.7957311E7,3.413666E7,3.701047065137999E7
26,860,3.7957311E7,3.41366602E7,3.701083595027999E7
26,861,3.7957311E7,3.41366642E7,3.701118283075999E7
26,862,3.7957311E7,3.4136699E7,3.7011542091039985E7
26,863,3.7957311E7,3.41367337E7,3.701184478143998E7
26,864,3.7957311E7,3.41367412E7,3.7011846748189986E7
