exec,step,bestf,worstf,avgf
2,461,3.7956923E7,3.41226563E7,3.6893762960600056E7
2,462,3.7956923E7,3.41227624E7,3.689376494083005E7
2,463,3.7956923E7,3.41228037E7,3.689405340209005E7
2,464,3.7956923E7,3.41228627E7,3.689439869832005E7
2,465,3.7956923E7,3.41228669E7,3.689472251755005E7
2,466,3.7956923E7,3.41117184E7,3.689472140270005E7
2,467,3.7956923E7,3.41086744E7,3.689472109830005E7
2,468,3.7956923E7,3.41229323E7,3.689506556906005E7
2,469,3.7956923E7,3.41230405E7,3.6895336656630054E7
2,470,3.7956923E7,3.41230679E7,3.689570506228005E7
2,471,3.7956923E7,3.41230818E7,3.689570726867006E7
2,472,3.7956923E7,3.41230859E7,3.6896036643090054E7
2,473,3.7956923E7,3.41231215E7,3.689634644580006E7
2,474,3.7956923E7,3.41231733E7,3.689669722305006E7
2,475,3.7956923E7,3.41161098E7,3.689669651670005E7
2,476,3.7956923E7,3.41231858E7,3.6897012626620054E7
2,477,3.7956923E7,3.41231992E7,3.689730892314006E7
2,478,3.7956923E7,3.41232297E7,3.6897639218720056E7
2,479,3.7956923E7,3.41232367E7,3.689764164743006E7
2,480,3.7956923E7,3.41233446E7,3.689764427203006E7
2,481,3.7956923E7,3.4123348E7,3.689799021547005E7
2,482,3.7956923E7,3.41233654E7,3.6898276142470054E7
2,483,3.7956923E7,3.41233978E7,3.689827679079006E7
2,484,3.7956923E7,3.41233998E7,3.689864938871006E7
2,485,3.7956923E7,3.41234139E7,3.689894607693006E7
2,486,3.7956923E7,3.41234317E7,3.689925877014006E7
2,487,3.7956923E7,3.4123501E7,3.6899630909870066E7
2,488,3.7956923E7,3.41235175E7,3.689991259217006E7
2,489,3.7956923E7,3.41235208E7,3.690025460052006E7
2,490,3.7956923E7,3.41235605E7,3.690060670814006E7
2,491,3.7956923E7,3.4123575E7,3.690091523129006E7
2,492,3.7956923E7,3.41236279E7,3.690119635909006E7
2,493,3.7956923E7,3.41236962E7,3.6901557026100054E7
2,494,3.7956923E7,3.41237778E7,3.690183631368005E7
2,495,3.7956923E7,3.41238262E7,3.690215896390005E7
2,496,3.7956923E7,3.41238299E7,3.690216021448006E7
2,497,3.7956923E7,3.41238951E7,3.6902476858290054E7
2,498,3.7956923E7,3.41239114E7,3.690279870768005E7
2,499,3.7956923E7,3.4124002E7,3.690309680384005E7
2,500,3.7956923E7,3.41240093E7,3.690310051847005E7
2,501,3.7956923E7,3.41240569E7,3.690345861174005E7
2,502,3.7956923E7,3.41241365E7,3.690379261915005E7
2,503,3.7956923E7,3.41242131E7,3.6904118285300046E7
2,504,3.7956923E7,3.412434E7,3.690447441259005E7
2,505,3.7956923E7,3.41243617E7,3.690482869429005E7
2,506,3.7956923E7,3.41245063E7,3.690512026362005E7
2,507,3.7956923E7,3.41245157E7,3.690512357807005E7
2,508,3.7956923E7,3.41245163E7,3.690548482510005E7
2,509,3.7956923E7,3.41245398E7,3.690584378047005E7
2,510,3.7956923E7,3.41245777E7,3.690620049089005E7
2,511,3.7956923E7,3.41245857E7,3.690658088802005E7
2,512,3.7956923E7,3.41246663E7,3.690694707025005E7
2,513,3.7956923E7,3.41246663E7,3.690723553422005E7
2,514,3.7956923E7,3.41246957E7,3.690723905278005E7
2,515,3.7956923E7,3.4124793E7,3.690756140751005E7
2,516,3.7956923E7,3.4124802E7,3.6907903489910044E7
2,517,3.7956923E7,3.41248316E7,3.690823186481005E7
2,518,3.7956923E7,3.40908101E7,3.6908228462660044E7
2,519,3.7956923E7,3.41248613E7,3.690861319845005E7
2,520,3.7956923E7,3.41248941E7,3.690899572732005E7
2,521,3.7956923E7,3.41249689E7,3.690926508531005E7
2,522,3.7956923E7,3.41249689E7,3.690962117902005E7
2,523,3.7956923E7,3.41249989E7,3.690998336713005E7
2,524,3.7956923E7,3.41250186E7,3.691030884794004E7
2,525,3.7956923E7,3.41251358E7,3.691064002908005E7
2,526,3.7956923E7,3.4125146E7,3.6910904433600046E7
2,527,3.7956923E7,3.41251578E7,3.6911205853000045E7
2,528,3.7956923E7,3.41251754E7,3.691147409362005E7
2,529,3.7956923E7,3.41251886E7,3.691183852118005E7
2,530,3.7956923E7,3.41252303E7,3.691217101872005E7
2,531,3.7956923E7,3.41252319E7,3.691249261889005E7
2,532,3.7956923E7,3.41253059E7,3.691278635240005E7
2,533,3.7956923E7,3.41253393E7,3.691314676511005E7
2,534,3.7956923E7,3.41172942E7,3.6913145960600056E7
2,535,3.7956923E7,3.41253944E7,3.691351927738005E7
2,536,3.7956923E7,3.41254347E7,3.691389483354005E7
2,537,3.7956923E7,3.41255265E7,3.691421848937005E7
2,538,3.7956923E7,3.41255678E7,3.691456181292005E7
2,539,3.7956923E7,3.41256314E7,3.691484925704005E7
2,540,3.7956923E7,3.41257491E7,3.691516413100005E7
2,541,3.7956923E7,3.4125786E7,3.691553832589005E7
2,542,3.7956923E7,3.41258135E7,3.691553995651005E7
2,543,3.7956923E7,3.41258683E7,3.691588121176005E7
2,544,3.7956923E7,3.41258976E7,3.691588159803005E7
2,545,3.7956923E7,3.41259486E7,3.691616739347005E7
2,546,3.7956923E7,3.41260254E7,3.691643472301005E7
2,547,3.7956923E7,3.41260324E7,3.691677939527005E7
2,548,3.7956923E7,3.41174348E7,3.691677853551005E7
2,549,3.7956923E7,3.41260951E7,3.691707949063005E7
2,550,3.7956923E7,3.41261105E7,3.691735506932005E7
2,551,3.7956923E7,3.41261479E7,3.691765324297006E7
2,552,3.7956923E7,3.4126186E7,3.691765601424005E7
2,553,3.7956923E7,3.41174075E7,3.691765513639005E7
2,554,3.7956923E7,3.41262519E7,3.691794926094005E7
2,555,3.7956923E7,3.41263109E7,3.691830754095005E7
2,556,3.7956923E7,3.41263284E7,3.691868242136005E7
2,557,3.7956923E7,3.41263608E7,3.691901488382006E7
2,558,3.7956923E7,3.41263835E7,3.691937811894005E7
2,559,3.7956923E7,3.41264233E7,3.691937862393005E7
2,560,3.7956923E7,3.4126493E7,3.691974751840006E7
2,561,3.7956923E7,3.41265214E7,3.692009578900006E7
2,562,3.7956923E7,3.41265845E7,3.692043910046005E7
2,563,3.7956923E7,3.41267448E7,3.692072941591005E7
2,564,3.7956923E7,3.41267608E7,3.692101220233005E7
2,565,3.7956923E7,3.40903627E7,3.692100856252006E7
2,566,3.7956923E7,3.41268505E7,3.692134887285005E7
2,567,3.7956923E7,3.41268848E7,3.6921626932000056E7
2,568,3.7956923E7,3.4126952E7,3.692186879322006E7
2,569,3.7956923E7,3.41269994E7,3.692217792582005E7
2,570,3.7956923E7,3.41270286E7,3.692217803000005E7
2,571,3.7956923E7,3.41270564E7,3.692218028269005E7
2,572,3.7956923E7,3.41270662E7,3.692255913685005E7
2,573,3.7956923E7,3.41270679E7,3.6922896094630055E7
2,574,3.7956923E7,3.41270862E7,3.692321708834006E7
2,575,3.7956923E7,3.4127134E7,3.6923533512720056E7
2,576,3.7956923E7,3.41272414E7,3.692381811372006E7
2,577,3.7956923E7,3.41272706E7,3.692418061958005E7
2,578,3.7956923E7,3.41273502E7,3.6924545332220055E7
2,579,3.7956923E7,3.41274034E7,3.6924546365050055E7
2,580,3.7956923E7,3.412744E7,3.6924903090010054E7
2,581,3.7956923E7,3.41274564E7,3.6925255475210056E7
2,582,3.7956923E7,3.41275658E7,3.692559943327006E7
2,583,3.7956923E7,3.41276775E7,3.692595798339005E7
2,584,3.7956923E7,3.41277504E7,3.6926295245640054E7
2,585,3.7956923E7,3.41277509E7,3.692665005460005E7
2,586,3.7956923E7,3.41277579E7,3.692691134221006E7
2,587,3.7956923E7,3.41277787E7,3.6927236705520056E7
2,588,3.7956923E7,3.4115401E7,3.692723546775006E7
2,589,3.7956923E7,3.41042811E7,3.692723435576006E7
2,590,3.7956923E7,3.41277805E7,3.692756680175006E7
2,591,3.7956923E7,3.41277831E7,3.692791353970005E7
2,592,3.7956923E7,3.41277988E7,3.692823562889005E7
2,593,3.795725E7,3.41278196E7,3.692861857401006E7
2,594,3.795725E7,3.41278229E7,3.692895130355006E7
2,595,3.795725E7,3.41278515E7,3.692918929806006E7
2,596,3.795725E7,3.41278673E7,3.692950042261005E7
2,597,3.795725E7,3.41278817E7,3.6929843500380054E7
2,598,3.795725E7,3.41278884E7,3.6930191077710055E7
2,599,3.795725E7,3.41279449E7,3.693049760017005E7
2,600,3.795725E7,3.41279777E7,3.6930811386880055E7
2,601,3.795725E7,3.41279799E7,3.6931104729610056E7
2,602,3.795725E7,3.41280364E7,3.693145258752005E7
2,603,3.795725E7,3.41280412E7,3.693175966218005E7
2,604,3.795725E7,3.41280436E7,3.6932035788960055E7
2,605,3.795725E7,3.41281309E7,3.693230557770005E7
2,606,3.795725E7,3.41281431E7,3.6932627467910044E7
2,607,3.795725E7,3.41281681E7,3.693298870770005E7
2,608,3.795725E7,3.4128186E7,3.693332007379004E7
2,609,3.795725E7,3.41281985E7,3.693332296842004E7
2,610,3.795725E7,3.41282058E7,3.693365466997004E7
2,611,3.795725E7,3.41282105E7,3.693398071409004E7
2,612,3.795725E7,3.41114259E7,3.693397903563004E7
2,613,3.795725E7,3.41282276E7,3.693433005654004E7
2,614,3.795725E7,3.41282483E7,3.6934615770480044E7
2,615,3.795725E7,3.41282535E7,3.693492589105004E7
2,616,3.795725E7,3.41282905E7,3.693520426200004E7
2,617,3.795725E7,3.41281182E7,3.693520424477004E7
2,618,3.795725E7,3.4128418E7,3.693549802625004E7
2,619,3.795725E7,3.41284326E7,3.693586876165004E7
2,620,3.795725E7,3.4128434E7,3.693617456579004E7
2,621,3.795725E7,3.41284355E7,3.6936541924190044E7
2,622,3.795725E7,3.41284436E7,3.693687879894005E7
2,623,3.795725E7,3.41284599E7,3.693725525558004E7
2,624,3.795725E7,3.41284797E7,3.693755559829005E7
2,625,3.795725E7,3.41285036E7,3.693789436182004E7
2,626,3.795725E7,3.41285052E7,3.693817683966005E7
2,627,3.795725E7,3.41285139E7,3.6938502765340045E7
2,628,3.795725E7,3.41285267E7,3.693882820315004E7
2,629,3.795725E7,3.41285445E7,3.6939197222480044E7
2,630,3.795725E7,3.41285637E7,3.693951749223004E7
2,631,3.795725E7,3.41285731E7,3.693983704386004E7
2,632,3.795725E7,3.41285866E7,3.6940200099350035E7
2,633,3.795725E7,3.41286196E7,3.694053345629004E7
2,634,3.795725E7,3.41286209E7,3.694081953433004E7
2,635,3.795725E7,3.4128646E7,3.694117241874004E7
2,636,3.795725E7,3.41286701E7,3.694150861374004E7
2,637,3.795725E7,3.41287034E7,3.694178082123004E7
2,638,3.795725E7,3.4128719E7,3.694178365621005E7
2,639,3.795725E7,3.41287591E7,3.694211675471005E7
2,640,3.795725E7,3.41288393E7,3.694242141390004E7
2,641,3.795725E7,3.41288795E7,3.694274303897004E7
2,642,3.795725E7,3.41288899E7,3.6943102971920036E7
2,643,3.795725E7,3.41243572E7,3.694310251865004E7
2,644,3.795725E7,3.41289053E7,3.694340131253004E7
2,645,3.795725E7,3.41289719E7,3.694372475280004E7
2,646,3.795725E7,3.4129003E7,3.694406055701005E7
2,647,3.795725E7,3.41290763E7,3.694433256071004E7
2,648,3.795725E7,3.41292005E7,3.694469957128004E7
2,649,3.795725E7,3.41292037E7,3.694501254193004E7
2,650,3.795725E7,3.41293116E7,3.694535902106004E7
2,651,3.795725E7,3.41293221E7,3.694568317890004E7
2,652,3.795725E7,3.41293391E7,3.694595837219004E7
2,653,3.795725E7,3.41293517E7,3.694628316388005E7
2,654,3.795725E7,3.41294E7,3.694657846811005E7
2,655,3.795725E7,3.41294062E7,3.694692282131004E7
2,656,3.795725E7,3.41294097E7,3.6947173588390045E7
2,657,3.795725E7,3.41294214E7,3.694746722452004E7
2,658,3.795725E7,3.41294905E7,3.694777141248004E7
2,659,3.795725E7,3.41295188E7,3.694814550003004E7
2,660,3.795725E7,3.41295572E7,3.6948456543150045E7
2,661,3.795725E7,3.4129563E7,3.694876383453004E7
2,662,3.795725E7,3.41295757E7,3.6949073173630044E7
2,663,3.795725E7,3.41296109E7,3.694907491911004E7
2,664,3.795725E7,3.41296258E7,3.6949453720120035E7
2,665,3.795725E7,3.41296269E7,3.694978203464004E7
2,666,3.795725E7,3.41296723E7,3.695010320335004E7
2,667,3.795725E7,3.41297036E7,3.695045935452004E7
2,668,3.795725E7,3.41297199E7,3.695076989036004E7
2,669,3.795725E7,3.41297261E7,3.695107856497004E7
2,670,3.795725E7,3.4129731E7,3.695145151196004E7
2,671,3.795725E7,3.41297425E7,3.695178006296004E7
2,672,3.795725E7,3.41297524E7,3.695178243525004E7
2,673,3.795725E7,3.41298233E7,3.695213772341003E7
2,674,3.795725E7,3.41298486E7,3.695243080938003E7
2,675,3.795725E7,3.41299052E7,3.6952719439720035E7
2,676,3.795725E7,3.41175905E7,3.695271820825004E7
2,677,3.795725E7,3.41299722E7,3.6953097094900034E7
2,678,3.795725E7,3.41299909E7,3.695344266588003E7
2,679,3.795725E7,3.4129994E7,3.695375541029003E7
2,680,3.795725E7,3.41301048E7,3.695410603639004E7
2,681,3.795725E7,3.41161401E7,3.695410463992003E7
2,682,3.795725E7,3.41302035E7,3.695442972561003E7
2,683,3.795725E7,3.41302119E7,3.695469383016004E7
2,684,3.795725E7,3.41302144E7,3.6955005726270035E7
2,685,3.795725E7,3.41302955E7,3.695532550153003E7
2,686,3.795725E7,3.41303215E7,3.695563042068003E7
2,687,3.795725E7,3.413034E7,3.695563340491003E7
2,688,3.795725E7,3.41303478E7,3.695594230231003E7
2,689,3.795725E7,3.4130405E7,3.695625092093003E7
2,690,3.795725E7,3.41304109E7,3.695625101882003E7
2,691,3.795725E7,3.4130521E7,3.695625185412003E7
2,692,3.795725E7,3.41305518E7,3.695663441882003E7
2,693,3.795725E7,3.41305751E7,3.695693398844003E7
2,694,3.795725E7,3.41305763E7,3.695726472383004E7
2,695,3.795725E7,3.41307218E7,3.6957603998500034E7
2,696,3.795725E7,3.41307639E7,3.695797316372004E7
2,697,3.795725E7,3.41307842E7,3.6958324723330036E7
2,698,3.795725E7,3.41308132E7,3.695866398111004E7
2,699,3.795725E7,3.4130848E7,3.695891538779003E7
2,700,3.795725E7,3.41308589E7,3.695926110429003E7
2,701,3.795725E7,3.41310545E7,3.695950316690003E7
2,702,3.795725E7,3.41310644E7,3.695950410380003E7
2,703,3.795725E7,3.41310686E7,3.695985789946003E7
2,704,3.795725E7,3.41310764E7,3.695986004212004E7
2,705,3.795725E7,3.41311108E7,3.696017484028004E7
2,706,3.795725E7,3.41311112E7,3.696048768360004E7
2,707,3.795725E7,3.4131125E7,3.696084706278004E7
2,708,3.795725E7,3.41311416E7,3.6961190926180035E7
2,709,3.795725E7,3.41311608E7,3.6961520707820036E7
2,710,3.795725E7,3.41311671E7,3.696185645594004E7
2,711,3.795725E7,3.41312165E7,3.696219589283004E7
2,712,3.795725E7,3.41312329E7,3.696249342908003E7
2,713,3.795725E7,3.41312667E7,3.6962791476390034E7
2,714,3.795725E7,3.41312735E7,3.696317370332004E7
2,715,3.795725E7,3.4131283E7,3.6963525731070034E7
2,716,3.795725E7,3.41313083E7,3.6963528622990035E7
2,717,3.795725E7,3.41313523E7,3.696353096532003E7
2,718,3.795725E7,3.41313839E7,3.696390145649003E7
2,719,3.795725E7,3.41313903E7,3.696426358390003E7
2,720,3.795725E7,3.4131399E7,3.696461673367004E7
2,721,3.795725E7,3.41314086E7,3.696499152197004E7
2,722,3.795725E7,3.41314334E7,3.696531404501004E7
2,723,3.795725E7,3.41314708E7,3.696564435627004E7
2,724,3.795725E7,3.41314918E7,3.696564599196004E7
2,725,3.795725E7,3.41315312E7,3.6966009781380035E7
2,726,3.795725E7,3.41315673E7,3.696634972456004E7
2,727,3.795725E7,3.41315723E7,3.696635226499004E7
2,728,3.795725E7,3.41315988E7,3.696671754936004E7
2,729,3.795725E7,3.41316102E7,3.696703220088004E7
2,730,3.795725E7,3.41316375E7,3.696703401757004E7
2,731,3.795725E7,3.41099309E7,3.696703184691004E7
2,732,3.795725E7,3.41316451E7,3.696734044882004E7
2,733,3.795725E7,3.41035487E7,3.696733763918004E7
2,734,3.795725E7,3.41309511E7,3.6967340379420035E7
2,735,3.795725E7,3.41316474E7,3.696771544631004E7
2,736,3.795725E7,3.41316756E7,3.696806488537004E7
2,737,3.795725E7,3.4131693E7,3.696835404031004E7
2,738,3.795725E7,3.41316981E7,3.696870395111004E7
2,739,3.795725E7,3.41317467E7,3.696905023870004E7
2,740,3.795725E7,3.41255127E7,3.6969049615300044E7
2,741,3.795725E7,3.41317682E7,3.696905196446004E7
2,742,3.795725E7,3.41317786E7,3.696936904864004E7
2,743,3.795725E7,3.41318179E7,3.6969679582380034E7
2,744,3.795725E7,3.41318255E7,3.697001187419004E7
2,745,3.795725E7,3.41260718E7,3.697001129882004E7
2,746,3.795725E7,3.41318389E7,3.697034754084004E7
2,747,3.795725E7,3.41318839E7,3.697069438135004E7
2,748,3.795725E7,3.41318851E7,3.697104569226004E7
2,749,3.795725E7,3.41318917E7,3.697136072435004E7
2,750,3.795725E7,3.41319114E7,3.6971675054280035E7
2,751,3.795725E7,3.41319319E7,3.697201362184004E7
2,752,3.795725E7,3.41319595E7,3.697238851335004E7
2,753,3.795725E7,3.41319886E7,3.6972762056800045E7
2,754,3.795725E7,3.41320331E7,3.697306117184004E7
2,755,3.795725E7,3.41320637E7,3.697335455463004E7
2,756,3.795725E7,3.41320798E7,3.697372038816004E7
2,757,3.795725E7,3.41320847E7,3.697405413898004E7
2,758,3.795725E7,3.41321326E7,3.697441669761004E7
2,759,3.795725E7,3.41321687E7,3.6974708310250044E7
2,760,3.795725E7,3.41321919E7,3.697505965118004E7
2,761,3.795725E7,3.41322452E7,3.697541522529004E7
2,762,3.795725E7,3.41322742E7,3.6975417709570035E7
2,763,3.795725E7,3.4132296E7,3.6975763181650035E7
2,764,3.795725E7,3.41323203E7,3.697604770525004E7
2,765,3.795725E7,3.41323801E7,3.697637418882004E7
2,766,3.795725E7,3.41323932E7,3.6976376486920044E7
2,767,3.795725E7,3.41324197E7,3.697675127390004E7
2,768,3.795725E7,3.41324856E7,3.697710193953004E7
2,769,3.795725E7,3.41325428E7,3.697736339017004E7
2,770,3.795725E7,3.41325508E7,3.697766874919004E7
2,771,3.795725E7,3.41325945E7,3.697799491041004E7
2,772,3.795725E7,3.41326388E7,3.697833378416004E7
2,773,3.795725E7,3.41326416E7,3.697866163698004E7
2,774,3.795725E7,3.41326446E7,3.697900603182004E7
2,775,3.795725E7,3.41326539E7,3.6979373569960035E7
2,776,3.795725E7,3.41326585E7,3.6979736887870036E7
2,777,3.795725E7,3.41326956E7,3.6980117638220035E7
2,778,3.795725E7,3.41327176E7,3.6980445253860034E7
2,779,3.795725E7,3.41327181E7,3.6980768207100034E7
2,780,3.795725E7,3.41327587E7,3.6980769986870036E7
2,781,3.795725E7,3.4132774E7,3.698112993850004E7
2,782,3.795725E7,3.41328004E7,3.698146218900004E7
2,783,3.795725E7,3.40975722E7,3.6981458666180044E7
2,784,3.795725E7,3.41328019E7,3.698178118616004E7
2,785,3.795725E7,3.4132808E7,3.6982134073070034E7
2,786,3.795725E7,3.41328264E7,3.6982136781940036E7
2,787,3.795725E7,3.41328476E7,3.6982463088800035E7
2,788,3.795725E7,3.41328634E7,3.698278332344004E7
2,789,3.795725E7,3.41328702E7,3.698310470350004E7
2,790,3.795725E7,3.41328921E7,3.698337206398004E7
2,791,3.795725E7,3.41329069E7,3.698370212627004E7
2,792,3.795725E7,3.41329278E7,3.698405308768004E7
2,793,3.795725E7,3.41329327E7,3.698442282530004E7
2,794,3.795725E7,3.41329349E7,3.698475627923004E7
2,795,3.795725E7,3.41330189E7,3.698509539294004E7
2,796,3.795725E7,3.41330228E7,3.6985456009050034E7
2,797,3.795725E7,3.41330538E7,3.698576632677004E7
2,798,3.795725E7,3.41330555E7,3.698611988619004E7
2,799,3.795725E7,3.41330901E7,3.698612178080004E7
2,800,3.795725E7,3.41331002E7,3.6986385867790036E7
2,801,3.795725E7,3.41331979E7,3.698638869238004E7
2,802,3.795725E7,3.41332117E7,3.6986390435320035E7
2,803,3.795725E7,3.413322E7,3.698668780155004E7
2,804,3.795725E7,3.41332472E7,3.698702685355004E7
2,805,3.795725E7,3.41332515E7,3.6987302784030035E7
2,806,3.795725E7,3.41333319E7,3.698767580088004E7
2,807,3.795725E7,3.41333587E7,3.698804945699003E7
2,808,3.795725E7,3.41333814E7,3.698842452482004E7
2,809,3.795725E7,3.41333819E7,3.698871354298004E7
2,810,3.795725E7,3.41334061E7,3.6989037366790034E7
2,811,3.795725E7,3.41334318E7,3.698926528328004E7
2,812,3.795725E7,3.41334452E7,3.698961237080003E7
2,813,3.795725E7,3.41334592E7,3.6989915153680034E7
2,814,3.795725E7,3.41335488E7,3.699025831886003E7
2,815,3.795725E7,3.41335686E7,3.699062269978003E7
2,816,3.795725E7,3.41335833E7,3.699100205442003E7
2,817,3.795725E7,3.41336622E7,3.6991324178090036E7
2,818,3.795725E7,3.4133668E7,3.6991651180070035E7
2,819,3.795725E7,3.41336759E7,3.699195083887003E7
2,820,3.795725E7,3.4133799E7,3.6992264588580035E7
2,821,3.795725E7,3.41338327E7,3.6992630252380036E7
2,822,3.795725E7,3.41338952E7,3.6992630479380034E7
2,823,3.795725E7,3.41339358E7,3.6992632160110034E7
2,824,3.795725E7,3.41339751E7,3.699293885103004E7
2,825,3.795725E7,3.41340346E7,3.6992940865540035E7
2,826,3.795725E7,3.41340372E7,3.6993220743580036E7
2,827,3.795725E7,3.41341239E7,3.699359842616004E7
2,828,3.795725E7,3.41341418E7,3.699396515827003E7
2,829,3.795725E7,3.41341537E7,3.6994304768290035E7
2,830,3.795725E7,3.41342698E7,3.6994645545320034E7
2,831,3.795725E7,3.41343276E7,3.699464825737003E7
2,832,3.795725E7,3.41343401E7,3.699495975691003E7
2,833,3.795725E7,3.41343614E7,3.699531137280003E7
2,834,3.795725E7,3.41332164E7,3.699531125830003E7
2,835,3.795725E7,3.41343779E7,3.699564470476004E7
2,836,3.795725E7,3.4134389E7,3.6995906860070035E7
2,837,3.795725E7,3.41343991E7,3.699622819447003E7
2,838,3.795725E7,3.41343999E7,3.699656275596003E7
2,839,3.795725E7,3.41344364E7,3.6996933326670036E7
2,840,3.795725E7,3.4134454E7,3.699727965573004E7
2,841,3.795725E7,3.41344599E7,3.699761483103003E7
2,842,3.795725E7,3.41345379E7,3.699792531414003E7
2,843,3.795725E7,3.41345505E7,3.699792704647004E7
2,844,3.795725E7,3.41345729E7,3.699828311482004E7
2,845,3.795725E7,3.41346171E7,3.699863717153004E7
2,846,3.795725E7,3.41346326E7,3.699863754525003E7
2,847,3.795725E7,3.41346445E7,3.6999006236190036E7
2,848,3.795725E7,3.41346558E7,3.699933935514003E7
2,849,3.795725E7,3.41346962E7,3.699970893636003E7
2,850,3.795725E7,3.41347114E7,3.700005213464003E7
2,851,3.795725E7,3.41347613E7,3.700041316990002E7
2,852,3.795725E7,3.41347666E7,3.700071537787002E7
2,853,3.795725E7,3.41347681E7,3.700109590671003E7
2,854,3.795725E7,3.4134771E7,3.700146436000003E7
2,855,3.795725E7,3.41348185E7,3.700183238860003E7
2,856,3.795725E7,3.41348528E7,3.700214521025003E7
2,857,3.795725E7,3.41348867E7,3.700247801417003E7
2,858,3.795725E7,3.41350045E7,3.700282457120003E7
2,859,3.795725E7,3.41350334E7,3.7002825054140024E7
2,860,3.795725E7,3.41350525E7,3.700311754050003E7
2,861,3.795725E7,3.41350533E7,3.700335792105003E7
2,862,3.795725E7,3.4135069E7,3.700370500502003E7
2,863,3.795725E7,3.41350995E7,3.700403295132003E7
2,864,3.795725E7,3.41351147E7,3.700441059437003E7
2,865,3.795725E7,3.41351384E7,3.700476341540003E7
2,866,3.795725E7,3.41351462E7,3.700476452049003E7
2,867,3.795725E7,3.41352057E7,3.7005096333470024E7
2,868,3.795725E7,3.41278442E7,3.700509559732003E7
2,869,3.795725E7,3.41352244E7,3.7005097113310024E7
2,870,3.795725E7,3.41352315E7,3.700509828604003E7
2,871,3.795725E7,3.41352339E7,3.700546484059003E7
2,872,3.795725E7,3.41352705E7,3.7005466016510025E7
2,873,3.795725E7,3.41353006E7,3.700580892066003E7
2,874,3.795725E7,3.41353146E7,3.700611943380003E7
2,875,3.795725E7,3.41353566E7,3.700642212384003E7
2,876,3.795725E7,3.41353622E7,3.700667011548003E7
2,877,3.795725E7,3.41353714E7,3.700699040886002E7
2,878,3.795725E7,3.41353878E7,3.700735881592002E7
2,879,3.795725E7,3.40980877E7,3.700735508591002E7
2,880,3.795725E7,3.41354124E7,3.700774027234003E7
2,881,3.795725E7,3.41354158E7,3.7008106781900026E7
2,882,3.795725E7,3.41354565E7,3.700847524712002E7
2,883,3.795725E7,3.41354634E7,3.7008785575970024E7
2,884,3.795725E7,3.41354706E7,3.700913688123003E7
2,885,3.795725E7,3.4135493E7,3.7009470880970016E7
2,886,3.795725E7,3.41355091E7,3.700981364187002E7
2,887,3.795725E7,3.41355724E7,3.701016520456002E7
