exec,step,bestf,worstf,avgf
23,461,3.7957084E7,3.4124418E7,3.6928073925079934E7
23,462,3.7957084E7,3.41235415E7,3.692807383742994E7
23,463,3.7957084E7,3.41244489E7,3.692844792437994E7
23,464,3.7957084E7,3.41245108E7,3.692873698278994E7
23,465,3.7957084E7,3.41245385E7,3.692907874830994E7
23,466,3.7957084E7,3.41245708E7,3.6929443021559946E7
23,467,3.7957084E7,3.41245788E7,3.692973841197994E7
23,468,3.7957084E7,3.4124739E7,3.693007152379995E7
23,469,3.7957084E7,3.4124778E7,3.693039837759995E7
23,470,3.7957084E7,3.4124815E7,3.693077894589995E7
23,471,3.7957084E7,3.41248903E7,3.693110699789994E7
23,472,3.7957084E7,3.41249025E7,3.693146099096995E7
23,473,3.7957084E7,3.41249217E7,3.693176248441995E7
23,474,3.7957084E7,3.412498E7,3.693207987624995E7
23,475,3.7957084E7,3.41249933E7,3.6932082398099944E7
23,476,3.7957084E7,3.41250055E7,3.693244741846994E7
23,477,3.7957084E7,3.412503E7,3.693279908601995E7
23,478,3.7957084E7,3.41250937E7,3.693313015431995E7
23,479,3.7957084E7,3.41251332E7,3.693343542904995E7
23,480,3.7957084E7,3.41252569E7,3.693343724971995E7
23,481,3.7957084E7,3.41252906E7,3.693378424012994E7
23,482,3.7957084E7,3.41253739E7,3.693410210276995E7
23,483,3.7957084E7,3.41253913E7,3.693436632107995E7
23,484,3.7957084E7,3.41254322E7,3.6934646037749946E7
23,485,3.7957084E7,3.41254375E7,3.693496498922995E7
23,486,3.7957084E7,3.41254754E7,3.693530395137995E7
23,487,3.7957084E7,3.41254757E7,3.693566264833995E7
23,488,3.7957084E7,3.41255757E7,3.693566315611994E7
23,489,3.7957084E7,3.41255899E7,3.693601089754994E7
23,490,3.7957084E7,3.41256498E7,3.6936381118259944E7
23,491,3.7957084E7,3.41257099E7,3.693669597567994E7
23,492,3.7957084E7,3.41257431E7,3.693697413138994E7
23,493,3.7957084E7,3.41258286E7,3.6937314902179934E7
23,494,3.7957084E7,3.41259268E7,3.693766868551994E7
23,495,3.7957084E7,3.41176509E7,3.6937667857929945E7
23,496,3.7957084E7,3.41259815E7,3.693800293933994E7
23,497,3.7957084E7,3.41259929E7,3.6938004376659945E7
23,498,3.7957084E7,3.41260425E7,3.693837033606995E7
23,499,3.7957084E7,3.41260962E7,3.693870279251995E7
23,500,3.7957084E7,3.41261375E7,3.6939055293899946E7
23,501,3.7957084E7,3.41261613E7,3.693942171754994E7
23,502,3.7957084E7,3.4126267E7,3.693979272541994E7
23,503,3.7957084E7,3.41262762E7,3.694011272801994E7
23,504,3.7957084E7,3.41262825E7,3.6940493587899946E7
23,505,3.7957084E7,3.41263082E7,3.694084244454995E7
23,506,3.7957084E7,3.41263751E7,3.694121031542994E7
23,507,3.7957084E7,3.41264204E7,3.694155207891994E7
23,508,3.7957084E7,3.41264433E7,3.694188235397994E7
23,509,3.7957084E7,3.41264763E7,3.6942233267949946E7
23,510,3.7957084E7,3.41264786E7,3.694260145941994E7
23,511,3.7957084E7,3.41265013E7,3.694291367045994E7
23,512,3.7957084E7,3.41265143E7,3.694318828452995E7
23,513,3.7957084E7,3.41265319E7,3.694319154765994E7
23,514,3.7957084E7,3.41265414E7,3.694355925666994E7
23,515,3.7957084E7,3.41265684E7,3.694388942192994E7
23,516,3.7957084E7,3.41266142E7,3.694425349098994E7
23,517,3.7957084E7,3.41268586E7,3.694454255906994E7
23,518,3.7957084E7,3.41268905E7,3.694485493660994E7
23,519,3.7957084E7,3.41268946E7,3.694517820385994E7
23,520,3.7957084E7,3.41269327E7,3.694547194749994E7
23,521,3.7957084E7,3.41269869E7,3.694583507442994E7
23,522,3.7957084E7,3.41269927E7,3.694614216933993E7
23,523,3.7957084E7,3.41270432E7,3.694650510246994E7
23,524,3.7957084E7,3.41270685E7,3.6946506059379935E7
23,525,3.7957084E7,3.4127107E7,3.694684851522994E7
23,526,3.7957084E7,3.41271393E7,3.6947174619729936E7
23,527,3.7957084E7,3.41271853E7,3.694755716729994E7
23,528,3.7957084E7,3.4127245E7,3.694792349756994E7
23,529,3.7957084E7,3.41272679E7,3.694824898696994E7
23,530,3.7957084E7,3.41272722E7,3.694859907487994E7
23,531,3.7957084E7,3.41274046E7,3.694895800755994E7
23,532,3.7957084E7,3.41274151E7,3.694924000519994E7
23,533,3.7957084E7,3.4127464E7,3.694924264481994E7
23,534,3.7957084E7,3.41274721E7,3.694960174281994E7
23,535,3.7957084E7,3.41274899E7,3.694995859870993E7
23,536,3.7957084E7,3.41275476E7,3.6950323607319936E7
23,537,3.7957084E7,3.41276058E7,3.695062873675994E7
23,538,3.7957084E7,3.41277161E7,3.695092884837994E7
23,539,3.7957084E7,3.41277449E7,3.695126952716994E7
23,540,3.7957084E7,3.41277559E7,3.695155766257994E7
23,541,3.7957084E7,3.41277864E7,3.6951927369789936E7
23,542,3.7957084E7,3.41278618E7,3.695226857344994E7
23,543,3.7957084E7,3.41278783E7,3.695260202186994E7
23,544,3.7957084E7,3.41239346E7,3.695260162749994E7
23,545,3.7957084E7,3.41279533E7,3.6952984324039936E7
23,546,3.7957084E7,3.41279754E7,3.6953343867509946E7
23,547,3.7957084E7,3.41279764E7,3.695364331656994E7
23,548,3.7957084E7,3.41281301E7,3.695394616862994E7
23,549,3.7957084E7,3.4128132E7,3.6953948497849934E7
23,550,3.7957084E7,3.41281503E7,3.695427224694993E7
23,551,3.7957084E7,3.41282922E7,3.6954272447969936E7
23,552,3.7957084E7,3.41283063E7,3.695460027564994E7
23,553,3.7957084E7,3.41283298E7,3.6954968784219936E7
23,554,3.7957084E7,3.41283866E7,3.695535097093994E7
23,555,3.7957084E7,3.41284595E7,3.695564208537994E7
23,556,3.7957084E7,3.412859E7,3.695589555802994E7
23,557,3.7957084E7,3.4128627E7,3.695589591928994E7
23,558,3.7957084E7,3.4128632E7,3.695623451198994E7
23,559,3.7957084E7,3.41286368E7,3.695659020378994E7
23,560,3.7957084E7,3.41286383E7,3.695696925880994E7
23,561,3.7957084E7,3.41287035E7,3.695731137897994E7
23,562,3.7957084E7,3.41287072E7,3.695764903552994E7
23,563,3.7957084E7,3.41287484E7,3.695799183950994E7
23,564,3.7957084E7,3.41288156E7,3.695799475749995E7
23,565,3.7957084E7,3.41288584E7,3.695830871723994E7
23,566,3.7957084E7,3.41288683E7,3.695868920809994E7
23,567,3.7957084E7,3.41288805E7,3.695869194891994E7
23,568,3.7957084E7,3.41289185E7,3.695898009296994E7
23,569,3.7957084E7,3.41289228E7,3.695930727571994E7
23,570,3.7957084E7,3.41289419E7,3.6959609323239945E7
23,571,3.7957084E7,3.4128948E7,3.695993082404994E7
23,572,3.7957084E7,3.41289491E7,3.6960244475549944E7
23,573,3.7957084E7,3.41289509E7,3.696061908123994E7
23,574,3.7957084E7,3.41290308E7,3.6961000033249944E7
23,575,3.7957084E7,3.41290443E7,3.696100312081995E7
23,576,3.7957084E7,3.41290661E7,3.6961319357189946E7
23,577,3.7957084E7,3.41290708E7,3.696162855057994E7
23,578,3.7957084E7,3.41290905E7,3.696194367879995E7
23,579,3.7957084E7,3.4129091E7,3.696228110224995E7
23,580,3.7957084E7,3.41291272E7,3.696266296234995E7
23,581,3.7957084E7,3.41291447E7,3.696296154432995E7
23,582,3.7957084E7,3.41291524E7,3.696327833655995E7
23,583,3.7957084E7,3.41292236E7,3.696361094531995E7
23,584,3.7957084E7,3.41292287E7,3.696390021265995E7
23,585,3.7957084E7,3.41292788E7,3.696390293254995E7
23,586,3.7957084E7,3.412931E7,3.6964267467169955E7
23,587,3.7957084E7,3.41293659E7,3.6964546686269954E7
23,588,3.7957084E7,3.41293676E7,3.696488736997995E7
23,589,3.7957084E7,3.41293719E7,3.696523171461995E7
23,590,3.7957084E7,3.41294329E7,3.696523381454995E7
23,591,3.7957084E7,3.41117524E7,3.696523204649995E7
23,592,3.7957084E7,3.41295138E7,3.696559279345995E7
23,593,3.7957084E7,3.41295576E7,3.696596228157995E7
23,594,3.7957084E7,3.41296023E7,3.696626756021995E7
23,595,3.7957084E7,3.41296425E7,3.6966626307989955E7
23,596,3.7957084E7,3.41296557E7,3.6966933086639956E7
23,597,3.7957084E7,3.41296648E7,3.6967304321869954E7
23,598,3.7957084E7,3.41296931E7,3.696767088698995E7
23,599,3.7957084E7,3.41297042E7,3.6968006998979956E7
23,600,3.7957084E7,3.41297545E7,3.6968269457359955E7
23,601,3.7957084E7,3.41297816E7,3.696858121670996E7
23,602,3.7957084E7,3.41297907E7,3.696889024304995E7
23,603,3.7957084E7,3.41298396E7,3.696923381697995E7
23,604,3.7957084E7,3.41298483E7,3.696957318311995E7
23,605,3.7957084E7,3.41298785E7,3.696957514538995E7
23,606,3.7957084E7,3.41298788E7,3.696992506403995E7
23,607,3.7957084E7,3.41298912E7,3.6970254988259956E7
23,608,3.7957084E7,3.41299554E7,3.697061449573995E7
23,609,3.7957084E7,3.41300222E7,3.697096812189995E7
23,610,3.7957084E7,3.41300339E7,3.697133839157995E7
23,611,3.7957084E7,3.41300695E7,3.6971621744989954E7
23,612,3.7957084E7,3.41301605E7,3.6971975535139956E7
23,613,3.7957084E7,3.41301839E7,3.697222805258995E7
23,614,3.7957084E7,3.41302407E7,3.697254112159995E7
23,615,3.7957084E7,3.41302808E7,3.697292301002995E7
23,616,3.7957084E7,3.4130296E7,3.697326310384995E7
23,617,3.7957084E7,3.41302975E7,3.697358873684995E7
23,618,3.7957084E7,3.41303013E7,3.697358967782995E7
23,619,3.7957084E7,3.41303137E7,3.697395702299995E7
23,620,3.7957084E7,3.41303491E7,3.697396002624995E7
23,621,3.7957084E7,3.41304221E7,3.697422103173995E7
23,622,3.7957084E7,3.41304221E7,3.697457192592995E7
23,623,3.7957084E7,3.41304678E7,3.697485900951995E7
23,624,3.7957084E7,3.41305473E7,3.6975210505639955E7
23,625,3.7957084E7,3.41305535E7,3.6975535104009956E7
23,626,3.7957084E7,3.41305675E7,3.697589853555995E7
23,627,3.7957084E7,3.41306012E7,3.6976268061709955E7
23,628,3.7957084E7,3.41306032E7,3.6976270669289954E7
23,629,3.7957084E7,3.4130617E7,3.697659258176996E7
23,630,3.7957084E7,3.41306215E7,3.697695921736996E7
23,631,3.7957084E7,3.41306828E7,3.697696001433995E7
23,632,3.7957084E7,3.41307465E7,3.697730421495995E7
23,633,3.7957084E7,3.41307532E7,3.697730616024995E7
23,634,3.7957084E7,3.41308069E7,3.697730851630995E7
23,635,3.7957084E7,3.41297808E7,3.6977308413699955E7
23,636,3.7957084E7,3.41308152E7,3.6977613089919955E7
23,637,3.7957084E7,3.41308212E7,3.697790688619995E7
23,638,3.7957084E7,3.41309049E7,3.697817008607995E7
23,639,3.7957084E7,3.41309068E7,3.697817052664995E7
23,640,3.7957084E7,3.41309468E7,3.697847100776995E7
23,641,3.7957084E7,3.41309654E7,3.697847186975995E7
23,642,3.7957084E7,3.41309785E7,3.697884595971995E7
23,643,3.7957084E7,3.41309893E7,3.697920081356995E7
23,644,3.7957084E7,3.41309958E7,3.6979581734439954E7
23,645,3.7957084E7,3.41310549E7,3.6979905805059955E7
23,646,3.7957084E7,3.41310632E7,3.6980242752369955E7
23,647,3.7957084E7,3.41311248E7,3.698055377464995E7
23,648,3.7957084E7,3.41311953E7,3.698088519406995E7
23,649,3.7957084E7,3.41312647E7,3.698088726761995E7
23,650,3.7957084E7,3.41312688E7,3.698126768754995E7
23,651,3.7957084E7,3.41312765E7,3.698156724996995E7
23,652,3.7957084E7,3.41313015E7,3.698156798943996E7
23,653,3.7957084E7,3.41313077E7,3.698157098107995E7
23,654,3.7957084E7,3.41069504E7,3.698156854534995E7
23,655,3.7957084E7,3.4131402E7,3.6981908869209945E7
23,656,3.7957084E7,3.41314146E7,3.698191083200995E7
23,657,3.7957084E7,3.41314303E7,3.6982227162349954E7
23,658,3.7957084E7,3.4131431E7,3.6982537553819954E7
23,659,3.7957084E7,3.41314405E7,3.698282682651995E7
23,660,3.7957084E7,3.4131575E7,3.698319351226995E7
23,661,3.7957084E7,3.41316164E7,3.698355479266995E7
23,662,3.7957084E7,3.41316179E7,3.6983903186929956E7
23,663,3.7957084E7,3.41316627E7,3.698427746743996E7
23,664,3.7957084E7,3.41317721E7,3.698460100826995E7
23,665,3.7957084E7,3.41317918E7,3.698492967315995E7
23,666,3.7957084E7,3.41318476E7,3.6985309089579955E7
23,667,3.7957084E7,3.41318481E7,3.698561031901995E7
23,668,3.7957084E7,3.41319333E7,3.698592843560995E7
23,669,3.7957084E7,3.41319682E7,3.698627159367996E7
23,670,3.7957084E7,3.41319799E7,3.6986273398629956E7
23,671,3.7957084E7,3.41319828E7,3.698658595303995E7
23,672,3.7957084E7,3.41320219E7,3.698693167315995E7
23,673,3.7957084E7,3.41320291E7,3.698727322416995E7
23,674,3.7957084E7,3.413204E7,3.698756077875995E7
23,675,3.7957084E7,3.41321065E7,3.698785568325995E7
23,676,3.7957084E7,3.4132132E7,3.698819144690995E7
23,677,3.7957084E7,3.41321347E7,3.698852730710995E7
23,678,3.7957084E7,3.41321423E7,3.698884315413995E7
23,679,3.7957084E7,3.41321763E7,3.698918665230995E7
23,680,3.7957084E7,3.41322026E7,3.698951604717995E7
23,681,3.7957084E7,3.41322186E7,3.6989860887319945E7
23,682,3.7957084E7,3.41322301E7,3.699018854185995E7
23,683,3.7957084E7,3.41322523E7,3.699053664984995E7
23,684,3.7957084E7,3.4132267E7,3.6990863641819954E7
23,685,3.7957084E7,3.41322792E7,3.6990864250289954E7
23,686,3.7957084E7,3.41323567E7,3.699124283846995E7
23,687,3.7957084E7,3.41323612E7,3.699154239439995E7
23,688,3.7957084E7,3.41323712E7,3.699188278457995E7
23,689,3.7957084E7,3.41324549E7,3.699215984005995E7
23,690,3.7957084E7,3.41325114E7,3.699248592426995E7
23,691,3.7957084E7,3.41325562E7,3.699279475462995E7
23,692,3.7957084E7,3.41325997E7,3.699279596648995E7
23,693,3.7957084E7,3.41326037E7,3.6993150263219945E7
23,694,3.7957084E7,3.41326114E7,3.699345431604995E7
23,695,3.7957084E7,3.41326522E7,3.699345474515994E7
23,696,3.7957084E7,3.41326834E7,3.699345691894995E7
23,697,3.7957084E7,3.41326896E7,3.6993775971709944E7
23,698,3.7957084E7,3.41327131E7,3.699410260534994E7
23,699,3.7957084E7,3.41327422E7,3.699439930723995E7
23,700,3.7957084E7,3.41327717E7,3.699477697041994E7
23,701,3.7957084E7,3.41327787E7,3.699507379614995E7
23,702,3.7957084E7,3.413285E7,3.699542965787994E7
23,703,3.7957084E7,3.41329037E7,3.699567929997995E7
23,704,3.7957084E7,3.41329092E7,3.699597288440994E7
23,705,3.7957084E7,3.41329178E7,3.699629536228994E7
23,706,3.7957084E7,3.41329227E7,3.699629819429994E7
23,707,3.7957084E7,3.41329524E7,3.699659782902995E7
23,708,3.7957084E7,3.41329767E7,3.699689397778994E7
23,709,3.7957084E7,3.41329926E7,3.699721782831994E7
23,710,3.7957084E7,3.41330452E7,3.699746873285994E7
23,711,3.7957084E7,3.41331533E7,3.699783727943994E7
23,712,3.7957084E7,3.41331768E7,3.699808482960994E7
23,713,3.7957084E7,3.41331905E7,3.699845002662994E7
23,714,3.7957084E7,3.41331964E7,3.699879980737994E7
23,715,3.7957084E7,3.41332029E7,3.699915892863993E7
23,716,3.7957084E7,3.41332165E7,3.6999528686049946E7
23,717,3.7957084E7,3.41332773E7,3.699988323559994E7
23,718,3.7957084E7,3.41332798E7,3.700017118856994E7
23,719,3.7957084E7,3.41333818E7,3.7000171443629935E7
23,720,3.7957084E7,3.41333953E7,3.700050443414994E7
23,721,3.7957084E7,3.41334319E7,3.700050549227995E7
23,722,3.7957084E7,3.41334328E7,3.700082835818994E7
23,723,3.7957084E7,3.41335283E7,3.700115323770994E7
23,724,3.7957084E7,3.4133573E7,3.7001480278779946E7
23,725,3.7957084E7,3.41335829E7,3.7001783246579945E7
23,726,3.7957084E7,3.41336081E7,3.700211318958994E7
23,727,3.7957084E7,3.41336225E7,3.700246484337993E7
23,728,3.7957084E7,3.41336268E7,3.700274637982993E7
23,729,3.7957084E7,3.41336395E7,3.7003066813449934E7
23,730,3.7957084E7,3.4133644E7,3.700343938149993E7
23,731,3.7957084E7,3.41336935E7,3.7003794374699935E7
23,732,3.7957084E7,3.41338261E7,3.700417004694993E7
23,733,3.7957084E7,3.41338578E7,3.700448209393994E7
23,734,3.7957084E7,3.4133864E7,3.700477570025995E7
23,735,3.7957084E7,3.41338651E7,3.7005080586559944E7
23,736,3.7957084E7,3.4088333E7,3.700507603334994E7
23,737,3.7957084E7,3.41338916E7,3.700546285064994E7
23,738,3.7957084E7,3.4133655E7,3.700546282698994E7
23,739,3.7957084E7,3.41339414E7,3.700583398018994E7
23,740,3.7957084E7,3.41339418E7,3.7006166890149936E7
23,741,3.7957084E7,3.41339636E7,3.700643436516994E7
23,742,3.7957084E7,3.41147905E7,3.700643244785994E7
23,743,3.7957084E7,3.41339872E7,3.700677508780994E7
23,744,3.7957084E7,3.41340107E7,3.700708107988994E7
23,745,3.7957084E7,3.41340245E7,3.700708229209994E7
23,746,3.7957084E7,3.4134032E7,3.7007410344349936E7
23,747,3.7957084E7,3.413405E7,3.700775873554994E7
23,748,3.7957084E7,3.41341052E7,3.700809636914994E7
23,749,3.7957084E7,3.41341906E7,3.700840971772994E7
23,750,3.7957084E7,3.41342182E7,3.700870857636994E7
23,751,3.7957084E7,3.41342911E7,3.700900627314994E7
23,752,3.7957084E7,3.41343103E7,3.7009326867139935E7
23,753,3.7957084E7,3.41343414E7,3.700956465980994E7
23,754,3.7957084E7,3.41343791E7,3.700993798696994E7
23,755,3.7957084E7,3.41343843E7,3.7010299417659946E7
23,756,3.7957084E7,3.41344929E7,3.7010628907729946E7
23,757,3.7957084E7,3.41345417E7,3.7011010095239945E7
23,758,3.7957084E7,3.41345473E7,3.701136439056994E7
23,759,3.7957084E7,3.41345588E7,3.701165546293994E7
23,760,3.7957084E7,3.41345871E7,3.7011982228859946E7
23,761,3.7957084E7,3.41227409E7,3.701198104423994E7
23,762,3.7957084E7,3.4134597E7,3.701232076854994E7
23,763,3.7957084E7,3.41346231E7,3.701267411984994E7
23,764,3.7957084E7,3.41326351E7,3.7012673921049945E7
23,765,3.7957084E7,3.41346882E7,3.701300831323994E7
23,766,3.7957084E7,3.4134691E7,3.701338699931994E7
23,767,3.7957084E7,3.41346982E7,3.701368644691994E7
23,768,3.7957084E7,3.41347101E7,3.701368848878994E7
23,769,3.7957084E7,3.41145955E7,3.701368647732994E7
23,770,3.7957084E7,3.41347263E7,3.701402791517994E7
23,771,3.7957084E7,3.41347823E7,3.701432324044994E7
23,772,3.7957084E7,3.41348052E7,3.701432469839994E7
23,773,3.7957084E7,3.41348214E7,3.701467931007994E7
23,774,3.7957084E7,3.4134832E7,3.701501046233994E7
23,775,3.7957084E7,3.41349429E7,3.701501054094993E7
23,776,3.7957084E7,3.41349957E7,3.701538625215993E7
23,777,3.7957084E7,3.41349969E7,3.701538787833994E7
23,778,3.7957084E7,3.41350032E7,3.701573518444993E7
23,779,3.7957084E7,3.41350493E7,3.701608104642993E7
23,780,3.7957084E7,3.41350638E7,3.701644859799993E7
23,781,3.7957084E7,3.4135174E7,3.701682962551993E7
23,782,3.7957084E7,3.41351811E7,3.701720387381993E7
23,783,3.7957084E7,3.41351867E7,3.701757922850994E7
23,784,3.7957084E7,3.41352225E7,3.701791487423993E7
23,785,3.7957084E7,3.41352279E7,3.701791569856993E7
23,786,3.7957084E7,3.41352337E7,3.701816006127992E7
23,787,3.7957084E7,3.41352841E7,3.701816264546992E7
23,788,3.7957084E7,3.41353106E7,3.701847702175993E7
23,789,3.7957084E7,3.41354101E7,3.701881198089993E7
23,790,3.7957084E7,3.41354412E7,3.701912556658993E7
23,791,3.7957084E7,3.41355161E7,3.701912808819993E7
23,792,3.7957084E7,3.4135533E7,3.701942062198993E7
23,793,3.7957084E7,3.41355356E7,3.701969070378993E7
23,794,3.7957084E7,3.41355546E7,3.702004173902993E7
23,795,3.7957084E7,3.41355617E7,3.702034442746993E7
23,796,3.7957084E7,3.41356174E7,3.7020698386899926E7
23,797,3.7957084E7,3.41356181E7,3.702103957555992E7
23,798,3.7957084E7,3.41356326E7,3.7021299854249924E7
23,799,3.7957084E7,3.41357389E7,3.702165606668993E7
23,800,3.7957084E7,3.41357557E7,3.702201441519993E7
23,801,3.7957084E7,3.41358217E7,3.702232104802993E7
23,802,3.7957084E7,3.41358304E7,3.702265326695993E7
23,803,3.7957084E7,3.41358572E7,3.7022978531419925E7
23,804,3.7957084E7,3.41358671E7,3.702297884841992E7
23,805,3.7957084E7,3.41359004E7,3.702335365960992E7
23,806,3.7957084E7,3.41359059E7,3.7023664146269925E7
23,807,3.7957084E7,3.41359311E7,3.702395883147993E7
23,808,3.7957084E7,3.41359753E7,3.7024312017069936E7
23,809,3.7957084E7,3.41359767E7,3.702455336093993E7
23,810,3.7957084E7,3.41359922E7,3.702489338966993E7
23,811,3.7957084E7,3.4136023E7,3.702526499764993E7
23,812,3.7957084E7,3.41360545E7,3.702564287564993E7
23,813,3.7957084E7,3.41360939E7,3.7026007842799924E7
23,814,3.7957084E7,3.41361652E7,3.702628474670993E7
23,815,3.7957084E7,3.4136224E7,3.702659727628993E7
23,816,3.7957084E7,3.41362378E7,3.702696441228993E7
23,817,3.7957084E7,3.41362651E7,3.702725951820993E7
23,818,3.7957084E7,3.41362763E7,3.7027611634799935E7
23,819,3.7957084E7,3.41363148E7,3.7027975372669935E7
23,820,3.7957084E7,3.41363904E7,3.7028275653589934E7
23,821,3.7957084E7,3.41364052E7,3.7028626469249934E7
23,822,3.7957084E7,3.41364199E7,3.702862858340993E7
23,823,3.7957084E7,3.4136452E7,3.7028978550819926E7
23,824,3.7957084E7,3.41364691E7,3.702929764221993E7
23,825,3.7957084E7,3.41364713E7,3.702929931319993E7
23,826,3.7957084E7,3.41364996E7,3.702967598016993E7
23,827,3.7957084E7,3.41365054E7,3.703002679650993E7
23,828,3.7957084E7,3.41365293E7,3.703033246286993E7
23,829,3.7957084E7,3.41365359E7,3.703066574553993E7
23,830,3.7957084E7,3.41365745E7,3.7030667083529934E7
23,831,3.7957084E7,3.41365759E7,3.703103204987993E7
23,832,3.7957084E7,3.41366123E7,3.703133894988993E7
23,833,3.7957084E7,3.41366379E7,3.703168264565992E7
23,834,3.7957084E7,3.41366947E7,3.703206266506992E7
23,835,3.7957084E7,3.41366969E7,3.703240702359993E7
23,836,3.7957084E7,3.41367016E7,3.7032752264109924E7
23,837,3.7957084E7,3.41367474E7,3.703275350826992E7
23,838,3.7957084E7,3.41367653E7,3.703312128722992E7
23,839,3.7957084E7,3.41367836E7,3.703345624759992E7
23,840,3.7957084E7,3.41368113E7,3.703380239613992E7
23,841,3.7957084E7,3.41368178E7,3.703416029660993E7
23,842,3.7957084E7,3.41368466E7,3.703449927732993E7
23,843,3.7957084E7,3.41369025E7,3.7034868547669925E7
23,844,3.7957084E7,3.41369106E7,3.7035210163919926E7
23,845,3.7957084E7,3.41369185E7,3.703555751935993E7
23,846,3.7957084E7,3.41369295E7,3.703588897390993E7
23,847,3.7957084E7,3.41370147E7,3.703623845015993E7
23,848,3.7957084E7,3.41155469E7,3.703623630337992E7
23,849,3.7957084E7,3.41319148E7,3.703623794016993E7
23,850,3.7957084E7,3.41370849E7,3.703623880168993E7
23,851,3.7957084E7,3.41371344E7,3.703657340059993E7
23,852,3.7957084E7,3.4137149E7,3.703691209925993E7
23,853,3.7957084E7,3.41371738E7,3.703728255175992E7
23,854,3.7957084E7,3.41371768E7,3.7037633411279924E7
23,855,3.7957084E7,3.41371945E7,3.7037996308499925E7
23,856,3.7957084E7,3.41372131E7,3.703799783129992E7
23,857,3.7957084E7,3.41372318E7,3.7038332100289926E7
23,858,3.7957084E7,3.41372585E7,3.703863573930992E7
23,859,3.7957084E7,3.41372628E7,3.703897694965992E7
23,860,3.7957084E7,3.41372749E7,3.7038979381089926E7
23,861,3.7957084E7,3.41372902E7,3.703930707999992E7
23,862,3.7957084E7,3.41373393E7,3.703957919717993E7
23,863,3.7957084E7,3.41373397E7,3.703958020010993E7
23,864,3.7957084E7,3.41373622E7,3.703993099753993E7
