exec,step,bestf,worstf,avgf
17,461,3.7957021E7,3.41248747E7,3.692484553555995E7
17,462,3.7957021E7,3.41248814E7,3.692512169368996E7
17,463,3.7957021E7,3.41249006E7,3.692512462058996E7
17,464,3.7957021E7,3.41249367E7,3.692544284422996E7
17,465,3.7957021E7,3.41249582E7,3.6925444988489956E7
17,466,3.7957021E7,3.41249778E7,3.692544662337995E7
17,467,3.7957021E7,3.41250454E7,3.692545017721996E7
17,468,3.7957021E7,3.41250513E7,3.692580417637996E7
17,469,3.7957021E7,3.41251154E7,3.692580679164995E7
17,470,3.7957021E7,3.41252158E7,3.692580914581996E7
17,471,3.7957021E7,3.41253062E7,3.692618576063995E7
17,472,3.7957021E7,3.41253113E7,3.692618687192995E7
17,473,3.7957021E7,3.41253311E7,3.6926483943599954E7
17,474,3.7957021E7,3.41253395E7,3.692648419706995E7
17,475,3.7957021E7,3.4125343E7,3.692682516051995E7
17,476,3.7957021E7,3.41253564E7,3.6927197124719955E7
17,477,3.7957021E7,3.4125378E7,3.692748078117995E7
17,478,3.7957021E7,3.41254583E7,3.692748434221995E7
17,479,3.7957021E7,3.41254604E7,3.692782173148996E7
17,480,3.7957021E7,3.4125465E7,3.692814399794995E7
17,481,3.7957021E7,3.41256985E7,3.692850072334995E7
17,482,3.7957021E7,3.41257106E7,3.692884071369995E7
17,483,3.7957021E7,3.41257279E7,3.692914163273995E7
17,484,3.7957021E7,3.41257293E7,3.692950948794995E7
17,485,3.7957021E7,3.41257391E7,3.692983108121995E7
17,486,3.7957021E7,3.41257791E7,3.693016898420995E7
17,487,3.7957021E7,3.41259157E7,3.693055126169995E7
17,488,3.7957021E7,3.41259408E7,3.693089213442995E7
17,489,3.7957021E7,3.41260044E7,3.6931256315549955E7
17,490,3.7957021E7,3.41260859E7,3.693156587620995E7
17,491,3.7957021E7,3.41260981E7,3.6931889318719946E7
17,492,3.7957021E7,3.41229452E7,3.693188900342995E7
17,493,3.7957021E7,3.41262539E7,3.693189248040995E7
17,494,3.7957021E7,3.41175604E7,3.693189161105995E7
17,495,3.7957021E7,3.41262577E7,3.6931895195989944E7
17,496,3.7957021E7,3.41262681E7,3.693189847557995E7
17,497,3.7957021E7,3.41263069E7,3.693220949816994E7
17,498,3.7957021E7,3.41263591E7,3.6932211447739944E7
17,499,3.7957021E7,3.41264188E7,3.693221493951995E7
17,500,3.7957021E7,3.41264291E7,3.693258961943995E7
17,501,3.7957021E7,3.41265726E7,3.693289938292996E7
17,502,3.7957021E7,3.41265743E7,3.6933228253669955E7
17,503,3.7957021E7,3.41266527E7,3.693360267973995E7
17,504,3.7957021E7,3.4126672E7,3.693398263466995E7
17,505,3.7957021E7,3.41267115E7,3.693430159866995E7
17,506,3.7957021E7,3.41267351E7,3.693467187681995E7
17,507,3.7957021E7,3.41103512E7,3.6934670238429956E7
17,508,3.7957021E7,3.41267523E7,3.693467463163995E7
17,509,3.7957021E7,3.41268502E7,3.693500574890996E7
17,510,3.7957021E7,3.41269309E7,3.693531456758995E7
17,511,3.7957021E7,3.41269489E7,3.6935677874499954E7
17,512,3.7957021E7,3.41269872E7,3.693601572240995E7
17,513,3.7957021E7,3.41269935E7,3.693637796878995E7
17,514,3.7957021E7,3.41270411E7,3.6936705922039956E7
17,515,3.7957021E7,3.4127047E7,3.6937036796929955E7
17,516,3.7957021E7,3.41271172E7,3.693703741958995E7
17,517,3.7957021E7,3.4127177E7,3.6937229883569956E7
17,518,3.7957021E7,3.41271804E7,3.6937604715369955E7
17,519,3.7957021E7,3.41272022E7,3.693760687430996E7
17,520,3.7957021E7,3.41272158E7,3.693761011497995E7
17,521,3.7957021E7,3.41272327E7,3.693796415059995E7
17,522,3.7957021E7,3.41272536E7,3.693830977292995E7
17,523,3.7957021E7,3.4127292E7,3.693864280066995E7
17,524,3.7957021E7,3.41273703E7,3.693893767056995E7
17,525,3.7957021E7,3.41273982E7,3.693928314503995E7
17,526,3.7957021E7,3.41274052E7,3.693964035431995E7
17,527,3.7957021E7,3.41274317E7,3.693964159613995E7
17,528,3.7957021E7,3.41274591E7,3.693997386706995E7
17,529,3.7957021E7,3.41275169E7,3.6940257576159954E7
17,530,3.7957021E7,3.41275574E7,3.6940607537969954E7
17,531,3.7957021E7,3.41275689E7,3.694095907872995E7
17,532,3.7957021E7,3.41275865E7,3.6941319409139946E7
17,533,3.7957021E7,3.41222921E7,3.694131887969996E7
17,534,3.7957021E7,3.41276086E7,3.694132191702995E7
17,535,3.7957021E7,3.41276952E7,3.694154138716995E7
17,536,3.7957021E7,3.41276954E7,3.694184064484995E7
17,537,3.7957021E7,3.41276968E7,3.694215317550995E7
17,538,3.7957021E7,3.4127756E7,3.694246565902995E7
17,539,3.7957021E7,3.41277624E7,3.694282568962995E7
17,540,3.7957021E7,3.41277893E7,3.694319942868996E7
17,541,3.7957021E7,3.41278016E7,3.694352700795995E7
17,542,3.7957021E7,3.41241621E7,3.694352664400995E7
17,543,3.7957021E7,3.41278303E7,3.694386349019995E7
17,544,3.7957021E7,3.41278658E7,3.694423550996996E7
17,545,3.7957021E7,3.4127904E7,3.6944581337989956E7
17,546,3.7957021E7,3.41279401E7,3.694496203308995E7
17,547,3.7957021E7,3.41277905E7,3.694496201812996E7
17,548,3.7957021E7,3.41279499E7,3.694532661767995E7
17,549,3.7957021E7,3.41279531E7,3.694559772688995E7
17,550,3.7957021E7,3.41279666E7,3.6945922901579954E7
17,551,3.7957021E7,3.41279783E7,3.694623176141996E7
17,552,3.7957021E7,3.41279902E7,3.6946232148069955E7
17,553,3.7957021E7,3.41280073E7,3.694653660024995E7
17,554,3.7957021E7,3.41280309E7,3.694688916841995E7
17,555,3.7957021E7,3.41280677E7,3.694726668672995E7
17,556,3.7957021E7,3.41280754E7,3.6947574172559954E7
17,557,3.7957021E7,3.41281068E7,3.694757698869995E7
17,558,3.7957021E7,3.4128141E7,3.6947932463119954E7
17,559,3.7957021E7,3.4128145E7,3.694825063851995E7
17,560,3.7957021E7,3.41281724E7,3.694858445421995E7
17,561,3.7957021E7,3.41282657E7,3.694894922737995E7
17,562,3.7957021E7,3.41282661E7,3.694929691230995E7
17,563,3.7957021E7,3.40892165E7,3.694929300734995E7
17,564,3.7957021E7,3.41282752E7,3.694959411109995E7
17,565,3.7957021E7,3.41282778E7,3.694997104217996E7
17,566,3.7957021E7,3.40926555E7,3.694996747994995E7
17,567,3.7957021E7,3.4128284E7,3.694997252229995E7
17,568,3.7957021E7,3.41282888E7,3.695031493869995E7
17,569,3.7957021E7,3.41283645E7,3.695066436291995E7
17,570,3.7957021E7,3.41284849E7,3.6950961994369954E7
17,571,3.7957021E7,3.41287079E7,3.695131080277995E7
17,572,3.7957021E7,3.41287405E7,3.6951689583989955E7
17,573,3.7957021E7,3.41216827E7,3.6951688878209956E7
17,574,3.7957021E7,3.4128876E7,3.695200537463995E7
17,575,3.7957021E7,3.41288832E7,3.695235488513996E7
17,576,3.7957021E7,3.4128954E7,3.6952736666519955E7
17,577,3.7957021E7,3.41289807E7,3.6953006394019954E7
17,578,3.7957021E7,3.41290318E7,3.6953295562449954E7
17,579,3.7957021E7,3.41290517E7,3.695366081676995E7
17,580,3.7957021E7,3.4129203E7,3.6953999052299954E7
17,581,3.7957021E7,3.41292465E7,3.6954375138999954E7
17,582,3.7957021E7,3.41292747E7,3.695472034534995E7
17,583,3.7957021E7,3.41293245E7,3.695503109197995E7
17,584,3.7957021E7,3.41295514E7,3.695536694682995E7
17,585,3.7957021E7,3.41295718E7,3.695573407698995E7
17,586,3.7957021E7,3.41296159E7,3.695600934000995E7
17,587,3.7957021E7,3.41296421E7,3.695633676041995E7
17,588,3.7957021E7,3.41296963E7,3.695670052220995E7
17,589,3.7957021E7,3.41297099E7,3.695696426677995E7
17,590,3.7957021E7,3.41297607E7,3.695727144448995E7
17,591,3.7957021E7,3.41297669E7,3.695761794311995E7
17,592,3.7957021E7,3.41297902E7,3.695792868922995E7
17,593,3.7957021E7,3.41298406E7,3.695830263960995E7
17,594,3.7957021E7,3.41298414E7,3.6958682061849944E7
17,595,3.7957021E7,3.41298554E7,3.6958973275509946E7
17,596,3.7957021E7,3.41298867E7,3.695897527784994E7
17,597,3.7957021E7,3.41298942E7,3.6959327552879944E7
17,598,3.7957021E7,3.41299113E7,3.695964582235994E7
17,599,3.7957021E7,3.41299127E7,3.695997348262995E7
17,600,3.7957021E7,3.41299725E7,3.696026096885994E7
17,601,3.7957021E7,3.41300025E7,3.696056472500994E7
17,602,3.7957021E7,3.41057211E7,3.696056229686995E7
17,603,3.7957021E7,3.41300105E7,3.696088331955994E7
17,604,3.7957021E7,3.41300817E7,3.696119880600994E7
17,605,3.7957021E7,3.41301061E7,3.696156134443994E7
17,606,3.7957021E7,3.413014E7,3.696156388275994E7
17,607,3.7957021E7,3.41301565E7,3.696191992715994E7
17,608,3.7957021E7,3.41301687E7,3.6962261987209946E7
17,609,3.7957021E7,3.41301744E7,3.696255780983994E7
17,610,3.7957021E7,3.41301785E7,3.696255848861994E7
17,611,3.7957021E7,3.41301938E7,3.696285841356994E7
17,612,3.7957021E7,3.41301948E7,3.696286047074994E7
17,613,3.7957021E7,3.41302433E7,3.696286219032994E7
17,614,3.7957021E7,3.41302645E7,3.696286463431994E7
17,615,3.7957021E7,3.41302849E7,3.6962865737839945E7
17,616,3.7957021E7,3.41303322E7,3.696319684074994E7
17,617,3.7957021E7,3.41303798E7,3.696354498042994E7
17,618,3.7957021E7,3.41303889E7,3.696384858524993E7
17,619,3.7957021E7,3.41224731E7,3.696384779366993E7
17,620,3.7957021E7,3.41304033E7,3.696419566545993E7
17,621,3.7957021E7,3.41304089E7,3.696455689582994E7
17,622,3.7957021E7,3.41305162E7,3.6964902930939935E7
17,623,3.7957021E7,3.41305258E7,3.696522339421993E7
17,624,3.7957021E7,3.41305633E7,3.696557328623993E7
17,625,3.7957021E7,3.41305838E7,3.696586686160993E7
17,626,3.7957021E7,3.41306103E7,3.696620087012993E7
17,627,3.7957021E7,3.41306176E7,3.6966552654099934E7
17,628,3.7957021E7,3.41306469E7,3.696683980383994E7
17,629,3.7957021E7,3.41306722E7,3.696717817254993E7
17,630,3.7957021E7,3.41307941E7,3.696747228142993E7
17,631,3.7957021E7,3.41308484E7,3.696747495243993E7
17,632,3.7957021E7,3.41308781E7,3.696783777249993E7
17,633,3.7957021E7,3.41309178E7,3.696819988678993E7
17,634,3.7957021E7,3.41309464E7,3.696820108990993E7
17,635,3.7957021E7,3.41309742E7,3.696856945646993E7
17,636,3.7957021E7,3.41310198E7,3.6968940881549925E7
17,637,3.7957021E7,3.41310221E7,3.6969240964969926E7
17,638,3.7957021E7,3.41310274E7,3.696959187635993E7
17,639,3.7957021E7,3.413103E7,3.696993798241993E7
17,640,3.7957021E7,3.41310587E7,3.697031003831993E7
17,641,3.7957021E7,3.41310628E7,3.6970607616249934E7
17,642,3.7957021E7,3.41311709E7,3.697097483076993E7
17,643,3.7957021E7,3.41311906E7,3.697125861847993E7
17,644,3.7957021E7,3.41313156E7,3.697126054726993E7
17,645,3.7957021E7,3.41313968E7,3.697159869670993E7
17,646,3.7957021E7,3.41314672E7,3.6971601051139936E7
17,647,3.7957021E7,3.413152E7,3.697193928051993E7
17,648,3.7957021E7,3.41315518E7,3.697194023014993E7
17,649,3.7957021E7,3.41315757E7,3.697228045036993E7
17,650,3.7957021E7,3.41315848E7,3.697263000259993E7
17,651,3.7957021E7,3.41174969E7,3.697262859380993E7
17,652,3.7957021E7,3.41274311E7,3.697262958722993E7
17,653,3.7957021E7,3.41316082E7,3.697291837501993E7
17,654,3.7957021E7,3.41316602E7,3.697326430179993E7
17,655,3.7957021E7,3.41316952E7,3.697356953517993E7
17,656,3.7957021E7,3.41317031E7,3.697388023715993E7
17,657,3.7957021E7,3.41317651E7,3.697425510584993E7
17,658,3.7957021E7,3.41318448E7,3.697425678935993E7
17,659,3.7957021E7,3.41318472E7,3.6974576272779934E7
17,660,3.7957021E7,3.41318603E7,3.697486996395993E7
17,661,3.7957021E7,3.41318636E7,3.6975235754729934E7
17,662,3.7957021E7,3.41318673E7,3.6975596093469925E7
17,663,3.7957021E7,3.41318892E7,3.697594213493994E7
17,664,3.7957021E7,3.41319413E7,3.697621084831993E7
17,665,3.7957021E7,3.41319779E7,3.6976487835389934E7
17,666,3.7957021E7,3.41320059E7,3.697648923724993E7
17,667,3.7957021E7,3.41320371E7,3.697649157430993E7
17,668,3.7957021E7,3.4132053E7,3.6976818161199935E7
17,669,3.7957021E7,3.41320648E7,3.697712360339993E7
17,670,3.7957021E7,3.41320868E7,3.697712573676994E7
17,671,3.7957021E7,3.41320895E7,3.697712838945994E7
17,672,3.7957021E7,3.41321001E7,3.697741782380994E7
17,673,3.7957021E7,3.41321984E7,3.697775124059993E7
17,674,3.7957021E7,3.41322219E7,3.697809222355994E7
17,675,3.7957021E7,3.41322636E7,3.697842542146994E7
17,676,3.7957021E7,3.4132277E7,3.697877060170994E7
17,677,3.7957021E7,3.41323127E7,3.6979102245809935E7
17,678,3.7957021E7,3.41323256E7,3.697936217113993E7
17,679,3.7957021E7,3.4132336E7,3.697972767017994E7
17,680,3.7957021E7,3.413241E7,3.697973045344994E7
17,681,3.7957021E7,3.41324491E7,3.698009594814994E7
17,682,3.7957021E7,3.41245759E7,3.698009516082995E7
17,683,3.7957021E7,3.4132462E7,3.698039086713994E7
17,684,3.7957021E7,3.41324637E7,3.698071992163994E7
17,685,3.7957021E7,3.41324909E7,3.698103723116994E7
17,686,3.7957021E7,3.41324926E7,3.698104005316994E7
17,687,3.7957021E7,3.41325255E7,3.698104032954994E7
17,688,3.7957021E7,3.41325368E7,3.698134838589994E7
17,689,3.7957021E7,3.41325555E7,3.698162389841994E7
17,690,3.7957021E7,3.41325833E7,3.698198883646994E7
17,691,3.7957021E7,3.41326203E7,3.698232267743994E7
17,692,3.7957021E7,3.4132716E7,3.698266184550995E7
17,693,3.7957021E7,3.41327898E7,3.6983016367909946E7
17,694,3.7957021E7,3.4132942E7,3.698337260062994E7
17,695,3.7957021E7,3.41329488E7,3.6983743844229944E7
17,696,3.7957021E7,3.41329702E7,3.698407431864995E7
17,697,3.7957021E7,3.41329838E7,3.698440953372994E7
17,698,3.7957021E7,3.41330118E7,3.698475386974994E7
17,699,3.7957021E7,3.41330268E7,3.698475443558994E7
17,700,3.7957021E7,3.41331188E7,3.698509507570994E7
17,701,3.7957021E7,3.41331763E7,3.6985415789329946E7
17,702,3.7957021E7,3.4133243E7,3.6985418475209944E7
17,703,3.7957021E7,3.41332736E7,3.698576198680994E7
17,704,3.7957021E7,3.41333456E7,3.698611340354995E7
17,705,3.7957021E7,3.41333688E7,3.6986378269489944E7
17,706,3.7957021E7,3.41333732E7,3.698637991620994E7
17,707,3.7957021E7,3.41334321E7,3.698669509928994E7
17,708,3.7957021E7,3.41334593E7,3.698707547577994E7
17,709,3.7957021E7,3.4133498E7,3.6987389660549946E7
17,710,3.7957021E7,3.41335163E7,3.698777132174995E7
17,711,3.7957021E7,3.41335298E7,3.698807615561995E7
17,712,3.7957021E7,3.41335405E7,3.698841125703995E7
17,713,3.7957021E7,3.41335484E7,3.6988756420589946E7
17,714,3.7957021E7,3.41288775E7,3.698875595349994E7
17,715,3.7957021E7,3.41335572E7,3.698875909051995E7
17,716,3.7957021E7,3.41335785E7,3.698911220729995E7
17,717,3.7957021E7,3.41335863E7,3.698945828524995E7
17,718,3.7957021E7,3.41336266E7,3.698981793211994E7
17,719,3.7957021E7,3.4122252E7,3.698981679465994E7
17,720,3.7957021E7,3.41336568E7,3.6989818329339944E7
17,721,3.7957021E7,3.41336902E7,3.699012121395995E7
17,722,3.7957021E7,3.41336913E7,3.699044140783995E7
17,723,3.7957021E7,3.41338092E7,3.699069071550995E7
17,724,3.7957021E7,3.41338139E7,3.699103226798995E7
17,725,3.7957021E7,3.41338642E7,3.699141338119995E7
17,726,3.7957021E7,3.41338865E7,3.6991751088579945E7
17,727,3.7957021E7,3.41338915E7,3.699209882562994E7
17,728,3.7957021E7,3.41338963E7,3.699243962297995E7
17,729,3.7957021E7,3.41339103E7,3.699274883174995E7
17,730,3.7957021E7,3.41339741E7,3.6993006746119946E7
17,731,3.7957021E7,3.41340706E7,3.699335176000995E7
17,732,3.7957021E7,3.41341222E7,3.699371727424995E7
17,733,3.7957021E7,3.41341363E7,3.699394238172995E7
17,734,3.7957021E7,3.41341556E7,3.699429987429995E7
17,735,3.7957021E7,3.41341818E7,3.699466685523995E7
17,736,3.7957021E7,3.41342239E7,3.6994668817869954E7
17,737,3.7957021E7,3.41342338E7,3.699502389477995E7
17,738,3.7957021E7,3.41342761E7,3.699540154479995E7
17,739,3.7957021E7,3.41343192E7,3.699570411508995E7
17,740,3.7957021E7,3.41343194E7,3.699602652096995E7
17,741,3.7957021E7,3.41343373E7,3.6996367110329956E7
17,742,3.7957021E7,3.41343471E7,3.6996720925099954E7
17,743,3.7957021E7,3.4134391E7,3.699701416008996E7
17,744,3.7957021E7,3.41344697E7,3.699734176748996E7
17,745,3.7957021E7,3.41345158E7,3.699769188731995E7
17,746,3.7957021E7,3.41345175E7,3.699802265073995E7
17,747,3.7957021E7,3.4134547E7,3.699835616468995E7
17,748,3.7957021E7,3.41345513E7,3.699868697898995E7
17,749,3.7957021E7,3.41345547E7,3.6998688675039954E7
17,750,3.7957021E7,3.41345983E7,3.6999045949069954E7
17,751,3.7957021E7,3.41345991E7,3.699934286393996E7
17,752,3.7957021E7,3.41346236E7,3.699966937642996E7
17,753,3.7957021E7,3.4134651E7,3.699967054260997E7
17,754,3.7957021E7,3.4134656E7,3.699998760950997E7
17,755,3.7957021E7,3.41347866E7,3.7000309158709966E7
17,756,3.7957021E7,3.41348048E7,3.700067753414996E7
17,757,3.7957021E7,3.41348086E7,3.700102776956996E7
17,758,3.7957021E7,3.41218155E7,3.7001026470259964E7
17,759,3.7957021E7,3.41348289E7,3.700136908350997E7
17,760,3.7957021E7,3.41349048E7,3.7001732841819964E7
17,761,3.7957021E7,3.41349226E7,3.700204523163997E7
17,762,3.7957021E7,3.41349424E7,3.700239693887996E7
17,763,3.7957021E7,3.41350142E7,3.7002730694639966E7
17,764,3.7957021E7,3.41350221E7,3.700305217611997E7
17,765,3.7957021E7,3.41350234E7,3.700341104590996E7
17,766,3.7957021E7,3.41350584E7,3.700341199057996E7
17,767,3.7957021E7,3.41350644E7,3.700371975373996E7
17,768,3.7957021E7,3.41350863E7,3.700407075279996E7
17,769,3.7957021E7,3.41351387E7,3.7004433766369954E7
17,770,3.7957021E7,3.41351493E7,3.700474203549996E7
17,771,3.7957021E7,3.41351624E7,3.700503757836996E7
17,772,3.7957021E7,3.41352066E7,3.700537268102996E7
17,773,3.7957021E7,3.41352564E7,3.700574955196997E7
17,774,3.7957021E7,3.41352644E7,3.700606337882996E7
17,775,3.7957021E7,3.41353376E7,3.700634396038996E7
17,776,3.7957021E7,3.41353434E7,3.700671591682996E7
17,777,3.7957021E7,3.41353759E7,3.700703567228996E7
17,778,3.7957021E7,3.41170505E7,3.7007033839749955E7
17,779,3.7957021E7,3.41354053E7,3.700703674108996E7
17,780,3.7957021E7,3.41354247E7,3.7007296081159964E7
17,781,3.7957021E7,3.4135466E7,3.700729735438996E7
17,782,3.7957021E7,3.41354712E7,3.700767482838996E7
17,783,3.7957021E7,3.4135498E7,3.700767608338996E7
17,784,3.7957021E7,3.41355214E7,3.700802111248996E7
17,785,3.7957021E7,3.41355718E7,3.700836062014996E7
17,786,3.7957021E7,3.41356012E7,3.7008707606769964E7
17,787,3.7957021E7,3.41356583E7,3.700898355634996E7
17,788,3.7957021E7,3.41356613E7,3.700925960951996E7
17,789,3.7957021E7,3.41356676E7,3.700926106607996E7
17,790,3.7957021E7,3.41356784E7,3.700957881871996E7
17,791,3.7957021E7,3.41357047E7,3.700958021179996E7
17,792,3.7957021E7,3.41357106E7,3.700993899392995E7
17,793,3.7957021E7,3.41357301E7,3.700993975641996E7
17,794,3.7957021E7,3.41357369E7,3.7010221894509956E7
17,795,3.7957021E7,3.41358731E7,3.701056980221996E7
17,796,3.7957021E7,3.41359001E7,3.701092124750996E7
17,797,3.7957021E7,3.41359389E7,3.701124736389995E7
17,798,3.7957021E7,3.41359523E7,3.701160259010995E7
17,799,3.7957021E7,3.41359675E7,3.701195929267996E7
17,800,3.7957021E7,3.41359901E7,3.701227901792996E7
17,801,3.7957021E7,3.41360382E7,3.701259126281996E7
17,802,3.7957021E7,3.41360421E7,3.701292973289995E7
17,803,3.7957021E7,3.41360625E7,3.701330047048996E7
17,804,3.7957021E7,3.41360762E7,3.701366309123995E7
17,805,3.7957021E7,3.41361087E7,3.701366538832995E7
17,806,3.7957021E7,3.41361098E7,3.701396352575996E7
17,807,3.7957021E7,3.41361309E7,3.7014314085379966E7
17,808,3.7957021E7,3.41361342E7,3.701466142798996E7
17,809,3.7957021E7,3.41361376E7,3.7014971576769955E7
17,810,3.7957021E7,3.41361574E7,3.701527590780996E7
17,811,3.7957021E7,3.41361766E7,3.701557992566996E7
17,812,3.7957021E7,3.41362376E7,3.701592964170995E7
17,813,3.7957021E7,3.41363484E7,3.701627894164996E7
17,814,3.7957021E7,3.41363628E7,3.701659506110995E7
17,815,3.7957021E7,3.41363649E7,3.701691011652996E7
17,816,3.7957021E7,3.41364066E7,3.701725442803996E7
17,817,3.7957021E7,3.41364164E7,3.701755719317996E7
17,818,3.7957021E7,3.41364191E7,3.701791808733995E7
17,819,3.7957021E7,3.41364337E7,3.701819911352996E7
17,820,3.7957021E7,3.41364607E7,3.7018453199059956E7
17,821,3.7957021E7,3.41365017E7,3.701878479598995E7
17,822,3.7957021E7,3.41365407E7,3.701916476391995E7
17,823,3.7957021E7,3.41365484E7,3.7019166799529955E7
17,824,3.7957021E7,3.41365616E7,3.701916896503996E7
17,825,3.7957021E7,3.41365648E7,3.7019497109979965E7
17,826,3.7957021E7,3.41365921E7,3.7019810108699955E7
17,827,3.7957021E7,3.41366046E7,3.702015563388996E7
17,828,3.7957021E7,3.41366082E7,3.702041817372996E7
17,829,3.7957021E7,3.41366408E7,3.702041921594996E7
17,830,3.7957021E7,3.41366788E7,3.702079157546996E7
17,831,3.7957021E7,3.41367046E7,3.702114237288996E7
17,832,3.7957021E7,3.41367068E7,3.7021463217429966E7
17,833,3.7957021E7,3.41367146E7,3.702183479094996E7
17,834,3.7957021E7,3.41367777E7,3.702220321898997E7
17,835,3.7957021E7,3.41368022E7,3.702254942271996E7
17,836,3.7957021E7,3.41368059E7,3.702290947869996E7
17,837,3.7957021E7,3.41368247E7,3.7023288025809966E7
17,838,3.7957021E7,3.41368722E7,3.7023288191319965E7
17,839,3.7957021E7,3.41368809E7,3.7023647494899966E7
17,840,3.7957021E7,3.4123239E7,3.702364613070997E7
17,841,3.7957021E7,3.41369039E7,3.702400719330997E7
17,842,3.7957021E7,3.40948325E7,3.7024002986169964E7
17,843,3.7957021E7,3.41369622E7,3.7024342917519964E7
17,844,3.7957021E7,3.41369759E7,3.7024707806399964E7
17,845,3.7957021E7,3.41369789E7,3.7025089754609965E7
17,846,3.7957021E7,3.41369956E7,3.7025431616919965E7
17,847,3.7957021E7,3.41370085E7,3.702578244375997E7
17,848,3.7957021E7,3.41370869E7,3.702611979300997E7
17,849,3.7957021E7,3.41370969E7,3.7026471793919966E7
17,850,3.7957021E7,3.41371151E7,3.702682448052997E7
17,851,3.7957021E7,3.41371773E7,3.7027183452719964E7
17,852,3.7957021E7,3.4137229E7,3.702754016728997E7
17,853,3.7957021E7,3.41372694E7,3.7027912902489975E7
17,854,3.7957021E7,3.40991433E7,3.702790908987997E7
17,855,3.7957021E7,3.4137294E7,3.702791483228997E7
17,856,3.7957021E7,3.41372988E7,3.702821704888997E7
17,857,3.7957021E7,3.4137333E7,3.7028545556309976E7
17,858,3.7957021E7,3.41373401E7,3.702854751516997E7
17,859,3.7957021E7,3.4137366E7,3.7028852412759975E7
17,860,3.7957021E7,3.41373662E7,3.702911523265997E7
17,861,3.7957021E7,3.41373779E7,3.702947196183997E7
17,862,3.7957021E7,3.41373965E7,3.702983159724997E7
17,863,3.7957021E7,3.41374052E7,3.702983356127997E7
17,864,3.7957021E7,3.41173844E7,3.702983155919997E7
