exec,step,bestf,worstf,avgf
16,461,3.7957002E7,3.41185373E7,3.692558224827996E7
16,462,3.7957002E7,3.41255387E7,3.692594182064997E7
16,463,3.7957002E7,3.4125547E7,3.692594354744996E7
16,464,3.7957002E7,3.41255801E7,3.692625467674997E7
16,465,3.7957002E7,3.41255943E7,3.6926598395339966E7
16,466,3.7957002E7,3.41256038E7,3.692696329670996E7
16,467,3.7957002E7,3.4125616E7,3.692732339712997E7
16,468,3.7957002E7,3.41256661E7,3.692769572832997E7
16,469,3.7957002E7,3.41256696E7,3.692796782801997E7
16,470,3.7957002E7,3.41257065E7,3.692831822965997E7
16,471,3.7957002E7,3.41257249E7,3.6928674068009965E7
16,472,3.7957002E7,3.41257413E7,3.692899710131996E7
16,473,3.7957002E7,3.41258156E7,3.692927227608997E7
16,474,3.7957002E7,3.41258161E7,3.692961544902996E7
16,475,3.7957002E7,3.41258464E7,3.692995606431997E7
16,476,3.7957002E7,3.41260434E7,3.692995637879996E7
16,477,3.7957002E7,3.41260508E7,3.693024493085996E7
16,478,3.7957002E7,3.41261228E7,3.693056254757997E7
16,479,3.7957002E7,3.4126145E7,3.6930564354039975E7
16,480,3.7957002E7,3.4126163E7,3.6930913301639974E7
16,481,3.7957002E7,3.41262901E7,3.6931262234739974E7
16,482,3.7957002E7,3.41263499E7,3.693154146812997E7
16,483,3.7957002E7,3.41263542E7,3.693188924473997E7
16,484,3.7957002E7,3.41263772E7,3.693189205871997E7
16,485,3.7957002E7,3.41264059E7,3.693220877009997E7
16,486,3.7957002E7,3.41264164E7,3.693251842690997E7
16,487,3.7957002E7,3.4126578E7,3.693282902966997E7
16,488,3.7957002E7,3.412661E7,3.693319794046997E7
16,489,3.7957002E7,3.4126611E7,3.693357623536997E7
16,490,3.7957002E7,3.41266493E7,3.693385831886997E7
16,491,3.7957002E7,3.41266982E7,3.693385843189997E7
16,492,3.7957002E7,3.41267165E7,3.693422055747997E7
16,493,3.7957002E7,3.41267293E7,3.6934570905329965E7
16,494,3.7957002E7,3.41267767E7,3.6934930639799975E7
16,495,3.7957002E7,3.41267822E7,3.6935254066029966E7
16,496,3.7957002E7,3.41268042E7,3.6935618819909975E7
16,497,3.7957002E7,3.41269431E7,3.693593138948997E7
16,498,3.7957002E7,3.41270242E7,3.6936280258979976E7
16,499,3.7957002E7,3.41270955E7,3.693655490845998E7
16,500,3.7957002E7,3.41271102E7,3.693691880380997E7
16,501,3.7957002E7,3.41271157E7,3.693724377408997E7
16,502,3.7957002E7,3.41272019E7,3.693724534037997E7
16,503,3.7957002E7,3.4127247E7,3.693757330168997E7
16,504,3.7957002E7,3.41272497E7,3.693788016878997E7
16,505,3.7957002E7,3.41272506E7,3.693823557361997E7
16,506,3.7957002E7,3.41272841E7,3.693823868356997E7
16,507,3.7957002E7,3.41273296E7,3.693858508325997E7
16,508,3.7957002E7,3.41273835E7,3.693890778169998E7
16,509,3.7957002E7,3.41274363E7,3.6939241309749976E7
16,510,3.7957002E7,3.41274655E7,3.693956400191998E7
16,511,3.7957002E7,3.4127718E7,3.693983219466998E7
16,512,3.7957002E7,3.41277411E7,3.6940131922069974E7
16,513,3.7957002E7,3.41277796E7,3.6940482479759976E7
16,514,3.7957002E7,3.41278266E7,3.694048340218997E7
16,515,3.7957002E7,3.41278425E7,3.6940805634829976E7
16,516,3.7957002E7,3.41278591E7,3.6941107924379975E7
16,517,3.7957002E7,3.41279148E7,3.694146442506997E7
16,518,3.7957002E7,3.41279201E7,3.694174604838997E7
16,519,3.7957002E7,3.41279455E7,3.694208741577998E7
16,520,3.7957002E7,3.41279634E7,3.694241776082998E7
16,521,3.7957002E7,3.41280081E7,3.694241937735997E7
16,522,3.7957002E7,3.41281255E7,3.6942769180349976E7
16,523,3.7957002E7,3.4128126E7,3.694302979669998E7
16,524,3.7957002E7,3.41281767E7,3.694334328669997E7
16,525,3.7957002E7,3.41281896E7,3.694334379369997E7
16,526,3.7957002E7,3.41282276E7,3.694366038503997E7
16,527,3.7957002E7,3.41282529E7,3.6944042941079974E7
16,528,3.7957002E7,3.41283143E7,3.6944333845689975E7
16,529,3.7957002E7,3.41283289E7,3.6944636474859975E7
16,530,3.7957002E7,3.41283734E7,3.694497245986997E7
16,531,3.7957002E7,3.41284949E7,3.694534108502997E7
16,532,3.7957002E7,3.41285077E7,3.694534301404996E7
16,533,3.7957002E7,3.41285198E7,3.694534626825996E7
16,534,3.7957002E7,3.41285489E7,3.694566593017997E7
16,535,3.7957002E7,3.41285917E7,3.694593185678997E7
16,536,3.7957002E7,3.41286342E7,3.6946284098919965E7
16,537,3.7957002E7,3.41286547E7,3.694662800739996E7
16,538,3.7957002E7,3.4128711E7,3.694695701822996E7
16,539,3.7957002E7,3.41287166E7,3.694725271192996E7
16,540,3.7957002E7,3.41287222E7,3.6947566784569964E7
16,541,3.7957002E7,3.41287368E7,3.6947922982349955E7
16,542,3.7957002E7,3.41288065E7,3.694826685476997E7
16,543,3.7957002E7,3.41288292E7,3.6948546697419964E7
16,544,3.7957002E7,3.4128843E7,3.694891642179996E7
16,545,3.7957002E7,3.41248834E7,3.694891602583996E7
16,546,3.7957002E7,3.41288619E7,3.694928583879996E7
16,547,3.7957002E7,3.41289084E7,3.694963692590995E7
16,548,3.7957002E7,3.41289237E7,3.694998573616996E7
16,549,3.7957002E7,3.41289446E7,3.6950328233699955E7
16,550,3.7957002E7,3.41289544E7,3.695063004433996E7
16,551,3.7957002E7,3.41289659E7,3.6950997395299956E7
16,552,3.7957002E7,3.41289912E7,3.695125599370995E7
16,553,3.7957002E7,3.41290347E7,3.695159490818995E7
16,554,3.7957002E7,3.41290462E7,3.695195366981996E7
16,555,3.7957002E7,3.41290693E7,3.695227969569996E7
16,556,3.7957002E7,3.41290762E7,3.695257218216996E7
16,557,3.7957002E7,3.41291442E7,3.6952951951949954E7
16,558,3.7957002E7,3.4129155E7,3.695328562332995E7
16,559,3.7957002E7,3.41291684E7,3.6953601470829956E7
16,560,3.7957002E7,3.41292329E7,3.695391400768995E7
16,561,3.7957002E7,3.41292358E7,3.695417831539996E7
16,562,3.7957002E7,3.41293163E7,3.695451804181996E7
16,563,3.7957002E7,3.41240948E7,3.695451751966996E7
16,564,3.7957002E7,3.41293362E7,3.6954890539989956E7
16,565,3.7957002E7,3.41293875E7,3.6955229067869954E7
16,566,3.7957002E7,3.41294074E7,3.695556677091995E7
16,567,3.7957002E7,3.41296087E7,3.695593467747995E7
16,568,3.7957002E7,3.41297476E7,3.695631609540996E7
16,569,3.7957002E7,3.41297988E7,3.695631769701996E7
16,570,3.7957002E7,3.41298221E7,3.695660046603996E7
16,571,3.7957002E7,3.41282745E7,3.695660031127995E7
16,572,3.7957002E7,3.41298269E7,3.695696457822996E7
16,573,3.7957002E7,3.4116575E7,3.6956963253039956E7
16,574,3.7957002E7,3.41298474E7,3.695732143633996E7
16,575,3.7957002E7,3.41298818E7,3.695763227649996E7
16,576,3.7957002E7,3.41299151E7,3.6957997519519955E7
16,577,3.7957002E7,3.41299862E7,3.695830592300996E7
16,578,3.7957002E7,3.41301157E7,3.695868069778996E7
16,579,3.7957002E7,3.41301595E7,3.695868287101996E7
16,580,3.7957002E7,3.41301769E7,3.695900292286996E7
16,581,3.7957002E7,3.41301899E7,3.695934391937996E7
16,582,3.7957002E7,3.41302059E7,3.695961893428996E7
16,583,3.7957002E7,3.41302486E7,3.695994723889995E7
16,584,3.7957002E7,3.41302611E7,3.696032870393996E7
16,585,3.7957002E7,3.41303E7,3.6960330840149954E7
16,586,3.7957002E7,3.41303059E7,3.6960333878489956E7
16,587,3.7957002E7,3.41303488E7,3.696062269259996E7
16,588,3.7957002E7,3.41304067E7,3.696098883921996E7
16,589,3.7957002E7,3.4130459E7,3.6961355799249955E7
16,590,3.7957002E7,3.41304693E7,3.696162297874996E7
16,591,3.7957002E7,3.41304929E7,3.696197573541996E7
16,592,3.7957002E7,3.41305126E7,3.696228640112995E7
16,593,3.7957002E7,3.41305335E7,3.696258049906996E7
16,594,3.7957002E7,3.41305792E7,3.696258258655996E7
16,595,3.7957002E7,3.41306046E7,3.696291131243996E7
16,596,3.7957002E7,3.41306061E7,3.696320037817996E7
16,597,3.7957002E7,3.41306196E7,3.6963507699969955E7
16,598,3.7957002E7,3.41306462E7,3.696377936800996E7
16,599,3.7957002E7,3.41306548E7,3.696416166618996E7
16,600,3.7957002E7,3.41307038E7,3.696446087440995E7
16,601,3.7957002E7,3.41307447E7,3.696477619082996E7
16,602,3.7957002E7,3.41307902E7,3.696477749945995E7
16,603,3.7957002E7,3.41307934E7,3.696515668793996E7
16,604,3.7957002E7,3.41307971E7,3.696551305779996E7
16,605,3.7957002E7,3.41308139E7,3.696584561818996E7
16,606,3.7957002E7,3.4130819E7,3.696616676949996E7
16,607,3.7957002E7,3.41308201E7,3.696653800849996E7
16,608,3.7957002E7,3.41308941E7,3.696686156418996E7
16,609,3.7957002E7,3.41309563E7,3.696686220948996E7
16,610,3.7957002E7,3.41309801E7,3.6967153400159955E7
16,611,3.7957002E7,3.41310315E7,3.696744753714996E7
16,612,3.7957002E7,3.41310463E7,3.696775882469996E7
16,613,3.7957002E7,3.41311308E7,3.696806749836996E7
16,614,3.7957002E7,3.40818657E7,3.696806257185996E7
16,615,3.7957002E7,3.41311529E7,3.696844383298996E7
16,616,3.7957002E7,3.41223404E7,3.696844295173996E7
16,617,3.7957002E7,3.41026443E7,3.6968440982129954E7
16,618,3.7957002E7,3.41311531E7,3.6968818109699965E7
16,619,3.7957002E7,3.4131197E7,3.696918875608996E7
16,620,3.7957002E7,3.41312106E7,3.696954829958996E7
16,621,3.7957002E7,3.41312339E7,3.696987155892996E7
16,622,3.7957002E7,3.41312357E7,3.697017833663996E7
16,623,3.7957002E7,3.41312864E7,3.697051004866996E7
16,624,3.7957002E7,3.41313115E7,3.6970844467229955E7
16,625,3.7957002E7,3.41314102E7,3.697084512988995E7
16,626,3.7957002E7,3.41314414E7,3.697117996766996E7
16,627,3.7957002E7,3.41314877E7,3.6971500271429956E7
16,628,3.7957002E7,3.41314885E7,3.697184465405996E7
16,629,3.7957002E7,3.41315675E7,3.697219294970996E7
16,630,3.7957002E7,3.41315982E7,3.697251225135996E7
16,631,3.7957002E7,3.41316635E7,3.6972810544739954E7
16,632,3.7957002E7,3.41316866E7,3.697313335138995E7
16,633,3.7957002E7,3.41316868E7,3.6973488986229956E7
16,634,3.7957002E7,3.41317472E7,3.697381267444996E7
16,635,3.7957002E7,3.41317487E7,3.6974154702429965E7
16,636,3.7957002E7,3.41317595E7,3.697443582795996E7
16,637,3.7957002E7,3.41317698E7,3.697477941310996E7
16,638,3.7957002E7,3.41317928E7,3.6975059974829964E7
16,639,3.7957002E7,3.41318607E7,3.697532577104996E7
16,640,3.7957002E7,3.41318788E7,3.6975643741579965E7
16,641,3.7957002E7,3.4131887E7,3.697600655569997E7
16,642,3.7957002E7,3.41319284E7,3.697638155019996E7
16,643,3.7957002E7,3.41319522E7,3.697671677375996E7
16,644,3.7957002E7,3.41320411E7,3.697702899133997E7
16,645,3.7957002E7,3.41320467E7,3.697733952972996E7
16,646,3.7957002E7,3.41320554E7,3.697734185812996E7
16,647,3.7957002E7,3.41322027E7,3.697766303288996E7
16,648,3.7957002E7,3.41322502E7,3.697804502471996E7
16,649,3.7957002E7,3.4132321E7,3.6978388058999956E7
16,650,3.7957002E7,3.41323274E7,3.697868693299995E7
16,651,3.7957002E7,3.41323866E7,3.6978688833489954E7
16,652,3.7957002E7,3.41175411E7,3.6978687348939955E7
16,653,3.7957002E7,3.41324492E7,3.697894042002995E7
16,654,3.7957002E7,3.41325897E7,3.6979270575009964E7
16,655,3.7957002E7,3.41326496E7,3.6979271658849955E7
16,656,3.7957002E7,3.41326804E7,3.697955077948996E7
16,657,3.7957002E7,3.41327507E7,3.6979917063349955E7
16,658,3.7957002E7,3.41327779E7,3.6980297292479955E7
16,659,3.7957002E7,3.41328486E7,3.698055805338996E7
16,660,3.7957002E7,3.41113023E7,3.698055589875995E7
16,661,3.7957002E7,3.4132857E7,3.698093393602996E7
16,662,3.7957002E7,3.41328626E7,3.698129464802996E7
16,663,3.7957002E7,3.41329113E7,3.6981667653069966E7
16,664,3.7957002E7,3.41329138E7,3.698203875573996E7
16,665,3.7957002E7,3.41329276E7,3.698239740915996E7
16,666,3.7957002E7,3.41329465E7,3.698266861439996E7
16,667,3.7957002E7,3.41329503E7,3.6983006821849965E7
16,668,3.7957002E7,3.41329523E7,3.698300963195997E7
16,669,3.7957002E7,3.41329781E7,3.6983269952029966E7
16,670,3.7957002E7,3.4133189E7,3.698355004671997E7
16,671,3.7957002E7,3.41332361E7,3.698392121531996E7
16,672,3.7957002E7,3.41332467E7,3.698426973720997E7
16,673,3.7957002E7,3.41332738E7,3.698427121178996E7
16,674,3.7957002E7,3.41333021E7,3.698461614870997E7
16,675,3.7957002E7,3.41333354E7,3.698493948669996E7
16,676,3.7957002E7,3.41333807E7,3.698525997305996E7
16,677,3.7957002E7,3.41334162E7,3.698526071008996E7
16,678,3.7957002E7,3.41334314E7,3.6985616101869956E7
16,679,3.7957002E7,3.4133446E7,3.698586797912996E7
16,680,3.7957002E7,3.41334601E7,3.698618013542996E7
16,681,3.7957002E7,3.4133465E7,3.698653682391997E7
16,682,3.7957002E7,3.41334812E7,3.698686178041997E7
16,683,3.7957002E7,3.41331726E7,3.698686174955996E7
16,684,3.7957002E7,3.41335764E7,3.698718049889997E7
16,685,3.7957002E7,3.41335784E7,3.698749286035996E7
16,686,3.7957002E7,3.41144147E7,3.698749094398996E7
16,687,3.7957002E7,3.41336205E7,3.6987810896919966E7
16,688,3.7957002E7,3.41336782E7,3.698815910696997E7
16,689,3.7957002E7,3.4133702E7,3.698816052894996E7
16,690,3.7957002E7,3.41337341E7,3.698850581894996E7
16,691,3.7957002E7,3.4133736E7,3.6988842709039964E7
16,692,3.7957002E7,3.4133816E7,3.698915842403997E7
16,693,3.7957002E7,3.41338247E7,3.698951665753996E7
16,694,3.7957002E7,3.41229591E7,3.698951557097996E7
16,695,3.7957002E7,3.41338268E7,3.698986445686996E7
16,696,3.7957002E7,3.41338512E7,3.699022479548996E7
16,697,3.7957002E7,3.41338908E7,3.699056181596996E7
16,698,3.7957002E7,3.41338992E7,3.6990852938889965E7
16,699,3.7957002E7,3.41339115E7,3.699121285646996E7
16,700,3.7957002E7,3.4133915E7,3.699152158021996E7
16,701,3.7957002E7,3.41339218E7,3.699152351149996E7
16,702,3.7957002E7,3.4133991E7,3.699179428091996E7
16,703,3.7957002E7,3.41339947E7,3.6992176023519956E7
16,704,3.7957002E7,3.41340086E7,3.6992509018149965E7
16,705,3.7957002E7,3.41340569E7,3.699281729268996E7
16,706,3.7957002E7,3.41340615E7,3.6993155245299965E7
16,707,3.7957002E7,3.41340974E7,3.699352386654996E7
16,708,3.7957002E7,3.41341105E7,3.699386579600996E7
16,709,3.7957002E7,3.41341193E7,3.699421670535996E7
16,710,3.7957002E7,3.41341237E7,3.699454815192996E7
16,711,3.7957002E7,3.41341363E7,3.699483074375996E7
16,712,3.7957002E7,3.41341846E7,3.699506956662996E7
16,713,3.7957002E7,3.41341933E7,3.699543755396996E7
16,714,3.7957002E7,3.41341953E7,3.699577858883996E7
16,715,3.7957002E7,3.41342642E7,3.699608184970996E7
16,716,3.7957002E7,3.41342715E7,3.699608362231996E7
16,717,3.7957002E7,3.41343515E7,3.699645961036996E7
16,718,3.7957002E7,3.41343875E7,3.699681464711996E7
16,719,3.7957002E7,3.41344872E7,3.699702670326996E7
16,720,3.7957002E7,3.41344913E7,3.699702894410996E7
16,721,3.7957002E7,3.41345005E7,3.6997401728779964E7
16,722,3.7957002E7,3.41345048E7,3.6997704723929964E7
16,723,3.7957002E7,3.41345095E7,3.699805853894997E7
16,724,3.7957002E7,3.41345132E7,3.6998420726299964E7
16,725,3.7957002E7,3.41345553E7,3.699878740367997E7
16,726,3.7957002E7,3.41345572E7,3.699905858154997E7
16,727,3.7957002E7,3.4134572E7,3.699943213302997E7
16,728,3.7957002E7,3.413458E7,3.6999754145629965E7
16,729,3.7957002E7,3.4134583E7,3.700008167752997E7
16,730,3.7957002E7,3.41346739E7,3.700035752692997E7
16,731,3.7957002E7,3.4134737E7,3.7000359017189965E7
16,732,3.7957002E7,3.41347412E7,3.7000645126789965E7
16,733,3.7957002E7,3.41348296E7,3.700099525856996E7
16,734,3.7957002E7,3.41348957E7,3.700099554582997E7
16,735,3.7957002E7,3.41348981E7,3.700126235465997E7
16,736,3.7957002E7,3.41349044E7,3.700126313155997E7
16,737,3.7957002E7,3.4134953E7,3.700162331301996E7
16,738,3.7957002E7,3.413504E7,3.700188704181997E7
16,739,3.7957002E7,3.4135068E7,3.700223230741996E7
16,740,3.7957002E7,3.41351035E7,3.7002533899019964E7
16,741,3.7957002E7,3.41298738E7,3.7002533376049966E7
16,742,3.7957002E7,3.41351103E7,3.700287941346996E7
16,743,3.7957002E7,3.41351336E7,3.700322478053997E7
16,744,3.7957002E7,3.41351437E7,3.700359756647996E7
16,745,3.7957002E7,3.41351539E7,3.700392091320997E7
16,746,3.7957002E7,3.4135173E7,3.700392167635997E7
16,747,3.7957002E7,3.41352056E7,3.700428272125997E7
16,748,3.7957002E7,3.4135243E7,3.700458402049997E7
16,749,3.7957002E7,3.4135244E7,3.700458659963996E7
16,750,3.7957002E7,3.41352548E7,3.700494876673996E7
16,751,3.7957002E7,3.41352569E7,3.7005300901559964E7
16,752,3.7957002E7,3.41352584E7,3.700564428186996E7
16,753,3.7957002E7,3.41352657E7,3.700596877162996E7
16,754,3.7957002E7,3.41352852E7,3.700629424515997E7
16,755,3.7957002E7,3.41353458E7,3.700658636133996E7
16,756,3.7957002E7,3.41353557E7,3.700693397575997E7
16,757,3.7957002E7,3.41353688E7,3.700693462451997E7
16,758,3.7957002E7,3.41353724E7,3.7007251114539966E7
16,759,3.7957002E7,3.41353841E7,3.7007590653799966E7
16,760,3.7957002E7,3.41354188E7,3.700791670348997E7
16,761,3.7957002E7,3.41354346E7,3.7008234538009964E7
16,762,3.7957002E7,3.41354421E7,3.700851535954997E7
16,763,3.7957002E7,3.41354611E7,3.700880695793997E7
16,764,3.7957002E7,3.41354915E7,3.700912984072997E7
16,765,3.7957002E7,3.41354987E7,3.700951050777997E7
16,766,3.7957002E7,3.41355256E7,3.700988138830997E7
16,767,3.7957002E7,3.41355891E7,3.7009883323879965E7
16,768,3.7957002E7,3.41356314E7,3.701020770876997E7
16,769,3.7957002E7,3.41356391E7,3.7010558161029965E7
16,770,3.7957002E7,3.41356394E7,3.7010915713419974E7
16,771,3.7957002E7,3.41044186E7,3.701091259133997E7
16,772,3.7957002E7,3.41356427E7,3.701121427277997E7
16,773,3.7957002E7,3.41356711E7,3.701153394930997E7
16,774,3.7957002E7,3.41357446E7,3.701153482276997E7
16,775,3.7957002E7,3.41357675E7,3.701153611180997E7
16,776,3.7957002E7,3.41357978E7,3.7011883747959964E7
16,777,3.7957002E7,3.41358874E7,3.701225002487997E7
16,778,3.7957002E7,3.41358901E7,3.7012577040539965E7
16,779,3.7957002E7,3.41358906E7,3.701295349672997E7
16,780,3.7957002E7,3.41359252E7,3.701323847326996E7
16,781,3.7957002E7,3.41359326E7,3.7013602806449965E7
16,782,3.7957002E7,3.41359563E7,3.7013930041889966E7
16,783,3.7957002E7,3.41359687E7,3.701426630745996E7
16,784,3.7957002E7,3.4135977E7,3.701462872138996E7
16,785,3.7957002E7,3.41359963E7,3.701498566738996E7
16,786,3.7957002E7,3.41359977E7,3.701525902275996E7
16,787,3.7957002E7,3.41254703E7,3.701525797001997E7
16,788,3.7957002E7,3.41360018E7,3.7015259806499965E7
16,789,3.7957002E7,3.41360281E7,3.701557675971997E7
16,790,3.7957002E7,3.41360313E7,3.701585871030997E7
16,791,3.7957002E7,3.4136044E7,3.7016221363479964E7
16,792,3.7957002E7,3.41360576E7,3.701654847507996E7
16,793,3.7957002E7,3.41360585E7,3.701685301801997E7
16,794,3.7957002E7,3.41361864E7,3.701719790286996E7
16,795,3.7957002E7,3.41362746E7,3.701755798952996E7
16,796,3.7957002E7,3.41362791E7,3.701783247096997E7
16,797,3.7957002E7,3.41362933E7,3.701813728785996E7
16,798,3.7957002E7,3.41363432E7,3.701813970253996E7
16,799,3.7957002E7,3.41363853E7,3.701845203561997E7
16,800,3.7957002E7,3.41364022E7,3.701880309628996E7
16,801,3.7957002E7,3.41364302E7,3.701914696836996E7
16,802,3.7957002E7,3.41364443E7,3.7019485729849964E7
16,803,3.7957002E7,3.41364519E7,3.7019733470219955E7
16,804,3.7957002E7,3.41364697E7,3.702008961362996E7
16,805,3.7957002E7,3.4136485E7,3.7020090251289956E7
16,806,3.7957002E7,3.41364963E7,3.702044349778996E7
16,807,3.7957002E7,3.4136516E7,3.7020824146259956E7
16,808,3.7957002E7,3.41365251E7,3.702113295265996E7
16,809,3.7957002E7,3.41261391E7,3.702113191405995E7
16,810,3.7957002E7,3.41365267E7,3.702138742504996E7
16,811,3.7957002E7,3.41365683E7,3.702176787047996E7
16,812,3.7957002E7,3.41365774E7,3.702213354134996E7
16,813,3.7957002E7,3.41365912E7,3.702241915690996E7
16,814,3.7957002E7,3.41365925E7,3.702242095574996E7
16,815,3.7957002E7,3.41366292E7,3.702279361169995E7
16,816,3.7957002E7,3.41366525E7,3.702279581837995E7
16,817,3.7957002E7,3.41366854E7,3.702311974442995E7
16,818,3.7957002E7,3.41366914E7,3.7023471704189956E7
16,819,3.7957002E7,3.41366975E7,3.7023837560849965E7
16,820,3.7957002E7,3.41367166E7,3.702416112829997E7
16,821,3.7957002E7,3.41367246E7,3.702440603823996E7
16,822,3.7957002E7,3.41367491E7,3.702474970467996E7
16,823,3.7957002E7,3.41367726E7,3.702507031556997E7
16,824,3.7957002E7,3.41368073E7,3.702534092890996E7
16,825,3.7957002E7,3.41368555E7,3.7025707006979965E7
16,826,3.7957002E7,3.41369007E7,3.702605876292997E7
16,827,3.7957002E7,3.41369782E7,3.702637615095996E7
16,828,3.7957002E7,3.41370039E7,3.702665580703997E7
16,829,3.7957002E7,3.4137009E7,3.702695216284996E7
16,830,3.7957002E7,3.41370149E7,3.7027265670049965E7
16,831,3.7957002E7,3.41370622E7,3.702755773515996E7
16,832,3.7957002E7,3.41370936E7,3.702793684533997E7
16,833,3.7957002E7,3.41371198E7,3.702829105047996E7
16,834,3.7957002E7,3.41371491E7,3.702866763709997E7
16,835,3.7957002E7,3.41372059E7,3.7028988502189964E7
16,836,3.7957002E7,3.41372094E7,3.7029332756799966E7
16,837,3.7957002E7,3.41372166E7,3.7029711316659965E7
16,838,3.7957002E7,3.41372335E7,3.7030063464799955E7
16,839,3.7957002E7,3.41347689E7,3.703006321833996E7
16,840,3.7957002E7,3.41372654E7,3.703038443594996E7
16,841,3.7957002E7,3.41373366E7,3.703073105610996E7
16,842,3.7957002E7,3.41373471E7,3.703103584974996E7
16,843,3.7957002E7,3.41366191E7,3.7031035776949964E7
16,844,3.7957002E7,3.41373587E7,3.703133326543996E7
16,845,3.7957002E7,3.41373669E7,3.703168209326996E7
16,846,3.7957002E7,3.41373811E7,3.703202596777996E7
16,847,3.7957002E7,3.41374366E7,3.703234568296995E7
16,848,3.7957002E7,3.41374386E7,3.703270212780996E7
16,849,3.7957002E7,3.41374619E7,3.703307004154995E7
16,850,3.7957002E7,3.41374886E7,3.703337479065995E7
16,851,3.7957002E7,3.41375021E7,3.703364234069995E7
16,852,3.7957002E7,3.41375228E7,3.703388487308995E7
16,853,3.7957002E7,3.41375536E7,3.7034233380809955E7
16,854,3.7957002E7,3.4137595E7,3.703423370235995E7
16,855,3.7957002E7,3.41375971E7,3.703457028185996E7
16,856,3.7957002E7,3.41376303E7,3.703487639844995E7
16,857,3.7957002E7,3.41376376E7,3.703517212191995E7
16,858,3.7957002E7,3.41376492E7,3.7035452404859945E7
16,859,3.7957002E7,3.41376568E7,3.703579495143995E7
16,860,3.7957002E7,3.4137691E7,3.703610827545995E7
16,861,3.7957002E7,3.41377022E7,3.7036108342459954E7
16,862,3.7957002E7,3.41377131E7,3.703646320593995E7
16,863,3.7957002E7,3.41377515E7,3.703682874642995E7
16,864,3.7957002E7,3.41377826E7,3.703717753867995E7
