exec,step,bestf,worstf,avgf
18,461,3.7957221E7,3.41238718E7,3.6924632687279955E7
18,462,3.7957221E7,3.41240237E7,3.692500206609995E7
18,463,3.7957221E7,3.41240655E7,3.692500551746995E7
18,464,3.7957221E7,3.41240782E7,3.692531581291995E7
18,465,3.7957221E7,3.41241577E7,3.6925658128899954E7
18,466,3.7957221E7,3.4124188E7,3.692592006362995E7
18,467,3.7957221E7,3.41242143E7,3.692625477942995E7
18,468,3.7957221E7,3.41243016E7,3.692661150589995E7
18,469,3.7957221E7,3.41243428E7,3.692691245953995E7
18,470,3.7957221E7,3.41243549E7,3.692725348445995E7
18,471,3.7957221E7,3.4124371E7,3.692759052976995E7
18,472,3.7957221E7,3.4124422E7,3.692788701026995E7
18,473,3.7957221E7,3.4124441E7,3.692820240726995E7
18,474,3.7957221E7,3.41244418E7,3.6928535286569946E7
18,475,3.7957221E7,3.41150569E7,3.692853434807994E7
18,476,3.7957221E7,3.41245632E7,3.6928879271689944E7
18,477,3.7957221E7,3.41245682E7,3.692923547956995E7
18,478,3.7957221E7,3.41246083E7,3.692959248684995E7
18,479,3.7957221E7,3.41246192E7,3.692993518191995E7
18,480,3.7957221E7,3.41246292E7,3.692993879064994E7
18,481,3.7957221E7,3.41247614E7,3.693021971522995E7
18,482,3.7957221E7,3.41247674E7,3.6930221214149944E7
18,483,3.7957221E7,3.41248486E7,3.6930223923119955E7
18,484,3.7957221E7,3.4124892E7,3.6930582755359955E7
18,485,3.7957221E7,3.41249339E7,3.6930831489559956E7
18,486,3.7957221E7,3.41249455E7,3.693115298756995E7
18,487,3.7957221E7,3.4125005E7,3.6931465590819955E7
18,488,3.7957221E7,3.41250237E7,3.6931837215419956E7
18,489,3.7957221E7,3.41250844E7,3.693216508854995E7
18,490,3.7957221E7,3.41250934E7,3.693250644510995E7
18,491,3.7957221E7,3.41250965E7,3.693284897166995E7
18,492,3.7957221E7,3.41251035E7,3.693314121291995E7
18,493,3.7957221E7,3.41251239E7,3.693346887896995E7
18,494,3.7957221E7,3.41251267E7,3.693378562107995E7
18,495,3.7957221E7,3.41251609E7,3.693412628180995E7
18,496,3.7957221E7,3.41252068E7,3.693440841741995E7
18,497,3.7957221E7,3.41252217E7,3.6934745177239954E7
18,498,3.7957221E7,3.41252258E7,3.693507989056995E7
18,499,3.7957221E7,3.41252495E7,3.693540962598995E7
18,500,3.7957221E7,3.41252531E7,3.693575895683996E7
18,501,3.7957221E7,3.41253065E7,3.693576155232995E7
18,502,3.7957221E7,3.41253407E7,3.693611219287995E7
18,503,3.7957221E7,3.41253451E7,3.693646822780995E7
18,504,3.7957221E7,3.41254144E7,3.693682288219995E7
18,505,3.7957221E7,3.41254369E7,3.693711367475995E7
18,506,3.7957221E7,3.4125441E7,3.693744731036995E7
18,507,3.7957221E7,3.41254643E7,3.693779162636995E7
18,508,3.7957221E7,3.41254957E7,3.693816630983996E7
18,509,3.7957221E7,3.41255304E7,3.6938548533169955E7
18,510,3.7957221E7,3.41256001E7,3.6938834734029956E7
18,511,3.7957221E7,3.41257151E7,3.6939131850519955E7
18,512,3.7957221E7,3.41257276E7,3.6939418258909956E7
18,513,3.7957221E7,3.41257325E7,3.6939779359649956E7
18,514,3.7957221E7,3.4125833E7,3.6940103736399956E7
18,515,3.7957221E7,3.41259519E7,3.694042469749996E7
18,516,3.7957221E7,3.41259677E7,3.694076018330996E7
18,517,3.7957221E7,3.41259812E7,3.694113256793995E7
18,518,3.7957221E7,3.41260835E7,3.694150547751995E7
18,519,3.7957221E7,3.4126164E7,3.6941846263769954E7
18,520,3.7957221E7,3.4126282E7,3.694209922656995E7
18,521,3.7957221E7,3.4126285E7,3.694247788106995E7
18,522,3.7957221E7,3.4126306E7,3.694284424636995E7
18,523,3.7957221E7,3.41263263E7,3.6943153185869955E7
18,524,3.7957221E7,3.412635E7,3.694351499823996E7
18,525,3.7957221E7,3.41205792E7,3.694351442115995E7
18,526,3.7957221E7,3.41263661E7,3.6943805446139954E7
18,527,3.7957221E7,3.41263892E7,3.6944097681129955E7
18,528,3.7957221E7,3.41263979E7,3.694445652120995E7
18,529,3.7957221E7,3.41264509E7,3.6944798697319955E7
18,530,3.7957221E7,3.41264832E7,3.694513315292995E7
18,531,3.7957221E7,3.41265838E7,3.694513506281994E7
18,532,3.7957221E7,3.41265847E7,3.694551330993995E7
18,533,3.7957221E7,3.41266057E7,3.694551504904994E7
18,534,3.7957221E7,3.41266693E7,3.694582602127995E7
18,535,3.7957221E7,3.41266776E7,3.694619362764995E7
18,536,3.7957221E7,3.41267088E7,3.694646145728996E7
18,537,3.7957221E7,3.41267189E7,3.694646489870995E7
18,538,3.7957221E7,3.41267307E7,3.6946840699919954E7
18,539,3.7957221E7,3.41268476E7,3.694717386424995E7
18,540,3.7957221E7,3.41268773E7,3.694747936738995E7
18,541,3.7957221E7,3.41269965E7,3.6947842610459946E7
18,542,3.7957221E7,3.41270018E7,3.694820398530995E7
18,543,3.7957221E7,3.41270926E7,3.694847913832995E7
18,544,3.7957221E7,3.41271416E7,3.6948852402869955E7
18,545,3.7957221E7,3.41271722E7,3.694917722040995E7
18,546,3.7957221E7,3.41272094E7,3.6949544507689945E7
18,547,3.7957221E7,3.41272158E7,3.694990109914995E7
18,548,3.7957221E7,3.41272419E7,3.6950169071869954E7
18,549,3.7957221E7,3.41272468E7,3.695048623807995E7
18,550,3.7957221E7,3.41273051E7,3.695074962819995E7
18,551,3.7957221E7,3.41273314E7,3.695109058388995E7
18,552,3.7957221E7,3.41273746E7,3.6951441379749954E7
18,553,3.7957221E7,3.41274037E7,3.695174203038995E7
18,554,3.7957221E7,3.41274052E7,3.695206055591995E7
18,555,3.7957221E7,3.4127458E7,3.6952430173799954E7
18,556,3.7957221E7,3.41275123E7,3.695277016039995E7
18,557,3.7957221E7,3.41277234E7,3.695310270516995E7
18,558,3.7957221E7,3.41278092E7,3.695338623312995E7
18,559,3.7957221E7,3.41278964E7,3.6953758353409946E7
18,560,3.7957221E7,3.41279417E7,3.6954118600069955E7
18,561,3.7957221E7,3.41279733E7,3.695442529549994E7
18,562,3.7957221E7,3.41280072E7,3.695474548076995E7
18,563,3.7957221E7,3.41280223E7,3.695502869674995E7
18,564,3.7957221E7,3.41280863E7,3.6955352893019944E7
18,565,3.7957221E7,3.41280989E7,3.695566266428995E7
18,566,3.7957221E7,3.41281054E7,3.6956024148699954E7
18,567,3.7957221E7,3.41281394E7,3.695636341175995E7
18,568,3.7957221E7,3.41281765E7,3.695672224891995E7
18,569,3.7957221E7,3.41281893E7,3.695705295976995E7
18,570,3.7957221E7,3.41282151E7,3.695732798513995E7
18,571,3.7957221E7,3.41282641E7,3.695760569752996E7
18,572,3.7957221E7,3.41282681E7,3.695760756879995E7
18,573,3.7957221E7,3.4128283E7,3.6957960283389956E7
18,574,3.7957221E7,3.41283537E7,3.695831684608995E7
18,575,3.7957221E7,3.41283765E7,3.695865527101996E7
18,576,3.7957221E7,3.41283965E7,3.695896730146996E7
18,577,3.7957221E7,3.41285208E7,3.6959339884419955E7
18,578,3.7957221E7,3.41285408E7,3.695934183028996E7
18,579,3.7957221E7,3.41285497E7,3.695970354390996E7
18,580,3.7957221E7,3.41285935E7,3.696003562153996E7
18,581,3.7957221E7,3.41287044E7,3.696038905928996E7
18,582,3.7957221E7,3.41242704E7,3.696038861588996E7
18,583,3.7957221E7,3.41287418E7,3.696039055729996E7
18,584,3.7957221E7,3.41287814E7,3.696067087681996E7
18,585,3.7957221E7,3.41287858E7,3.696067398965996E7
18,586,3.7957221E7,3.41287859E7,3.6961041505479954E7
18,587,3.7957221E7,3.41287975E7,3.696140669388995E7
18,588,3.7957221E7,3.41288343E7,3.696174810033996E7
18,589,3.7957221E7,3.41288483E7,3.696199201210996E7
18,590,3.7957221E7,3.41289113E7,3.6962362815379955E7
18,591,3.7957221E7,3.41289198E7,3.6962667353049956E7
18,592,3.7957221E7,3.41290424E7,3.6962993441669956E7
18,593,3.7957221E7,3.41290455E7,3.6963310831229955E7
18,594,3.7957221E7,3.41290632E7,3.6963609957479954E7
18,595,3.7957221E7,3.41290917E7,3.6963928591159955E7
18,596,3.7957221E7,3.41291353E7,3.696429600058995E7
18,597,3.7957221E7,3.41291374E7,3.696467865695996E7
18,598,3.7957221E7,3.4129222E7,3.696504593271996E7
18,599,3.7957221E7,3.41079831E7,3.696504380882996E7
18,600,3.7957221E7,3.41292816E7,3.6965378687219955E7
18,601,3.7957221E7,3.41293267E7,3.696567691315995E7
18,602,3.7957221E7,3.41293381E7,3.696567724648996E7
18,603,3.7957221E7,3.41293447E7,3.696602566247996E7
18,604,3.7957221E7,3.41294653E7,3.696638237810996E7
18,605,3.7957221E7,3.41295547E7,3.696638299458996E7
18,606,3.7957221E7,3.412957E7,3.696675916411996E7
18,607,3.7957221E7,3.41295802E7,3.696713504451996E7
18,608,3.7957221E7,3.41296292E7,3.6967482530499965E7
18,609,3.7957221E7,3.41296349E7,3.696785574317996E7
18,610,3.7957221E7,3.41296489E7,3.696785826965995E7
18,611,3.7957221E7,3.41296931E7,3.696817467456996E7
18,612,3.7957221E7,3.41297003E7,3.6968479752259955E7
18,613,3.7957221E7,3.41297164E7,3.696848214077996E7
18,614,3.7957221E7,3.41298427E7,3.696882664223995E7
18,615,3.7957221E7,3.41298975E7,3.6968829173909955E7
18,616,3.7957221E7,3.41299294E7,3.696914074755996E7
18,617,3.7957221E7,3.413005E7,3.696948361751996E7
18,618,3.7957221E7,3.41300671E7,3.696982281821996E7
18,619,3.7957221E7,3.41300934E7,3.6970166339909956E7
18,620,3.7957221E7,3.41301783E7,3.697042962706996E7
18,621,3.7957221E7,3.41302153E7,3.697080564973996E7
18,622,3.7957221E7,3.41302373E7,3.697114480310996E7
18,623,3.7957221E7,3.41304996E7,3.697147762717996E7
18,624,3.7957221E7,3.41305573E7,3.697176311291996E7
18,625,3.7957221E7,3.41305754E7,3.697206363678996E7
18,626,3.7957221E7,3.41306278E7,3.697236106974996E7
18,627,3.7957221E7,3.41306394E7,3.697265524426997E7
18,628,3.7957221E7,3.41306495E7,3.697298409482996E7
18,629,3.7957221E7,3.41306749E7,3.697333703567996E7
18,630,3.7957221E7,3.41307221E7,3.697367480668996E7
18,631,3.7957221E7,3.4130747E7,3.697403515697996E7
18,632,3.7957221E7,3.41307471E7,3.697439587727996E7
18,633,3.7957221E7,3.41307915E7,3.6974396518949956E7
18,634,3.7957221E7,3.41308036E7,3.697467995629996E7
18,635,3.7957221E7,3.41308094E7,3.697502675363996E7
18,636,3.7957221E7,3.41308346E7,3.697535838369995E7
18,637,3.7957221E7,3.41309042E7,3.697569711333996E7
18,638,3.7957221E7,3.41309476E7,3.6976063437219955E7
18,639,3.7957221E7,3.41309637E7,3.697638037945996E7
18,640,3.7957221E7,3.41309857E7,3.697675189838996E7
18,641,3.7957221E7,3.41310683E7,3.697708984861996E7
18,642,3.7957221E7,3.41310967E7,3.6977455712989956E7
18,643,3.7957221E7,3.41312449E7,3.697780036341996E7
18,644,3.7957221E7,3.41312515E7,3.697816891942996E7
18,645,3.7957221E7,3.41312648E7,3.6978534317979954E7
18,646,3.7957221E7,3.41314007E7,3.697889295449996E7
18,647,3.7957221E7,3.41314681E7,3.697923769682996E7
18,648,3.7957221E7,3.41315021E7,3.697958940091996E7
18,649,3.7957221E7,3.4131509E7,3.697988874060996E7
18,650,3.7957221E7,3.4131062E7,3.697988869590996E7
18,651,3.7957221E7,3.41144504E7,3.697988703474996E7
18,652,3.7957221E7,3.41315125E7,3.698018846070996E7
18,653,3.7957221E7,3.41315185E7,3.698054257115996E7
18,654,3.7957221E7,3.41315381E7,3.6980889554309964E7
18,655,3.7957221E7,3.41315837E7,3.698120138009996E7
18,656,3.7957221E7,3.41315882E7,3.6981478953329965E7
18,657,3.7957221E7,3.41316639E7,3.698147921592996E7
18,658,3.7957221E7,3.41316696E7,3.698179431563996E7
18,659,3.7957221E7,3.41317735E7,3.698215799677996E7
18,660,3.7957221E7,3.41318163E7,3.698250573532996E7
18,661,3.7957221E7,3.41318205E7,3.698250705964996E7
18,662,3.7957221E7,3.41318225E7,3.698278386449996E7
18,663,3.7957221E7,3.41319634E7,3.6983153302749954E7
18,664,3.7957221E7,3.41319881E7,3.698351042460995E7
18,665,3.7957221E7,3.41319991E7,3.698351338098996E7
18,666,3.7957221E7,3.41320272E7,3.698383464707996E7
18,667,3.7957221E7,3.41320344E7,3.698419866355996E7
18,668,3.7957221E7,3.41320877E7,3.698454739381995E7
18,669,3.7957221E7,3.41321062E7,3.698485175774995E7
18,670,3.7957221E7,3.41321726E7,3.698519581822996E7
18,671,3.7957221E7,3.41321756E7,3.698519730887996E7
18,672,3.7957221E7,3.41321852E7,3.698557743211996E7
18,673,3.7957221E7,3.41322998E7,3.698593336249995E7
18,674,3.7957221E7,3.41324061E7,3.698625350201996E7
18,675,3.7957221E7,3.41324336E7,3.698658291890995E7
18,676,3.7957221E7,3.41324879E7,3.6986944058149956E7
18,677,3.7957221E7,3.41324996E7,3.6987237988159955E7
18,678,3.7957221E7,3.41325023E7,3.698759036189996E7
18,679,3.7957221E7,3.41325204E7,3.698791657666996E7
18,680,3.7957221E7,3.41325241E7,3.698820791282996E7
18,681,3.7957221E7,3.4132528E7,3.698849424151996E7
18,682,3.7957221E7,3.41317434E7,3.698849416305996E7
18,683,3.7957221E7,3.41325526E7,3.698885306631996E7
18,684,3.7957221E7,3.41325616E7,3.698918639885996E7
18,685,3.7957221E7,3.41325636E7,3.698918850769997E7
18,686,3.7957221E7,3.41326295E7,3.6989525402839966E7
18,687,3.7957221E7,3.41326565E7,3.698989386568996E7
18,688,3.7957221E7,3.413266E7,3.699018643383997E7
18,689,3.7957221E7,3.41326777E7,3.699052658613997E7
18,690,3.7957221E7,3.41326987E7,3.699084042616996E7
18,691,3.7957221E7,3.41327302E7,3.6991186099099964E7
18,692,3.7957221E7,3.41327436E7,3.699156109467996E7
18,693,3.7957221E7,3.41327588E7,3.6991899015619956E7
18,694,3.7957221E7,3.41327647E7,3.699222758203997E7
18,695,3.7957221E7,3.41327749E7,3.699255159206996E7
18,696,3.7957221E7,3.41321381E7,3.699255152838997E7
18,697,3.7957221E7,3.41327807E7,3.6992884429579966E7
18,698,3.7957221E7,3.4132795E7,3.699318416690996E7
18,699,3.7957221E7,3.41328208E7,3.699351714060996E7
18,700,3.7957221E7,3.41328752E7,3.699379983892996E7
18,701,3.7957221E7,3.41328992E7,3.699410723570996E7
18,702,3.7957221E7,3.41329161E7,3.6994109884469956E7
18,703,3.7957221E7,3.41330286E7,3.699443586615996E7
18,704,3.7957221E7,3.41330629E7,3.699443657481997E7
18,705,3.7957221E7,3.41186052E7,3.6994435129049964E7
18,706,3.7957221E7,3.41330768E7,3.6994813034729965E7
18,707,3.7957221E7,3.41330882E7,3.699515694854996E7
18,708,3.7957221E7,3.41331302E7,3.699547594262996E7
18,709,3.7957221E7,3.41331573E7,3.699583145430996E7
18,710,3.7957221E7,3.41331786E7,3.6996177889879964E7
18,711,3.7957221E7,3.41332055E7,3.699653235341997E7
18,712,3.7957221E7,3.41332165E7,3.699681313646997E7
18,713,3.7957221E7,3.41332301E7,3.6997098018319964E7
18,714,3.7957221E7,3.41333997E7,3.699740203740996E7
18,715,3.7957221E7,3.41334062E7,3.699740450248997E7
18,716,3.7957221E7,3.41160638E7,3.6997402768249966E7
18,717,3.7957221E7,3.41334341E7,3.699773883656996E7
18,718,3.7957221E7,3.41335054E7,3.699806670375996E7
18,719,3.7957221E7,3.41335539E7,3.699806845226996E7
18,720,3.7957221E7,3.41335591E7,3.699839568767996E7
18,721,3.7957221E7,3.41335947E7,3.699867791986996E7
18,722,3.7957221E7,3.41336052E7,3.6999007668699965E7
18,723,3.7957221E7,3.4133638E7,3.699928136077996E7
18,724,3.7957221E7,3.41336535E7,3.699961959827996E7
18,725,3.7957221E7,3.41337046E7,3.699999356172996E7
18,726,3.7957221E7,3.41337077E7,3.699999634168996E7
18,727,3.7957221E7,3.41337453E7,3.700036832481996E7
18,728,3.7957221E7,3.41337472E7,3.700066208288996E7
18,729,3.7957221E7,3.41337623E7,3.700096195646996E7
18,730,3.7957221E7,3.41337704E7,3.700132965323996E7
18,731,3.7957221E7,3.41338737E7,3.7001657019399956E7
18,732,3.7957221E7,3.41338748E7,3.700203138242996E7
18,733,3.7957221E7,3.41338974E7,3.7002370749549955E7
18,734,3.7957221E7,3.41165885E7,3.700236901865996E7
18,735,3.7957221E7,3.41339369E7,3.7002670558209956E7
18,736,3.7957221E7,3.41339706E7,3.700299542511996E7
18,737,3.7957221E7,3.4133981E7,3.700334470845996E7
18,738,3.7957221E7,3.41153104E7,3.700334284139996E7
18,739,3.7957221E7,3.41339934E7,3.700364849785996E7
18,740,3.7957221E7,3.41340276E7,3.700364975114996E7
18,741,3.7957221E7,3.41340363E7,3.700390950638996E7
18,742,3.7957221E7,3.41340446E7,3.700424150585996E7
18,743,3.7957221E7,3.41340575E7,3.700449815139996E7
18,744,3.7957221E7,3.41340991E7,3.700480545544996E7
18,745,3.7957221E7,3.4134112E7,3.700513539723997E7
18,746,3.7957221E7,3.41341291E7,3.700551698783997E7
18,747,3.7957221E7,3.41341548E7,3.700585385792996E7
18,748,3.7957221E7,3.41342023E7,3.700623301694997E7
18,749,3.7957221E7,3.41342142E7,3.700652221851996E7
18,750,3.7957221E7,3.41136992E7,3.700652016701996E7
18,751,3.7957221E7,3.4134239E7,3.700686038729996E7
18,752,3.7957221E7,3.41342624E7,3.7007173738699965E7
18,753,3.7957221E7,3.41342655E7,3.700748290135996E7
18,754,3.7957221E7,3.41342771E7,3.700774850340996E7
18,755,3.7957221E7,3.41251528E7,3.700774759097996E7
18,756,3.7957221E7,3.41343497E7,3.700811969139996E7
18,757,3.7957221E7,3.41343736E7,3.700845052712997E7
18,758,3.7957221E7,3.41343803E7,3.700880205816996E7
18,759,3.7957221E7,3.41343951E7,3.7009131960039966E7
18,760,3.7957221E7,3.41344233E7,3.700945326202997E7
18,761,3.7957221E7,3.41345994E7,3.700977817339997E7
18,762,3.7957269E7,3.41346567E7,3.7010160440359965E7
18,763,3.7957269E7,3.413468E7,3.7010540603889965E7
18,764,3.7957269E7,3.4134681E7,3.701084650908997E7
18,765,3.7957269E7,3.41347664E7,3.701119025348996E7
18,766,3.7957269E7,3.41347817E7,3.7011190913229965E7
18,767,3.7957269E7,3.41348522E7,3.701154428375996E7
18,768,3.7957269E7,3.41348532E7,3.701186769553996E7
18,769,3.7957269E7,3.41200463E7,3.701186621484996E7
18,770,3.7957269E7,3.413486E7,3.701219004911996E7
18,771,3.7957269E7,3.41348823E7,3.701251932431996E7
18,772,3.7957269E7,3.41349043E7,3.701251968622996E7
18,773,3.7957269E7,3.41349388E7,3.701282607019997E7
18,774,3.7957269E7,3.41349554E7,3.701318356541996E7
18,775,3.7957269E7,3.41349753E7,3.701347320387995E7
18,776,3.7957269E7,3.41350219E7,3.701380049364997E7
18,777,3.7957269E7,3.41242732E7,3.701379941877996E7
18,778,3.7957269E7,3.41350933E7,3.701417447785996E7
18,779,3.7957269E7,3.41351019E7,3.701451344052996E7
18,780,3.7957269E7,3.41351816E7,3.701485575203996E7
18,781,3.7957269E7,3.41351982E7,3.701485828085996E7
18,782,3.7957269E7,3.4135202E7,3.701519639843996E7
18,783,3.7957269E7,3.41352061E7,3.701553942563996E7
18,784,3.7957269E7,3.41352563E7,3.7015834411429964E7
18,785,3.7957269E7,3.41352585E7,3.701621049739996E7
18,786,3.7957269E7,3.41353161E7,3.7016525175249964E7
18,787,3.7957269E7,3.4135326E7,3.701686962753996E7
18,788,3.7957269E7,3.41353338E7,3.701687032026996E7
18,789,3.7957269E7,3.41216679E7,3.7016868953679964E7
18,790,3.7957269E7,3.41354144E7,3.701715974198996E7
18,791,3.7957269E7,3.41354152E7,3.701743723184996E7
18,792,3.7957269E7,3.41354263E7,3.7017437626739964E7
18,793,3.7957269E7,3.4135439E7,3.7017755294309966E7
18,794,3.7957269E7,3.41354499E7,3.701810057120997E7
18,795,3.7957269E7,3.41354848E7,3.701842986321996E7
18,796,3.7957269E7,3.41355075E7,3.7018792191939965E7
18,797,3.7957269E7,3.41355949E7,3.701916682458997E7
18,798,3.7957269E7,3.41356237E7,3.701916736970997E7
18,799,3.7957269E7,3.41356301E7,3.701954907663997E7
18,800,3.7957269E7,3.4135693E7,3.701955122484997E7
18,801,3.7957269E7,3.41357521E7,3.701989389284997E7
18,802,3.7957269E7,3.41358015E7,3.702027064813997E7
18,803,3.7957269E7,3.41358644E7,3.702056071608997E7
18,804,3.7957269E7,3.41358744E7,3.702077342014997E7
18,805,3.7957269E7,3.40944369E7,3.702076927639997E7
18,806,3.7957269E7,3.41358831E7,3.7021128402909964E7
18,807,3.7957269E7,3.41358862E7,3.702142753199997E7
18,808,3.7957269E7,3.4135894E7,3.702177144317997E7
18,809,3.7957269E7,3.41358975E7,3.702213057687997E7
18,810,3.7957269E7,3.41359136E7,3.7022433032729976E7
18,811,3.7957269E7,3.41139017E7,3.702243083153997E7
18,812,3.7957269E7,3.41359204E7,3.702277746726997E7
18,813,3.7957269E7,3.41360096E7,3.702309051912997E7
18,814,3.7957269E7,3.41360127E7,3.702346102046996E7
18,815,3.7957269E7,3.41360591E7,3.702382486359997E7
18,816,3.7957269E7,3.41360603E7,3.7023826244039975E7
18,817,3.7957269E7,3.41360962E7,3.7024188364609964E7
18,818,3.7957269E7,3.41361214E7,3.7024570469389975E7
18,819,3.7957269E7,3.4136133E7,3.702489867394997E7
18,820,3.7957269E7,3.41363153E7,3.702516427224997E7
18,821,3.7957269E7,3.41203196E7,3.7025162672679976E7
18,822,3.7957269E7,3.41363317E7,3.702550038891998E7
18,823,3.7957269E7,3.4136392E7,3.702583242664997E7
18,824,3.7957269E7,3.41364164E7,3.702620484814998E7
18,825,3.7957269E7,3.4136417E7,3.7026556945309974E7
18,826,3.7957269E7,3.41364479E7,3.702689719130997E7
18,827,3.7957269E7,3.41365326E7,3.702727754021997E7
18,828,3.7957269E7,3.41365329E7,3.702727927881997E7
18,829,3.7957269E7,3.41365607E7,3.702761254462997E7
18,830,3.7957269E7,3.41366293E7,3.7027913540859975E7
18,831,3.7957269E7,3.41366531E7,3.702822385282997E7
18,832,3.7957269E7,3.41367031E7,3.702859000211997E7
18,833,3.7957269E7,3.41367522E7,3.7028888431309976E7
18,834,3.7957269E7,3.41367977E7,3.7029244153389975E7
18,835,3.7957269E7,3.41368578E7,3.702959329681997E7
18,836,3.7957269E7,3.41368754E7,3.702959542729997E7
18,837,3.7957269E7,3.41368922E7,3.702986309335997E7
18,838,3.7957269E7,3.41369166E7,3.703024302643997E7
18,839,3.7957269E7,3.41369385E7,3.703061282517997E7
18,840,3.7957269E7,3.41369857E7,3.703092660152997E7
18,841,3.7957269E7,3.41369863E7,3.703126100275997E7
18,842,3.7957269E7,3.41370579E7,3.7031627790229976E7
18,843,3.7957269E7,3.41370793E7,3.703190819013997E7
18,844,3.7957269E7,3.41370828E7,3.703228672300998E7
18,845,3.7957269E7,3.41370859E7,3.703228818105998E7
18,846,3.7957269E7,3.41370983E7,3.7032669499569975E7
18,847,3.7957269E7,3.41371045E7,3.703304998013997E7
18,848,3.7957269E7,3.4137116E7,3.703342792148997E7
18,849,3.7957269E7,3.41371488E7,3.703342924046998E7
18,850,3.7957269E7,3.41371516E7,3.703380386038998E7
18,851,3.7957269E7,3.41371578E7,3.703407435832998E7
18,852,3.7957269E7,3.41371638E7,3.703444746234997E7
18,853,3.7957269E7,3.41371822E7,3.7034819853469975E7
18,854,3.7957269E7,3.41372075E7,3.7035156256449975E7
18,855,3.7957269E7,3.41372115E7,3.703548364059997E7
18,856,3.7957269E7,3.41372189E7,3.7035811332149975E7
18,857,3.7957269E7,3.41372398E7,3.703615392675998E7
18,858,3.7957269E7,3.41372656E7,3.703651069847998E7
18,859,3.7957269E7,3.41372782E7,3.703686244441998E7
18,860,3.7957269E7,3.41372789E7,3.703717195249998E7
18,861,3.7957269E7,3.41373096E7,3.703754039690998E7
18,862,3.7957269E7,3.41373396E7,3.703791227854998E7
18,863,3.7957269E7,3.41373761E7,3.703828834688997E7
18,864,3.7957269E7,3.41281289E7,3.7038287422169976E7
