exec,step,bestf,worstf,avgf
13,462,3.7957263E7,3.4124299E7,3.690224876384001E7
13,463,3.7957263E7,3.41243803E7,3.690261404984001E7
13,464,3.7957263E7,3.41244012E7,3.690261620107001E7
13,465,3.7957263E7,3.41244268E7,3.690293980555001E7
13,466,3.7957263E7,3.41244672E7,3.690294086196001E7
13,467,3.7957263E7,3.41246332E7,3.6903281236740015E7
13,468,3.7957263E7,3.4124649E7,3.6903645914220005E7
13,469,3.7957263E7,3.41246585E7,3.6903926011920005E7
13,470,3.7957263E7,3.41247082E7,3.690392861426001E7
13,471,3.7957263E7,3.41247208E7,3.690427490024001E7
13,472,3.7957263E7,3.41247222E7,3.690461021116001E7
13,473,3.7957263E7,3.4124741E7,3.6904930281940006E7
13,474,3.7957263E7,3.41247565E7,3.6904932557440005E7
13,475,3.7957263E7,3.41247963E7,3.690519398139001E7
13,476,3.7957263E7,3.41248609E7,3.6905519331360005E7
13,477,3.7957263E7,3.41249638E7,3.690588754287001E7
13,478,3.7957263E7,3.41249695E7,3.690626629319001E7
13,479,3.7957263E7,3.41249719E7,3.690626774006001E7
13,480,3.7957263E7,3.41250195E7,3.690626932261001E7
13,481,3.7957263E7,3.41250494E7,3.690662059686001E7
13,482,3.7957263E7,3.41251185E7,3.690698708352001E7
13,483,3.7957263E7,3.41252146E7,3.6907326679670006E7
13,484,3.7957263E7,3.41252367E7,3.690732990288001E7
13,485,3.7957263E7,3.41252795E7,3.6907691098610006E7
13,486,3.7957263E7,3.41253564E7,3.690806287306001E7
13,487,3.7957263E7,3.41254416E7,3.690840329262001E7
13,488,3.7957263E7,3.41254935E7,3.690840515393001E7
13,489,3.7957263E7,3.41256325E7,3.6908760387480006E7
13,490,3.7957263E7,3.41256626E7,3.690913006683E7
13,491,3.7957263E7,3.41256855E7,3.690946054127001E7
13,492,3.7957263E7,3.41257375E7,3.6909796742920004E7
13,493,3.7957263E7,3.41257389E7,3.691014012257001E7
13,494,3.7957263E7,3.41257517E7,3.6910453295080006E7
13,495,3.7957263E7,3.4125824E7,3.691077630571E7
13,496,3.7957263E7,3.41258452E7,3.691111758811001E7
13,497,3.7957263E7,3.41258784E7,3.691149503559E7
13,498,3.7957263E7,3.41258819E7,3.691184079375E7
13,499,3.7957263E7,3.41157751E7,3.691183978307E7
13,500,3.7957263E7,3.41259615E7,3.691215611766E7
13,501,3.7957263E7,3.41259793E7,3.69121561266E7
13,502,3.7957263E7,3.41260429E7,3.691247364447E7
13,503,3.7957263E7,3.41260509E7,3.691285037737999E7
13,504,3.7957263E7,3.41261268E7,3.691313104259E7
13,505,3.7957263E7,3.41261376E7,3.691345916421E7
13,506,3.7957263E7,3.41261407E7,3.6913815999749996E7
13,507,3.7957263E7,3.41261462E7,3.6914185364479996E7
13,508,3.7957263E7,3.41261463E7,3.691418768941999E7
13,509,3.7957263E7,3.41262145E7,3.6914543743889995E7
13,510,3.7957263E7,3.41262467E7,3.691490397384E7
13,511,3.7957263E7,3.41262491E7,3.691526265736999E7
13,512,3.7957263E7,3.41262696E7,3.6915642994459994E7
13,513,3.7957263E7,3.41262753E7,3.691599424689999E7
13,514,3.7957263E7,3.41262952E7,3.691634306756999E7
13,515,3.7957263E7,3.41263079E7,3.691665824284999E7
13,516,3.7957263E7,3.41263862E7,3.691700075956E7
13,517,3.7957263E7,3.41264017E7,3.691736391564E7
13,518,3.7957263E7,3.41264112E7,3.691771024666999E7
13,519,3.7957263E7,3.41264894E7,3.691794535545E7
13,520,3.7957263E7,3.41264915E7,3.691829624280999E7
13,521,3.7957263E7,3.4126517E7,3.691862670855999E7
13,522,3.7957263E7,3.4126584E7,3.691894217655999E7
13,523,3.7957263E7,3.41266419E7,3.691894514766999E7
13,524,3.7957263E7,3.41267202E7,3.691928561327999E7
13,525,3.7957263E7,3.41267237E7,3.691928784853999E7
13,526,3.7957263E7,3.41267859E7,3.691952288726999E7
13,527,3.7957263E7,3.41267966E7,3.691989972037999E7
13,528,3.7957263E7,3.41268512E7,3.6920263396519996E7
13,529,3.7957263E7,3.41268836E7,3.69206327604E7
13,530,3.7957263E7,3.41269128E7,3.6920991080139995E7
13,531,3.7957263E7,3.41269219E7,3.692134785686E7
13,532,3.7957263E7,3.41269243E7,3.6921673225269996E7
13,533,3.7957263E7,3.41269878E7,3.6921973359139994E7
13,534,3.7957263E7,3.41269882E7,3.6922344826859996E7
13,535,3.7957263E7,3.4127003E7,3.692269262053999E7
13,536,3.7957263E7,3.41270553E7,3.692299447663999E7
13,537,3.7957263E7,3.41271011E7,3.692332444011E7
13,538,3.7957263E7,3.41271473E7,3.69236993519E7
13,539,3.7957263E7,3.41271608E7,3.692406400357E7
13,540,3.7957263E7,3.41273802E7,3.6924392595690005E7
13,541,3.7957263E7,3.41273948E7,3.6924707337570004E7
13,542,3.7957263E7,3.41273974E7,3.692508613809E7
13,543,3.7957263E7,3.41274062E7,3.692541536455E7
13,544,3.7957263E7,3.41274369E7,3.692541771268E7
13,545,3.7957263E7,3.41275119E7,3.6925756121089995E7
13,546,3.7957263E7,3.4127576E7,3.692575917389999E7
13,547,3.7957263E7,3.41276982E7,3.692608895499999E7
13,548,3.7957263E7,3.41277307E7,3.692646020207999E7
13,549,3.7957263E7,3.41277341E7,3.692679446141E7
13,550,3.7957263E7,3.41277402E7,3.692697101E7
13,551,3.7957263E7,3.41277742E7,3.692729246547999E7
13,552,3.7957263E7,3.41278116E7,3.692765852675999E7
13,553,3.7957263E7,3.41279245E7,3.692798187049999E7
13,554,3.7957263E7,3.41280418E7,3.6928362729449995E7
13,555,3.7957263E7,3.41280638E7,3.6928701444070004E7
13,556,3.7957263E7,3.4128111E7,3.6929038098790005E7
13,557,3.7957263E7,3.41281515E7,3.6929374760790005E7
13,558,3.7957263E7,3.4128242E7,3.6929721520940006E7
13,559,3.7957263E7,3.412826E7,3.692972428742E7
13,560,3.7957263E7,3.41282867E7,3.693009686681999E7
13,561,3.7957263E7,3.41282916E7,3.693044043474999E7
13,562,3.7957263E7,3.41283022E7,3.693079449139E7
13,563,3.7957263E7,3.41283236E7,3.693117573347E7
13,564,3.7957263E7,3.41283265E7,3.6931177574949995E7
13,565,3.7957263E7,3.41283438E7,3.6931545624299996E7
13,566,3.7957263E7,3.41284102E7,3.6931921448819995E7
13,567,3.7957263E7,3.41284571E7,3.6932287150699995E7
13,568,3.7957263E7,3.41284834E7,3.6932662985989995E7
13,569,3.7957263E7,3.41285019E7,3.693299115214999E7
13,570,3.7957263E7,3.41285608E7,3.6932992300359994E7
13,571,3.7957263E7,3.41287419E7,3.693330720078E7
13,572,3.7957263E7,3.41287648E7,3.693362725608999E7
13,573,3.7957263E7,3.41287991E7,3.693394500671E7
13,574,3.7957263E7,3.41288182E7,3.69342974605E7
13,575,3.7957263E7,3.41288232E7,3.693429948543999E7
13,576,3.7957263E7,3.41288388E7,3.693462330722E7
13,577,3.7957263E7,3.41288534E7,3.693492345324E7
13,578,3.7957263E7,3.41288902E7,3.693528270419999E7
13,579,3.7957263E7,3.4128915E7,3.693553932197999E7
13,580,3.7957263E7,3.41289545E7,3.693590934707999E7
13,581,3.7957263E7,3.41289749E7,3.693625389242999E7
13,582,3.7957263E7,3.4129074E7,3.6936571790039994E7
13,583,3.7957263E7,3.41290752E7,3.693687518384E7
13,584,3.7957263E7,3.41291638E7,3.693725249252E7
13,585,3.7957263E7,3.41291767E7,3.693759927324E7
13,586,3.7957263E7,3.41291782E7,3.693795146716999E7
13,587,3.7957263E7,3.41291849E7,3.693795291328999E7
13,588,3.7957263E7,3.41292352E7,3.693795539051999E7
13,589,3.7957263E7,3.41292729E7,3.693833323669999E7
13,590,3.7957263E7,3.41292829E7,3.693862276260999E7
13,591,3.7957263E7,3.41292971E7,3.6938927176819995E7
13,592,3.7957263E7,3.41293233E7,3.6939217097009994E7
13,593,3.7957263E7,3.41293846E7,3.6939564404879995E7
13,594,3.7957263E7,3.41294183E7,3.6939878521419995E7
13,595,3.7957263E7,3.41294285E7,3.693988070634E7
13,596,3.7957263E7,3.4129436E7,3.6939883505799994E7
13,597,3.7957263E7,3.41294728E7,3.6940262279199995E7
13,598,3.7957263E7,3.41294854E7,3.694055617472E7
13,599,3.7957263E7,3.41295619E7,3.6940917427779995E7
13,600,3.7957263E7,3.41295975E7,3.6941248642589994E7
13,601,3.7957263E7,3.41296019E7,3.694160202853999E7
13,602,3.7957263E7,3.41296155E7,3.694194688055E7
13,603,3.7957263E7,3.41296161E7,3.6942263650299996E7
13,604,3.7957263E7,3.41296965E7,3.694259158048999E7
13,605,3.7957263E7,3.41297681E7,3.694296240573999E7
13,606,3.7957263E7,3.41298295E7,3.694333873972999E7
13,607,3.7957263E7,3.4129906E7,3.694364068937999E7
13,608,3.7957263E7,3.41299158E7,3.6943987895679995E7
13,609,3.7957263E7,3.4129933E7,3.6944327466299996E7
13,610,3.7957263E7,3.41299407E7,3.6944330559879996E7
13,611,3.7957263E7,3.41299906E7,3.694464236840999E7
13,612,3.7957263E7,3.41300037E7,3.6944981298949994E7
13,613,3.7957263E7,3.41300311E7,3.694498251155999E7
13,614,3.7957263E7,3.41300685E7,3.694533832905E7
13,615,3.7957263E7,3.41300711E7,3.6945716505499996E7
13,616,3.7957263E7,3.41300815E7,3.6945718009459995E7
13,617,3.7957263E7,3.41301074E7,3.694571852368E7
13,618,3.7957263E7,3.41301797E7,3.6946086438839994E7
13,619,3.7957263E7,3.41301841E7,3.694641366736999E7
13,620,3.7957263E7,3.41302341E7,3.694676752055999E7
13,621,3.7957263E7,3.41302429E7,3.694676931427E7
13,622,3.7957263E7,3.41302599E7,3.694704531757999E7
13,623,3.7957263E7,3.41302631E7,3.6947399459489994E7
13,624,3.7957263E7,3.41302949E7,3.694776137777999E7
13,625,3.7957263E7,3.4130368E7,3.694811343728999E7
13,626,3.7957263E7,3.41239255E7,3.694811279303999E7
13,627,3.7957263E7,3.41303808E7,3.694845132378999E7
13,628,3.7957263E7,3.41304129E7,3.6948453959309995E7
13,629,3.7957263E7,3.41304374E7,3.6948756612519994E7
13,630,3.7957263E7,3.41304394E7,3.694910264798E7
13,631,3.7957263E7,3.41306107E7,3.694910475368E7
13,632,3.7957263E7,3.41306291E7,3.6949446391009994E7
13,633,3.7957263E7,3.41306553E7,3.694979066639999E7
13,634,3.7957263E7,3.41306703E7,3.6950142108569995E7
13,635,3.7957263E7,3.41307151E7,3.695014290186E7
13,636,3.7957263E7,3.41307821E7,3.695050141205E7
13,637,3.7957263E7,3.41308254E7,3.6950846972040005E7
13,638,3.7957263E7,3.41308442E7,3.69512096771E7
13,639,3.7957263E7,3.41308499E7,3.695154375938E7
13,640,3.7957263E7,3.41308611E7,3.695189996219E7
13,641,3.7957263E7,3.41104365E7,3.695189791973E7
13,642,3.7957263E7,3.41309207E7,3.695190259081E7
13,643,3.7957263E7,3.41309413E7,3.695221567454E7
13,644,3.7957263E7,3.41309513E7,3.6952593385409996E7
13,645,3.7957263E7,3.41309733E7,3.695294509868E7
13,646,3.7957263E7,3.41309809E7,3.695324686905E7
13,647,3.7957263E7,3.41309812E7,3.6953577660459995E7
13,648,3.7957263E7,3.41309863E7,3.6953899459740005E7
13,649,3.7957263E7,3.4131144E7,3.695421695681E7
13,650,3.7957263E7,3.41311723E7,3.695455082251E7
13,651,3.7957263E7,3.41311744E7,3.6954920511479996E7
13,652,3.7957263E7,3.41312264E7,3.695522411144E7
13,653,3.7957263E7,3.41312539E7,3.6955560610400006E7
13,654,3.7957263E7,3.41312544E7,3.695583474931E7
13,655,3.7957263E7,3.41312598E7,3.695583703210001E7
13,656,3.7957263E7,3.41312809E7,3.6955838384100005E7
13,657,3.7957263E7,3.41312821E7,3.695583944623E7
13,658,3.7957263E7,3.41313314E7,3.695616100722E7
13,659,3.7957263E7,3.41313324E7,3.695644658388E7
13,660,3.7957263E7,3.41314338E7,3.695680070764E7
13,661,3.7957263E7,3.41314564E7,3.695711565166E7
13,662,3.7957263E7,3.4131547E7,3.6957116936550006E7
13,663,3.7957263E7,3.41315766E7,3.695749295645001E7
13,664,3.7957263E7,3.41316209E7,3.695781759019E7
13,665,3.7957263E7,3.41316295E7,3.695817794820001E7
13,666,3.7957263E7,3.41316395E7,3.6958535858150005E7
13,667,3.7957263E7,3.41316407E7,3.6958908545700006E7
13,668,3.7957263E7,3.41317056E7,3.6959262564430006E7
13,669,3.7957263E7,3.41317262E7,3.695963902307E7
13,670,3.7957263E7,3.41317324E7,3.695999320375E7
13,671,3.7957263E7,3.41260778E7,3.6959992638289995E7
13,672,3.7957263E7,3.41317508E7,3.6960341090909995E7
13,673,3.7957263E7,3.41317606E7,3.696063365473E7
13,674,3.7957263E7,3.41317679E7,3.696097987107E7
13,675,3.7957263E7,3.41317819E7,3.696125220228E7
13,676,3.7957263E7,3.41317933E7,3.6961565034490004E7
13,677,3.7957263E7,3.41318554E7,3.696189756616E7
13,678,3.7957263E7,3.41319362E7,3.696226072512E7
13,679,3.7957263E7,3.41319666E7,3.69625222142E7
13,680,3.7957263E7,3.41320032E7,3.696281003394E7
13,681,3.7957263E7,3.41320148E7,3.696281227012E7
13,682,3.7957263E7,3.41322241E7,3.6963177397640005E7
13,683,3.7957263E7,3.41322468E7,3.6963513620730005E7
13,684,3.7957263E7,3.41322482E7,3.696381191865E7
13,685,3.7957263E7,3.41322512E7,3.696414244253E7
13,686,3.7957263E7,3.41323223E7,3.696445338341001E7
13,687,3.7957263E7,3.41323668E7,3.6964820708280005E7
13,688,3.7957263E7,3.41323864E7,3.69651754296E7
13,689,3.7957263E7,3.41324079E7,3.6965177522439994E7
13,690,3.7957263E7,3.41324274E7,3.696552482084999E7
13,691,3.7957263E7,3.413248E7,3.696552673111999E7
13,692,3.7957263E7,3.41324902E7,3.696552850292999E7
13,693,3.7957263E7,3.41325247E7,3.696584916320999E7
13,694,3.7957263E7,3.41326174E7,3.696621286763999E7
13,695,3.7957263E7,3.41326193E7,3.696656617149999E7
13,696,3.7957263E7,3.41326423E7,3.6966904549969986E7
13,697,3.7957263E7,3.41326514E7,3.696723420693999E7
13,698,3.7957263E7,3.41326915E7,3.6967559551599994E7
13,699,3.7957263E7,3.4132696E7,3.6967854418249995E7
13,700,3.7957263E7,3.41011986E7,3.696785126850999E7
13,701,3.7957263E7,3.41327185E7,3.696814658664999E7
13,702,3.7957263E7,3.41327267E7,3.696846782879999E7
13,703,3.7957263E7,3.41327398E7,3.696883566052999E7
13,704,3.7957263E7,3.41327611E7,3.696911918304999E7
13,705,3.7957263E7,3.41328262E7,3.696949078113999E7
13,706,3.7957263E7,3.41328406E7,3.696949138052999E7
13,707,3.7957263E7,3.41328504E7,3.696983950016999E7
13,708,3.7957263E7,3.41328639E7,3.6970094877129994E7
13,709,3.7957263E7,3.41329159E7,3.6970096036479995E7
13,710,3.7957263E7,3.41329347E7,3.697036649068999E7
13,711,3.7957263E7,3.41329548E7,3.6970667921419986E7
13,712,3.7957263E7,3.41329553E7,3.697104556183999E7
13,713,3.7957263E7,3.41329672E7,3.697140926570999E7
13,714,3.7957263E7,3.41330901E7,3.697177885388999E7
13,715,3.7957263E7,3.41331502E7,3.697210649967999E7
13,716,3.7957263E7,3.41331599E7,3.697241870415999E7
13,717,3.7957263E7,3.4133205E7,3.697279130096999E7
13,718,3.7957263E7,3.4133215E7,3.697311725676999E7
13,719,3.7957263E7,3.41332951E7,3.6973445380469985E7
13,720,3.7957263E7,3.41144049E7,3.697344349144999E7
13,721,3.7957263E7,3.41333017E7,3.697379568115999E7
13,722,3.7957263E7,3.41333243E7,3.697411995838999E7
13,723,3.7957263E7,3.41333614E7,3.697441545625999E7
13,724,3.7957263E7,3.41333704E7,3.697468351891999E7
13,725,3.7957263E7,3.41333742E7,3.697504526417999E7
13,726,3.7957263E7,3.41333742E7,3.697504605155999E7
13,727,3.7957263E7,3.41333951E7,3.6975336739839986E7
13,728,3.7957263E7,3.41334816E7,3.6975685272329986E7
13,729,3.7957263E7,3.41334862E7,3.697604230136999E7
13,730,3.7957263E7,3.41335016E7,3.6976386618349984E7
13,731,3.7957263E7,3.41335067E7,3.697674087678999E7
13,732,3.7957263E7,3.41335328E7,3.697709350741998E7
13,733,3.7957263E7,3.41335414E7,3.697742781193998E7
13,734,3.7957263E7,3.41335599E7,3.6977793035199985E7
13,735,3.7957263E7,3.41335657E7,3.6978162368109986E7
13,736,3.7957263E7,3.41335864E7,3.697849128653998E7
13,737,3.7957263E7,3.41335914E7,3.697881046529998E7
13,738,3.7957263E7,3.41336085E7,3.6979187510259986E7
13,739,3.7957263E7,3.41336386E7,3.6979505470109984E7
13,740,3.7957263E7,3.41336717E7,3.697979643554998E7
13,741,3.7957263E7,3.4133695E7,3.698014086627998E7
13,742,3.7957263E7,3.4133702E7,3.698014153134998E7
13,743,3.7957263E7,3.41337312E7,3.698037849884998E7
13,744,3.7957263E7,3.4133733E7,3.698069401552998E7
13,745,3.7957263E7,3.41337593E7,3.6980696792669974E7
13,746,3.7957263E7,3.41338108E7,3.698069823597998E7
13,747,3.7957263E7,3.41338219E7,3.698100669479998E7
13,748,3.7957263E7,3.41338475E7,3.6981338315109976E7
13,749,3.7957263E7,3.41338535E7,3.698165256955998E7
13,750,3.7957263E7,3.41339762E7,3.698201987270998E7
13,751,3.7957263E7,3.4134117E7,3.698238003708998E7
13,752,3.7957263E7,3.4134118E7,3.698275091268998E7
13,753,3.7957263E7,3.41341647E7,3.698312168228998E7
13,754,3.7957263E7,3.41341857E7,3.6983479898719974E7
13,755,3.7957263E7,3.41342311E7,3.698378703434998E7
13,756,3.7957263E7,3.41342498E7,3.698411163863998E7
13,757,3.7957263E7,3.41342528E7,3.698445412645998E7
13,758,3.7957263E7,3.41342971E7,3.6984813787479974E7
13,759,3.7957263E7,3.41343072E7,3.698516239866998E7
13,760,3.7957263E7,3.41343209E7,3.6985524869049974E7
13,761,3.7957263E7,3.4134329E7,3.698581887095998E7
13,762,3.7957263E7,3.41344219E7,3.698610934085998E7
13,763,3.7957263E7,3.41344386E7,3.698647235456998E7
13,764,3.7957263E7,3.41344457E7,3.698681730510998E7
13,765,3.7957263E7,3.41344538E7,3.698681883763997E7
13,766,3.7957263E7,3.4134504E7,3.698720035565998E7
13,767,3.7957263E7,3.41345242E7,3.698753078485998E7
13,768,3.7957263E7,3.41345474E7,3.698786021753997E7
13,769,3.7957263E7,3.41345658E7,3.698817789109997E7
13,770,3.7957263E7,3.41346179E7,3.698817931159997E7
13,771,3.7957263E7,3.41346203E7,3.698847141480997E7
13,772,3.7957263E7,3.41346219E7,3.698882237187997E7
13,773,3.7957263E7,3.41346247E7,3.698919858568998E7
13,774,3.7957263E7,3.41346362E7,3.698953526781997E7
13,775,3.7957263E7,3.41346437E7,3.698989607589997E7
13,776,3.7957263E7,3.4134674E7,3.699025138822997E7
13,777,3.7957263E7,3.41347455E7,3.699057669782998E7
13,778,3.7957263E7,3.41348402E7,3.699057694584998E7
13,779,3.7957263E7,3.41348528E7,3.699091148302998E7
13,780,3.7957263E7,3.41348788E7,3.6991286761249974E7
13,781,3.7957263E7,3.41348972E7,3.699160556616998E7
13,782,3.7957263E7,3.41349008E7,3.6991969297749974E7
13,783,3.7957263E7,3.41349054E7,3.699227007056998E7
13,784,3.7957263E7,3.41349404E7,3.6992480376929976E7
13,785,3.7957263E7,3.41349909E7,3.699279716838997E7
13,786,3.7957263E7,3.41350641E7,3.699310099469998E7
13,787,3.7957263E7,3.41350658E7,3.699345386718998E7
13,788,3.7957263E7,3.41352237E7,3.699376622670998E7
13,789,3.7957263E7,3.41352435E7,3.699376875286998E7
13,790,3.7957263E7,3.41352578E7,3.699410479631998E7
13,791,3.7957263E7,3.41352764E7,3.699448503023997E7
13,792,3.7957263E7,3.41352802E7,3.699483206779998E7
13,793,3.7957263E7,3.41352889E7,3.699518064257997E7
13,794,3.7957263E7,3.41353434E7,3.699555177498997E7
13,795,3.7957263E7,3.4125358E7,3.699555077644998E7
13,796,3.7957263E7,3.41354459E7,3.699591241604997E7
13,797,3.7957263E7,3.41354733E7,3.699621810065998E7
13,798,3.7957263E7,3.413552E7,3.6996219851939976E7
13,799,3.7957263E7,3.41355259E7,3.699657876923998E7
13,800,3.7957263E7,3.41355472E7,3.699693226464998E7
13,801,3.7957263E7,3.41356259E7,3.6997256082929984E7
13,802,3.7957263E7,3.41356346E7,3.699761819133998E7
13,803,3.7957263E7,3.41356681E7,3.699795849677997E7
13,804,3.7957263E7,3.41356821E7,3.699832826396997E7
13,805,3.7957263E7,3.41357318E7,3.6998621376659974E7
13,806,3.7957263E7,3.41357378E7,3.699899411737997E7
13,807,3.7957263E7,3.41357637E7,3.699929486919997E7
13,808,3.7957263E7,3.4135775E7,3.699929632614997E7
13,809,3.7957263E7,3.41357786E7,3.6999623814449966E7
13,810,3.7957263E7,3.41357915E7,3.699995889608997E7
13,811,3.7957263E7,3.41358113E7,3.700033416623997E7
13,812,3.7957263E7,3.41359164E7,3.700063656610998E7
13,813,3.7957263E7,3.4119203E7,3.7000634894769974E7
13,814,3.7957263E7,3.41359702E7,3.7000987386469975E7
13,815,3.7957263E7,3.41225889E7,3.700098604833997E7
13,816,3.7957263E7,3.41359834E7,3.7001367545649976E7
13,817,3.7957263E7,3.41360147E7,3.7001704510109976E7
13,818,3.7957263E7,3.41358173E7,3.7001704490369976E7
13,819,3.7957263E7,3.41208341E7,3.700170299204998E7
13,820,3.7957263E7,3.41360205E7,3.7002055405939974E7
13,821,3.7957263E7,3.41360859E7,3.700236809928997E7
13,822,3.7957263E7,3.41361209E7,3.7002705145899974E7
13,823,3.7957263E7,3.41361213E7,3.7002993231509976E7
13,824,3.7957263E7,3.41361241E7,3.7003373068279974E7
13,825,3.7957263E7,3.41361257E7,3.700370766096997E7
13,826,3.7957263E7,3.41361462E7,3.700406016829997E7
13,827,3.7957263E7,3.41361709E7,3.700439560657997E7
13,828,3.7957263E7,3.41362097E7,3.700439610103997E7
13,829,3.7957263E7,3.41359152E7,3.700439607158997E7
13,830,3.7957263E7,3.4136229E7,3.7004767468269974E7
13,831,3.7957263E7,3.41362302E7,3.700509305026997E7
13,832,3.7957263E7,3.4136234E7,3.700538969414996E7
13,833,3.7957263E7,3.41362512E7,3.7005732508049965E7
13,834,3.7957263E7,3.4136253E7,3.700601452132996E7
13,835,3.7957263E7,3.41363104E7,3.700633425582996E7
13,836,3.7957263E7,3.41363147E7,3.7006651628189966E7
13,837,3.7957263E7,3.41363317E7,3.700697395991997E7
13,838,3.7957263E7,3.41363442E7,3.700730064634997E7
13,839,3.7957263E7,3.41363611E7,3.7007633283429965E7
13,840,3.7957263E7,3.41364016E7,3.7007971911919974E7
13,841,3.7957263E7,3.41364389E7,3.7008301657459974E7
13,842,3.7957263E7,3.41364519E7,3.700863755866997E7
13,843,3.7957263E7,3.41364649E7,3.700895105207997E7
13,844,3.7957263E7,3.41365266E7,3.700930412168997E7
13,845,3.7957263E7,3.41365565E7,3.700963010792997E7
13,846,3.7957263E7,3.41366322E7,3.7010001913679965E7
13,847,3.7957263E7,3.41366384E7,3.701036614795996E7
13,848,3.7957263E7,3.41367161E7,3.701068254271996E7
13,849,3.7957263E7,3.413672E7,3.701102307220996E7
13,850,3.7957263E7,3.41367406E7,3.7011025476879954E7
13,851,3.7957263E7,3.4136747E7,3.701139135881996E7
13,852,3.7957263E7,3.41367844E7,3.7011673205719955E7
13,853,3.7957263E7,3.41367983E7,3.701198071057997E7
13,854,3.7957263E7,3.41368202E7,3.701198306657997E7
13,855,3.7957263E7,3.41368467E7,3.7012269793859966E7
13,856,3.7957263E7,3.41368568E7,3.701262630278996E7
13,857,3.7957263E7,3.41369004E7,3.7012963474309966E7
13,858,3.7957263E7,3.41369035E7,3.7013307686869964E7
13,859,3.7957263E7,3.41369264E7,3.701363632261997E7
13,860,3.7957263E7,3.41369777E7,3.701399012117996E7
13,861,3.7957263E7,3.41369904E7,3.7013991858459964E7
13,862,3.7957263E7,3.41370373E7,3.701434974211997E7
13,863,3.7957263E7,3.41370513E7,3.701464661568996E7
13,864,3.7957263E7,3.41370884E7,3.701495695685997E7
13,865,3.7957263E7,3.41371821E7,3.7015337187419966E7
13,866,3.7957263E7,3.41372257E7,3.701567858910996E7
13,867,3.7957263E7,3.41372364E7,3.701598856203996E7
13,868,3.7957263E7,3.41372878E7,3.7016300562199965E7
13,869,3.7957263E7,3.41372946E7,3.7016601176219955E7
