exec,step,bestf,worstf,avgf
8,461,3.7957122E7,3.4122828E7,3.691413319220993E7
8,462,3.7957122E7,3.4122909E7,3.691413594935993E7
8,463,3.7957122E7,3.41230837E7,3.691450222075993E7
8,464,3.7957122E7,3.41231217E7,3.691483502268993E7
8,465,3.7957122E7,3.41232082E7,3.691517605661993E7
8,466,3.7957122E7,3.4123267E7,3.691554780299993E7
8,467,3.7957122E7,3.41232991E7,3.691554964295992E7
8,468,3.7957122E7,3.41233426E7,3.6915821483249925E7
8,469,3.7957122E7,3.41234765E7,3.691616723308993E7
8,470,3.7957122E7,3.41234826E7,3.691652284453993E7
8,471,3.7957122E7,3.41235154E7,3.691685144497993E7
8,472,3.7957122E7,3.4123541E7,3.691718841363993E7
8,473,3.7957122E7,3.41237413E7,3.691752245643993E7
8,474,3.7957122E7,3.41237659E7,3.691784077340993E7
8,475,3.7957122E7,3.41238181E7,3.691818736501993E7
8,476,3.7957122E7,3.41238255E7,3.691852105240993E7
8,477,3.7957122E7,3.4123872E7,3.691852403527993E7
8,478,3.7957122E7,3.41238788E7,3.6918863552279934E7
8,479,3.7957122E7,3.4123962E7,3.6919149457399935E7
8,480,3.7957122E7,3.41240385E7,3.691947680929993E7
8,481,3.7957122E7,3.41240527E7,3.691985653604993E7
8,482,3.7957122E7,3.41240846E7,3.692020191237993E7
8,483,3.7957122E7,3.41240979E7,3.692053944901993E7
8,484,3.7957122E7,3.41241856E7,3.6920912682529934E7
8,485,3.7957122E7,3.41242106E7,3.692128658756992E7
8,486,3.7957122E7,3.4124216E7,3.6921641383009925E7
8,487,3.7957122E7,3.4124221E7,3.692197816830993E7
8,488,3.7957122E7,3.41242746E7,3.6922285010609925E7
8,489,3.7957122E7,3.41242767E7,3.6922665441049926E7
8,490,3.7957122E7,3.41243627E7,3.692304133847993E7
8,491,3.7957122E7,3.41243776E7,3.6923410518509924E7
8,492,3.7957122E7,3.41243841E7,3.692341078524992E7
8,493,3.7957122E7,3.41244192E7,3.6923674065439925E7
8,494,3.7957122E7,3.41244389E7,3.692400256491992E7
8,495,3.7957122E7,3.41244827E7,3.6924367874329925E7
8,496,3.7957122E7,3.41246617E7,3.692461581775992E7
8,497,3.7957122E7,3.41246929E7,3.6924960468589924E7
8,498,3.7957122E7,3.41247519E7,3.692524225249992E7
8,499,3.7957122E7,3.41247927E7,3.692524533344992E7
8,500,3.7957122E7,3.41248704E7,3.692524671655992E7
8,501,3.7957122E7,3.41248928E7,3.692559742041992E7
8,502,3.7957122E7,3.41249257E7,3.692596242043992E7
8,503,3.7957122E7,3.41249333E7,3.692596504174992E7
8,504,3.7957122E7,3.41249385E7,3.692631319331992E7
8,505,3.7957122E7,3.41250502E7,3.6926679851669915E7
8,506,3.7957122E7,3.41250611E7,3.692697183474992E7
8,507,3.7957122E7,3.41251661E7,3.692733029293992E7
8,508,3.7957122E7,3.41251685E7,3.692763510242992E7
8,509,3.7957122E7,3.41253022E7,3.692798246967992E7
8,510,3.7957122E7,3.41253636E7,3.692798468403992E7
8,511,3.7957122E7,3.41253794E7,3.692832649237992E7
8,512,3.7957122E7,3.4125408E7,3.692868494113992E7
8,513,3.7957122E7,3.41254098E7,3.692903996303992E7
8,514,3.7957122E7,3.41254618E7,3.692937083675992E7
8,515,3.7957122E7,3.4125559E7,3.6929682594379924E7
8,516,3.7957122E7,3.41255615E7,3.693002979317993E7
8,517,3.7957122E7,3.41255832E7,3.693003037550992E7
8,518,3.7957122E7,3.41256171E7,3.693038172228992E7
8,519,3.7957122E7,3.41038869E7,3.693037954926993E7
8,520,3.7957122E7,3.41256655E7,3.693071814537992E7
8,521,3.7957122E7,3.41257359E7,3.693101484652992E7
8,522,3.7957122E7,3.41257383E7,3.693130748693992E7
8,523,3.7957122E7,3.41257893E7,3.693166367490993E7
8,524,3.7957122E7,3.41258236E7,3.693166687908992E7
8,525,3.7957122E7,3.41259002E7,3.693201558312993E7
8,526,3.7957122E7,3.41259426E7,3.693235724110992E7
8,527,3.7957122E7,3.41259797E7,3.6932689550549924E7
8,528,3.7957122E7,3.41259832E7,3.693295704287992E7
8,529,3.7957122E7,3.41260559E7,3.693320631955992E7
8,530,3.7957122E7,3.41260768E7,3.6933556078269914E7
8,531,3.7957122E7,3.4126094E7,3.6933884598089926E7
8,532,3.7957122E7,3.41262722E7,3.693426125668992E7
8,533,3.7957122E7,3.41263225E7,3.693455198306992E7
8,534,3.7957122E7,3.41263723E7,3.693493272161992E7
8,535,3.7957122E7,3.41264815E7,3.693526425128993E7
8,536,3.7957122E7,3.41264877E7,3.693562004883993E7
8,537,3.7957122E7,3.41265005E7,3.693589583736992E7
8,538,3.7957122E7,3.41265409E7,3.6936176986419916E7
8,539,3.7957122E7,3.41265722E7,3.693651268342992E7
8,540,3.7957122E7,3.41266076E7,3.6936828399609916E7
8,541,3.7957122E7,3.41266212E7,3.693714577034992E7
8,542,3.7957122E7,3.412663E7,3.6937460475029916E7
8,543,3.7957122E7,3.4126745E7,3.693781040272991E7
8,544,3.7957122E7,3.4126751E7,3.6938080133029915E7
8,545,3.7957122E7,3.41229798E7,3.693807975590992E7
8,546,3.7957122E7,3.41267511E7,3.693841465182991E7
8,547,3.7957122E7,3.41268367E7,3.693841610675992E7
8,548,3.7957122E7,3.41268545E7,3.6938720846689925E7
8,549,3.7957122E7,3.41269188E7,3.693907903433992E7
8,550,3.7957122E7,3.41126671E7,3.693907760916992E7
8,551,3.7957122E7,3.41269188E7,3.693939138045992E7
8,552,3.7957122E7,3.41269516E7,3.6939745755579926E7
8,553,3.7957122E7,3.41269587E7,3.694000359511993E7
8,554,3.7957122E7,3.41269683E7,3.694034707424992E7
8,555,3.7957122E7,3.41270006E7,3.6940676068819925E7
8,556,3.7957122E7,3.41270407E7,3.694098691785993E7
8,557,3.7957122E7,3.4127045E7,3.694136222458992E7
8,558,3.7957122E7,3.41270517E7,3.694168719808992E7
8,559,3.7957122E7,3.41270729E7,3.6942026864119925E7
8,560,3.7957122E7,3.412461E7,3.694202661782993E7
8,561,3.7957122E7,3.41271219E7,3.6942358195229925E7
8,562,3.7957122E7,3.41271348E7,3.6942708745039925E7
8,563,3.7957122E7,3.41271521E7,3.694270974360993E7
8,564,3.7957122E7,3.41271873E7,3.6943043723499924E7
8,565,3.7957122E7,3.41272081E7,3.694304514957993E7
8,566,3.7957122E7,3.41272466E7,3.694340063156993E7
8,567,3.7957122E7,3.4127271E7,3.694365741610992E7
8,568,3.7957122E7,3.41273067E7,3.6943930081309915E7
8,569,3.7957122E7,3.4127384E7,3.6943932293389924E7
8,570,3.7957122E7,3.41274121E7,3.694393408299992E7
8,571,3.7957122E7,3.41274142E7,3.6943936220239915E7
8,572,3.7957122E7,3.41274415E7,3.694428954771992E7
8,573,3.7957122E7,3.41274563E7,3.6944563670369916E7
8,574,3.7957122E7,3.41275048E7,3.694493715023992E7
8,575,3.7957122E7,3.4127524E7,3.694528593245992E7
8,576,3.7957122E7,3.4127525E7,3.694559068905992E7
8,577,3.7957122E7,3.41275668E7,3.694589123445992E7
8,578,3.7957122E7,3.41275808E7,3.694615225537992E7
8,579,3.7957122E7,3.41276461E7,3.694652210189992E7
8,580,3.7957122E7,3.41276657E7,3.694677430598992E7
8,581,3.7957122E7,3.41276668E7,3.694705817681992E7
8,582,3.7957122E7,3.41276833E7,3.694737487653992E7
8,583,3.7957122E7,3.41276981E7,3.6947669396209925E7
8,584,3.7957122E7,3.41277344E7,3.694803598829993E7
8,585,3.7957122E7,3.41277477E7,3.694803752728993E7
8,586,3.7957122E7,3.4127765E7,3.6948350127419926E7
8,587,3.7957122E7,3.41277811E7,3.6948698336819924E7
8,588,3.7957122E7,3.4127792E7,3.694902065660992E7
8,589,3.7957122E7,3.41278489E7,3.694938085010993E7
8,590,3.7957122E7,3.41279515E7,3.694970794101993E7
8,591,3.7957122E7,3.41279742E7,3.695007309456993E7
8,592,3.7957122E7,3.41280388E7,3.695036593824992E7
8,593,3.7957122E7,3.41280607E7,3.695036828340993E7
8,594,3.7957122E7,3.41280988E7,3.695070924913993E7
8,595,3.7957122E7,3.41281008E7,3.6950710955929935E7
8,596,3.7957122E7,3.4128121E7,3.695071409771994E7
8,597,3.7957122E7,3.4128128E7,3.695104304151993E7
8,598,3.7957122E7,3.41282114E7,3.695134907171994E7
8,599,3.7957122E7,3.41282203E7,3.695170250157993E7
8,600,3.7957122E7,3.41282589E7,3.695170490417993E7
8,601,3.7957122E7,3.41282669E7,3.695170519030993E7
8,602,3.7957122E7,3.41283138E7,3.6952042462519936E7
8,603,3.7957122E7,3.41285835E7,3.6952346029039934E7
8,604,3.7957122E7,3.41277353E7,3.695234594421993E7
8,605,3.7957122E7,3.41286127E7,3.695270050058994E7
8,606,3.7957122E7,3.41286278E7,3.695304169141994E7
8,607,3.7957122E7,3.41286846E7,3.695304493086994E7
8,608,3.7957122E7,3.41286954E7,3.695337220170993E7
8,609,3.7957122E7,3.41286988E7,3.695367994626994E7
8,610,3.7957122E7,3.41287458E7,3.695400290308993E7
8,611,3.7957122E7,3.41249674E7,3.6954002525249936E7
8,612,3.7957122E7,3.41287916E7,3.695431297410994E7
8,613,3.7957122E7,3.41288018E7,3.695463066584993E7
8,614,3.7957122E7,3.41288023E7,3.695463340270994E7
8,615,3.7957122E7,3.41288249E7,3.695490751127994E7
8,616,3.7957122E7,3.41288368E7,3.6955254975789934E7
8,617,3.7957122E7,3.41290324E7,3.6955619124709934E7
8,618,3.7957122E7,3.41290364E7,3.695591676376993E7
8,619,3.7957122E7,3.41290618E7,3.695626051922994E7
8,620,3.7957122E7,3.41291004E7,3.695658272084994E7
8,621,3.7957122E7,3.4129115E7,3.6956904689509936E7
8,622,3.7957122E7,3.41291809E7,3.695719562800994E7
8,623,3.7957122E7,3.4129202E7,3.695748743051993E7
8,624,3.7957122E7,3.41292174E7,3.6957858686519936E7
8,625,3.7957122E7,3.4129227E7,3.6958229622679934E7
8,626,3.7957122E7,3.41200934E7,3.6958228709319934E7
8,627,3.7957122E7,3.41292441E7,3.6958230745029934E7
8,628,3.7957122E7,3.41292478E7,3.695861007001993E7
8,629,3.7957122E7,3.41292686E7,3.695893931543993E7
8,630,3.7957122E7,3.41292701E7,3.6959297435179934E7
8,631,3.7957122E7,3.41293679E7,3.695962131466994E7
8,632,3.7957122E7,3.41294342E7,3.695997033017994E7
8,633,3.7957122E7,3.41294679E7,3.696032826585994E7
8,634,3.7957122E7,3.41295706E7,3.696064109326994E7
8,635,3.7957122E7,3.41295906E7,3.696096991120993E7
8,636,3.7957122E7,3.41296523E7,3.6961313519949935E7
8,637,3.7957122E7,3.41296571E7,3.696163958341994E7
8,638,3.7957122E7,3.41297792E7,3.6961920426909946E7
8,639,3.7957122E7,3.41297858E7,3.696192205127994E7
8,640,3.7957122E7,3.41298773E7,3.6962245660499945E7
8,641,3.7957122E7,3.41299473E7,3.696253433176994E7
8,642,3.7957122E7,3.41299713E7,3.696290580463994E7
8,643,3.7957122E7,3.41300131E7,3.696313043380994E7
8,644,3.7957122E7,3.41300625E7,3.6963451206599936E7
8,645,3.7957122E7,3.41300675E7,3.696381619364994E7
8,646,3.7957122E7,3.41300882E7,3.6964112612399936E7
8,647,3.7957122E7,3.41301039E7,3.696441828287994E7
8,648,3.7957122E7,3.41301298E7,3.696478924698994E7
8,649,3.7957122E7,3.41301815E7,3.6965143862609945E7
8,650,3.7957122E7,3.4130241E7,3.696549592145994E7
8,651,3.7957122E7,3.41303282E7,3.696585662215994E7
8,652,3.7957122E7,3.41304027E7,3.6966167679739945E7
8,653,3.7957122E7,3.41304277E7,3.696651533956994E7
8,654,3.7957122E7,3.41305768E7,3.696683538219994E7
8,655,3.7957122E7,3.41306538E7,3.696714587311994E7
8,656,3.7957122E7,3.41307247E7,3.696748703683995E7
8,657,3.7957122E7,3.41307292E7,3.696784972706994E7
8,658,3.7957122E7,3.41307396E7,3.6968156898649946E7
8,659,3.7957122E7,3.41307697E7,3.696848804978995E7
8,660,3.7957122E7,3.41308163E7,3.696880761341994E7
8,661,3.7957122E7,3.41308334E7,3.696918210538994E7
8,662,3.7957122E7,3.41308595E7,3.6969525329549946E7
8,663,3.7957122E7,3.4118174E7,3.6969524060999945E7
8,664,3.7957122E7,3.41308846E7,3.6969734039499946E7
8,665,3.7957122E7,3.41308846E7,3.697006295733994E7
8,666,3.7957122E7,3.4130982E7,3.697037505707994E7
8,667,3.7957122E7,3.41310301E7,3.697066192627994E7
8,668,3.7957122E7,3.41311088E7,3.697099120996994E7
8,669,3.7957122E7,3.41311202E7,3.697134178498994E7
8,670,3.7957122E7,3.41312072E7,3.697163984686994E7
8,671,3.7957122E7,3.4131208E7,3.697196069974994E7
8,672,3.7957122E7,3.41312832E7,3.697196360479994E7
8,673,3.7957122E7,3.41313023E7,3.697227998857994E7
8,674,3.7957122E7,3.41313104E7,3.6972629085149944E7
8,675,3.7957122E7,3.41313359E7,3.697297721090994E7
8,676,3.7957122E7,3.41313493E7,3.697335431641994E7
8,677,3.7957122E7,3.41313608E7,3.697368530198994E7
8,678,3.7957122E7,3.41313728E7,3.697401868160994E7
8,679,3.7957122E7,3.41313756E7,3.697401988786995E7
8,680,3.7957122E7,3.41313848E7,3.697436408990995E7
8,681,3.7957122E7,3.41313983E7,3.697466621602994E7
8,682,3.7957122E7,3.41314001E7,3.697500313999995E7
8,683,3.7957122E7,3.41314044E7,3.697532438948995E7
8,684,3.7957122E7,3.41314414E7,3.697568804334995E7
8,685,3.7957122E7,3.41314751E7,3.697569066294995E7
8,686,3.7957122E7,3.41314934E7,3.697599712913995E7
8,687,3.7957122E7,3.4131503E7,3.697631576849995E7
8,688,3.7957122E7,3.41315241E7,3.697667220909995E7
8,689,3.7957122E7,3.41315721E7,3.697667453892995E7
8,690,3.7957122E7,3.41315828E7,3.697702786691995E7
8,691,3.7957122E7,3.41316365E7,3.6977394989839956E7
8,692,3.7957122E7,3.41316467E7,3.697775309038995E7
8,693,3.7957122E7,3.413167E7,3.697810163891995E7
8,694,3.7957122E7,3.41316727E7,3.697843266181995E7
8,695,3.7957122E7,3.41316824E7,3.697878409034995E7
8,696,3.7957122E7,3.41317713E7,3.697912336330995E7
8,697,3.7957122E7,3.41318081E7,3.697938494937996E7
8,698,3.7957122E7,3.41318185E7,3.697969190516995E7
8,699,3.7957122E7,3.41318516E7,3.698002928281995E7
8,700,3.7957122E7,3.41318854E7,3.6980330028659955E7
8,701,3.7957122E7,3.41319202E7,3.698068886781995E7
8,702,3.7957122E7,3.41319866E7,3.698097601939995E7
8,703,3.7957122E7,3.41319948E7,3.6981354261339955E7
8,704,3.7957122E7,3.4132018E7,3.698172391945995E7
8,705,3.7957122E7,3.41320592E7,3.698208966285995E7
8,706,3.7957122E7,3.41320868E7,3.6982091860639945E7
8,707,3.7957122E7,3.41321207E7,3.698209405565996E7
8,708,3.7957122E7,3.41321575E7,3.6982472237489946E7
8,709,3.7957122E7,3.41322029E7,3.698281498073995E7
8,710,3.7957122E7,3.41322029E7,3.698311983704995E7
8,711,3.7957122E7,3.41322163E7,3.698346060175995E7
8,712,3.7957122E7,3.41322184E7,3.698380280862995E7
8,713,3.7957122E7,3.41323296E7,3.698416727818995E7
8,714,3.7957122E7,3.41323833E7,3.698444090972995E7
8,715,3.7957122E7,3.41324084E7,3.698475996149995E7
8,716,3.7957122E7,3.4132425E7,3.6985104930859946E7
8,717,3.7957122E7,3.41324341E7,3.698510779959995E7
8,718,3.7957122E7,3.41324394E7,3.698542049248996E7
8,719,3.7957122E7,3.4132473E7,3.698577587774995E7
8,720,3.7957122E7,3.4132581E7,3.6986029226149954E7
8,721,3.7957122E7,3.41326346E7,3.698602929118995E7
8,722,3.7957122E7,3.41327605E7,3.698633886722995E7
8,723,3.7957122E7,3.41328038E7,3.6986706192579955E7
8,724,3.7957122E7,3.41329477E7,3.6987087566399954E7
8,725,3.7957122E7,3.4121725E7,3.698708644412996E7
8,726,3.7957122E7,3.41075644E7,3.698708502806996E7
8,727,3.7957122E7,3.41329671E7,3.6987397974329956E7
8,728,3.7957122E7,3.41330055E7,3.698769733671996E7
8,729,3.7957122E7,3.41330298E7,3.698807309596996E7
8,730,3.7957122E7,3.41330382E7,3.698839965358996E7
8,731,3.7957122E7,3.41330818E7,3.6988739984769955E7
8,732,3.7957122E7,3.41331087E7,3.698908779148996E7
8,733,3.7957122E7,3.4133109E7,3.698940778201996E7
8,734,3.7957122E7,3.41331138E7,3.698974550341996E7
8,735,3.7957122E7,3.4133163E7,3.698974800175996E7
8,736,3.7957122E7,3.41331714E7,3.698975055847996E7
8,737,3.7957122E7,3.41331912E7,3.699008161423995E7
8,738,3.7957122E7,3.41332231E7,3.699008265970995E7
8,739,3.7957122E7,3.41332238E7,3.699043003199996E7
8,740,3.7957122E7,3.41332314E7,3.699078906941996E7
8,741,3.7957122E7,3.41332382E7,3.699116415927996E7
8,742,3.7957122E7,3.41332507E7,3.699152666715995E7
8,743,3.7957122E7,3.41332714E7,3.6991854870089956E7
8,744,3.7957122E7,3.41333416E7,3.699217755874995E7
8,745,3.7957122E7,3.41333747E7,3.699250244008995E7
8,746,3.7957122E7,3.41334832E7,3.699278363831995E7
8,747,3.7957122E7,3.40726026E7,3.699277755025995E7
8,748,3.7957122E7,3.41335218E7,3.6993081659299955E7
8,749,3.7957122E7,3.41335329E7,3.699340968821995E7
8,750,3.7957122E7,3.41336074E7,3.699377332912994E7
8,751,3.7957122E7,3.41337235E7,3.699413171998995E7
8,752,3.7957122E7,3.41337249E7,3.699442849963995E7
8,753,3.7957122E7,3.41337792E7,3.699474427154995E7
8,754,3.7957122E7,3.41337943E7,3.699508668022995E7
8,755,3.7957196E7,3.41338421E7,3.699546902039994E7
8,756,3.7957196E7,3.41338887E7,3.699575644618995E7
8,757,3.7957196E7,3.41339161E7,3.6996138691519946E7
8,758,3.7957196E7,3.41339362E7,3.699646805120995E7
8,759,3.7957196E7,3.41331583E7,3.699646797341995E7
8,760,3.7957196E7,3.41340363E7,3.699647010677994E7
8,761,3.7957196E7,3.4134071E7,3.699683008084995E7
8,762,3.7957196E7,3.41341004E7,3.699716293284994E7
8,763,3.7957196E7,3.41341214E7,3.699745379020995E7
8,764,3.7957196E7,3.41342169E7,3.699773455516995E7
8,765,3.7957196E7,3.41342412E7,3.699810114217994E7
8,766,3.7957196E7,3.41342591E7,3.699845925285995E7
8,767,3.7957196E7,3.41342878E7,3.699879605464995E7
8,768,3.7957196E7,3.41343616E7,3.699879732302995E7
8,769,3.7957196E7,3.41343658E7,3.699915396596995E7
8,770,3.7957196E7,3.41343765E7,3.699948169058995E7
8,771,3.7957196E7,3.4134391E7,3.6999481832069956E7
8,772,3.7957196E7,3.41344214E7,3.6999818018669955E7
8,773,3.7957196E7,3.41344445E7,3.6999818505089946E7
8,774,3.7957196E7,3.41344599E7,3.700014505443995E7
8,775,3.7957196E7,3.41345333E7,3.700049465764994E7
8,776,3.7957196E7,3.41345388E7,3.700080461831994E7
8,777,3.7957196E7,3.41345674E7,3.700108073103995E7
8,778,3.7957196E7,3.41345758E7,3.7001417667899944E7
8,779,3.7957196E7,3.4134592E7,3.700179314991995E7
8,780,3.7957196E7,3.40864058E7,3.7001788331299946E7
8,781,3.7957196E7,3.41345989E7,3.700214995141995E7
8,782,3.7957196E7,3.41346336E7,3.700248923222994E7
8,783,3.7957196E7,3.41015432E7,3.7002485923189946E7
8,784,3.7957196E7,3.41346547E7,3.700249088552994E7
8,785,3.7957196E7,3.41346606E7,3.700249262068994E7
8,786,3.7957196E7,3.41346796E7,3.700249279470994E7
8,787,3.7957196E7,3.41346849E7,3.700281529014994E7
8,788,3.7957196E7,3.41347223E7,3.700281766094994E7
8,789,3.7957196E7,3.41347239E7,3.700314542421994E7
8,790,3.7957196E7,3.41347917E7,3.700351887042994E7
8,791,3.7957196E7,3.41348011E7,3.700351934934994E7
8,792,3.7957196E7,3.41348096E7,3.700386449663994E7
8,793,3.7957196E7,3.41348427E7,3.700423229117994E7
8,794,3.7957196E7,3.41348479E7,3.700459256110994E7
8,795,3.7957196E7,3.41348655E7,3.7004967233519934E7
8,796,3.7957196E7,3.41348749E7,3.700524453916994E7
8,797,3.7957196E7,3.4134936E7,3.700556537607994E7
8,798,3.7957196E7,3.41349491E7,3.7005567344459936E7
8,799,3.7957196E7,3.41349693E7,3.700589741844994E7
8,800,3.7957196E7,3.41350091E7,3.7006254758219935E7
8,801,3.7957196E7,3.41350193E7,3.700660675570994E7
8,802,3.7957196E7,3.4135065E7,3.7006986479879946E7
8,803,3.7957196E7,3.41351106E7,3.700728928057995E7
8,804,3.7957196E7,3.41351588E7,3.700761033721994E7
8,805,3.7957196E7,3.41351618E7,3.700761228405994E7
8,806,3.7957196E7,3.41351646E7,3.700761484702995E7
8,807,3.7957196E7,3.41351964E7,3.700792196456994E7
8,808,3.7957196E7,3.41352211E7,3.7008210610529944E7
8,809,3.7957196E7,3.41352322E7,3.700850233481994E7
8,810,3.7957196E7,3.40744183E7,3.7008496253429934E7
8,811,3.7957196E7,3.41352411E7,3.700887717649994E7
8,812,3.7957196E7,3.41352545E7,3.700921140698994E7
8,813,3.7957196E7,3.4135333E7,3.700946523633994E7
8,814,3.7957196E7,3.4135404E7,3.700981950343994E7
8,815,3.7957196E7,3.41354184E7,3.7010129651539944E7
8,816,3.7957196E7,3.41354485E7,3.701044294969994E7
8,817,3.7957196E7,3.41354499E7,3.701074637224994E7
8,818,3.7957196E7,3.41354929E7,3.701099137965994E7
8,819,3.7957196E7,3.4135545E7,3.701131349526995E7
8,820,3.7957196E7,3.41355646E7,3.701159605426995E7
8,821,3.7957196E7,3.41355744E7,3.701195423840995E7
8,822,3.7957196E7,3.41355883E7,3.701232303896995E7
8,823,3.7957196E7,3.41356173E7,3.701262664393995E7
8,824,3.7957196E7,3.41356317E7,3.701296978550995E7
8,825,3.7957196E7,3.41356469E7,3.701329855553995E7
8,826,3.7957196E7,3.41356519E7,3.701360811944994E7
8,827,3.7957196E7,3.4135677E7,3.701396515115994E7
8,828,3.7957196E7,3.41356901E7,3.701433910325994E7
8,829,3.7957196E7,3.41356943E7,3.701468451204994E7
8,830,3.7957196E7,3.41357061E7,3.701505638751995E7
8,831,3.7957196E7,3.41357558E7,3.7015427003409944E7
8,832,3.7957196E7,3.4135778E7,3.7015804110529944E7
8,833,3.7957196E7,3.41357784E7,3.701616440652994E7
8,834,3.7957196E7,3.41357887E7,3.701649501938995E7
8,835,3.7957196E7,3.41357913E7,3.701683949981994E7
8,836,3.7957196E7,3.41358013E7,3.701712183438995E7
8,837,3.7957196E7,3.41358535E7,3.701712418762995E7
8,838,3.7957196E7,3.4135896E7,3.701750170207995E7
8,839,3.7957196E7,3.4135981E7,3.701780502727995E7
8,840,3.7957196E7,3.41360473E7,3.701814385137995E7
8,841,3.7957196E7,3.41360771E7,3.701850908104994E7
8,842,3.7957196E7,3.41361564E7,3.701882715403995E7
8,843,3.7957196E7,3.41361611E7,3.701916608299995E7
8,844,3.7957196E7,3.4136224E7,3.701951788848995E7
8,845,3.7957196E7,3.4136232E7,3.701988915928995E7
8,846,3.7957196E7,3.41362412E7,3.702022940308995E7
8,847,3.7957196E7,3.41362509E7,3.702059213476995E7
8,848,3.7957196E7,3.41362728E7,3.702059410270995E7
8,849,3.7957196E7,3.41362824E7,3.702092548212995E7
8,850,3.7957196E7,3.41363168E7,3.7020925979249954E7
8,851,3.7957196E7,3.41363285E7,3.702129289376995E7
8,852,3.7957196E7,3.4136333E7,3.702166001651995E7
8,853,3.7957196E7,3.41363575E7,3.702201809821995E7
8,854,3.7957196E7,3.41363674E7,3.702202041490995E7
8,855,3.7957196E7,3.41364008E7,3.702239968786995E7
8,856,3.7957196E7,3.41364266E7,3.7022764152689956E7
8,857,3.7957196E7,3.41364512E7,3.702308255202995E7
8,858,3.7957196E7,3.41364568E7,3.7023380257109955E7
8,859,3.7957196E7,3.41364774E7,3.702372790362995E7
8,860,3.7957196E7,3.41365205E7,3.7024077288189955E7
8,861,3.7957196E7,3.41365339E7,3.702439038713995E7
8,862,3.7957196E7,3.41365794E7,3.702473861684995E7
8,863,3.7957196E7,3.41366117E7,3.702505751210995E7
8,864,3.7957196E7,3.413666E7,3.702540820163995E7
8,865,3.7957196E7,3.41366667E7,3.7025753130439945E7
8,866,3.7957196E7,3.41366853E7,3.702611265556995E7
8,867,3.7957196E7,3.41368801E7,3.7026113786969945E7
8,868,3.7957196E7,3.41368854E7,3.702646947725995E7
8,869,3.7957196E7,3.41368859E7,3.7026773627619945E7
8,870,3.7957196E7,3.41369219E7,3.702714758272994E7
8,871,3.7957196E7,3.41369629E7,3.7027150023439944E7
8,872,3.7957196E7,3.41369637E7,3.702751909124994E7
8,873,3.7957196E7,3.41369861E7,3.702786688767994E7
8,874,3.7957196E7,3.41370616E7,3.7028222405369945E7
8,875,3.7957196E7,3.41370667E7,3.702855610680995E7
8,876,3.7957196E7,3.41370822E7,3.702889787183994E7
8,877,3.7957196E7,3.41370962E7,3.702921614191995E7
8,878,3.7957196E7,3.41371205E7,3.702954812849994E7
8,879,3.7957196E7,3.41371765E7,3.702986257774994E7
8,880,3.7957196E7,3.41372122E7,3.702986365161995E7
8,881,3.7957196E7,3.41372205E7,3.703021537039994E7
