exec,step,bestf,worstf,avgf
3,461,3.7957319E7,3.41240458E7,3.690451819087005E7
3,462,3.7957319E7,3.41240626E7,3.6904821758690044E7
3,463,3.7957319E7,3.41241528E7,3.6904823591670044E7
3,464,3.7957319E7,3.41241703E7,3.6904824946910046E7
3,465,3.7957319E7,3.41242304E7,3.690518184198005E7
3,466,3.7957319E7,3.41242857E7,3.690553398564004E7
3,467,3.7957319E7,3.41243329E7,3.690584664867004E7
3,468,3.7957319E7,3.41243422E7,3.6906221436880045E7
3,469,3.7957319E7,3.41244089E7,3.690655131566004E7
3,470,3.7957319E7,3.41244156E7,3.6906852847870044E7
3,471,3.7957319E7,3.4124445E7,3.6907205816110045E7
3,472,3.7957319E7,3.41244926E7,3.6907526673010044E7
3,473,3.7957319E7,3.41245166E7,3.6907820993350044E7
3,474,3.7957319E7,3.40903606E7,3.690781757775004E7
3,475,3.7957319E7,3.41246047E7,3.6908182248590045E7
3,476,3.7957319E7,3.41246091E7,3.690849693362004E7
3,477,3.7957319E7,3.41246105E7,3.690885408441005E7
3,478,3.7957319E7,3.41247234E7,3.690915302856005E7
3,479,3.7957319E7,3.41247766E7,3.690947129402004E7
3,480,3.7957319E7,3.4124788E7,3.690980482956005E7
3,481,3.7957319E7,3.41248664E7,3.691013657176004E7
3,482,3.7957319E7,3.41248764E7,3.6910490457120046E7
3,483,3.7957319E7,3.412492E7,3.691082905198004E7
3,484,3.7957319E7,3.41249463E7,3.691119818128004E7
3,485,3.7957319E7,3.41249941E7,3.6911509088450044E7
3,486,3.7957319E7,3.41250335E7,3.6911842066340044E7
3,487,3.7957319E7,3.41193201E7,3.691184149500005E7
3,488,3.7957319E7,3.41250524E7,3.691214706339005E7
3,489,3.7957319E7,3.41251771E7,3.691242715615005E7
3,490,3.7957319E7,3.41252297E7,3.691274153284004E7
3,491,3.7957319E7,3.41252527E7,3.6913103211470045E7
3,492,3.7957319E7,3.41252644E7,3.6913467222800046E7
3,493,3.7957319E7,3.41253304E7,3.6913798252760045E7
3,494,3.7957319E7,3.41253665E7,3.691416164732005E7
3,495,3.7957319E7,3.41253924E7,3.6914462894070044E7
3,496,3.7957319E7,3.41255584E7,3.691481789833004E7
3,497,3.7957319E7,3.41255712E7,3.691511263789005E7
3,498,3.7957319E7,3.41255827E7,3.691545835947005E7
3,499,3.7957319E7,3.41256296E7,3.6915703874600045E7
3,500,3.7957319E7,3.41256528E7,3.691605404074004E7
3,501,3.7957319E7,3.412566E7,3.691642387896004E7
3,502,3.7957319E7,3.41256792E7,3.691671079376005E7
3,503,3.7957319E7,3.41256841E7,3.691702301654004E7
3,504,3.7957319E7,3.41257139E7,3.691733921803005E7
3,505,3.7957319E7,3.41257418E7,3.6917686310740046E7
3,506,3.7957319E7,3.41258E7,3.6918039077560045E7
3,507,3.7957319E7,3.41258108E7,3.691804100487005E7
3,508,3.7957319E7,3.41258859E7,3.6918302460290045E7
3,509,3.7957319E7,3.41259916E7,3.691858713700004E7
3,510,3.7957319E7,3.41260138E7,3.691858748276005E7
3,511,3.7957319E7,3.41260246E7,3.6918952996780045E7
3,512,3.7957319E7,3.4126077E7,3.691929926022005E7
3,513,3.7957319E7,3.41261818E7,3.6919302385430045E7
3,514,3.7957319E7,3.41262009E7,3.691930316231005E7
3,515,3.7957319E7,3.41262014E7,3.691954831792005E7
3,516,3.7957319E7,3.4126256E7,3.6919877263080046E7
3,517,3.7957319E7,3.41262616E7,3.692020164308005E7
3,518,3.7957319E7,3.41263298E7,3.6920201728500046E7
3,519,3.7957319E7,3.41264056E7,3.692020290294005E7
3,520,3.7957319E7,3.41264086E7,3.692050984448005E7
3,521,3.7957319E7,3.41264338E7,3.692084582882005E7
3,522,3.7957319E7,3.41264634E7,3.6921204057240054E7
3,523,3.7957319E7,3.41265793E7,3.6921582756700054E7
3,524,3.7957319E7,3.4126654E7,3.692190048817006E7
3,525,3.7957319E7,3.41266801E7,3.6921902558860056E7
3,526,3.7957319E7,3.41267434E7,3.6922281179250054E7
3,527,3.7957319E7,3.41267747E7,3.6922630156110056E7
3,528,3.7957319E7,3.41268246E7,3.692298448804005E7
3,529,3.7957319E7,3.41268853E7,3.692328905448005E7
3,530,3.7957319E7,3.412698E7,3.692328954362006E7
3,531,3.7957319E7,3.41270142E7,3.692329050321006E7
3,532,3.7957319E7,3.41270189E7,3.692329276994005E7
3,533,3.7957319E7,3.41270376E7,3.692357522435005E7
3,534,3.7957319E7,3.41270667E7,3.692388717929005E7
3,535,3.7957319E7,3.41048769E7,3.692388496031005E7
3,536,3.7957319E7,3.41271158E7,3.692424090332006E7
3,537,3.7957319E7,3.412712E7,3.692457358934005E7
3,538,3.7957319E7,3.4127156E7,3.6924894025140055E7
3,539,3.7957319E7,3.412718E7,3.692521263804005E7
3,540,3.7957319E7,3.41271931E7,3.692557465734005E7
3,541,3.7957319E7,3.41272042E7,3.692590414593005E7
3,542,3.7957319E7,3.4127246E7,3.6926286005910054E7
3,543,3.7957319E7,3.41272647E7,3.6926589849710055E7
3,544,3.7957319E7,3.41272864E7,3.692692436514004E7
3,545,3.7957319E7,3.41274163E7,3.692728325850005E7
3,546,3.7957319E7,3.41274711E7,3.692728548384005E7
3,547,3.7957319E7,3.41274758E7,3.692764703973005E7
3,548,3.7957319E7,3.41274801E7,3.692799935985005E7
3,549,3.7957319E7,3.41135714E7,3.6927997968980044E7
3,550,3.7957319E7,3.41274888E7,3.692831107484005E7
3,551,3.7957319E7,3.41276075E7,3.6928668318860054E7
3,552,3.7957319E7,3.41276174E7,3.692896527261005E7
3,553,3.7957319E7,3.41276993E7,3.692927313037005E7
3,554,3.7957319E7,3.41277382E7,3.692962241124005E7
3,555,3.7957319E7,3.41278165E7,3.692995018812005E7
3,556,3.7957319E7,3.41278344E7,3.693027777987005E7
3,557,3.7957319E7,3.41278962E7,3.6930628924230054E7
3,558,3.7957319E7,3.41279881E7,3.693096858781005E7
3,559,3.7957319E7,3.41280355E7,3.693096867107005E7
3,560,3.7957319E7,3.41280802E7,3.6931290284920044E7
3,561,3.7957319E7,3.41280924E7,3.693165818760005E7
3,562,3.7957319E7,3.4128291E7,3.6932016632160045E7
3,563,3.7957319E7,3.40983801E7,3.6932013641070046E7
3,564,3.7957319E7,3.41283662E7,3.693234352326005E7
3,565,3.7957319E7,3.41283682E7,3.693262071584004E7
3,566,3.7957319E7,3.41285233E7,3.693297692732004E7
3,567,3.7957319E7,3.41286302E7,3.6933318771490045E7
3,568,3.7957319E7,3.4128633E7,3.693364169747005E7
3,569,3.7957319E7,3.41286374E7,3.693396560727005E7
3,570,3.7957319E7,3.41286704E7,3.693396836934005E7
3,571,3.7957319E7,3.41287741E7,3.6934270575700045E7
3,572,3.7957319E7,3.40877428E7,3.693426647257005E7
3,573,3.7957319E7,3.41288207E7,3.6934602094590046E7
3,574,3.7957319E7,3.41288347E7,3.693485445622005E7
3,575,3.7957319E7,3.41289205E7,3.693519509705004E7
3,576,3.7957319E7,3.41289321E7,3.693551372220004E7
3,577,3.7957319E7,3.41289897E7,3.693551561498005E7
3,578,3.7957319E7,3.41290269E7,3.693583575691005E7
3,579,3.7957319E7,3.41290321E7,3.693618633462004E7
3,580,3.7957319E7,3.41290611E7,3.693648263911004E7
3,581,3.7957319E7,3.41291296E7,3.693683210420004E7
3,582,3.7957319E7,3.41291491E7,3.6937184254240036E7
3,583,3.7957319E7,3.41291819E7,3.693755721453004E7
3,584,3.7957319E7,3.41291851E7,3.693790571954004E7
3,585,3.7957319E7,3.4129193E7,3.693824013653004E7
3,586,3.7957319E7,3.41292257E7,3.693854390853004E7
3,587,3.7957319E7,3.41292318E7,3.693889219066004E7
3,588,3.7957319E7,3.41292825E7,3.693915266568004E7
3,589,3.7957319E7,3.41293563E7,3.6939471216330044E7
3,590,3.7957319E7,3.412936E7,3.693947408903004E7
3,591,3.7957319E7,3.41294048E7,3.693983362683004E7
3,592,3.7957319E7,3.41294492E7,3.6940207457350045E7
3,593,3.7957319E7,3.41296046E7,3.694054363133004E7
3,594,3.7957319E7,3.41296122E7,3.694054488765004E7
3,595,3.7957319E7,3.41296242E7,3.6940881254630044E7
3,596,3.7957319E7,3.41296301E7,3.694122232001004E7
3,597,3.7957319E7,3.41296783E7,3.694156540740004E7
3,598,3.7957319E7,3.41296885E7,3.694156825151004E7
3,599,3.7957319E7,3.41297078E7,3.694185791516004E7
3,600,3.7957319E7,3.41297251E7,3.694186042971004E7
3,601,3.7957319E7,3.41298023E7,3.694214446780004E7
3,602,3.7957319E7,3.41298462E7,3.694214713868003E7
3,603,3.7957319E7,3.4129867E7,3.694245230556004E7
3,604,3.7957319E7,3.41061943E7,3.694244993829004E7
3,605,3.7957319E7,3.41299046E7,3.694277425596004E7
3,606,3.7957319E7,3.41299188E7,3.6943126591100045E7
3,607,3.7957319E7,3.41299405E7,3.694345417412004E7
3,608,3.7957319E7,3.41299809E7,3.694345656282004E7
3,609,3.7957319E7,3.41301139E7,3.694377736303004E7
3,610,3.7957319E7,3.41302055E7,3.6944073170540035E7
3,611,3.7957319E7,3.41302098E7,3.6944408677590035E7
3,612,3.7957319E7,3.41302702E7,3.694468488951004E7
3,613,3.7957319E7,3.41303402E7,3.6945060825490035E7
3,614,3.7957319E7,3.41303969E7,3.694537384887004E7
3,615,3.7957319E7,3.41304174E7,3.6945744368080035E7
3,616,3.7957319E7,3.41304288E7,3.694608473154003E7
3,617,3.7957319E7,3.41304983E7,3.6946085472030036E7
3,618,3.7957319E7,3.41305244E7,3.6946365560700044E7
3,619,3.7957319E7,3.41306072E7,3.694671619746004E7
3,620,3.7957319E7,3.41307243E7,3.694702249124004E7
3,621,3.7957319E7,3.41307364E7,3.694737536651004E7
3,622,3.7957319E7,3.41307425E7,3.694773644887004E7
3,623,3.7957319E7,3.41307665E7,3.694804154872004E7
3,624,3.7957319E7,3.41307767E7,3.694838367007004E7
3,625,3.7957319E7,3.41308185E7,3.6948663987100035E7
3,626,3.7957319E7,3.41308996E7,3.6948993024450034E7
3,627,3.7957319E7,3.41309157E7,3.694929536309004E7
3,628,3.7957319E7,3.41309233E7,3.694959450512004E7
3,629,3.7957319E7,3.41310441E7,3.694993782099004E7
3,630,3.7957319E7,3.41310532E7,3.695025007078004E7
3,631,3.7957319E7,3.41310688E7,3.695061592886004E7
3,632,3.7957319E7,3.41311011E7,3.6950934978980035E7
3,633,3.7957319E7,3.4131135E7,3.6951292208270036E7
3,634,3.7957319E7,3.41311425E7,3.695163679217004E7
3,635,3.7957319E7,3.41311544E7,3.6951935985520035E7
3,636,3.7957319E7,3.41312219E7,3.6952225935880035E7
3,637,3.7957319E7,3.41312294E7,3.695257335029003E7
3,638,3.7957319E7,3.41312785E7,3.695289252065003E7
3,639,3.7957319E7,3.41312848E7,3.695318053700003E7
3,640,3.7957319E7,3.41313353E7,3.695355777942004E7
3,641,3.7957319E7,3.41313785E7,3.695392718179003E7
3,642,3.7957319E7,3.41314048E7,3.695422290944003E7
3,643,3.7957319E7,3.41314145E7,3.695458087336004E7
3,644,3.7957319E7,3.41314155E7,3.695488961741004E7
3,645,3.7957319E7,3.41314457E7,3.695518854276004E7
3,646,3.7957319E7,3.41314788E7,3.695553376409003E7
3,647,3.7957319E7,3.41315369E7,3.695589451941004E7
3,648,3.7957319E7,3.41315449E7,3.6956237789220035E7
3,649,3.7957319E7,3.41315809E7,3.6956592129230045E7
3,650,3.7957319E7,3.41316126E7,3.695695651934004E7
3,651,3.7957319E7,3.41316321E7,3.695730594028004E7
3,652,3.7957319E7,3.41316454E7,3.6957308886410035E7
3,653,3.7957319E7,3.41316457E7,3.695761701747004E7
3,654,3.7957319E7,3.41316808E7,3.6957981425500035E7
3,655,3.7957319E7,3.41317374E7,3.6958338499220036E7
3,656,3.7957319E7,3.41317583E7,3.695861854698004E7
3,657,3.7957319E7,3.41317767E7,3.6958620684980035E7
3,658,3.7957319E7,3.41317802E7,3.695887261421004E7
3,659,3.7957319E7,3.41317805E7,3.695915832979004E7
3,660,3.7957319E7,3.41317854E7,3.695952563834004E7
3,661,3.7957319E7,3.41318192E7,3.695988627020004E7
3,662,3.7957319E7,3.41318213E7,3.696025769668003E7
3,663,3.7957319E7,3.4131837E7,3.696059127725004E7
3,664,3.7957319E7,3.41318405E7,3.6960939100150034E7
3,665,3.7957319E7,3.41318535E7,3.696130103040004E7
3,666,3.7957319E7,3.41318871E7,3.6961301975990035E7
3,667,3.7957319E7,3.41319385E7,3.6961304186510034E7
3,668,3.7957319E7,3.41319963E7,3.696164573926003E7
3,669,3.7957319E7,3.41320198E7,3.696198238233003E7
3,670,3.7957319E7,3.41320715E7,3.696231907085004E7
3,671,3.7957319E7,3.41320748E7,3.696267995110004E7
3,672,3.7957319E7,3.41094371E7,3.696267768733004E7
3,673,3.7957319E7,3.41320755E7,3.6963031233320035E7
3,674,3.7957319E7,3.41321109E7,3.6963304387370035E7
3,675,3.7957319E7,3.41321389E7,3.696366446638003E7
3,676,3.7957319E7,3.41321606E7,3.696392103409003E7
3,677,3.7957319E7,3.41322288E7,3.696427618723003E7
3,678,3.7957319E7,3.41322458E7,3.6964633397750035E7
3,679,3.7957319E7,3.41322627E7,3.696463489545003E7
3,680,3.7957319E7,3.41323081E7,3.696498630998003E7
3,681,3.7957319E7,3.41323432E7,3.6964988446760036E7
3,682,3.7957319E7,3.41323914E7,3.696531827124003E7
3,683,3.7957319E7,3.41325052E7,3.696566686610003E7
3,684,3.7957319E7,3.41325148E7,3.696599623128003E7
3,685,3.7957319E7,3.41325541E7,3.696632377600002E7
3,686,3.7957319E7,3.4132565E7,3.696632443414003E7
3,687,3.7957319E7,3.41325962E7,3.696668185534003E7
3,688,3.7957319E7,3.41326097E7,3.696703875252002E7
3,689,3.7957319E7,3.41326278E7,3.6967316796650015E7
3,690,3.7957319E7,3.41327144E7,3.696761936357002E7
3,691,3.7957319E7,3.41327739E7,3.696798189513002E7
3,692,3.7957319E7,3.41328223E7,3.6968313800740026E7
3,693,3.7957319E7,3.413284E7,3.696863554891003E7
3,694,3.7957319E7,3.41328677E7,3.696898071731003E7
3,695,3.7957319E7,3.4132902E7,3.696934329514002E7
3,696,3.7957319E7,3.41329147E7,3.696965844744002E7
3,697,3.7957319E7,3.41329363E7,3.6969971101970024E7
3,698,3.7957319E7,3.41329412E7,3.697030531424002E7
3,699,3.7957319E7,3.41329689E7,3.697066743712002E7
3,700,3.7957319E7,3.41329716E7,3.697101307863002E7
3,701,3.7957319E7,3.41329916E7,3.697133629277002E7
3,702,3.7957319E7,3.41330416E7,3.697169718531002E7
3,703,3.7957319E7,3.4133101E7,3.697169959937002E7
3,704,3.7957319E7,3.41331053E7,3.697170179784002E7
3,705,3.7957319E7,3.41331404E7,3.697204943171002E7
3,706,3.7957319E7,3.41331799E7,3.697237608107003E7
3,707,3.7957319E7,3.41331972E7,3.697268458858003E7
3,708,3.7957319E7,3.41332225E7,3.6973013093160026E7
3,709,3.7957319E7,3.4133255E7,3.697301587207002E7
3,710,3.7957319E7,3.41332765E7,3.697338698297003E7
3,711,3.7957319E7,3.41332894E7,3.6973752837020025E7
3,712,3.7957319E7,3.41333407E7,3.697413211378002E7
3,713,3.7957319E7,3.41178271E7,3.697413056242002E7
3,714,3.7957319E7,3.41333535E7,3.6974489011210024E7
3,715,3.7957319E7,3.41333653E7,3.6974847025360025E7
3,716,3.7957319E7,3.41333659E7,3.697515888563003E7
3,717,3.7957319E7,3.41333744E7,3.697551738184003E7
3,718,3.7957319E7,3.41333837E7,3.6975824409100026E7
3,719,3.7957319E7,3.41334046E7,3.697619279823002E7
3,720,3.7957319E7,3.41334524E7,3.697652097447003E7
3,721,3.7957319E7,3.41334915E7,3.6976803825230025E7
3,722,3.7957319E7,3.41335234E7,3.697717205008002E7
3,723,3.7957319E7,3.4133596E7,3.6977173819810025E7
3,724,3.7957319E7,3.41336394E7,3.697754812551002E7
3,725,3.7957319E7,3.41336412E7,3.6977879245470025E7
3,726,3.7957319E7,3.41336415E7,3.697824790135002E7
3,727,3.7957319E7,3.41336668E7,3.697855500660002E7
3,728,3.7957319E7,3.41336818E7,3.697886068942002E7
3,729,3.7957319E7,3.41337009E7,3.697915313974003E7
3,730,3.7957319E7,3.41337603E7,3.697951058965003E7
3,731,3.7957319E7,3.41338015E7,3.697951335375003E7
3,732,3.7957319E7,3.41338237E7,3.697986768790002E7
3,733,3.7957319E7,3.41338833E7,3.6979868114090025E7
3,734,3.7957319E7,3.41339018E7,3.698011278576002E7
3,735,3.7957319E7,3.41339194E7,3.698042455168003E7
3,736,3.7957319E7,3.41339506E7,3.698078791404003E7
3,737,3.7957319E7,3.41339857E7,3.698109339848003E7
3,738,3.7957319E7,3.41339957E7,3.698109460741002E7
3,739,3.7957319E7,3.41340255E7,3.698109614912002E7
3,740,3.7957319E7,3.41341075E7,3.698134210887002E7
3,741,3.7957319E7,3.4134145E7,3.698170967312002E7
3,742,3.7957319E7,3.41341711E7,3.698171180477002E7
3,743,3.7957319E7,3.41341803E7,3.6981714251340024E7
3,744,3.7957319E7,3.41325873E7,3.6981714092040025E7
3,745,3.7957319E7,3.41342039E7,3.698171478232002E7
3,746,3.7957319E7,3.413423E7,3.698205432473003E7
3,747,3.7957319E7,3.41297142E7,3.698205387315002E7
3,748,3.7957319E7,3.41342549E7,3.698243324163003E7
3,749,3.7957319E7,3.41342668E7,3.6982709836840026E7
3,750,3.7957319E7,3.41342988E7,3.698271204051002E7
3,751,3.7957319E7,3.41343295E7,3.698307784513003E7
3,752,3.7957319E7,3.41343371E7,3.698343270258002E7
3,753,3.7957319E7,3.41343417E7,3.698379874117003E7
3,754,3.7957319E7,3.41343614E7,3.6984103266400024E7
3,755,3.7957319E7,3.41343689E7,3.698448022256002E7
3,756,3.7957319E7,3.41344121E7,3.698477809137002E7
3,757,3.7957319E7,3.41344442E7,3.6985069321560025E7
3,758,3.7957319E7,3.41344648E7,3.698507147679002E7
3,759,3.7957319E7,3.41344715E7,3.698541127551002E7
3,760,3.7957319E7,3.41344853E7,3.698572077146002E7
3,761,3.7957319E7,3.41344938E7,3.6986037317830026E7
3,762,3.7957319E7,3.41344959E7,3.698634739355002E7
3,763,3.7957319E7,3.41344982E7,3.698668678966003E7
3,764,3.7957319E7,3.40978675E7,3.698668312659002E7
3,765,3.7957319E7,3.41345331E7,3.698703881154002E7
3,766,3.7957319E7,3.41345625E7,3.6987414560330026E7
3,767,3.7957319E7,3.41346213E7,3.6987780548380025E7
3,768,3.7957319E7,3.41346343E7,3.698812195185003E7
3,769,3.7957319E7,3.41346439E7,3.698843769822002E7
3,770,3.7957319E7,3.41346917E7,3.698843999218002E7
3,771,3.7957319E7,3.41347103E7,3.698872515281002E7
3,772,3.7957319E7,3.41348177E7,3.698872778949002E7
3,773,3.7957319E7,3.41348462E7,3.698910716342003E7
3,774,3.7957319E7,3.4120902E7,3.6989105769000016E7
3,775,3.7957319E7,3.41348497E7,3.698947890920002E7
3,776,3.7957319E7,3.41348853E7,3.698981249393003E7
3,777,3.7957319E7,3.41349439E7,3.699017635980002E7
3,778,3.7957319E7,3.41349752E7,3.6990538461110026E7
3,779,3.7957319E7,3.41350292E7,3.6990849389090024E7
3,780,3.7957319E7,3.41350348E7,3.699119653547002E7
3,781,3.7957319E7,3.4135035E7,3.699154851749002E7
3,782,3.7957319E7,3.41350351E7,3.699187941149002E7
3,783,3.7957319E7,3.4070481E7,3.699187295608002E7
3,784,3.7957319E7,3.41350358E7,3.6992244323080026E7
3,785,3.7957319E7,3.4135049E7,3.6992589839000024E7
3,786,3.7957319E7,3.41350627E7,3.6992945593500026E7
3,787,3.7957319E7,3.413508E7,3.6993277041730024E7
3,788,3.7957319E7,3.41351586E7,3.699327952455002E7
3,789,3.7957319E7,3.41351682E7,3.699328135280003E7
3,790,3.7957319E7,3.41351827E7,3.699359121108002E7
3,791,3.7957319E7,3.41351939E7,3.699388204391002E7
3,792,3.7957319E7,3.41352173E7,3.6994207980920024E7
3,793,3.7957319E7,3.41352742E7,3.699450336769002E7
3,794,3.7957319E7,3.41353171E7,3.699486945487002E7
3,795,3.7957319E7,3.41353206E7,3.699487199171003E7
3,796,3.7957319E7,3.41353303E7,3.699519562675002E7
3,797,3.7957319E7,3.41353843E7,3.699519629356003E7
3,798,3.7957319E7,3.41257261E7,3.699519532774003E7
3,799,3.7957319E7,3.41353884E7,3.699555086333003E7
3,800,3.7957319E7,3.41353929E7,3.6995552666670024E7
3,801,3.7957319E7,3.41354106E7,3.6995913837580025E7
3,802,3.7957319E7,3.41354633E7,3.6996251783820026E7
3,803,3.7957319E7,3.41354733E7,3.699657629129003E7
3,804,3.7957319E7,3.41354868E7,3.699686801366003E7
3,805,3.7957319E7,3.41354966E7,3.699723966428002E7
3,806,3.7957319E7,3.41355461E7,3.699760133632003E7
3,807,3.7957319E7,3.41355573E7,3.699793825121003E7
3,808,3.7957319E7,3.41355946E7,3.699828654298002E7
3,809,3.7957319E7,3.4135603E7,3.699864407262003E7
3,810,3.7957319E7,3.41237306E7,3.699864288538003E7
3,811,3.7957319E7,3.41356573E7,3.699864522756003E7
3,812,3.7957319E7,3.41356778E7,3.699891906533003E7
3,813,3.7957319E7,3.41356837E7,3.699922264085003E7
3,814,3.7957319E7,3.41357032E7,3.699956355758003E7
3,815,3.7957319E7,3.4135719E7,3.6999890846260026E7
3,816,3.7957319E7,3.41357309E7,3.699989120398003E7
3,817,3.7957319E7,3.4135768E7,3.700018014189003E7
3,818,3.7957319E7,3.41357991E7,3.7000180676360026E7
3,819,3.7957319E7,3.41358226E7,3.700047669385003E7
3,820,3.7957319E7,3.41358603E7,3.700080665759003E7
3,821,3.7957319E7,3.41359028E7,3.7001151042560026E7
3,822,3.7957319E7,3.41359131E7,3.700147144808003E7
3,823,3.7957319E7,3.41359403E7,3.700147350470003E7
3,824,3.7957319E7,3.41359746E7,3.700179110327003E7
3,825,3.7957319E7,3.41359843E7,3.700213798331003E7
3,826,3.7957319E7,3.41360157E7,3.700214008064003E7
3,827,3.7957319E7,3.41360174E7,3.700214155246003E7
3,828,3.7957319E7,3.4136035E7,3.700244722682003E7
3,829,3.7957319E7,3.4136048E7,3.700279155732003E7
3,830,3.7957319E7,3.41360922E7,3.7003112281620026E7
3,831,3.7957319E7,3.41360929E7,3.700311320089003E7
3,832,3.7957319E7,3.41360948E7,3.700349055450003E7
3,833,3.7957319E7,3.41361351E7,3.700380881162003E7
3,834,3.7957319E7,3.41065634E7,3.700380585445003E7
3,835,3.7957319E7,3.41361913E7,3.7004143732610025E7
3,836,3.7957319E7,3.41362189E7,3.7004497256780036E7
3,837,3.7957319E7,3.41362823E7,3.7004853759390034E7
3,838,3.7957319E7,3.41363123E7,3.700517912306003E7
3,839,3.7957319E7,3.41363681E7,3.7005543975930035E7
3,840,3.7957319E7,3.4136383E7,3.700586841312003E7
3,841,3.7957319E7,3.4136439E7,3.700586981678004E7
3,842,3.7957319E7,3.41364419E7,3.700587199270003E7
3,843,3.7957319E7,3.41364564E7,3.700617901461003E7
3,844,3.7957319E7,3.41365039E7,3.7006553356070034E7
3,845,3.7957319E7,3.41201328E7,3.7006551718960024E7
3,846,3.7957319E7,3.41365061E7,3.7006866366780035E7
3,847,3.7957319E7,3.41365377E7,3.700721464897003E7
3,848,3.7957319E7,3.41365712E7,3.700755983280003E7
3,849,3.7957319E7,3.41365759E7,3.700786016438003E7
3,850,3.7957319E7,3.41365892E7,3.700786170249003E7
3,851,3.7957319E7,3.4099252E7,3.7007857968770035E7
3,852,3.7957319E7,3.41366123E7,3.700820337847003E7
3,853,3.7957319E7,3.41366469E7,3.700857537314003E7
3,854,3.7957319E7,3.41366708E7,3.700893654795003E7
3,855,3.7957319E7,3.41366874E7,3.700927028667003E7
3,856,3.7957319E7,3.41367484E7,3.700962152403003E7
3,857,3.7957319E7,3.4136821E7,3.7009959845790036E7
3,858,3.7957319E7,3.41368234E7,3.701024323469003E7
3,859,3.7957319E7,3.41368577E7,3.701055823555003E7
3,860,3.7957319E7,3.41368695E7,3.701088713898002E7
3,861,3.7957319E7,3.4136885E7,3.701123568033002E7
3,862,3.7957319E7,3.41369804E7,3.701123702262002E7
3,863,3.7957319E7,3.4137046E7,3.701161840958002E7
3,864,3.7957319E7,3.41370461E7,3.701192024768002E7
3,865,3.7957319E7,3.41370651E7,3.7012233293070026E7
3,866,3.7957319E7,3.41370671E7,3.7012540696560025E7
3,867,3.7957319E7,3.41370925E7,3.701287673345003E7
3,868,3.7957319E7,3.41371456E7,3.701322415270003E7
3,869,3.7957319E7,3.41371872E7,3.701358052974003E7
3,870,3.7957319E7,3.41371881E7,3.701389191772003E7
3,871,3.7957319E7,3.41372356E7,3.701418565311003E7
3,872,3.7957319E7,3.41372881E7,3.701451181765003E7
3,873,3.7957319E7,3.41348969E7,3.701451157853002E7
3,874,3.7957319E7,3.41373417E7,3.701485903064002E7
3,875,3.7957319E7,3.41373573E7,3.7015238120970026E7
3,876,3.7957319E7,3.41373609E7,3.701558140004002E7
3,877,3.7957319E7,3.41373665E7,3.7015951918750025E7
3,878,3.7957319E7,3.41365229E7,3.701595183439002E7
3,879,3.7957319E7,3.41373713E7,3.7016325148000024E7
3,880,3.7957319E7,3.41373758E7,3.7016660584370025E7
3,881,3.7957319E7,3.41373773E7,3.7017004618490025E7
