exec,step,bestf,worstf,avgf
11,462,3.7956815E7,3.41239162E7,3.689352361083999E7
11,463,3.7956815E7,3.41239248E7,3.689389603551999E7
11,464,3.7956815E7,3.41145363E7,3.689389509666999E7
11,465,3.7956815E7,3.41239595E7,3.689426884033999E7
11,466,3.7956815E7,3.41239844E7,3.689427255340999E7
11,467,3.7956815E7,3.41240107E7,3.689464933886999E7
11,468,3.7956815E7,3.41240682E7,3.689501919299999E7
11,469,3.7956815E7,3.41241718E7,3.6895377504279986E7
11,470,3.7956815E7,3.41242138E7,3.6895670122799985E7
11,471,3.7956815E7,3.41242241E7,3.689599174811999E7
11,472,3.7956815E7,3.41242533E7,3.6896342374209985E7
11,473,3.7956815E7,3.41244043E7,3.689669015017999E7
11,474,3.7956815E7,3.41244631E7,3.689669029059999E7
11,475,3.7956815E7,3.41244812E7,3.689704520958999E7
11,476,3.7956815E7,3.41244873E7,3.689740111476999E7
11,477,3.7956815E7,3.41244969E7,3.689776227253999E7
11,478,3.7956815E7,3.4124559E7,3.689808930395E7
11,479,3.7956815E7,3.41205759E7,3.689808890564E7
11,480,3.7956815E7,3.41245892E7,3.6898467494349994E7
11,481,3.7956815E7,3.41246047E7,3.689883399042999E7
11,482,3.7956815E7,3.41246411E7,3.689916575605999E7
11,483,3.7956815E7,3.41246878E7,3.689952408374999E7
11,484,3.7956815E7,3.41247587E7,3.6899845590469986E7
11,485,3.7956815E7,3.41248621E7,3.690021622999999E7
11,486,3.7956815E7,3.41249183E7,3.690021742439999E7
11,487,3.7956815E7,3.41249233E7,3.690021754688999E7
11,488,3.7956815E7,3.4124964E7,3.690055590625999E7
11,489,3.7956815E7,3.41250886E7,3.690093000365999E7
11,490,3.7956815E7,3.41251497E7,3.6901195900999986E7
11,491,3.7956815E7,3.41251901E7,3.690155856392999E7
11,492,3.7956815E7,3.41252034E7,3.690189721051999E7
11,493,3.7956815E7,3.41252535E7,3.690224000897998E7
11,494,3.7956815E7,3.41253999E7,3.6902610322429985E7
11,495,3.7956815E7,3.41255175E7,3.690291451253998E7
11,496,3.7956815E7,3.41255407E7,3.690322323258998E7
11,497,3.7956815E7,3.41255716E7,3.6903596775319986E7
11,498,3.7956815E7,3.41255923E7,3.6903942233459994E7
11,499,3.7956815E7,3.41256139E7,3.6904305556529984E7
11,500,3.7956815E7,3.41256469E7,3.690462746773999E7
11,501,3.7956815E7,3.41256532E7,3.690498002954999E7
11,502,3.7956815E7,3.41256848E7,3.690531576772999E7
11,503,3.7956815E7,3.41256912E7,3.6905628666149996E7
11,504,3.7956815E7,3.41257353E7,3.690599309002999E7
11,505,3.7956815E7,3.41257371E7,3.690631679889999E7
11,506,3.7956815E7,3.41258085E7,3.690667345309E7
11,507,3.7956815E7,3.41258468E7,3.690699797334E7
11,508,3.7956815E7,3.41258844E7,3.6907325123859994E7
11,509,3.7956815E7,3.41259185E7,3.6907657798420005E7
11,510,3.7956815E7,3.4125957E7,3.690803242877E7
11,511,3.7956815E7,3.41155065E7,3.690803138372E7
11,512,3.7956815E7,3.41260073E7,3.690834934937E7
11,513,3.7956815E7,3.41260743E7,3.690871410504E7
11,514,3.7956815E7,3.412611E7,3.6909038100109994E7
11,515,3.7956815E7,3.41261432E7,3.6909309504609995E7
11,516,3.7956815E7,3.4126219E7,3.690930984213E7
11,517,3.7956815E7,3.41262629E7,3.690967685513E7
11,518,3.7956815E7,3.41262752E7,3.690967689362E7
11,519,3.7956815E7,3.41263695E7,3.69100037664E7
11,520,3.7956815E7,3.41264237E7,3.691032394475E7
11,521,3.7956815E7,3.41264476E7,3.691067608068E7
11,522,3.7956815E7,3.41264542E7,3.6911018238019995E7
11,523,3.7956815E7,3.41264993E7,3.691136222529999E7
11,524,3.7956815E7,3.41265723E7,3.691165061097E7
11,525,3.7956815E7,3.41265907E7,3.691198965834E7
11,526,3.7956815E7,3.41265912E7,3.691230060096999E7
11,527,3.7956815E7,3.41266478E7,3.691260742214999E7
11,528,3.7956815E7,3.41266732E7,3.691260988929E7
11,529,3.7956815E7,3.41267106E7,3.691297474367E7
11,530,3.7956815E7,3.4126756E7,3.691330263071E7
11,531,3.7956815E7,3.41268351E7,3.6913647756409995E7
11,532,3.7956815E7,3.41269088E7,3.69140288867E7
11,533,3.7956815E7,3.41269144E7,3.691434116062E7
11,534,3.7956815E7,3.41269402E7,3.691464454398E7
11,535,3.7956815E7,3.41269435E7,3.691464781081E7
11,536,3.7956815E7,3.4126962E7,3.691496394996E7
11,537,3.7956815E7,3.4126991E7,3.691528488326E7
11,538,3.7956815E7,3.41270355E7,3.691561135796E7
11,539,3.7956815E7,3.4127037E7,3.691592810341E7
11,540,3.7956815E7,3.41271036E7,3.691593118314999E7
11,541,3.7956815E7,3.41271161E7,3.691626564729E7
11,542,3.7956815E7,3.41271172E7,3.6916605402679995E7
11,543,3.7956815E7,3.41271178E7,3.6916981595759995E7
11,544,3.7956815E7,3.41271622E7,3.691730720937999E7
11,545,3.7956815E7,3.41272075E7,3.6917657682959996E7
11,546,3.7956815E7,3.41272179E7,3.6918002361609995E7
11,547,3.7956815E7,3.4127229E7,3.6918369841019996E7
11,548,3.7956815E7,3.41272533E7,3.691871633471999E7
11,549,3.7956815E7,3.41272664E7,3.691902273498999E7
11,550,3.7956815E7,3.41273178E7,3.691940369995E7
11,551,3.7956815E7,3.41273501E7,3.691971266817E7
11,552,3.7956815E7,3.41273548E7,3.692005476336E7
11,553,3.7956815E7,3.41273625E7,3.6920356023779996E7
11,554,3.7956815E7,3.41273762E7,3.692070977963E7
11,555,3.7956815E7,3.41273959E7,3.692108088121E7
11,556,3.7956815E7,3.41275022E7,3.6921358600219995E7
11,557,3.7956815E7,3.41275821E7,3.69216543318E7
11,558,3.7956815E7,3.41275928E7,3.692198808789E7
11,559,3.7956815E7,3.41276092E7,3.6922343275709994E7
11,560,3.7956815E7,3.41276606E7,3.692263734919E7
11,561,3.7956815E7,3.4127799E7,3.692295702532999E7
11,562,3.7956815E7,3.41278727E7,3.692330408912999E7
11,563,3.7956815E7,3.41278863E7,3.6923608586059995E7
11,564,3.7956815E7,3.41279107E7,3.692361167942999E7
11,565,3.7956815E7,3.41279465E7,3.6923613157319985E7
11,566,3.7956815E7,3.41279494E7,3.6923955034569986E7
11,567,3.7956815E7,3.41279867E7,3.692433344772999E7
11,568,3.7956815E7,3.41279988E7,3.692469890515999E7
11,569,3.7956815E7,3.41281261E7,3.692505595437998E7
11,570,3.7956815E7,3.41281508E7,3.692536108886999E7
11,571,3.7956815E7,3.41281562E7,3.692560719658999E7
11,572,3.7956815E7,3.41281792E7,3.692560824839999E7
11,573,3.7956815E7,3.41281903E7,3.692596356237999E7
11,574,3.7956815E7,3.41281945E7,3.6926337937149994E7
11,575,3.7956815E7,3.41282557E7,3.692666874599999E7
11,576,3.7956815E7,3.41283027E7,3.692700051362999E7
11,577,3.7956815E7,3.4128307E7,3.692732672405999E7
11,578,3.7956815E7,3.41283489E7,3.6927692019159995E7
11,579,3.7956815E7,3.41284242E7,3.692769273765999E7
11,580,3.7956815E7,3.41284258E7,3.692795273803999E7
11,581,3.7956815E7,3.41284764E7,3.692826467115999E7
11,582,3.7956815E7,3.41284765E7,3.692858467791999E7
11,583,3.7956815E7,3.41284942E7,3.6928927851469986E7
11,584,3.7956815E7,3.41285382E7,3.692893049089999E7
11,585,3.7956815E7,3.41285517E7,3.692926647907999E7
11,586,3.7956815E7,3.41285986E7,3.692962034910999E7
11,587,3.7956815E7,3.412863E7,3.692998456564999E7
11,588,3.7956815E7,3.41287365E7,3.693036511744999E7
11,589,3.7956815E7,3.41243567E7,3.693036467946999E7
11,590,3.7956815E7,3.41287448E7,3.69307149769E7
11,591,3.7956815E7,3.41287844E7,3.6930969819919996E7
11,592,3.7956815E7,3.41288271E7,3.693127789407999E7
11,593,3.7956815E7,3.41288463E7,3.693165409696999E7
11,594,3.7956815E7,3.41288788E7,3.693193310073999E7
11,595,3.7956815E7,3.41289006E7,3.693193458625999E7
11,596,3.7956815E7,3.41290188E7,3.693193660754999E7
11,597,3.7956815E7,3.41290398E7,3.693228847326999E7
11,598,3.7956815E7,3.41291426E7,3.6932289551079996E7
11,599,3.7956815E7,3.41291483E7,3.693260540901999E7
11,600,3.7956815E7,3.41291769E7,3.693297204768999E7
11,601,3.7956815E7,3.41292271E7,3.693297311709999E7
11,602,3.7956815E7,3.41292735E7,3.693328671788999E7
11,603,3.7956815E7,3.41293634E7,3.693356887813999E7
11,604,3.7956815E7,3.41293872E7,3.693392593749999E7
11,605,3.7956815E7,3.41294403E7,3.693427875907999E7
11,606,3.7956815E7,3.4129487E7,3.693455639644999E7
11,607,3.7956815E7,3.41295149E7,3.693455895719999E7
11,608,3.7956815E7,3.41295184E7,3.693488540661E7
11,609,3.7956815E7,3.41296471E7,3.693520813167E7
11,610,3.7956815E7,3.41297856E7,3.693557509455999E7
11,611,3.7956815E7,3.41298388E7,3.693594267609999E7
11,612,3.7956815E7,3.41299034E7,3.6936255281519994E7
11,613,3.7956815E7,3.41299395E7,3.6936617273279995E7
11,614,3.7956815E7,3.41299675E7,3.693692024432999E7
11,615,3.7956815E7,3.41300682E7,3.6936923237169996E7
11,616,3.7956815E7,3.41300868E7,3.6937282455749996E7
11,617,3.7956815E7,3.41300947E7,3.693765840026999E7
11,618,3.7956815E7,3.41301146E7,3.6937983870699994E7
11,619,3.7956815E7,3.41302253E7,3.693829871703999E7
11,620,3.7956815E7,3.41302268E7,3.693863528550999E7
11,621,3.7956815E7,3.41302627E7,3.693896992572999E7
11,622,3.7956815E7,3.41302787E7,3.693932491755999E7
11,623,3.7956815E7,3.41303127E7,3.693969311928999E7
11,624,3.7956815E7,3.41303793E7,3.6940030996819995E7
11,625,3.7956815E7,3.41303796E7,3.694034197188999E7
11,626,3.7956815E7,3.41303807E7,3.6940344690079994E7
11,627,3.7956815E7,3.41304193E7,3.694071105660999E7
11,628,3.7956815E7,3.41304468E7,3.6940711817359984E7
11,629,3.7956815E7,3.41304478E7,3.694105547637999E7
11,630,3.7956815E7,3.41304934E7,3.694143095999999E7
11,631,3.7956815E7,3.41305706E7,3.694165675385999E7
11,632,3.7956815E7,3.41306177E7,3.69419541992E7
11,633,3.7956815E7,3.413069E7,3.694229356153E7
11,634,3.7956815E7,3.41306909E7,3.694265615023E7
11,635,3.7956815E7,3.41307281E7,3.694296483114E7
11,636,3.7956815E7,3.41109735E7,3.694296285568E7
11,637,3.7956815E7,3.41307616E7,3.694296720008E7
11,638,3.7956815E7,3.41307786E7,3.694325821242E7
11,639,3.7956815E7,3.41308012E7,3.6943583932459995E7
11,640,3.7956815E7,3.41308929E7,3.694389326174E7
11,641,3.7956815E7,3.41295034E7,3.6943893122789994E7
11,642,3.7956815E7,3.41309251E7,3.6944211917349994E7
11,643,3.7956815E7,3.41309277E7,3.694451482504E7
11,644,3.7956815E7,3.41309392E7,3.694486551246999E7
11,645,3.7956815E7,3.41114587E7,3.694486356441999E7
11,646,3.7956815E7,3.41309556E7,3.694521594394999E7
11,647,3.7956815E7,3.41309883E7,3.694556495308999E7
11,648,3.7956815E7,3.41259642E7,3.6945564450679995E7
11,649,3.7956815E7,3.41310352E7,3.694593654005999E7
11,650,3.7956815E7,3.41311007E7,3.694629694243999E7
11,651,3.7956815E7,3.41309363E7,3.6946296925999984E7
11,652,3.7956815E7,3.41311067E7,3.694664094866999E7
11,653,3.7956815E7,3.41311139E7,3.694696075279999E7
11,654,3.7956815E7,3.41311719E7,3.694733146220999E7
11,655,3.7956815E7,3.4131238E7,3.694764001091999E7
11,656,3.7956815E7,3.4131244E7,3.694800351851999E7
11,657,3.7956815E7,3.41312738E7,3.694830553251999E7
11,658,3.7956815E7,3.41313583E7,3.694866462443999E7
11,659,3.7956815E7,3.41313755E7,3.6948666664929986E7
11,660,3.7956815E7,3.4131406E7,3.6949012647679985E7
11,661,3.7956815E7,3.41314158E7,3.6949360560179986E7
11,662,3.7956815E7,3.41314169E7,3.6949704252E7
11,663,3.7956815E7,3.41314443E7,3.695005463260999E7
11,664,3.7956815E7,3.41315009E7,3.6950378546179995E7
11,665,3.7956815E7,3.41315314E7,3.695075054729E7
11,666,3.7956815E7,3.41315603E7,3.6951093104449995E7
11,667,3.7956815E7,3.41315996E7,3.6951362835219994E7
11,668,3.7956815E7,3.41316442E7,3.6951701763859995E7
11,669,3.7956815E7,3.41316669E7,3.695170352118999E7
11,670,3.7956815E7,3.41316674E7,3.695170569003999E7
11,671,3.7956815E7,3.41317449E7,3.695203852679999E7
11,672,3.7956815E7,3.41317939E7,3.695203880943999E7
11,673,3.7956815E7,3.41318289E7,3.6952416714349985E7
11,674,3.7956815E7,3.41318335E7,3.695273650215999E7
11,675,3.7956815E7,3.41318456E7,3.695302109810999E7
11,676,3.7956815E7,3.41319003E7,3.695334726224999E7
11,677,3.7956815E7,3.41319942E7,3.695372551511999E7
11,678,3.7956815E7,3.41320183E7,3.6954101819099985E7
11,679,3.7956815E7,3.41320262E7,3.695447004106999E7
11,680,3.7956815E7,3.41320837E7,3.695473164815E7
11,681,3.7956815E7,3.41320971E7,3.6954992550979994E7
11,682,3.7956815E7,3.41321074E7,3.695534301016999E7
11,683,3.7956815E7,3.41321176E7,3.6955680023329996E7
11,684,3.7956815E7,3.41321865E7,3.695568159252999E7
11,685,3.7956815E7,3.41322162E7,3.6956017851579994E7
11,686,3.7956815E7,3.41322445E7,3.6956359968459986E7
11,687,3.7956815E7,3.41323245E7,3.6956687294109985E7
11,688,3.7956815E7,3.41323578E7,3.695704218985999E7
11,689,3.7956815E7,3.4132377E7,3.695739453577999E7
11,690,3.7956815E7,3.41324717E7,3.6957692003779985E7
11,691,3.7956815E7,3.41324905E7,3.6957998979909986E7
11,692,3.7956815E7,3.41325058E7,3.6958340896659985E7
11,693,3.7956815E7,3.41326086E7,3.695861922057999E7
11,694,3.7956815E7,3.41326171E7,3.6958621928529985E7
11,695,3.7956815E7,3.41326447E7,3.695897343121999E7
11,696,3.7956815E7,3.41326466E7,3.695926706134999E7
11,697,3.7956815E7,3.41326628E7,3.695964787418999E7
11,698,3.7956815E7,3.41327451E7,3.695964889917999E7
11,699,3.7956815E7,3.41327514E7,3.695965055464999E7
11,700,3.7956815E7,3.41327678E7,3.696003036250999E7
11,701,3.7956815E7,3.41327718E7,3.696032639972999E7
11,702,3.7956815E7,3.41327743E7,3.696066409954998E7
11,703,3.7956815E7,3.4132782E7,3.696095349431999E7
11,704,3.7956815E7,3.41327911E7,3.696095452175999E7
11,705,3.7956815E7,3.41328289E7,3.6961294076549985E7
11,706,3.7956815E7,3.4132862E7,3.696161116225999E7
11,707,3.7956815E7,3.41328825E7,3.696188604305999E7
11,708,3.7956815E7,3.41328913E7,3.696221397650999E7
11,709,3.7956815E7,3.41328917E7,3.696221643377999E7
11,710,3.7956815E7,3.41329313E7,3.696221918977999E7
11,711,3.7956815E7,3.41330315E7,3.696258453024999E7
11,712,3.7956815E7,3.41331077E7,3.696290946119999E7
11,713,3.7956815E7,3.41331474E7,3.696323200752999E7
11,714,3.7956815E7,3.413315E7,3.696351859178999E7
11,715,3.7956815E7,3.41332772E7,3.696383389948999E7
11,716,3.7956815E7,3.41333397E7,3.696421138826998E7
11,717,3.7956815E7,3.41333892E7,3.696455508619999E7
11,718,3.7956815E7,3.4133405E7,3.6964899264779985E7
11,719,3.7956815E7,3.41334398E7,3.696522197667999E7
11,720,3.7956815E7,3.41334454E7,3.696559707899999E7
11,721,3.7956815E7,3.41334618E7,3.696590739955999E7
11,722,3.7956815E7,3.4133515E7,3.6966273938179985E7
11,723,3.7956815E7,3.41335166E7,3.696656680427998E7
11,724,3.7956815E7,3.41335188E7,3.696691124751999E7
11,725,3.7956815E7,3.41335342E7,3.696726423913999E7
11,726,3.7956815E7,3.41335434E7,3.696760136871999E7
11,727,3.7956815E7,3.4133584E7,3.696793331837999E7
11,728,3.7956815E7,3.41336966E7,3.696826273377999E7
11,729,3.7956815E7,3.41337507E7,3.696857882171999E7
11,730,3.7956815E7,3.41075856E7,3.696857620520999E7
11,731,3.7956815E7,3.41338196E7,3.6968910350849986E7
11,732,3.7956815E7,3.41338261E7,3.6968912251509994E7
11,733,3.7956815E7,3.41338269E7,3.6969279302799985E7
11,734,3.7956815E7,3.41338476E7,3.696959472960999E7
11,735,3.7956815E7,3.41339025E7,3.696995940284999E7
11,736,3.7956815E7,3.41339235E7,3.696996194698999E7
11,737,3.7956815E7,3.41340162E7,3.697027989593999E7
11,738,3.7956815E7,3.41340277E7,3.697028135310999E7
11,739,3.7956815E7,3.41340515E7,3.697044990753999E7
11,740,3.7956815E7,3.41340518E7,3.697080869668999E7
11,741,3.7956815E7,3.41340654E7,3.6971115160509996E7
11,742,3.7956815E7,3.41340903E7,3.697111557667999E7
11,743,3.7956815E7,3.41340994E7,3.697146146994999E7
11,744,3.7956815E7,3.41341068E7,3.6971779988809995E7
11,745,3.7956815E7,3.4134149E7,3.697212131613E7
11,746,3.7956815E7,3.41341734E7,3.697212199469999E7
11,747,3.7956815E7,3.41342041E7,3.697246429715999E7
11,748,3.7956815E7,3.41342083E7,3.697246691286999E7
11,749,3.7956815E7,3.41342105E7,3.6972783020739995E7
11,750,3.7956815E7,3.41342216E7,3.697314775568999E7
11,751,3.7956815E7,3.41342406E7,3.697350395903E7
11,752,3.7956815E7,3.41342758E7,3.697382985377E7
11,753,3.7956815E7,3.41343617E7,3.6974159501789995E7
11,754,3.7956815E7,3.41344274E7,3.697448624051999E7
11,755,3.7956815E7,3.4134432E7,3.697483089758E7
11,756,3.7956815E7,3.41344491E7,3.697520304608E7
11,757,3.7956815E7,3.41345656E7,3.697553027777E7
11,758,3.7956815E7,3.41345686E7,3.697586236481E7
11,759,3.7956815E7,3.41345713E7,3.697620788895E7
11,760,3.7956815E7,3.41345927E7,3.697653361422E7
11,761,3.7956815E7,3.41346175E7,3.697688861025E7
11,762,3.7956815E7,3.41346179E7,3.697689061305E7
11,763,3.7956815E7,3.41346479E7,3.6977198110659994E7
11,764,3.7956815E7,3.41346631E7,3.6977570153170004E7
11,765,3.7956815E7,3.41347096E7,3.697793243216E7
11,766,3.7956815E7,3.41347116E7,3.69782830626E7
11,767,3.7956815E7,3.41347275E7,3.6978626533240005E7
11,768,3.7956815E7,3.41270006E7,3.697862576055E7
11,769,3.7956815E7,3.41347891E7,3.697891988919E7
11,770,3.7956815E7,3.41348248E7,3.6979205180980004E7
11,771,3.7956815E7,3.41348389E7,3.697953985040001E7
11,772,3.7956815E7,3.41348413E7,3.6979541125020005E7
11,773,3.7956815E7,3.41348662E7,3.697986246759001E7
11,774,3.7956815E7,3.41349432E7,3.698018704837E7
11,775,3.7956815E7,3.41349518E7,3.6980514631450005E7
11,776,3.7956815E7,3.41349555E7,3.6980828345970005E7
11,777,3.7956815E7,3.41349649E7,3.6981195589420006E7
11,778,3.7956815E7,3.41349678E7,3.6981197930420004E7
11,779,3.7956815E7,3.41350543E7,3.6981572474240005E7
11,780,3.7956815E7,3.41350953E7,3.698189681321E7
11,781,3.7956815E7,3.41351194E7,3.6982231045380004E7
11,782,3.7956815E7,3.41351659E7,3.698258582564E7
11,783,3.7956815E7,3.41352599E7,3.698295970525E7
11,784,3.7956815E7,3.413526E7,3.698331245396E7
11,785,3.7956815E7,3.41352699E7,3.6983314274E7
11,786,3.7956815E7,3.4135272E7,3.698364322721E7
11,787,3.7956815E7,3.4135275E7,3.698394012841E7
11,788,3.7956815E7,3.41352871E7,3.698429617351E7
11,789,3.7956815E7,3.41353086E7,3.69845808677E7
11,790,3.7956815E7,3.41353882E7,3.698495533484E7
11,791,3.7956815E7,3.41354484E7,3.698530749752E7
11,792,3.7956815E7,3.41355087E7,3.6985643121479996E7
11,793,3.7956815E7,3.4135518E7,3.698598941601E7
11,794,3.7956815E7,3.41355271E7,3.698632828521E7
11,795,3.7956815E7,3.41355339E7,3.69866990707E7
11,796,3.7956815E7,3.41355524E7,3.698706961891E7
11,797,3.7956815E7,3.4135568E7,3.6987414411469996E7
11,798,3.7956815E7,3.41355904E7,3.6987789427269995E7
11,799,3.7956815E7,3.41356093E7,3.698812010193001E7
11,800,3.7956815E7,3.41356169E7,3.698812129297001E7
11,801,3.7956815E7,3.41356253E7,3.698842987668E7
11,802,3.7956815E7,3.41356405E7,3.698878313205E7
11,803,3.7956815E7,3.41356473E7,3.69891584477E7
11,804,3.7956815E7,3.41357535E7,3.698941614137E7
11,805,3.7956815E7,3.41357734E7,3.69894186327E7
11,806,3.7956815E7,3.41358305E7,3.698976750246E7
11,807,3.7956815E7,3.4103489E7,3.698976426831E7
11,808,3.7956815E7,3.41358424E7,3.6990022310710005E7
11,809,3.7956815E7,3.41358575E7,3.699038843567001E7
11,810,3.7956815E7,3.41358806E7,3.699074797202001E7
11,811,3.7956815E7,3.4135922E7,3.6991094233660005E7
11,812,3.7956815E7,3.41359475E7,3.699144956916001E7
11,813,3.7956815E7,3.41359539E7,3.699178492571E7
11,814,3.7956815E7,3.41359548E7,3.699207556452001E7
11,815,3.7956815E7,3.41359558E7,3.699207764884001E7
11,816,3.7956815E7,3.4136003E7,3.699236769826001E7
11,817,3.7956815E7,3.41360356E7,3.699266108826001E7
11,818,3.7956815E7,3.41360513E7,3.69930107255E7
11,819,3.7956815E7,3.41360576E7,3.6993011654630005E7
11,820,3.7956815E7,3.41360645E7,3.699335687257001E7
11,821,3.7956815E7,3.41360782E7,3.699372676932E7
11,822,3.7956815E7,3.41360951E7,3.6994051916300006E7
11,823,3.7956815E7,3.41361399E7,3.699437919909001E7
11,824,3.7956815E7,3.41361499E7,3.69947508637E7
11,825,3.7956815E7,3.41361578E7,3.699512241421001E7
11,826,3.7956815E7,3.41361847E7,3.6995443213530004E7
11,827,3.7956815E7,3.41362548E7,3.699581379366E7
11,828,3.7956815E7,3.41362722E7,3.6996184081480004E7
11,829,3.7956815E7,3.41362877E7,3.6996185537470005E7
11,830,3.7956815E7,3.41362917E7,3.699647140550001E7
11,831,3.7956815E7,3.41362969E7,3.6996773919130005E7
11,832,3.7956815E7,3.41363526E7,3.6997124663540006E7
11,833,3.7956815E7,3.41364141E7,3.699748439788E7
11,834,3.7956815E7,3.41364898E7,3.699784680187001E7
11,835,3.7956815E7,3.41365737E7,3.6997847328820005E7
11,836,3.7956815E7,3.4136645E7,3.699822238375001E7
11,837,3.7956815E7,3.4121853E7,3.699822090455001E7
11,838,3.7956815E7,3.41366524E7,3.699856486635E7
11,839,3.7956815E7,3.41366623E7,3.699886752421001E7
11,840,3.7956815E7,3.41140669E7,3.699886526467001E7
11,841,3.7956815E7,3.41366803E7,3.6999213837680005E7
11,842,3.7956815E7,3.41366932E7,3.6999531040050015E7
11,843,3.7956815E7,3.41367607E7,3.699983317363001E7
11,844,3.7956815E7,3.41367906E7,3.700019216056001E7
11,845,3.7956815E7,3.41368061E7,3.70005205693E7
11,846,3.7956815E7,3.41368126E7,3.7000523044980004E7
11,847,3.7956815E7,3.41368192E7,3.700052493935001E7
11,848,3.7956815E7,3.4136859E7,3.7000855550730005E7
11,849,3.7956815E7,3.4136923E7,3.7001169556930006E7
11,850,3.7956815E7,3.41369353E7,3.700152283173001E7
11,851,3.7956815E7,3.41369396E7,3.70018267687E7
11,852,3.7956815E7,3.41369576E7,3.7002179722540006E7
11,853,3.7956815E7,3.41369844E7,3.700256130558001E7
11,854,3.7956815E7,3.41370331E7,3.700287676064001E7
11,855,3.7956815E7,3.41370454E7,3.700325526033001E7
11,856,3.7956815E7,3.41370584E7,3.700325709711E7
11,857,3.7956815E7,3.41370757E7,3.700360512837001E7
11,858,3.7956815E7,3.41371171E7,3.700391218230001E7
11,859,3.7956815E7,3.41371288E7,3.700427844659001E7
11,860,3.7956815E7,3.41371913E7,3.700458080631001E7
11,861,3.7956815E7,3.41372346E7,3.700489249508E7
11,862,3.7956815E7,3.41372905E7,3.7005225672620006E7
11,863,3.7956815E7,3.41373205E7,3.700547374327001E7
11,864,3.7956815E7,3.41373206E7,3.7005804658420004E7
11,865,3.7956815E7,3.41373491E7,3.700580639536001E7
11,866,3.7956815E7,3.41373551E7,3.7006088415050015E7
11,867,3.7956815E7,3.41373556E7,3.700638678874001E7
11,868,3.7956815E7,3.41373931E7,3.700670701968001E7
11,869,3.7956815E7,3.41373953E7,3.700702913357001E7
11,870,3.7956815E7,3.4137417E7,3.7007030620500006E7
11,871,3.7956815E7,3.41374201E7,3.7007330890300006E7
