exec,step,bestf,worstf,avgf
14,462,3.7956873E7,3.41246875E7,3.690480003556995E7
14,463,3.7956873E7,3.41247628E7,3.6905168606219955E7
14,464,3.7956873E7,3.41248584E7,3.690554564923996E7
14,465,3.7956873E7,3.41249047E7,3.690591520939995E7
14,466,3.7956873E7,3.41249151E7,3.6906162646329954E7
14,467,3.7956873E7,3.41249469E7,3.6906164960799955E7
14,468,3.7956873E7,3.41249488E7,3.690652768290995E7
14,469,3.7956873E7,3.41249808E7,3.690684583602995E7
14,470,3.7956873E7,3.41249915E7,3.6907164523249954E7
14,471,3.7956873E7,3.41250794E7,3.6907520526799954E7
14,472,3.7956873E7,3.40963297E7,3.690751765182995E7
14,473,3.7956873E7,3.41251005E7,3.690782707805995E7
14,474,3.7956873E7,3.41253014E7,3.690813003680995E7
14,475,3.7956873E7,3.41253429E7,3.6908408027769946E7
14,476,3.7956873E7,3.41254214E7,3.690878846637995E7
14,477,3.7956873E7,3.41255019E7,3.690914874033996E7
14,478,3.7956873E7,3.41255209E7,3.690949724214995E7
14,479,3.7956873E7,3.41255377E7,3.690987360135995E7
14,480,3.7956873E7,3.41255665E7,3.691021895448995E7
14,481,3.7956873E7,3.41256166E7,3.691052357643995E7
14,482,3.7956873E7,3.41256533E7,3.691087045627995E7
14,483,3.7956873E7,3.41256615E7,3.691121661694995E7
14,484,3.7956873E7,3.41257053E7,3.691155638849995E7
14,485,3.7956873E7,3.41257537E7,3.691189420556995E7
14,486,3.7956873E7,3.41257673E7,3.691223266819995E7
14,487,3.7956873E7,3.41258178E7,3.6912588960569955E7
14,488,3.7956873E7,3.41208693E7,3.691258846571995E7
14,489,3.7956873E7,3.41258712E7,3.691259242555995E7
14,490,3.7956873E7,3.41258792E7,3.691292227263995E7
14,491,3.7956873E7,3.41259037E7,3.691327846461995E7
14,492,3.7956873E7,3.4125978E7,3.691357890084995E7
14,493,3.7956873E7,3.41260337E7,3.691394673884995E7
14,494,3.7956873E7,3.41260915E7,3.691430003347995E7
14,495,3.7956873E7,3.41261084E7,3.691466549072995E7
14,496,3.7956873E7,3.41063483E7,3.691466351471995E7
14,497,3.7956873E7,3.41261748E7,3.691501757298995E7
14,498,3.7956873E7,3.41262072E7,3.691536456840995E7
14,499,3.7956873E7,3.41262326E7,3.6915723253689945E7
14,500,3.7956873E7,3.41262392E7,3.691602274002995E7
14,501,3.7956873E7,3.41262516E7,3.691638852760995E7
14,502,3.7956873E7,3.41192997E7,3.6916387832419954E7
14,503,3.7956873E7,3.41263029E7,3.691674301104995E7
14,504,3.7956873E7,3.41263789E7,3.691709383325995E7
14,505,3.7956873E7,3.41263828E7,3.691740893606994E7
14,506,3.7956873E7,3.41264267E7,3.691769943868995E7
14,507,3.7956873E7,3.41264389E7,3.691802573581994E7
14,508,3.7956873E7,3.41265911E7,3.691839816242994E7
14,509,3.7956873E7,3.41266081E7,3.6918703897019945E7
14,510,3.7956873E7,3.41266589E7,3.691870655244995E7
14,511,3.7956873E7,3.41267531E7,3.6918946734559946E7
14,512,3.7956873E7,3.41267566E7,3.691924377234995E7
14,513,3.7956873E7,3.41267973E7,3.691954687288995E7
14,514,3.7956873E7,3.41268749E7,3.691985236095995E7
14,515,3.7956873E7,3.41268771E7,3.6920174663369946E7
14,516,3.7956873E7,3.41269333E7,3.692049158645995E7
14,517,3.7956873E7,3.41269522E7,3.692086557932995E7
14,518,3.7956873E7,3.41270038E7,3.692117907710995E7
14,519,3.7956873E7,3.41270334E7,3.692145236932995E7
14,520,3.7956873E7,3.41272248E7,3.692183111388995E7
14,521,3.7956873E7,3.41146446E7,3.692182985586995E7
14,522,3.7956873E7,3.41273447E7,3.692212952230995E7
14,523,3.7956873E7,3.41274023E7,3.6922510641139954E7
14,524,3.7956873E7,3.41274361E7,3.692286337690995E7
14,525,3.7956873E7,3.41275762E7,3.692286631119995E7
14,526,3.7956873E7,3.41275902E7,3.692318613007995E7
14,527,3.7956873E7,3.4127643E7,3.6923545457259946E7
14,528,3.7956873E7,3.41276731E7,3.692388363895995E7
14,529,3.7956873E7,3.41276759E7,3.692423841134995E7
14,530,3.7956873E7,3.41277354E7,3.692423883219995E7
14,531,3.7956873E7,3.41278157E7,3.692452465195995E7
14,532,3.7956873E7,3.4127854E7,3.692485367638995E7
14,533,3.7956873E7,3.41232933E7,3.692485322031995E7
14,534,3.7956873E7,3.4127962E7,3.692485610642994E7
14,535,3.7956873E7,3.41279745E7,3.692485736116995E7
14,536,3.7956873E7,3.41279755E7,3.692518591691995E7
14,537,3.7956873E7,3.4128037E7,3.6925188124569945E7
14,538,3.7956873E7,3.41280375E7,3.692519046880995E7
14,539,3.7956873E7,3.41280693E7,3.6925544067759946E7
14,540,3.7956873E7,3.4128092E7,3.692587874952995E7
14,541,3.7956873E7,3.41281109E7,3.692621580602995E7
14,542,3.7956873E7,3.41281511E7,3.692658660193995E7
14,543,3.7956873E7,3.4128165E7,3.692692632312995E7
14,544,3.7956873E7,3.41281836E7,3.692726189442995E7
14,545,3.7956873E7,3.41282039E7,3.692753526166995E7
14,546,3.7956873E7,3.41282089E7,3.692788319717994E7
14,547,3.7956873E7,3.41282393E7,3.692821726968994E7
14,548,3.7956873E7,3.41282436E7,3.692852731015995E7
14,549,3.7956873E7,3.41282574E7,3.692889055619995E7
14,550,3.7956873E7,3.41282597E7,3.692925718555995E7
14,551,3.7956873E7,3.4128295E7,3.6929576253689945E7
14,552,3.7956873E7,3.4128331E7,3.6929918123889945E7
14,553,3.7956873E7,3.4128548E7,3.693028319148995E7
14,554,3.7956873E7,3.41285602E7,3.6930658075389944E7
14,555,3.7956873E7,3.41285686E7,3.6931015636869945E7
14,556,3.7956873E7,3.41285795E7,3.693136124620995E7
14,557,3.7956873E7,3.41285952E7,3.693174185435995E7
14,558,3.7956873E7,3.41286092E7,3.693174454676995E7
14,559,3.7956873E7,3.41286363E7,3.6932040884549946E7
14,560,3.7956873E7,3.41286441E7,3.693242246271995E7
14,561,3.7956873E7,3.41286463E7,3.693276142260995E7
14,562,3.7956873E7,3.41286522E7,3.693305366207995E7
14,563,3.7956873E7,3.41286699E7,3.693335696405995E7
14,564,3.7956873E7,3.41286829E7,3.6933713742269956E7
14,565,3.7956873E7,3.41286964E7,3.693407174977995E7
14,566,3.7956873E7,3.4128737E7,3.693439934753995E7
14,567,3.7956873E7,3.41288756E7,3.693477165413995E7
14,568,3.7956873E7,3.41206164E7,3.693477082821995E7
14,569,3.7956873E7,3.41288966E7,3.693513820907995E7
14,570,3.7956873E7,3.41289583E7,3.6935139289719954E7
14,571,3.7956873E7,3.41290412E7,3.693550405858995E7
14,572,3.7956873E7,3.4129049E7,3.6935819247069955E7
14,573,3.7956873E7,3.41291641E7,3.693612797536995E7
14,574,3.7956873E7,3.41291939E7,3.693639751045995E7
14,575,3.7956873E7,3.41292243E7,3.693676689036995E7
14,576,3.7956873E7,3.41292411E7,3.693710810043995E7
14,577,3.7956873E7,3.41292909E7,3.693747511812995E7
14,578,3.7956873E7,3.4129297E7,3.693783403903995E7
14,579,3.7956873E7,3.41293276E7,3.693815141773995E7
14,580,3.7956873E7,3.41293376E7,3.693845299397995E7
14,581,3.7956873E7,3.41293594E7,3.693883293071995E7
14,582,3.7956873E7,3.41293755E7,3.693915034257995E7
14,583,3.7956873E7,3.41294399E7,3.693948472822995E7
14,584,3.7956873E7,3.41294596E7,3.6939867398039944E7
14,585,3.7956873E7,3.41295295E7,3.693986898002994E7
14,586,3.7956873E7,3.41295485E7,3.694023080367994E7
14,587,3.7956873E7,3.41295594E7,3.694050302802994E7
14,588,3.7956873E7,3.41295754E7,3.694050434559994E7
14,589,3.7956873E7,3.41295916E7,3.694084093495994E7
14,590,3.7956873E7,3.41296291E7,3.694121560719994E7
14,591,3.7956873E7,3.41296323E7,3.694152928878994E7
14,592,3.7956873E7,3.41296324E7,3.694183793265994E7
14,593,3.7956873E7,3.41296767E7,3.694220181631994E7
14,594,3.7956873E7,3.41296977E7,3.694255214614994E7
14,595,3.7956873E7,3.41297241E7,3.694290129117994E7
14,596,3.7956873E7,3.41297385E7,3.694290196761994E7
14,597,3.7956873E7,3.4129829E7,3.694324386886994E7
14,598,3.7956873E7,3.41298336E7,3.694324613609994E7
14,599,3.7956873E7,3.41298352E7,3.6943532996639945E7
14,600,3.7956873E7,3.41298787E7,3.694383103091994E7
14,601,3.7956873E7,3.41298901E7,3.694412998044994E7
14,602,3.7956873E7,3.41300162E7,3.694443725983994E7
14,603,3.7956873E7,3.41125706E7,3.6944435515279934E7
14,604,3.7956873E7,3.41300235E7,3.694477215941993E7
14,605,3.7956873E7,3.4112413E7,3.694477039836993E7
14,606,3.7956873E7,3.41300519E7,3.694515426516993E7
14,607,3.7956873E7,3.41300767E7,3.694551954377993E7
14,608,3.7956873E7,3.4130128E7,3.694552011190993E7
14,609,3.7956873E7,3.41301363E7,3.694582915130993E7
14,610,3.7956873E7,3.41301685E7,3.694618392527993E7
14,611,3.7956873E7,3.41301825E7,3.6946460124029934E7
14,612,3.7956873E7,3.41302042E7,3.6946789006979935E7
14,613,3.7956873E7,3.41302268E7,3.694711390405994E7
14,614,3.7956873E7,3.41302828E7,3.694711661106993E7
14,615,3.7956873E7,3.41302836E7,3.694745950988994E7
14,616,3.7956873E7,3.41303232E7,3.6947786364329934E7
14,617,3.7956873E7,3.41303365E7,3.694810574420994E7
14,618,3.7956873E7,3.41303657E7,3.6948455928959936E7
14,619,3.7956873E7,3.41303888E7,3.6948786488089934E7
14,620,3.7956873E7,3.41304856E7,3.694913737840993E7
14,621,3.7956873E7,3.41305522E7,3.6949140318979934E7
14,622,3.7956873E7,3.41305697E7,3.694949590845993E7
14,623,3.7956873E7,3.41305739E7,3.694986592328993E7
14,624,3.7956873E7,3.4130581E7,3.695024215349993E7
14,625,3.7956873E7,3.41306025E7,3.695055486379993E7
14,626,3.7956873E7,3.41306702E7,3.6950918642749935E7
14,627,3.7956873E7,3.41306731E7,3.695128452962993E7
14,628,3.7956873E7,3.41306958E7,3.6951625780519925E7
14,629,3.7956873E7,3.41308586E7,3.6951941246939935E7
14,630,3.7956873E7,3.41308925E7,3.695223421527994E7
14,631,3.7956873E7,3.41309289E7,3.695223708237994E7
14,632,3.7956873E7,3.41309932E7,3.695256974818993E7
14,633,3.7956873E7,3.41309948E7,3.695257151868994E7
14,634,3.7956873E7,3.41309959E7,3.695286731770993E7
14,635,3.7956873E7,3.41310141E7,3.695313908251993E7
14,636,3.7956873E7,3.41310279E7,3.6953141453099936E7
14,637,3.7956873E7,3.41310846E7,3.695341070390993E7
14,638,3.7956873E7,3.41310936E7,3.695341318113994E7
14,639,3.7956873E7,3.41311455E7,3.695375761817994E7
14,640,3.7956873E7,3.41311976E7,3.6953759615499936E7
14,641,3.7956873E7,3.41311996E7,3.695376254265994E7
14,642,3.7956873E7,3.41312027E7,3.695411422849994E7
14,643,3.7956873E7,3.4131292E7,3.695444007812994E7
14,644,3.7956873E7,3.41313179E7,3.695478646022994E7
14,645,3.7956873E7,3.41313821E7,3.695510937923994E7
14,646,3.7956873E7,3.41315536E7,3.6955461881729946E7
14,647,3.7956873E7,3.41315643E7,3.695577228356994E7
14,648,3.7956873E7,3.41316017E7,3.695614831733994E7
14,649,3.7956873E7,3.41317211E7,3.695648395056994E7
14,650,3.7956873E7,3.41317396E7,3.695685323955994E7
14,651,3.7956873E7,3.41317534E7,3.6957210841299936E7
14,652,3.7956873E7,3.41317727E7,3.695749698875994E7
14,653,3.7956873E7,3.41317842E7,3.695780400648993E7
14,654,3.7956873E7,3.41317927E7,3.695817361716994E7
14,655,3.7956873E7,3.41318089E7,3.695852790579994E7
14,656,3.7956873E7,3.41318129E7,3.6958530147879936E7
14,657,3.7956873E7,3.41318442E7,3.6958887448689945E7
14,658,3.7956873E7,3.41318844E7,3.695919365966994E7
14,659,3.7956873E7,3.41319107E7,3.6959556181229934E7
14,660,3.7956873E7,3.41319381E7,3.695990601155993E7
14,661,3.7956873E7,3.41319517E7,3.695990678547994E7
14,662,3.7956873E7,3.41319602E7,3.696026979130994E7
14,663,3.7956873E7,3.41319952E7,3.6960272259349935E7
14,664,3.7956873E7,3.41319995E7,3.696061250752993E7
14,665,3.7956873E7,3.41320023E7,3.696061542436993E7
14,666,3.7956873E7,3.41320068E7,3.6960616276779935E7
14,667,3.7956873E7,3.41321205E7,3.696096355239994E7
14,668,3.7956873E7,3.4121734E7,3.696096251374994E7
14,669,3.7956873E7,3.41322032E7,3.696126262874994E7
14,670,3.7956873E7,3.41322384E7,3.696162048752993E7
14,671,3.7956873E7,3.41322461E7,3.6961967178389944E7
14,672,3.7956873E7,3.41322464E7,3.696232157007994E7
14,673,3.7956873E7,3.41322573E7,3.696232405782994E7
14,674,3.7956873E7,3.41323625E7,3.696232478696994E7
14,675,3.7956873E7,3.4132444E7,3.696259118281993E7
14,676,3.7956873E7,3.41198869E7,3.6962589927109934E7
14,677,3.7956873E7,3.41324498E7,3.6962958952819936E7
14,678,3.7956873E7,3.41324591E7,3.696323196863993E7
14,679,3.7956873E7,3.41156148E7,3.696323028420994E7
14,680,3.7956873E7,3.41324965E7,3.696358171712993E7
14,681,3.7956873E7,3.41325579E7,3.6963898552779935E7
14,682,3.7956873E7,3.41325608E7,3.696427533378994E7
14,683,3.7956873E7,3.41189981E7,3.696427397751994E7
14,684,3.7956873E7,3.41325731E7,3.696461462860993E7
14,685,3.7956873E7,3.41325816E7,3.696461593168993E7
14,686,3.7956873E7,3.41325846E7,3.696461830076993E7
14,687,3.7956873E7,3.41326481E7,3.696498135680993E7
14,688,3.7956873E7,3.41019628E7,3.696497828827993E7
14,689,3.7956873E7,3.41326979E7,3.696531220019993E7
14,690,3.7956873E7,3.41327125E7,3.696568498630993E7
14,691,3.7956873E7,3.41327415E7,3.696603296805993E7
14,692,3.7956873E7,3.41327477E7,3.696633109420993E7
14,693,3.7956873E7,3.41327943E7,3.696666559003994E7
14,694,3.7956873E7,3.41328647E7,3.696699501770993E7
14,695,3.7956873E7,3.41329612E7,3.696728234813993E7
14,696,3.7956873E7,3.41330051E7,3.696757198861993E7
14,697,3.7956873E7,3.4122935E7,3.696757098160993E7
14,698,3.7956873E7,3.41330214E7,3.696788004620994E7
14,699,3.7956873E7,3.4133079E7,3.696819609826993E7
14,700,3.7956873E7,3.41330908E7,3.696852465356994E7
14,701,3.7956873E7,3.41331353E7,3.696889760098993E7
14,702,3.7956873E7,3.41332625E7,3.696925651095994E7
14,703,3.7956873E7,3.41332735E7,3.696925688985994E7
14,704,3.7956873E7,3.41333773E7,3.696963233360994E7
14,705,3.7956873E7,3.41334201E7,3.696998421757994E7
14,706,3.7956873E7,3.41334667E7,3.6970292729569934E7
14,707,3.7956873E7,3.41334813E7,3.697061418209993E7
14,708,3.7956873E7,3.41334885E7,3.697096871166994E7
14,709,3.7956873E7,3.41334993E7,3.697130268131994E7
14,710,3.7956873E7,3.41335328E7,3.697162544038994E7
14,711,3.7956873E7,3.41335436E7,3.697191928430994E7
14,712,3.7956873E7,3.41336425E7,3.697227880314994E7
14,713,3.7956873E7,3.41336576E7,3.697265940129994E7
14,714,3.7956873E7,3.41336619E7,3.697296634033994E7
14,715,3.7956873E7,3.41336798E7,3.697330260634993E7
14,716,3.7956873E7,3.41337063E7,3.697330420162993E7
14,717,3.7956873E7,3.41337154E7,3.697360120769993E7
14,718,3.7956873E7,3.41337225E7,3.697360261839993E7
14,719,3.7956873E7,3.41337363E7,3.697360517491993E7
14,720,3.7956873E7,3.41337893E7,3.6973878772089936E7
14,721,3.7956873E7,3.41338014E7,3.697387909933993E7
14,722,3.7956873E7,3.41338159E7,3.6974227434999935E7
14,723,3.7956873E7,3.41338178E7,3.697422956934994E7
14,724,3.7956873E7,3.41338188E7,3.697455416546994E7
14,725,3.7957321E7,3.41338613E7,3.697493651568994E7
14,726,3.7957321E7,3.41338899E7,3.6975274656559944E7
14,727,3.7957321E7,3.41252658E7,3.6975273794149935E7
14,728,3.7957321E7,3.4133909E7,3.697558581746994E7
14,729,3.7957321E7,3.4128807E7,3.697558530726994E7
14,730,3.7957321E7,3.41339677E7,3.697592768376994E7
14,731,3.7957321E7,3.41340421E7,3.697626823409994E7
14,732,3.7957321E7,3.41340495E7,3.697659645958994E7
14,733,3.7957321E7,3.4134079E7,3.697659862579994E7
14,734,3.7957321E7,3.41340924E7,3.697660003212994E7
14,735,3.7957321E7,3.41341328E7,3.697687274478994E7
14,736,3.7957321E7,3.40965046E7,3.697686898196994E7
14,737,3.7957321E7,3.41341452E7,3.697721487500994E7
14,738,3.7957321E7,3.41341457E7,3.6977556059889935E7
14,739,3.7957321E7,3.41341761E7,3.697783462301994E7
14,740,3.7957321E7,3.41341909E7,3.697820922490994E7
14,741,3.7957321E7,3.41342444E7,3.697821114346994E7
14,742,3.7957321E7,3.41342582E7,3.697857703672994E7
14,743,3.7957321E7,3.41342819E7,3.6978854609509945E7
14,744,3.7957321E7,3.41342825E7,3.697917259461994E7
14,745,3.7957321E7,3.41342864E7,3.697949798416994E7
14,746,3.7957321E7,3.41342971E7,3.697981667092994E7
14,747,3.7957321E7,3.41343189E7,3.698014932951994E7
14,748,3.7957321E7,3.413434E7,3.698042770792994E7
14,749,3.7957321E7,3.41343497E7,3.698079436452994E7
14,750,3.7957321E7,3.41343545E7,3.698079469207994E7
14,751,3.7957321E7,3.41242162E7,3.698079367824994E7
14,752,3.7957321E7,3.41343866E7,3.698115889202994E7
14,753,3.7957321E7,3.41344483E7,3.698153857216994E7
14,754,3.7957321E7,3.41344793E7,3.698185067213995E7
14,755,3.7957321E7,3.41045685E7,3.698184768105994E7
14,756,3.7957321E7,3.41345078E7,3.698185294459994E7
14,757,3.7957321E7,3.41346002E7,3.698215177891994E7
14,758,3.7957321E7,3.41346593E7,3.6982511112099946E7
14,759,3.7957321E7,3.41347152E7,3.698280646556994E7
14,760,3.7957321E7,3.41348012E7,3.698311777464995E7
14,761,3.7957321E7,3.41348777E7,3.698345246502995E7
14,762,3.7957321E7,3.41348815E7,3.6983734980159946E7
14,763,3.7957321E7,3.41350421E7,3.698406289940994E7
14,764,3.7957321E7,3.41351159E7,3.698436614889994E7
14,765,3.7957321E7,3.41351234E7,3.698471152130995E7
14,766,3.7957321E7,3.4135125E7,3.698471218313995E7
14,767,3.7957321E7,3.41351349E7,3.698500598373995E7
14,768,3.7957321E7,3.41320996E7,3.698500568020995E7
14,769,3.7957321E7,3.4135184E7,3.698531220764995E7
14,770,3.7957321E7,3.41352401E7,3.6985623554049954E7
14,771,3.7957321E7,3.41352451E7,3.698594903353995E7
14,772,3.7957321E7,3.4135263E7,3.698630359392995E7
14,773,3.7957321E7,3.41352676E7,3.6986623762929946E7
14,774,3.7957321E7,3.41352732E7,3.698690830706995E7
14,775,3.7957321E7,3.41352914E7,3.698727719744995E7
14,776,3.7957321E7,3.41353026E7,3.698757607380995E7
14,777,3.7957321E7,3.41353321E7,3.698793928464995E7
14,778,3.7957321E7,3.41353348E7,3.6988257553839944E7
14,779,3.7957321E7,3.41353424E7,3.6988620107359946E7
14,780,3.7957321E7,3.41353499E7,3.698894664261995E7
14,781,3.7957321E7,3.4135362E7,3.698927397312995E7
14,782,3.7957321E7,3.41354292E7,3.698927609520995E7
14,783,3.7957321E7,3.413543E7,3.698959384758995E7
14,784,3.7957321E7,3.41354411E7,3.698996234998995E7
14,785,3.7957321E7,3.41354479E7,3.699032383937995E7
14,786,3.7957321E7,3.4135456E7,3.6990650849789955E7
14,787,3.7957321E7,3.41354933E7,3.699093171358995E7
14,788,3.7957321E7,3.41355314E7,3.699123132245996E7
14,789,3.7957321E7,3.41355337E7,3.699157499861995E7
14,790,3.7957321E7,3.41355443E7,3.6991575162789956E7
14,791,3.7957321E7,3.4087011E7,3.6991570309459955E7
14,792,3.7957321E7,3.41355975E7,3.6991817011959955E7
14,793,3.7957321E7,3.41356116E7,3.6992155368509956E7
14,794,3.7957321E7,3.41356698E7,3.6992463513649955E7
14,795,3.7957321E7,3.41356987E7,3.6992737372069955E7
14,796,3.7957321E7,3.41357062E7,3.699273872339996E7
14,797,3.7957321E7,3.4135714E7,3.699311287767996E7
14,798,3.7957321E7,3.41357261E7,3.699347026947995E7
14,799,3.7957321E7,3.41357346E7,3.699377835366996E7
14,800,3.7957321E7,3.41357436E7,3.699407866450996E7
14,801,3.7957321E7,3.4135758E7,3.699407950956996E7
14,802,3.7957321E7,3.41357794E7,3.699437495726996E7
14,803,3.7957321E7,3.41358716E7,3.699468879322996E7
14,804,3.7957321E7,3.41358781E7,3.699507007596996E7
14,805,3.7957321E7,3.41358912E7,3.6995072011799954E7
14,806,3.7957321E7,3.41359317E7,3.699532465697996E7
14,807,3.7957321E7,3.41339277E7,3.699532445657996E7
14,808,3.7957321E7,3.41359405E7,3.699532588892996E7
14,809,3.7957321E7,3.41360514E7,3.699566787677996E7
14,810,3.7957321E7,3.41361515E7,3.699593594673996E7
14,811,3.7957321E7,3.41361528E7,3.699628832878996E7
14,812,3.7957321E7,3.41362117E7,3.699664499580996E7
14,813,3.7957321E7,3.41362693E7,3.699701883713996E7
14,814,3.7957321E7,3.41362838E7,3.6997337247109964E7
14,815,3.7957321E7,3.41362865E7,3.699768218492996E7
14,816,3.7957321E7,3.41362992E7,3.699797261107996E7
14,817,3.7957321E7,3.41363266E7,3.6998325289359964E7
14,818,3.7957321E7,3.41363294E7,3.699865583119996E7
14,819,3.7957321E7,3.41363295E7,3.699900956975996E7
14,820,3.7957321E7,3.41363489E7,3.6999365529509954E7
14,821,3.7957321E7,3.41363769E7,3.699936741303996E7
14,822,3.7957321E7,3.41363845E7,3.699965276724996E7
14,823,3.7957321E7,3.41364218E7,3.699994331459995E7
14,824,3.7957321E7,3.41364691E7,3.700030066441996E7
14,825,3.7957321E7,3.41364885E7,3.700030175949996E7
14,826,3.7957321E7,3.41365254E7,3.700030250088996E7
14,827,3.7957321E7,3.41366211E7,3.7000303534229964E7
14,828,3.7957321E7,3.41366723E7,3.7000681773219965E7
14,829,3.7957321E7,3.41366806E7,3.700096237158996E7
14,830,3.7957321E7,3.41367636E7,3.7001265882429965E7
14,831,3.7957321E7,3.41367731E7,3.7001536349769965E7
14,832,3.7957321E7,3.41367985E7,3.7001854222459964E7
14,833,3.7957321E7,3.41368019E7,3.7002231257209964E7
14,834,3.7957321E7,3.41368532E7,3.7002499491519965E7
14,835,3.7957321E7,3.4136939E7,3.700277614149997E7
14,836,3.7957321E7,3.41369496E7,3.700313254829996E7
14,837,3.7957321E7,3.41369503E7,3.700344601953997E7
14,838,3.7957321E7,3.4136967E7,3.700380855070997E7
14,839,3.7957321E7,3.41370037E7,3.7004116763809964E7
14,840,3.7957321E7,3.41370041E7,3.700439817113996E7
14,841,3.7957321E7,3.41370288E7,3.700470493242996E7
14,842,3.7957321E7,3.41370515E7,3.700505380404997E7
14,843,3.7957321E7,3.41298997E7,3.700505308886997E7
14,844,3.7957321E7,3.41370618E7,3.7005055981259964E7
14,845,3.7957321E7,3.41371291E7,3.700539417667997E7
14,846,3.7957321E7,3.41371754E7,3.7005738781969965E7
14,847,3.7957321E7,3.41372067E7,3.700574030628996E7
14,848,3.7957321E7,3.410017E7,3.700573660261996E7
14,849,3.7957321E7,3.41372941E7,3.700610826491997E7
14,850,3.7957321E7,3.41069947E7,3.7006105234979965E7
14,851,3.7957321E7,3.41373483E7,3.700647250660996E7
14,852,3.7957321E7,3.41373902E7,3.7006830955979966E7
14,853,3.7957321E7,3.41207101E7,3.700682928796996E7
14,854,3.7957321E7,3.41373941E7,3.700713943165997E7
14,855,3.7957321E7,3.41374035E7,3.7007476650649965E7
14,856,3.7957321E7,3.41374315E7,3.700775045049997E7
14,857,3.7957321E7,3.41374507E7,3.700810518664996E7
14,858,3.7957321E7,3.41374747E7,3.700810561506996E7
14,859,3.7957321E7,3.41375468E7,3.700844034879996E7
14,860,3.7957321E7,3.41375835E7,3.700878450771996E7
14,861,3.7957321E7,3.41376252E7,3.7009115885769956E7
14,862,3.7957321E7,3.41376485E7,3.700911821667996E7
14,863,3.7957321E7,3.41376606E7,3.700942931322996E7
14,864,3.7957321E7,3.41377081E7,3.7009744582469955E7
14,865,3.7957321E7,3.41377422E7,3.701006260195995E7
