exec,step,bestf,worstf,avgf
5,477,3.795709E7,3.41240704E7,3.689686453419996E7
5,478,3.795709E7,3.41240961E7,3.6896866139699966E7
5,479,3.795709E7,3.41241162E7,3.689686850439996E7
5,480,3.795709E7,3.41241379E7,3.689720751457996E7
5,481,3.795709E7,3.4124138E7,3.689754551058996E7
5,482,3.795709E7,3.41241601E7,3.689787822168996E7
5,483,3.795709E7,3.41242044E7,3.689787933915996E7
5,484,3.795709E7,3.41242202E7,3.689824012991996E7
5,485,3.795709E7,3.41242473E7,3.689849608229996E7
5,486,3.795709E7,3.41242648E7,3.6898785284269966E7
5,487,3.795709E7,3.41242803E7,3.689878588871996E7
5,488,3.795709E7,3.4124324E7,3.6898788549909964E7
5,489,3.795709E7,3.41243245E7,3.689911690440996E7
5,490,3.795709E7,3.41243376E7,3.689949407075996E7
5,491,3.795709E7,3.41245561E7,3.689978345489996E7
5,492,3.795709E7,3.41245562E7,3.690011479148996E7
5,493,3.795709E7,3.41245638E7,3.690044139826996E7
5,494,3.795709E7,3.41245647E7,3.690044197687996E7
5,495,3.795709E7,3.41247999E7,3.690076187190995E7
5,496,3.795709E7,3.41249806E7,3.690110164751996E7
5,497,3.795709E7,3.41250816E7,3.6901371686759956E7
5,498,3.795709E7,3.41250862E7,3.6901697353899956E7
5,499,3.795709E7,3.4125092E7,3.690169986091995E7
5,500,3.795709E7,3.41251201E7,3.690206178211995E7
5,501,3.795709E7,3.41251358E7,3.690206217556995E7
5,502,3.795709E7,3.41251362E7,3.690242956348995E7
5,503,3.795709E7,3.41251844E7,3.690273005806995E7
5,504,3.795709E7,3.41252087E7,3.6903022662229955E7
5,505,3.795709E7,3.41252172E7,3.6903351776059955E7
5,506,3.795709E7,3.41252224E7,3.690365138533995E7
5,507,3.795709E7,3.41252267E7,3.690398286009996E7
5,508,3.795709E7,3.41253288E7,3.690434540902995E7
5,509,3.795709E7,3.41253364E7,3.690434817952996E7
5,510,3.795709E7,3.41253594E7,3.6904349929879956E7
5,511,3.795709E7,3.41254707E7,3.690468608143996E7
5,512,3.795709E7,3.41254812E7,3.690505943096996E7
5,513,3.795709E7,3.41255387E7,3.690539317884996E7
5,514,3.795709E7,3.41255676E7,3.6905718558379956E7
5,515,3.795709E7,3.41255782E7,3.690605850391996E7
5,516,3.795709E7,3.41256332E7,3.690640849399996E7
5,517,3.795709E7,3.41257224E7,3.6906409991419956E7
5,518,3.795709E7,3.41257263E7,3.6906731364279956E7
5,519,3.795709E7,3.41257702E7,3.690704211994996E7
5,520,3.795709E7,3.4125866E7,3.690742025682996E7
5,521,3.795709E7,3.41258805E7,3.690778871802996E7
5,522,3.795709E7,3.41258985E7,3.690779141896996E7
5,523,3.795709E7,3.41260105E7,3.690810267981996E7
5,524,3.795709E7,3.41260318E7,3.690846865966996E7
5,525,3.795709E7,3.41260662E7,3.6908803389489956E7
5,526,3.795709E7,3.41260747E7,3.690912817066996E7
5,527,3.795709E7,3.4126102E7,3.690941198249996E7
5,528,3.795709E7,3.41261489E7,3.6909770404399954E7
5,529,3.795709E7,3.4126213E7,3.6910131689309955E7
5,530,3.795709E7,3.41262191E7,3.691013501925995E7
5,531,3.795709E7,3.41262536E7,3.6910418724849954E7
5,532,3.795709E7,3.41263624E7,3.691079210378996E7
5,533,3.795709E7,3.41263955E7,3.691079286446996E7
5,534,3.795709E7,3.41264428E7,3.6911112366419956E7
5,535,3.795709E7,3.41264444E7,3.691148901663996E7
5,536,3.795709E7,3.41264788E7,3.691180486019996E7
5,537,3.795709E7,3.4126574E7,3.691214406451996E7
5,538,3.795709E7,3.41265829E7,3.6912497557819955E7
5,539,3.795709E7,3.41059376E7,3.691249549328996E7
5,540,3.795709E7,3.41266578E7,3.691279913212996E7
5,541,3.795709E7,3.41266941E7,3.6913150047149956E7
5,542,3.795709E7,3.41267371E7,3.691342746993996E7
5,543,3.795709E7,3.41267952E7,3.6913777684329964E7
5,544,3.795709E7,3.41268383E7,3.691377956529996E7
5,545,3.795709E7,3.41268739E7,3.691414663186996E7
5,546,3.795709E7,3.41268788E7,3.6914482088779956E7
5,547,3.795709E7,3.41269126E7,3.6914817236799955E7
5,548,3.795709E7,3.41270048E7,3.6915133503039956E7
5,549,3.795709E7,3.41270283E7,3.691545279645996E7
5,550,3.795709E7,3.41270392E7,3.691579756032996E7
5,551,3.795709E7,3.41270738E7,3.691608268370996E7
5,552,3.795709E7,3.41270794E7,3.6916391250829965E7
5,553,3.795709E7,3.41271403E7,3.691676992698996E7
5,554,3.795709E7,3.41271772E7,3.691700494045996E7
5,555,3.795709E7,3.41272244E7,3.691736321433996E7
5,556,3.795709E7,3.41272319E7,3.691766883589996E7
5,557,3.795709E7,3.41272378E7,3.691800012520996E7
5,558,3.795709E7,3.4127269E7,3.691827765242995E7
5,559,3.795709E7,3.41272934E7,3.691858131522995E7
5,560,3.795709E7,3.41273037E7,3.6918891413189955E7
5,561,3.795709E7,3.41273504E7,3.691921958311996E7
5,562,3.795709E7,3.41273649E7,3.691956762357996E7
5,563,3.795709E7,3.41273862E7,3.691990024478995E7
5,564,3.795709E7,3.41274075E7,3.691990178081996E7
5,565,3.795709E7,3.41274213E7,3.692022757186996E7
5,566,3.795709E7,3.41274443E7,3.6920564991139956E7
5,567,3.795709E7,3.41275465E7,3.692091521890996E7
5,568,3.795709E7,3.41275899E7,3.692091715436996E7
5,569,3.795709E7,3.41276185E7,3.692123758667996E7
5,570,3.795709E7,3.41276308E7,3.6921587288129956E7
5,571,3.795709E7,3.41276692E7,3.692194141094996E7
5,572,3.795709E7,3.41277533E7,3.6921943935759954E7
5,573,3.795709E7,3.41277706E7,3.692227318492996E7
5,574,3.795709E7,3.4127782E7,3.6922628590769954E7
5,575,3.795709E7,3.41278341E7,3.692297472626995E7
5,576,3.795709E7,3.41278786E7,3.6923343418259956E7
5,577,3.795709E7,3.41279057E7,3.692367430569995E7
5,578,3.795709E7,3.41279169E7,3.692398996242995E7
5,579,3.795709E7,3.41279327E7,3.6924250197739944E7
5,580,3.795709E7,3.41280453E7,3.6924583090369955E7
5,581,3.795709E7,3.41280731E7,3.692495759233995E7
5,582,3.795709E7,3.41280967E7,3.692531087942995E7
5,583,3.795709E7,3.41281539E7,3.692565073195995E7
5,584,3.795709E7,3.41281665E7,3.6926015978969954E7
5,585,3.795709E7,3.41282285E7,3.692601622481995E7
5,586,3.795709E7,3.41282594E7,3.6926339220169954E7
5,587,3.795709E7,3.41282752E7,3.692665749442995E7
5,588,3.795709E7,3.41282999E7,3.6926657858439945E7
5,589,3.795709E7,3.41283016E7,3.692666075854994E7
5,590,3.795709E7,3.41283599E7,3.6927017793789946E7
5,591,3.795709E7,3.41284075E7,3.692734742869995E7
5,592,3.795709E7,3.41284439E7,3.692771388654994E7
5,593,3.795709E7,3.41285541E7,3.692802558565995E7
5,594,3.795709E7,3.41285544E7,3.6928394822949946E7
5,595,3.795709E7,3.41285604E7,3.692839746550994E7
5,596,3.795709E7,3.41285734E7,3.6928732429169945E7
5,597,3.795709E7,3.41286397E7,3.692907316332995E7
5,598,3.795709E7,3.412865E7,3.692944866595994E7
5,599,3.795709E7,3.41286908E7,3.692978935835994E7
5,600,3.795709E7,3.41287019E7,3.693013480757994E7
5,601,3.795709E7,3.41287272E7,3.6930493118189946E7
5,602,3.795709E7,3.41287276E7,3.6930495678279944E7
5,603,3.795709E7,3.41287288E7,3.693083609671994E7
5,604,3.795709E7,3.41287385E7,3.693120360633995E7
5,605,3.795709E7,3.4128754E7,3.6931568923589945E7
5,606,3.795709E7,3.41288077E7,3.693192924508995E7
5,607,3.795709E7,3.41288276E7,3.693222308901995E7
5,608,3.795709E7,3.41288698E7,3.693254519155995E7
5,609,3.795709E7,3.41288995E7,3.693289893307995E7
5,610,3.795709E7,3.41289791E7,3.693325756562995E7
5,611,3.795709E7,3.41290303E7,3.693359216231995E7
5,612,3.795709E7,3.41290546E7,3.693391588078995E7
5,613,3.795709E7,3.41291127E7,3.693424748252995E7
5,614,3.795709E7,3.41292361E7,3.693455317755995E7
5,615,3.795709E7,3.41292382E7,3.693455639772995E7
5,616,3.795709E7,3.41292481E7,3.693489201570995E7
5,617,3.795709E7,3.41293177E7,3.6935246838499956E7
5,618,3.795709E7,3.41293548E7,3.693562340992995E7
5,619,3.795709E7,3.41293657E7,3.693593585704995E7
5,620,3.795709E7,3.41293761E7,3.6936303534979954E7
5,621,3.795709E7,3.41295075E7,3.693661825816995E7
5,622,3.795709E7,3.41295384E7,3.693697183171995E7
5,623,3.795709E7,3.41295457E7,3.693728981077995E7
5,624,3.795709E7,3.41295655E7,3.693766555950995E7
5,625,3.795709E7,3.41296429E7,3.693798464155995E7
5,626,3.795709E7,3.41296477E7,3.6937985728859946E7
5,627,3.795709E7,3.41296694E7,3.693798853501995E7
5,628,3.795709E7,3.41296968E7,3.693836663937995E7
5,629,3.795709E7,3.4129736E7,3.693873541159995E7
5,630,3.795709E7,3.41297613E7,3.693906408779995E7
5,631,3.795709E7,3.41297701E7,3.693935811296995E7
5,632,3.795709E7,3.41297994E7,3.6939737005659945E7
5,633,3.795709E7,3.41298124E7,3.694009328341995E7
5,634,3.795709E7,3.4129839E7,3.694041627607995E7
5,635,3.795709E7,3.41298445E7,3.694041638797995E7
5,636,3.795709E7,3.41298727E7,3.694078990592995E7
5,637,3.795709E7,3.41299E7,3.694116979325995E7
5,638,3.795709E7,3.41299128E7,3.694117271544995E7
5,639,3.795709E7,3.41299306E7,3.694148225206995E7
5,640,3.795709E7,3.41299414E7,3.694177914700995E7
5,641,3.795709E7,3.41246342E7,3.694177861628995E7
5,642,3.795709E7,3.41299616E7,3.694212159316995E7
5,643,3.795709E7,3.4129989E7,3.694212441230995E7
5,644,3.795709E7,3.4129994E7,3.694212468028995E7
5,645,3.795709E7,3.41280076E7,3.694212448164994E7
5,646,3.795709E7,3.41301517E7,3.694244110378995E7
5,647,3.795709E7,3.41301776E7,3.694274810731994E7
5,648,3.795709E7,3.41301822E7,3.694308604365995E7
5,649,3.795709E7,3.41302007E7,3.694336061743995E7
5,650,3.795709E7,3.41302943E7,3.694369184606995E7
5,651,3.795709E7,3.41303093E7,3.694399714563994E7
5,652,3.795709E7,3.41303298E7,3.6944303739809945E7
5,653,3.795709E7,3.41303499E7,3.694467025702994E7
5,654,3.795709E7,3.41303835E7,3.694502406333995E7
5,655,3.795709E7,3.41303913E7,3.6945361763889946E7
5,656,3.795709E7,3.41304595E7,3.694569989315995E7
5,657,3.795709E7,3.41304788E7,3.6945701958099954E7
5,658,3.795709E7,3.41304974E7,3.694607603011995E7
5,659,3.795709E7,3.41305701E7,3.694643742427995E7
5,660,3.795709E7,3.41305826E7,3.694681520966995E7
5,661,3.795709E7,3.41305883E7,3.694718556190995E7
5,662,3.795709E7,3.41306027E7,3.694755513277994E7
5,663,3.795709E7,3.4130625E7,3.694793656870995E7
5,664,3.795709E7,3.41306618E7,3.694830497120995E7
5,665,3.795709E7,3.41307038E7,3.6948622956929944E7
5,666,3.795709E7,3.41307252E7,3.694899726214995E7
5,667,3.795709E7,3.41307695E7,3.694936027682994E7
5,668,3.795709E7,3.41308018E7,3.694967847887994E7
5,669,3.795709E7,3.41308227E7,3.695004611699995E7
5,670,3.795709E7,3.41308365E7,3.695042679642995E7
5,671,3.795709E7,3.41308829E7,3.695075754237995E7
5,672,3.795709E7,3.41309214E7,3.695075765388995E7
5,673,3.795709E7,3.4130958E7,3.695111392434995E7
5,674,3.795709E7,3.41309731E7,3.695111419137994E7
5,675,3.795709E7,3.4131063E7,3.6951439062069945E7
5,676,3.795709E7,3.41311133E7,3.695175988226995E7
5,677,3.795709E7,3.41311277E7,3.695211782903994E7
5,678,3.795709E7,3.41311309E7,3.695240028476994E7
5,679,3.795709E7,3.41311868E7,3.6952751867579944E7
5,680,3.795709E7,3.4131237E7,3.695306483939995E7
5,681,3.795709E7,3.41312488E7,3.6953366728299946E7
5,682,3.795709E7,3.41312805E7,3.695369961421995E7
5,683,3.795709E7,3.4131327E7,3.695403985406995E7
5,684,3.795709E7,3.41313317E7,3.6954040768299945E7
5,685,3.795709E7,3.41313453E7,3.695440156292994E7
5,686,3.795709E7,3.41314259E7,3.695474236989994E7
5,687,3.795709E7,3.41314343E7,3.6955079644309945E7
5,688,3.795709E7,3.41314742E7,3.695542998577994E7
5,689,3.795709E7,3.41314743E7,3.6955798226659946E7
5,690,3.795709E7,3.41314895E7,3.695614951212995E7
5,691,3.795709E7,3.41316791E7,3.695651451787995E7
5,692,3.795709E7,3.41317233E7,3.695685725146995E7
5,693,3.795709E7,3.4131731E7,3.695718075093995E7
5,694,3.795709E7,3.41317352E7,3.695718362531994E7
5,695,3.795709E7,3.41317871E7,3.695753113829994E7
5,696,3.795709E7,3.41317945E7,3.6957903679789945E7
5,697,3.795709E7,3.41215245E7,3.695790265278995E7
5,698,3.795709E7,3.41318429E7,3.695826653703995E7
5,699,3.795709E7,3.41318458E7,3.695860567964995E7
5,700,3.795709E7,3.41318885E7,3.6958980863569945E7
5,701,3.795709E7,3.41319153E7,3.695934450691994E7
5,702,3.795709E7,3.4131938E7,3.695964573428995E7
5,703,3.795709E7,3.4131961E7,3.6959967773589954E7
5,704,3.795709E7,3.4131966E7,3.696027208818995E7
5,705,3.795709E7,3.41319663E7,3.6960594650389954E7
5,706,3.795709E7,3.41057635E7,3.696059203010995E7
5,707,3.795709E7,3.41319692E7,3.696089512135995E7
5,708,3.795709E7,3.4131998E7,3.696125268883996E7
5,709,3.795709E7,3.41320273E7,3.696158423823995E7
5,710,3.795709E7,3.41320304E7,3.6961907671209954E7
5,711,3.795709E7,3.41320336E7,3.696217747526995E7
5,712,3.795709E7,3.4132034E7,3.696246887310995E7
5,713,3.795709E7,3.41320639E7,3.696283204710995E7
5,714,3.795709E7,3.41321245E7,3.6963158971519955E7
5,715,3.795709E7,3.41321549E7,3.696351940786995E7
5,716,3.795709E7,3.41321976E7,3.696387825247995E7
5,717,3.795709E7,3.41322103E7,3.696416651101995E7
5,718,3.795709E7,3.41322252E7,3.6964502400389954E7
5,719,3.795709E7,3.41183935E7,3.696450101721995E7
5,720,3.795709E7,3.41322297E7,3.696485833316995E7
5,721,3.795709E7,3.41238222E7,3.696485749241995E7
5,722,3.795709E7,3.41322781E7,3.6965168659699954E7
5,723,3.795709E7,3.41322902E7,3.6965457652189955E7
5,724,3.795709E7,3.41323636E7,3.6965791276969954E7
5,725,3.795709E7,3.41323759E7,3.696616615500995E7
5,726,3.795709E7,3.41323854E7,3.696649973311995E7
5,727,3.795709E7,3.41324237E7,3.6966772748979956E7
5,728,3.795709E7,3.41185295E7,3.6966771359559946E7
5,729,3.795709E7,3.41324255E7,3.696714284260995E7
5,730,3.795709E7,3.41324349E7,3.6967486951559946E7
5,731,3.795709E7,3.41324559E7,3.6967795855369955E7
5,732,3.795709E7,3.4132464E7,3.696779609039995E7
5,733,3.795709E7,3.41324756E7,3.696812842919995E7
5,734,3.795709E7,3.4132483E7,3.696813069660995E7
5,735,3.795709E7,3.41325278E7,3.696850194740996E7
5,736,3.795709E7,3.41325665E7,3.6968836510429956E7
5,737,3.795709E7,3.41326688E7,3.696920928427996E7
5,738,3.795709E7,3.41326808E7,3.696921188845996E7
5,739,3.795709E7,3.41327543E7,3.696957466337996E7
5,740,3.795709E7,3.41328858E7,3.6969912792749956E7
5,741,3.795709E7,3.41328944E7,3.6969914384479955E7
5,742,3.795709E7,3.41329589E7,3.697027304413995E7
5,743,3.795709E7,3.4132986E7,3.697061901604995E7
5,744,3.795709E7,3.41330585E7,3.697096744354995E7
5,745,3.795709E7,3.41330705E7,3.697129053439995E7
5,746,3.795709E7,3.41331011E7,3.6971293356269956E7
5,747,3.795709E7,3.41331626E7,3.697129457471996E7
5,748,3.795709E7,3.41332085E7,3.697161124995996E7
5,749,3.795709E7,3.41332921E7,3.697161332658996E7
5,750,3.795709E7,3.41333576E7,3.6971613726639956E7
5,751,3.795709E7,3.4133427E7,3.697191596957996E7
5,752,3.795709E7,3.41334348E7,3.697227936717995E7
5,753,3.795709E7,3.41335292E7,3.6972586340199955E7
5,754,3.795709E7,3.41335454E7,3.697292780727996E7
5,755,3.795709E7,3.41335488E7,3.697324270833995E7
5,756,3.795709E7,3.41336171E7,3.697324342478995E7
5,757,3.795709E7,3.40852272E7,3.6973238585799955E7
5,758,3.795709E7,3.41336283E7,3.6973580788479954E7
5,759,3.795709E7,3.41336829E7,3.697385558424996E7
5,760,3.795709E7,3.41336867E7,3.6974173561759956E7
5,761,3.795709E7,3.41337431E7,3.697450717918996E7
5,762,3.795709E7,3.41337727E7,3.697487624037996E7
5,763,3.795709E7,3.41337881E7,3.697522887950996E7
5,764,3.795709E7,3.41338057E7,3.697556802219995E7
5,765,3.795709E7,3.41157154E7,3.6975566213169955E7
5,766,3.795709E7,3.41339495E7,3.697580589782995E7
5,767,3.795709E7,3.4133951E7,3.697615759327995E7
5,768,3.795709E7,3.41339656E7,3.697652422917995E7
5,769,3.795709E7,3.41339675E7,3.697678573131995E7
5,770,3.795709E7,3.4133968E7,3.697711491106995E7
5,771,3.795709E7,3.41339692E7,3.6977491920869954E7
5,772,3.795709E7,3.41340163E7,3.6977854957349956E7
5,773,3.795709E7,3.41340295E7,3.697817713941995E7
5,774,3.795709E7,3.41340322E7,3.697854061786995E7
5,775,3.795709E7,3.41340746E7,3.697884391074996E7
5,776,3.795709E7,3.4134088E7,3.697921231538995E7
5,777,3.795709E7,3.41340881E7,3.697921501947995E7
5,778,3.795709E7,3.41341574E7,3.6979575999269955E7
5,779,3.795709E7,3.41342088E7,3.697988282382996E7
5,780,3.795709E7,3.41342252E7,3.698021210754996E7
5,781,3.795709E7,3.41343751E7,3.6980588293429956E7
5,782,3.795709E7,3.41344054E7,3.698088149101996E7
5,783,3.795709E7,3.4134409E7,3.698088400345995E7
5,784,3.795709E7,3.41344426E7,3.698120957375996E7
5,785,3.795709E7,3.41345773E7,3.698159148519995E7
5,786,3.795709E7,3.41345904E7,3.698191769936996E7
5,787,3.795709E7,3.41346291E7,3.698223718482996E7
5,788,3.795709E7,3.41346621E7,3.6982561323719956E7
5,789,3.795709E7,3.41346786E7,3.698283483870996E7
5,790,3.795709E7,3.41347067E7,3.698319538814996E7
5,791,3.795709E7,3.41348062E7,3.6983571398179956E7
5,792,3.795709E7,3.41348207E7,3.698383932835996E7
5,793,3.795709E7,3.41348513E7,3.698421095878996E7
5,794,3.795709E7,3.41348625E7,3.6984463360959955E7
5,795,3.795709E7,3.41348838E7,3.698482729430995E7
5,796,3.795709E7,3.41348892E7,3.6985141415229954E7
5,797,3.795709E7,3.41349035E7,3.698549827000996E7
5,798,3.795709E7,3.41349138E7,3.6985818977159955E7
5,799,3.795709E7,3.41349253E7,3.698618542567996E7
5,800,3.795709E7,3.4134995E7,3.698653657734996E7
5,801,3.795709E7,3.41349995E7,3.698684555574996E7
5,802,3.795709E7,3.41350352E7,3.6986846994539954E7
5,803,3.795709E7,3.41350835E7,3.698713486561996E7
5,804,3.795709E7,3.41350866E7,3.6987507673569955E7
5,805,3.795709E7,3.41352553E7,3.698783753150996E7
5,806,3.795709E7,3.41353125E7,3.6987839682489954E7
5,807,3.795709E7,3.41353139E7,3.698817072633995E7
5,808,3.795709E7,3.41353168E7,3.698817090437996E7
5,809,3.795709E7,3.41353208E7,3.698853795039996E7
5,810,3.795709E7,3.41353348E7,3.698889257691996E7
5,811,3.795709E7,3.41354376E7,3.698925080213996E7
5,812,3.795709E7,3.41355618E7,3.698925273377996E7
5,813,3.795709E7,3.41356129E7,3.698950543639996E7
5,814,3.795709E7,3.41356284E7,3.6989878680109955E7
5,815,3.795709E7,3.41356347E7,3.699020593486997E7
5,816,3.795709E7,3.41356855E7,3.6990557047699966E7
5,817,3.795709E7,3.41357616E7,3.699090510554996E7
5,818,3.795709E7,3.41357745E7,3.699126352018996E7
5,819,3.795709E7,3.41357999E7,3.699157069653996E7
5,820,3.795709E7,3.41358158E7,3.6991899905849956E7
5,821,3.795709E7,3.4135818E7,3.699224883056996E7
5,822,3.795709E7,3.4114766E7,3.699224672536996E7
5,823,3.795709E7,3.4135824E7,3.699225034979995E7
5,824,3.795709E7,3.41358517E7,3.699260761989995E7
5,825,3.795709E7,3.41329548E7,3.699260733020995E7
5,826,3.795709E7,3.41358937E7,3.699293053352996E7
5,827,3.795709E7,3.41358991E7,3.6993306329359956E7
5,828,3.795709E7,3.41359297E7,3.699367552654996E7
5,829,3.795709E7,3.41178865E7,3.699367372222996E7
5,830,3.795709E7,3.41359576E7,3.699396642387996E7
5,831,3.795709E7,3.41359809E7,3.699427953201996E7
5,832,3.795709E7,3.41360417E7,3.6994569618329965E7
5,833,3.795709E7,3.41360557E7,3.699491014305996E7
5,834,3.795709E7,3.41360575E7,3.699525434618996E7
5,835,3.795709E7,3.41360608E7,3.699562622793996E7
5,836,3.795709E7,3.41360623E7,3.699592804715996E7
5,837,3.795709E7,3.41360624E7,3.6996283588829964E7
5,838,3.795709E7,3.41360721E7,3.6996601574789956E7
5,839,3.795709E7,3.41360834E7,3.699697405657996E7
5,840,3.795709E7,3.41360901E7,3.699728306783996E7
5,841,3.795709E7,3.40989381E7,3.699727935263996E7
5,842,3.795709E7,3.4136117E7,3.699728518168996E7
5,843,3.795709E7,3.41361259E7,3.699761977688996E7
5,844,3.795709E7,3.41361374E7,3.699798734859996E7
5,845,3.795709E7,3.41302625E7,3.699798676110996E7
5,846,3.795709E7,3.41361507E7,3.699830018825996E7
5,847,3.795709E7,3.41361673E7,3.699864442808996E7
5,848,3.795709E7,3.41362265E7,3.699864509420996E7
5,849,3.795709E7,3.41362502E7,3.699864667821997E7
5,850,3.795709E7,3.40814941E7,3.699864120260996E7
5,851,3.795709E7,3.4136331E7,3.699900835949996E7
5,852,3.795709E7,3.41363455E7,3.699936601219996E7
5,853,3.795709E7,3.41363942E7,3.699973184024996E7
5,854,3.795709E7,3.413644E7,3.700006431782996E7
5,855,3.795709E7,3.41364558E7,3.700032506582996E7
5,856,3.795709E7,3.4136474E7,3.700058996544997E7
5,857,3.795709E7,3.41366201E7,3.700096394794996E7
5,858,3.795709E7,3.41366315E7,3.7001325124239966E7
5,859,3.795709E7,3.41260712E7,3.700132406820996E7
5,860,3.795709E7,3.41366352E7,3.7001677614089966E7
5,861,3.795709E7,3.41366365E7,3.700199940666997E7
5,862,3.795709E7,3.41366496E7,3.700232410091996E7
5,863,3.795709E7,3.41366532E7,3.700259666835996E7
5,864,3.795709E7,3.41366668E7,3.7002957859239966E7
5,865,3.795709E7,3.41366749E7,3.700332617115996E7
5,866,3.795709E7,3.41366784E7,3.700368976956996E7
5,867,3.795709E7,3.41367063E7,3.700406848402997E7
5,868,3.795709E7,3.41367494E7,3.7004423538499966E7
5,869,3.795709E7,3.4136796E7,3.700478415935996E7
5,870,3.795709E7,3.41325734E7,3.700478373709996E7
5,871,3.795709E7,3.41368276E7,3.7005141830259964E7
5,872,3.795709E7,3.41368328E7,3.700550925959996E7
5,873,3.795709E7,3.41368339E7,3.700575777091996E7
5,874,3.795709E7,3.41368471E7,3.700599967742997E7
5,875,3.795709E7,3.41368873E7,3.7006362014919974E7
5,876,3.795709E7,3.41368939E7,3.700672197438996E7
5,877,3.795709E7,3.41369273E7,3.700706380409996E7
5,878,3.795709E7,3.4136954E7,3.7007409110869974E7
5,879,3.795709E7,3.41370303E7,3.700767498286997E7
5,880,3.795709E7,3.41370504E7,3.700802480533997E7
5,881,3.795709E7,3.41370943E7,3.700836947999997E7
5,882,3.795709E7,3.41371014E7,3.7008700856369965E7
5,883,3.795709E7,3.41371196E7,3.700900321602997E7
5,884,3.795709E7,3.41371216E7,3.700938209816997E7
5,885,3.795709E7,3.413719E7,3.700976248520997E7
5,886,3.795709E7,3.41372163E7,3.701011235700997E7
5,887,3.795709E7,3.41372736E7,3.701046114637998E7
5,888,3.795709E7,3.41372858E7,3.701081306841998E7
5,889,3.795709E7,3.41372861E7,3.701113217423998E7
5,890,3.795709E7,3.41372891E7,3.7011459868129976E7
5,891,3.795709E7,3.41372926E7,3.701180968981997E7
5,892,3.795709E7,3.41373021E7,3.701213709245998E7
5,893,3.795709E7,3.41373145E7,3.701243279364998E7
5,894,3.795709E7,3.4137317E7,3.701243461974998E7
5,895,3.795709E7,3.41373311E7,3.701281051754998E7
5,896,3.795709E7,3.41373636E7,3.701281194080997E7
5,897,3.795709E7,3.41373763E7,3.701312321314997E7
5,898,3.795709E7,3.41374086E7,3.701342108091997E7
5,899,3.795709E7,3.41374306E7,3.701375646335998E7
