exec,step,bestf,worstf,avgf
15,461,3.7957248E7,3.41231323E7,3.692614494065994E7
15,462,3.7957248E7,3.41231918E7,3.692649888502994E7
15,463,3.7957248E7,3.41232591E7,3.6926858113449946E7
15,464,3.7957248E7,3.41233699E7,3.6927185013339944E7
15,465,3.7957248E7,3.41234388E7,3.692718643145994E7
15,466,3.7957248E7,3.41235839E7,3.692752007297995E7
15,467,3.7957248E7,3.41235975E7,3.692783824828995E7
15,468,3.7957248E7,3.41237533E7,3.692784100240994E7
15,469,3.7957248E7,3.41237981E7,3.692815043397995E7
15,470,3.7957248E7,3.41238458E7,3.692851635026995E7
15,471,3.7957248E7,3.412385E7,3.6928878642289944E7
15,472,3.7957248E7,3.41238623E7,3.6928879356689945E7
15,473,3.7957248E7,3.41238793E7,3.692917732195995E7
15,474,3.7957248E7,3.41239665E7,3.692946175892995E7
15,475,3.7957248E7,3.41240702E7,3.692970471587995E7
15,476,3.7957248E7,3.41241136E7,3.693005336595995E7
15,477,3.7957248E7,3.41241862E7,3.693043141479995E7
15,478,3.7957248E7,3.41241912E7,3.693078199757995E7
15,479,3.7957248E7,3.41242086E7,3.6931152970559955E7
15,480,3.7957248E7,3.41243717E7,3.6931526612599954E7
15,481,3.7957248E7,3.41244257E7,3.693152759753995E7
15,482,3.7957248E7,3.41244524E7,3.693187349306995E7
15,483,3.7957248E7,3.41244772E7,3.693222663682995E7
15,484,3.7957248E7,3.41244918E7,3.693252078110995E7
15,485,3.7957248E7,3.41245287E7,3.693280705262995E7
15,486,3.7957248E7,3.41245454E7,3.693311955665995E7
15,487,3.7957248E7,3.41245489E7,3.6933496302319944E7
15,488,3.7957248E7,3.41245495E7,3.6933861759329945E7
15,489,3.7957248E7,3.41245705E7,3.693423367517994E7
15,490,3.7957248E7,3.41245924E7,3.693459683342995E7
15,491,3.7957248E7,3.41245981E7,3.693495326868994E7
15,492,3.7957248E7,3.41246835E7,3.693527891677994E7
15,493,3.7957248E7,3.41247035E7,3.6935568765529945E7
15,494,3.7957248E7,3.41247507E7,3.693557023080994E7
15,495,3.7957248E7,3.4124756E7,3.693589389473995E7
15,496,3.7957248E7,3.41247781E7,3.693619841193995E7
15,497,3.7957248E7,3.41247887E7,3.693656120692995E7
15,498,3.7957248E7,3.41248038E7,3.693687703345994E7
15,499,3.7957248E7,3.41248308E7,3.693721461817995E7
15,500,3.7957248E7,3.41248642E7,3.693754226049995E7
15,501,3.7957248E7,3.41050832E7,3.6937540282399945E7
15,502,3.7957248E7,3.41249381E7,3.693780418347994E7
15,503,3.7957248E7,3.41249703E7,3.693812865876994E7
15,504,3.7957248E7,3.41250492E7,3.693813155209995E7
15,505,3.7957248E7,3.41250778E7,3.693813482812995E7
15,506,3.7957248E7,3.41251375E7,3.693843526674995E7
15,507,3.7957248E7,3.41251506E7,3.693874112169995E7
15,508,3.7957248E7,3.41251528E7,3.693906844963995E7
15,509,3.7957248E7,3.41252282E7,3.6939403411659956E7
15,510,3.7957248E7,3.41253506E7,3.693970466383995E7
15,511,3.7957248E7,3.41253588E7,3.694007569967995E7
15,512,3.7957248E7,3.41253806E7,3.694037963829995E7
15,513,3.7957248E7,3.41254094E7,3.694038202908995E7
15,514,3.7957248E7,3.41254869E7,3.694063331214996E7
15,515,3.7957248E7,3.41255109E7,3.694063652524996E7
15,516,3.7957248E7,3.41255891E7,3.694097564385995E7
15,517,3.7957248E7,3.41256117E7,3.6941312228049956E7
15,518,3.7957248E7,3.41256443E7,3.694162527817996E7
15,519,3.7957248E7,3.41257176E7,3.694162700410996E7
15,520,3.7957248E7,3.41257201E7,3.6941937480649956E7
15,521,3.7957248E7,3.41258352E7,3.6942320527639955E7
15,522,3.7957248E7,3.41258583E7,3.694264488431995E7
15,523,3.7957248E7,3.41258608E7,3.6943014375789955E7
15,524,3.7957248E7,3.41259142E7,3.694301676520996E7
15,525,3.7957248E7,3.412594E7,3.694338012368996E7
15,526,3.7957248E7,3.41259667E7,3.6943649137689956E7
15,527,3.7957248E7,3.41259679E7,3.694396299681995E7
15,528,3.7957248E7,3.41260493E7,3.694396378449996E7
15,529,3.7957248E7,3.41260766E7,3.6943967269919954E7
15,530,3.7957248E7,3.41260783E7,3.694433356585996E7
15,531,3.7957248E7,3.4126126E7,3.694471542342995E7
15,532,3.7957248E7,3.41261409E7,3.694505952042995E7
15,533,3.7957248E7,3.41261734E7,3.694506257235996E7
15,534,3.7957248E7,3.41262391E7,3.6945063421869956E7
15,535,3.7957248E7,3.41262658E7,3.694533508925995E7
15,536,3.7957248E7,3.41264188E7,3.694533549850996E7
15,537,3.7957248E7,3.41265048E7,3.6945620653929956E7
15,538,3.7957248E7,3.41265334E7,3.694562113781995E7
15,539,3.7957248E7,3.41266386E7,3.6945926424979955E7
15,540,3.7957248E7,3.41266784E7,3.694625983851995E7
15,541,3.7957248E7,3.41267515E7,3.694660092477996E7
15,542,3.7957248E7,3.41269121E7,3.6946865369129956E7
15,543,3.7957248E7,3.41269495E7,3.6947183075019956E7
15,544,3.7957248E7,3.41269521E7,3.694749752986996E7
15,545,3.7957248E7,3.41271208E7,3.694778151005996E7
15,546,3.7957248E7,3.41271403E7,3.6948160136379965E7
15,547,3.7957248E7,3.41271565E7,3.694845964824996E7
15,548,3.7957248E7,3.41271794E7,3.6948822957899965E7
15,549,3.7957248E7,3.412718E7,3.694908096095996E7
15,550,3.7957248E7,3.41272767E7,3.694943493285996E7
15,551,3.7957248E7,3.41273202E7,3.694943825972996E7
15,552,3.7957248E7,3.41273263E7,3.694979079450996E7
15,553,3.7957248E7,3.40748914E7,3.694978555101997E7
15,554,3.7957248E7,3.41273412E7,3.695012705177996E7
15,555,3.7957248E7,3.41273872E7,3.695045483845996E7
15,556,3.7957248E7,3.41274911E7,3.695073593363996E7
15,557,3.7957248E7,3.41275267E7,3.695111732232996E7
15,558,3.7957248E7,3.4127538E7,3.695111809585997E7
15,559,3.7957248E7,3.41275546E7,3.695145210825997E7
15,560,3.7957248E7,3.41275863E7,3.695180413109996E7
15,561,3.7957248E7,3.41160976E7,3.695180298222996E7
15,562,3.7957248E7,3.41276132E7,3.695213589316996E7
15,563,3.7957248E7,3.41276377E7,3.695241352554996E7
15,564,3.7957248E7,3.41276829E7,3.695275765457996E7
15,565,3.7957248E7,3.41277437E7,3.695311466698997E7
15,566,3.7957248E7,3.41278106E7,3.695311560328997E7
15,567,3.7957248E7,3.4127881E7,3.6953437503029965E7
15,568,3.7957248E7,3.41279156E7,3.695378102632997E7
15,569,3.7957248E7,3.41279664E7,3.6954115608569965E7
15,570,3.7957248E7,3.4122994E7,3.6954115111329965E7
15,571,3.7957248E7,3.41279901E7,3.695441973842997E7
15,572,3.7957248E7,3.41280367E7,3.6954728578219965E7
15,573,3.7957248E7,3.41280843E7,3.695508290704996E7
15,574,3.7957248E7,3.41281041E7,3.695543337021997E7
15,575,3.7957248E7,3.41281107E7,3.6955799337309964E7
15,576,3.7957248E7,3.41281475E7,3.6956159227639966E7
15,577,3.7957248E7,3.41282668E7,3.6956502430489965E7
15,578,3.7957248E7,3.4128273E7,3.6956503122269966E7
15,579,3.7957248E7,3.41283238E7,3.695687902816997E7
15,580,3.7957248E7,3.41284139E7,3.695725474158996E7
15,581,3.7957248E7,3.4128415E7,3.695763175579997E7
15,582,3.7957248E7,3.41284322E7,3.695798600989997E7
15,583,3.7957248E7,3.41284696E7,3.695833752607997E7
15,584,3.7957248E7,3.4128502E7,3.6958720327719964E7
15,585,3.7957248E7,3.41285184E7,3.695905564881997E7
15,586,3.7957248E7,3.41285487E7,3.695935325207996E7
15,587,3.7957248E7,3.41286142E7,3.6959355647219956E7
15,588,3.7957248E7,3.41286727E7,3.695967844749996E7
15,589,3.7957248E7,3.4128767E7,3.696000214272995E7
15,590,3.7957248E7,3.41288306E7,3.696000235616996E7
15,591,3.7957248E7,3.41288401E7,3.696031558230996E7
15,592,3.7957248E7,3.41288455E7,3.6960658131699964E7
15,593,3.7957248E7,3.41288944E7,3.6961002868549965E7
15,594,3.7957248E7,3.41289282E7,3.696100381191996E7
15,595,3.7957248E7,3.41289577E7,3.696135488229996E7
15,596,3.7957248E7,3.41290321E7,3.6961657103829965E7
15,597,3.7957248E7,3.41290644E7,3.696194764071996E7
15,598,3.7957248E7,3.41290958E7,3.6962265711679965E7
15,599,3.7957248E7,3.41290963E7,3.6962605402899966E7
15,600,3.7957248E7,3.40973531E7,3.696260222857996E7
15,601,3.7957248E7,3.41291215E7,3.696289733496996E7
15,602,3.7957248E7,3.41291565E7,3.696319375731996E7
15,603,3.7957248E7,3.41292442E7,3.696350626856996E7
15,604,3.7957248E7,3.41292834E7,3.6963844266049966E7
15,605,3.7957248E7,3.41294039E7,3.696384645678996E7
15,606,3.7957248E7,3.41294778E7,3.696420359529997E7
15,607,3.7957248E7,3.41295446E7,3.696454332571996E7
15,608,3.7957248E7,3.4129698E7,3.696454623363996E7
15,609,3.7957248E7,3.41297724E7,3.696454770800996E7
15,610,3.7957248E7,3.41297904E7,3.6964550649809964E7
15,611,3.7957248E7,3.41298479E7,3.696487657876996E7
15,612,3.7957248E7,3.41298815E7,3.6964878980939955E7
15,613,3.7957248E7,3.41299347E7,3.696519529338995E7
15,614,3.7957248E7,3.41299873E7,3.696553851761996E7
15,615,3.7957248E7,3.41299938E7,3.6965880604189955E7
15,616,3.7957248E7,3.41300601E7,3.696617487220995E7
15,617,3.7957248E7,3.41300765E7,3.696648314889996E7
15,618,3.7957248E7,3.41300766E7,3.6966791252549954E7
15,619,3.7957248E7,3.41300799E7,3.696716804418995E7
15,620,3.7957248E7,3.41301209E7,3.696750769559995E7
15,621,3.7957248E7,3.4130133E7,3.696751008662995E7
15,622,3.7957248E7,3.41301385E7,3.696751320942995E7
15,623,3.7957248E7,3.41301724E7,3.6967513350539945E7
15,624,3.7957248E7,3.41301971E7,3.696785969329994E7
15,625,3.7957248E7,3.41302981E7,3.696813461268995E7
15,626,3.7957248E7,3.41303028E7,3.696847943427995E7
15,627,3.7957248E7,3.4130341E7,3.696882105689995E7
15,628,3.7957248E7,3.41303444E7,3.696911106599995E7
15,629,3.7957248E7,3.41239111E7,3.696911042266995E7
15,630,3.7957248E7,3.41303536E7,3.696946961375995E7
15,631,3.7957248E7,3.41303583E7,3.696977767579995E7
15,632,3.7957248E7,3.41303742E7,3.697012633096995E7
15,633,3.7957248E7,3.41304403E7,3.697046673834995E7
15,634,3.7957248E7,3.41304494E7,3.697077956671995E7
15,635,3.7957248E7,3.41304766E7,3.697107779817995E7
15,636,3.7957248E7,3.41304772E7,3.697108012762995E7
15,637,3.7957248E7,3.41305727E7,3.697140455130995E7
15,638,3.7957248E7,3.41306192E7,3.697174725533995E7
15,639,3.7957248E7,3.4130709E7,3.6971748281039946E7
15,640,3.7957248E7,3.41307187E7,3.697206007743995E7
15,641,3.7957248E7,3.41307608E7,3.6972412922169946E7
15,642,3.7957248E7,3.41308075E7,3.6972777651189946E7
15,643,3.7957248E7,3.41309014E7,3.697309828073995E7
15,644,3.7957248E7,3.41309458E7,3.6973443574299954E7
15,645,3.7957248E7,3.4130968E7,3.6973778051719956E7
15,646,3.7957248E7,3.4130994E7,3.697409341721995E7
15,647,3.7957248E7,3.41310126E7,3.6974094047749944E7
15,648,3.7957248E7,3.41310322E7,3.6974465030589946E7
15,649,3.7957248E7,3.41310473E7,3.697481201706995E7
15,650,3.7957248E7,3.41310715E7,3.697512465673995E7
15,651,3.7957248E7,3.41311408E7,3.697549673818995E7
15,652,3.7957248E7,3.41311759E7,3.697582810410995E7
15,653,3.7957248E7,3.41312012E7,3.697610679131995E7
15,654,3.7957248E7,3.41313437E7,3.697639659929995E7
15,655,3.7957248E7,3.41313651E7,3.697674602432995E7
15,656,3.7957248E7,3.41314673E7,3.697706068741995E7
15,657,3.7957248E7,3.41315397E7,3.697741504138996E7
15,658,3.7957248E7,3.41315496E7,3.697779290271995E7
15,659,3.7957248E7,3.41316167E7,3.697779547733995E7
15,660,3.7957248E7,3.41316741E7,3.697816211956995E7
15,661,3.7957248E7,3.4131683E7,3.697854114315995E7
15,662,3.7957248E7,3.4131745E7,3.697854151193995E7
15,663,3.7957248E7,3.41317608E7,3.697885194423995E7
15,664,3.7957248E7,3.41318184E7,3.697920029355995E7
15,665,3.7957248E7,3.41318449E7,3.697950951801995E7
15,666,3.7957248E7,3.41319849E7,3.6979865272229955E7
15,667,3.7957248E7,3.41320217E7,3.698015020223995E7
15,668,3.7957248E7,3.41320789E7,3.698043743086995E7
15,669,3.7957248E7,3.41321192E7,3.698071329937995E7
15,670,3.7957248E7,3.41321477E7,3.6981094815559946E7
15,671,3.7957248E7,3.4132228E7,3.698144697698995E7
15,672,3.7957248E7,3.41322519E7,3.6981790206589945E7
15,673,3.7957248E7,3.41322713E7,3.698205659919995E7
15,674,3.7957248E7,3.41323499E7,3.6982355597469956E7
15,675,3.7957248E7,3.41324497E7,3.698269151307995E7
15,676,3.7957248E7,3.41324825E7,3.698301187490995E7
15,677,3.7957248E7,3.41324892E7,3.698335276435995E7
15,678,3.7957248E7,3.41324964E7,3.698362287893996E7
15,679,3.7957248E7,3.41325221E7,3.698394075449995E7
15,680,3.7957248E7,3.41325432E7,3.698429962718995E7
15,681,3.7957248E7,3.41063684E7,3.698429700970995E7
15,682,3.7957248E7,3.41325613E7,3.698462829386995E7
15,683,3.7957248E7,3.41325872E7,3.6984904224339955E7
15,684,3.7957248E7,3.41326067E7,3.698522766721995E7
15,685,3.7957248E7,3.41300531E7,3.698522741185995E7
15,686,3.7957248E7,3.41327223E7,3.6985596428149946E7
15,687,3.7957248E7,3.41327618E7,3.698593082331995E7
15,688,3.7957248E7,3.41327932E7,3.6986234379539944E7
15,689,3.7957248E7,3.41046435E7,3.698623156456994E7
15,690,3.7957248E7,3.4132812E7,3.698658367931995E7
15,691,3.7957248E7,3.41328879E7,3.6986585919639945E7
15,692,3.7957248E7,3.41329212E7,3.698687234654995E7
15,693,3.7957248E7,3.41329486E7,3.698722348862995E7
15,694,3.7957248E7,3.41329529E7,3.698757957386995E7
15,695,3.7957248E7,3.4132958E7,3.698795502277995E7
15,696,3.7957248E7,3.41329634E7,3.698826454747995E7
15,697,3.7957248E7,3.41329795E7,3.698862413343995E7
15,698,3.7957248E7,3.41329866E7,3.698862552723995E7
15,699,3.7957248E7,3.41330057E7,3.698898238477995E7
15,700,3.7957248E7,3.41330176E7,3.698935316840996E7
15,701,3.7957248E7,3.41330254E7,3.698967906664995E7
15,702,3.7957248E7,3.41330443E7,3.6989679854309954E7
15,703,3.7957248E7,3.41330511E7,3.699004767177995E7
15,704,3.7957248E7,3.41330753E7,3.699004881336995E7
15,705,3.7957248E7,3.41330759E7,3.699038186303995E7
15,706,3.7957248E7,3.4133084E7,3.699071718014995E7
15,707,3.7957248E7,3.4133097E7,3.699106522734995E7
15,708,3.7957248E7,3.41331518E7,3.699141703254995E7
15,709,3.7957248E7,3.41332374E7,3.6991712050269954E7
15,710,3.7957248E7,3.41332474E7,3.699201919962995E7
15,711,3.7957248E7,3.41333178E7,3.699229867398995E7
15,712,3.7957248E7,3.41333591E7,3.6992532700709954E7
15,713,3.7957248E7,3.41334232E7,3.6992907435299955E7
15,714,3.7957248E7,3.41334307E7,3.6993234674479954E7
15,715,3.7957248E7,3.4133435E7,3.699323690713996E7
15,716,3.7957248E7,3.41334613E7,3.699323926327996E7
15,717,3.7957248E7,3.41336077E7,3.6993559548849955E7
15,718,3.7957248E7,3.41336179E7,3.699391670037995E7
15,719,3.7957248E7,3.41336296E7,3.699391714003995E7
15,720,3.7957248E7,3.4133657E7,3.699427464877995E7
15,721,3.7957248E7,3.41336665E7,3.699427698796995E7
15,722,3.7957248E7,3.41336944E7,3.6994585320619956E7
15,723,3.7957248E7,3.41336991E7,3.699492990327995E7
15,724,3.7957248E7,3.41337144E7,3.699527522126995E7
15,725,3.7957248E7,3.41338163E7,3.699561007162995E7
15,726,3.7957248E7,3.41338423E7,3.699597360219996E7
15,727,3.7957248E7,3.41338447E7,3.699634201286996E7
15,728,3.7957248E7,3.41323852E7,3.699634186691996E7
15,729,3.7957248E7,3.41338495E7,3.699671814969995E7
15,730,3.7957248E7,3.41338982E7,3.699707483274995E7
15,731,3.7957248E7,3.41338986E7,3.699732736672995E7
15,732,3.7957248E7,3.41339345E7,3.699766053306995E7
15,733,3.7957248E7,3.41339683E7,3.699803238811995E7
15,734,3.7957248E7,3.41232478E7,3.699803131606995E7
15,735,3.7957248E7,3.41339726E7,3.699837904808996E7
15,736,3.7957248E7,3.41339819E7,3.6998758266129956E7
15,737,3.7957248E7,3.41339925E7,3.699904950363995E7
15,738,3.7957248E7,3.41340834E7,3.6999383895989954E7
15,739,3.7957248E7,3.41340848E7,3.6999676513249956E7
15,740,3.7957248E7,3.41341091E7,3.700001244966995E7
15,741,3.7957248E7,3.41341864E7,3.7000388492959954E7
15,742,3.7957248E7,3.41342211E7,3.7000709911619954E7
15,743,3.7957248E7,3.41342228E7,3.7000712631939955E7
15,744,3.7957248E7,3.41342353E7,3.700108476175995E7
15,745,3.7957248E7,3.41342381E7,3.7001422434229955E7
15,746,3.7957248E7,3.41064331E7,3.700141965372995E7
15,747,3.7957248E7,3.41342822E7,3.700175342721995E7
15,748,3.7957248E7,3.41342963E7,3.700210574839996E7
15,749,3.7957248E7,3.41343978E7,3.7002380862869956E7
15,750,3.7957248E7,3.41344077E7,3.700272042648995E7
15,751,3.7957248E7,3.41344087E7,3.700301438021995E7
15,752,3.7957248E7,3.41344693E7,3.700326826104995E7
15,753,3.7957248E7,3.41344862E7,3.700364399211995E7
15,754,3.7957248E7,3.41345657E7,3.700400846179995E7
15,755,3.7957248E7,3.41345734E7,3.7004010882329956E7
15,756,3.7957248E7,3.41345953E7,3.7004288960689954E7
15,757,3.7957248E7,3.41346364E7,3.700463697405995E7
15,758,3.7957248E7,3.41346469E7,3.7004639201569945E7
15,759,3.7957248E7,3.41346685E7,3.700496283497995E7
15,760,3.7957248E7,3.41347011E7,3.700534271262995E7
15,761,3.7957248E7,3.41347033E7,3.700564983951995E7
15,762,3.7957248E7,3.41347108E7,3.700565073175995E7
15,763,3.7957248E7,3.41347472E7,3.700565339905995E7
15,764,3.7957248E7,3.41347967E7,3.700597790763995E7
15,765,3.7957248E7,3.41348325E7,3.7006295270869955E7
15,766,3.7957248E7,3.41349116E7,3.7006627775219955E7
15,767,3.7957248E7,3.41349794E7,3.700693057205995E7
15,768,3.7957248E7,3.413501E7,3.700727089351995E7
15,769,3.7957248E7,3.41350408E7,3.700758441221995E7
15,770,3.7957248E7,3.41350908E7,3.700791928653996E7
15,771,3.7957248E7,3.41351327E7,3.700792001908995E7
15,772,3.7957248E7,3.41351406E7,3.700792199754995E7
15,773,3.7957248E7,3.41351648E7,3.700829883988995E7
15,774,3.7957248E7,3.41351846E7,3.7008618818709955E7
15,775,3.7957248E7,3.4135202E7,3.7008939050549954E7
15,776,3.7957248E7,3.41352231E7,3.7009248307249956E7
15,777,3.7957248E7,3.41352506E7,3.700924964568996E7
15,778,3.7957248E7,3.4135262E7,3.7009531723829955E7
15,779,3.7957248E7,3.41352693E7,3.7009881364729956E7
15,780,3.7957248E7,3.41352883E7,3.7010245358299956E7
15,781,3.7957248E7,3.41353413E7,3.7010589019969955E7
15,782,3.7957248E7,3.41353708E7,3.701095839463996E7
15,783,3.7957248E7,3.41353853E7,3.701122327075996E7
15,784,3.7957248E7,3.41354116E7,3.701154974822996E7
15,785,3.7957248E7,3.41148055E7,3.701154768761996E7
15,786,3.7957248E7,3.41354367E7,3.701180930686996E7
15,787,3.7957248E7,3.41290074E7,3.701180866393996E7
15,788,3.7957248E7,3.41355996E7,3.7012159559099965E7
15,789,3.7957248E7,3.41357187E7,3.701243561333997E7
15,790,3.7957248E7,3.41357386E7,3.701279920266996E7
15,791,3.7957248E7,3.41357798E7,3.701313879810996E7
15,792,3.7957248E7,3.41358378E7,3.701350011382996E7
15,793,3.7957248E7,3.41358752E7,3.701387805174997E7
15,794,3.7957248E7,3.41359101E7,3.701423068022996E7
15,795,3.7957248E7,3.41359132E7,3.7014581473819956E7
15,796,3.7957248E7,3.4135927E7,3.701493612529996E7
15,797,3.7957248E7,3.41359406E7,3.701530323069996E7
15,798,3.7957248E7,3.41359576E7,3.701562376213996E7
15,799,3.7957248E7,3.41360315E7,3.701600123957996E7
15,800,3.7957248E7,3.41360417E7,3.7016306120929964E7
15,801,3.7957248E7,3.41360517E7,3.7016308200309955E7
15,802,3.7957248E7,3.41361158E7,3.701663158923996E7
15,803,3.7957248E7,3.41361162E7,3.7016974053359956E7
15,804,3.7957248E7,3.41361579E7,3.701727156733996E7
15,805,3.7957248E7,3.41361626E7,3.701755940834995E7
15,806,3.7957248E7,3.41362279E7,3.7017559875179954E7
15,807,3.7957248E7,3.41363304E7,3.7017922707689956E7
15,808,3.7957248E7,3.41364118E7,3.701827351714995E7
15,809,3.7957248E7,3.41364134E7,3.701854241276995E7
15,810,3.7957248E7,3.41364442E7,3.7018911487929955E7
15,811,3.7957248E7,3.41364825E7,3.701926340610995E7
15,812,3.7957248E7,3.41364838E7,3.701962879695995E7
15,813,3.7957248E7,3.41365012E7,3.7019990546879955E7
15,814,3.7957248E7,3.41365276E7,3.702032679485995E7
15,815,3.7957248E7,3.41365294E7,3.702069968969995E7
15,816,3.7957248E7,3.41365666E7,3.702099192425995E7
15,817,3.7957248E7,3.41365829E7,3.7021368597199954E7
15,818,3.7957248E7,3.41365838E7,3.702169658580995E7
15,819,3.7957248E7,3.4136635E7,3.702169843070996E7
15,820,3.7957248E7,3.41366784E7,3.702169969565996E7
15,821,3.7957248E7,3.41367534E7,3.7022071691219956E7
15,822,3.7957248E7,3.41367715E7,3.702245149447995E7
15,823,3.7957248E7,3.41367897E7,3.702280496712995E7
15,824,3.7957248E7,3.41368623E7,3.702280583040995E7
15,825,3.7957248E7,3.41368624E7,3.702312917897995E7
15,826,3.7957248E7,3.413689E7,3.702347803103995E7
15,827,3.7957248E7,3.41369393E7,3.702382400063995E7
15,828,3.7957248E7,3.41370067E7,3.7024125801109955E7
15,829,3.7957248E7,3.41370115E7,3.7024450752539955E7
15,830,3.7957248E7,3.41370314E7,3.7024793862589955E7
15,831,3.7957248E7,3.41370694E7,3.7025058797149956E7
15,832,3.7957248E7,3.41371067E7,3.702543886910996E7
15,833,3.7957248E7,3.41371276E7,3.7025766063239954E7
15,834,3.7957248E7,3.41371631E7,3.702610690267996E7
15,835,3.7957248E7,3.41371848E7,3.702643290186995E7
15,836,3.7957248E7,3.4137222E7,3.702681214258996E7
15,837,3.7957248E7,3.41372264E7,3.702711695168996E7
15,838,3.7957248E7,3.41372569E7,3.702748305394996E7
15,839,3.7957248E7,3.41372648E7,3.7027797770359956E7
15,840,3.7957248E7,3.41372993E7,3.702815046127996E7
15,841,3.7957248E7,3.41373502E7,3.702852222784996E7
15,842,3.7957248E7,3.41373558E7,3.702879393182996E7
15,843,3.7957248E7,3.413357E7,3.7028793553249955E7
15,844,3.7957248E7,3.41373602E7,3.7029112522049956E7
15,845,3.7957248E7,3.41373679E7,3.702943727962995E7
15,846,3.7957248E7,3.41373994E7,3.702943813446995E7
15,847,3.7957248E7,3.41374043E7,3.702974838422996E7
15,848,3.7957248E7,3.4137406E7,3.7030107436999954E7
15,849,3.7957248E7,3.41374213E7,3.703045124189996E7
15,850,3.7957248E7,3.41374282E7,3.703080995976996E7
15,851,3.7957248E7,3.41374604E7,3.703116482954996E7
15,852,3.7957248E7,3.41374776E7,3.7031529199009955E7
15,853,3.7957248E7,3.41374847E7,3.703189454014996E7
15,854,3.7957248E7,3.41375328E7,3.703224876507996E7
15,855,3.7957248E7,3.41375511E7,3.7032582877199955E7
15,856,3.7957248E7,3.41375874E7,3.703258331852996E7
15,857,3.7957248E7,3.4137616E7,3.703294883348996E7
15,858,3.7957248E7,3.41376676E7,3.703295023347996E7
15,859,3.7957248E7,3.41376681E7,3.7033290736219965E7
15,860,3.7957248E7,3.41206266E7,3.7033289032069966E7
15,861,3.7957248E7,3.41377082E7,3.7033591491909966E7
15,862,3.7957248E7,3.41377369E7,3.703393300828996E7
15,863,3.7957248E7,3.41377601E7,3.7034280394499965E7
15,864,3.7957248E7,3.4137849E7,3.703466230618997E7
