exec,step,bestf,worstf,avgf
28,461,3.7956812E7,3.41250353E7,3.692001965719991E7
28,462,3.7956812E7,3.41250623E7,3.692034561006991E7
28,463,3.7956812E7,3.40705208E7,3.692034015591991E7
28,464,3.7956812E7,3.41251467E7,3.692034847801991E7
28,465,3.7956812E7,3.41251522E7,3.692065251284991E7
28,466,3.7956812E7,3.41251737E7,3.6920933983629905E7
28,467,3.7956812E7,3.41252191E7,3.69209366053699E7
28,468,3.7956812E7,3.41252479E7,3.692118582205991E7
28,469,3.7956812E7,3.41253197E7,3.69211876841999E7
28,470,3.7956812E7,3.41253368E7,3.69211900923499E7
28,471,3.7956812E7,3.41253978E7,3.692119201446991E7
28,472,3.7956812E7,3.4125445E7,3.692148476818991E7
28,473,3.7956812E7,3.4125462E7,3.692185180028991E7
28,474,3.7956812E7,3.41255104E7,3.6922188791789904E7
28,475,3.7956812E7,3.41255356E7,3.692254663424991E7
28,476,3.7956812E7,3.41256203E7,3.69228613871899E7
28,477,3.7956812E7,3.4125662E7,3.69231986312599E7
28,478,3.7956812E7,3.41256807E7,3.6923480724659905E7
28,479,3.7956812E7,3.41256854E7,3.692379497458991E7
28,480,3.7956812E7,3.41256886E7,3.69241546446499E7
28,481,3.7956812E7,3.41256891E7,3.6924495060689904E7
28,482,3.7956812E7,3.41257171E7,3.692485841157991E7
28,483,3.7956812E7,3.41257523E7,3.692518931706991E7
28,484,3.7956812E7,3.41258148E7,3.692547952723991E7
28,485,3.7956812E7,3.41258263E7,3.692586177175991E7
28,486,3.7956812E7,3.41258908E7,3.692618556842991E7
28,487,3.7956812E7,3.41259092E7,3.6926188000379905E7
28,488,3.7956812E7,3.4125929E7,3.692619052054991E7
28,489,3.7956812E7,3.41259858E7,3.692648491904991E7
28,490,3.7956812E7,3.41260051E7,3.692675538526991E7
28,491,3.7956812E7,3.41255537E7,3.692675534012991E7
28,492,3.7956812E7,3.41260165E7,3.692704367845991E7
28,493,3.7956812E7,3.4126023E7,3.692735482420991E7
28,494,3.7956812E7,3.41261086E7,3.6927732718609914E7
28,495,3.7956812E7,3.41262093E7,3.692803428874991E7
28,496,3.7956812E7,3.41262815E7,3.692834714491991E7
28,497,3.7956812E7,3.41262818E7,3.692868226326991E7
28,498,3.7956812E7,3.41263664E7,3.692868443668991E7
28,499,3.7956812E7,3.41265122E7,3.692904750024991E7
28,500,3.7956812E7,3.41265307E7,3.6929392378429905E7
28,501,3.7956812E7,3.41265351E7,3.692968746925991E7
28,502,3.7956812E7,3.41265425E7,3.692968752375991E7
28,503,3.7956812E7,3.41265956E7,3.6930035198409915E7
28,504,3.7956812E7,3.41266422E7,3.693035980494992E7
28,505,3.7956812E7,3.41266452E7,3.693065992012991E7
28,506,3.7956812E7,3.41266742E7,3.693091712420991E7
28,507,3.7956812E7,3.41267376E7,3.693121852928991E7
28,508,3.7956812E7,3.41267615E7,3.6931529439629905E7
28,509,3.7956812E7,3.41267958E7,3.693153081340991E7
28,510,3.7956812E7,3.41268034E7,3.693185748662991E7
28,511,3.7956812E7,3.41268086E7,3.693219435168991E7
28,512,3.7956812E7,3.41268134E7,3.6932530222329915E7
28,513,3.7956812E7,3.41201534E7,3.693252955632991E7
28,514,3.7956812E7,3.41268384E7,3.693287079638991E7
28,515,3.7956812E7,3.41268403E7,3.693319879994991E7
28,516,3.7956812E7,3.41268825E7,3.693354277061991E7
28,517,3.7956812E7,3.41269076E7,3.693390715486991E7
28,518,3.7956812E7,3.41269755E7,3.693390956553991E7
28,519,3.7956812E7,3.41269884E7,3.693427234398991E7
28,520,3.7956812E7,3.4127008E7,3.6934507899049915E7
28,521,3.7956812E7,3.41268075E7,3.693450787899991E7
28,522,3.7956812E7,3.41270218E7,3.693488642654991E7
28,523,3.7956812E7,3.41270329E7,3.693522524246991E7
28,524,3.7956812E7,3.41270626E7,3.6935538943179905E7
28,525,3.7956812E7,3.41270671E7,3.693581581011991E7
28,526,3.7956812E7,3.41270801E7,3.693616528540991E7
28,527,3.7956812E7,3.41271522E7,3.693652619489992E7
28,528,3.7956812E7,3.41272306E7,3.693684719907991E7
28,529,3.7956812E7,3.41273786E7,3.693719582731991E7
28,530,3.7956812E7,3.41274699E7,3.693751401455991E7
28,531,3.7956812E7,3.41275563E7,3.693781420766991E7
28,532,3.7956812E7,3.41275712E7,3.693816631003991E7
28,533,3.7956812E7,3.41276247E7,3.693848905791991E7
28,534,3.7956812E7,3.41276326E7,3.693882304954991E7
28,535,3.7956812E7,3.4127637E7,3.693914048278991E7
28,536,3.7956812E7,3.41276511E7,3.6939477995289914E7
28,537,3.7956812E7,3.41276552E7,3.6939734071679905E7
28,538,3.7956812E7,3.41276679E7,3.6940104371659905E7
28,539,3.7956812E7,3.41277059E7,3.694046766266991E7
28,540,3.7956812E7,3.41277377E7,3.694084211187991E7
28,541,3.7956812E7,3.41277675E7,3.6940845066809915E7
28,542,3.7956812E7,3.4127793E7,3.694118947195991E7
28,543,3.7956812E7,3.41278367E7,3.694154260975991E7
28,544,3.7956812E7,3.41278378E7,3.694177493098991E7
28,545,3.7956812E7,3.41278547E7,3.694210312340991E7
28,546,3.7956812E7,3.4127887E7,3.694243394973991E7
28,547,3.7956812E7,3.41279198E7,3.6942792077139914E7
28,548,3.7956812E7,3.41279309E7,3.694316106125991E7
28,549,3.7956812E7,3.41279451E7,3.694345274536991E7
28,550,3.7956812E7,3.41280007E7,3.694373696255991E7
28,551,3.7956812E7,3.41280537E7,3.694403371338991E7
28,552,3.7956812E7,3.4128075E7,3.694431692821991E7
28,553,3.7956812E7,3.4128129E7,3.694464586071991E7
28,554,3.7956812E7,3.41281423E7,3.694502445441991E7
28,555,3.7956812E7,3.41281521E7,3.694502609018991E7
28,556,3.7956812E7,3.41282214E7,3.694528316247991E7
28,557,3.7956812E7,3.41283146E7,3.6945547774339914E7
28,558,3.7956812E7,3.41283554E7,3.6945827020679906E7
28,559,3.7956812E7,3.41284062E7,3.694614696483991E7
28,560,3.7956812E7,3.41284168E7,3.694645781061991E7
28,561,3.7956812E7,3.4128447E7,3.6946808223339915E7
28,562,3.7956812E7,3.41284486E7,3.694715264023992E7
28,563,3.7956812E7,3.41284704E7,3.6947488026879914E7
28,564,3.7956812E7,3.41285105E7,3.694780833313991E7
28,565,3.7956812E7,3.41285283E7,3.694781115097991E7
28,566,3.7956812E7,3.41285527E7,3.694809907834991E7
28,567,3.7956812E7,3.41285929E7,3.6948439642079905E7
28,568,3.7956812E7,3.41286003E7,3.694870471198991E7
28,569,3.7956812E7,3.41287264E7,3.694900310705991E7
28,570,3.7956812E7,3.41287286E7,3.694934533691991E7
28,571,3.7956812E7,3.41287307E7,3.6949700064159915E7
28,572,3.7956812E7,3.41191029E7,3.6949699101379916E7
28,573,3.7956812E7,3.41287728E7,3.695002267148991E7
28,574,3.7956812E7,3.41287873E7,3.695034516560991E7
28,575,3.7956812E7,3.41287885E7,3.6950691428779915E7
28,576,3.7956812E7,3.41288133E7,3.695102557612991E7
28,577,3.7956812E7,3.4128817E7,3.695129467699991E7
28,578,3.7956812E7,3.41288173E7,3.695164344499991E7
28,579,3.7956812E7,3.41175283E7,3.695164231609991E7
28,580,3.7956812E7,3.41288403E7,3.695196601346991E7
28,581,3.7956812E7,3.41289071E7,3.695230725483992E7
28,582,3.7956812E7,3.41289805E7,3.695261240172991E7
28,583,3.7956812E7,3.4129015E7,3.695298540247992E7
28,584,3.7956812E7,3.41291851E7,3.695298582331992E7
28,585,3.7956812E7,3.41292298E7,3.695335185770992E7
28,586,3.7956812E7,3.41292963E7,3.695367006372992E7
28,587,3.7956812E7,3.41293039E7,3.695400735489992E7
28,588,3.7956812E7,3.4129319E7,3.695431666260992E7
28,589,3.7956812E7,3.4129403E7,3.695466479560992E7
28,590,3.7956812E7,3.41294815E7,3.695502568180992E7
28,591,3.7956812E7,3.41294914E7,3.695502673380992E7
28,592,3.7956812E7,3.41295128E7,3.6955403795069925E7
28,593,3.7956812E7,3.41296225E7,3.695540638500992E7
28,594,3.7956812E7,3.41115362E7,3.6955404576379925E7
28,595,3.7956812E7,3.41296393E7,3.6955785923959926E7
28,596,3.7956812E7,3.41297055E7,3.695578703939993E7
28,597,3.7956812E7,3.41297058E7,3.695613757684993E7
28,598,3.7956812E7,3.41297473E7,3.6956474216269925E7
28,599,3.7956812E7,3.41297574E7,3.695680666653993E7
28,600,3.7956812E7,3.41298808E7,3.695708408479993E7
28,601,3.7956812E7,3.41298958E7,3.695734495091992E7
28,602,3.7956812E7,3.41298969E7,3.695734609262992E7
28,603,3.7956812E7,3.41298999E7,3.695770416423992E7
28,604,3.7956812E7,3.4129903E7,3.6958053841549926E7
28,605,3.7956812E7,3.41299223E7,3.6958423124049924E7
28,606,3.7956812E7,3.41300154E7,3.6958782193419926E7
28,607,3.7956812E7,3.41301225E7,3.695910092527992E7
28,608,3.7956812E7,3.41302385E7,3.6959102365129925E7
28,609,3.7956812E7,3.41302394E7,3.695946359247992E7
28,610,3.7956812E7,3.41303245E7,3.695983023123992E7
28,611,3.7956812E7,3.41303527E7,3.696019326758993E7
28,612,3.7956812E7,3.41303724E7,3.696019570342992E7
28,613,3.7956812E7,3.41304151E7,3.696052494338992E7
28,614,3.7956812E7,3.41304195E7,3.6960872541679926E7
28,615,3.7956812E7,3.41304386E7,3.696116713162993E7
28,616,3.7956812E7,3.41304647E7,3.696116929948993E7
28,617,3.7956812E7,3.4130465E7,3.696149497751993E7
28,618,3.7956812E7,3.41305015E7,3.696184327511993E7
28,619,3.7956812E7,3.41305433E7,3.6962193545969926E7
28,620,3.7956812E7,3.41305671E7,3.696219576938993E7
28,621,3.7956812E7,3.41306067E7,3.696246776127993E7
28,622,3.7956812E7,3.4130639E7,3.696246785937993E7
28,623,3.7956812E7,3.41306427E7,3.6962761242879935E7
28,624,3.7956812E7,3.41306826E7,3.696311538950994E7
28,625,3.7956812E7,3.41307488E7,3.696343972264993E7
28,626,3.7956812E7,3.41308828E7,3.6963806329569936E7
28,627,3.7956812E7,3.41309043E7,3.696417236158993E7
28,628,3.7956812E7,3.4130905E7,3.696452306595993E7
28,629,3.7956812E7,3.41309533E7,3.696487702105993E7
28,630,3.7956812E7,3.41310562E7,3.6965256350229934E7
28,631,3.7956812E7,3.41310647E7,3.696562170950993E7
28,632,3.7956812E7,3.41311113E7,3.6965969918539934E7
28,633,3.7956812E7,3.4131112E7,3.6966325198309936E7
28,634,3.7956812E7,3.41311192E7,3.6966326170729935E7
28,635,3.7956812E7,3.41312504E7,3.696669350120994E7
28,636,3.7956812E7,3.41312552E7,3.696669409698994E7
28,637,3.7956812E7,3.41312666E7,3.696704224356994E7
28,638,3.7956812E7,3.41312925E7,3.696730659580994E7
28,639,3.7956812E7,3.41313286E7,3.696762626845994E7
28,640,3.7956812E7,3.41313743E7,3.696762926574993E7
28,641,3.7956812E7,3.41314141E7,3.696763046036994E7
28,642,3.7956812E7,3.41314419E7,3.6967962720659934E7
28,643,3.7956812E7,3.41314643E7,3.696832033246993E7
28,644,3.7956812E7,3.41315166E7,3.696867760293993E7
28,645,3.7956812E7,3.4131524E7,3.696868016263994E7
28,646,3.7956812E7,3.41315877E7,3.696902592013994E7
28,647,3.7956812E7,3.41316137E7,3.696938833366993E7
28,648,3.7956812E7,3.4131621E7,3.696970161799994E7
28,649,3.7956812E7,3.41316737E7,3.696970425986993E7
28,650,3.7956812E7,3.41317367E7,3.6970004241299935E7
28,651,3.7956812E7,3.41317389E7,3.697026302212994E7
28,652,3.7956812E7,3.41238946E7,3.697026223769994E7
28,653,3.7956812E7,3.41136339E7,3.6970261211629935E7
28,654,3.7956812E7,3.41317688E7,3.697060214633994E7
28,655,3.7956812E7,3.41318343E7,3.697093722035994E7
28,656,3.7956812E7,3.41318593E7,3.697124632222994E7
28,657,3.7956812E7,3.41319029E7,3.697124896617994E7
28,658,3.7956812E7,3.41319072E7,3.697155766078994E7
28,659,3.7956812E7,3.41319111E7,3.697192334016994E7
28,660,3.7956812E7,3.41319159E7,3.697229535785994E7
28,661,3.7956812E7,3.41319178E7,3.697263485566993E7
28,662,3.7956812E7,3.41320251E7,3.6973009256289944E7
28,663,3.7956812E7,3.41320406E7,3.6973364341579944E7
28,664,3.7956812E7,3.41320529E7,3.697371875021994E7
28,665,3.7956812E7,3.41212775E7,3.697371767267994E7
28,666,3.7956812E7,3.41320573E7,3.697409516622994E7
28,667,3.7956812E7,3.41321184E7,3.697443081939994E7
28,668,3.7956812E7,3.41321277E7,3.697467129205994E7
28,669,3.7956812E7,3.4132146E7,3.697496372808994E7
28,670,3.7956812E7,3.41321731E7,3.697534483888994E7
28,671,3.7956812E7,3.41321975E7,3.6975689966579944E7
28,672,3.7956812E7,3.413226E7,3.697606867472994E7
28,673,3.7956812E7,3.4132266E7,3.697639666262995E7
28,674,3.7956812E7,3.41323101E7,3.6976721739029944E7
28,675,3.7956812E7,3.41323189E7,3.697710161971994E7
28,676,3.7956812E7,3.41323273E7,3.697738625292994E7
28,677,3.7956812E7,3.41323549E7,3.697770876359994E7
28,678,3.7956812E7,3.41323738E7,3.6978012002109945E7
28,679,3.7956812E7,3.4121481E7,3.697801091282994E7
28,680,3.7956812E7,3.41323799E7,3.697835951352994E7
28,681,3.7956812E7,3.41323939E7,3.697835956240995E7
28,682,3.7956812E7,3.41324524E7,3.697836007403995E7
28,683,3.7956812E7,3.41324558E7,3.697836128173995E7
28,684,3.7956812E7,3.41324566E7,3.6978361719839945E7
28,685,3.7956812E7,3.4132575E7,3.697869020227994E7
28,686,3.7956812E7,3.413261E7,3.697904643327995E7
28,687,3.7956812E7,3.41326487E7,3.6979300552979946E7
28,688,3.7956812E7,3.41326609E7,3.6979634714709945E7
28,689,3.7956812E7,3.4132666E7,3.6979636281559944E7
28,690,3.7956812E7,3.41327101E7,3.697994341155994E7
28,691,3.7956812E7,3.41327716E7,3.698032067484994E7
28,692,3.7956812E7,3.41328237E7,3.698070183228994E7
28,693,3.7956812E7,3.41328687E7,3.698106801251994E7
28,694,3.7956812E7,3.41329688E7,3.698137726094994E7
28,695,3.7956812E7,3.41330419E7,3.698169603346994E7
28,696,3.7956812E7,3.41330452E7,3.698202135767994E7
28,697,3.7956812E7,3.41330489E7,3.698236033515994E7
28,698,3.7956812E7,3.41330704E7,3.698269979246994E7
28,699,3.7956812E7,3.41287302E7,3.698269935844994E7
28,700,3.7956812E7,3.41331317E7,3.6982969101629935E7
28,701,3.7956812E7,3.41331736E7,3.6983216624459945E7
28,702,3.7956812E7,3.41332007E7,3.698358874459994E7
28,703,3.7956812E7,3.41332119E7,3.6983591407069944E7
28,704,3.7956812E7,3.41332234E7,3.698391303357994E7
28,705,3.7956812E7,3.41332258E7,3.698424031433994E7
28,706,3.7956812E7,3.41332568E7,3.698460964405994E7
28,707,3.7956812E7,3.41333086E7,3.6984961302379936E7
28,708,3.7956812E7,3.41333478E7,3.698531066621994E7
28,709,3.7956812E7,3.41114847E7,3.698530847990994E7
28,710,3.7956812E7,3.41333792E7,3.698566277623994E7
28,711,3.7956812E7,3.41334803E7,3.698599724631994E7
28,712,3.7956812E7,3.41335151E7,3.698632806028994E7
28,713,3.7956812E7,3.41335533E7,3.698667748477995E7
28,714,3.7956812E7,3.41335614E7,3.698668005988995E7
28,715,3.7956812E7,3.41336236E7,3.698705729984994E7
28,716,3.7956812E7,3.4133628E7,3.6987352003289945E7
28,717,3.7956812E7,3.41336683E7,3.698768365268995E7
28,718,3.7956812E7,3.41336892E7,3.698806428145995E7
28,719,3.7956812E7,3.41337032E7,3.698839053723995E7
28,720,3.7956812E7,3.41337134E7,3.698873155081995E7
28,721,3.7956812E7,3.41337447E7,3.698873341573994E7
28,722,3.7956812E7,3.41337605E7,3.698907297326995E7
28,723,3.7956812E7,3.41337714E7,3.698940218501995E7
28,724,3.7956812E7,3.41337752E7,3.698975545047995E7
28,725,3.7956812E7,3.41338098E7,3.698975710197994E7
28,726,3.7956812E7,3.41339393E7,3.699008585259995E7
28,727,3.7956812E7,3.41339433E7,3.699045510056995E7
28,728,3.7956812E7,3.41318668E7,3.699045489291994E7
28,729,3.7956812E7,3.41108588E7,3.699045279211994E7
28,730,3.7956812E7,3.41339525E7,3.699045549754994E7
28,731,3.7956812E7,3.41339633E7,3.699079790859994E7
28,732,3.7956812E7,3.41339646E7,3.6991147330969945E7
28,733,3.7956812E7,3.41339696E7,3.699114797469995E7
28,734,3.7956812E7,3.41340637E7,3.699152425263996E7
28,735,3.7956812E7,3.41340881E7,3.699185934316995E7
28,736,3.7956812E7,3.41341464E7,3.699218862105995E7
28,737,3.7956812E7,3.41341545E7,3.6992527400119945E7
28,738,3.7956812E7,3.41337914E7,3.699252736380995E7
28,739,3.7956812E7,3.41342101E7,3.699252855563995E7
28,740,3.7956812E7,3.41342161E7,3.699286718522994E7
28,741,3.7956812E7,3.41342319E7,3.6993205708119944E7
28,742,3.7956812E7,3.41342466E7,3.699352118792994E7
28,743,3.7956812E7,3.41342868E7,3.699384255086995E7
28,744,3.7956812E7,3.41343362E7,3.699419119038994E7
28,745,3.7956812E7,3.41343668E7,3.699419181842995E7
28,746,3.7956812E7,3.41344104E7,3.699447613924994E7
28,747,3.7956812E7,3.41344645E7,3.6994477502779946E7
28,748,3.7956812E7,3.41344807E7,3.699477668742994E7
28,749,3.7956812E7,3.4134487E7,3.699514597195994E7
28,750,3.7956812E7,3.41345059E7,3.6995460855159946E7
28,751,3.7956812E7,3.41345145E7,3.699583912186994E7
28,752,3.7956812E7,3.41345654E7,3.699620339221994E7
28,753,3.7956812E7,3.41345826E7,3.699648578297994E7
28,754,3.7956812E7,3.41345888E7,3.699677074121994E7
28,755,3.7956812E7,3.41346021E7,3.6996771981209934E7
28,756,3.7956812E7,3.41346749E7,3.699710490629994E7
28,757,3.7956812E7,3.41346841E7,3.6997411574609935E7
28,758,3.7956812E7,3.41347011E7,3.699772024569994E7
28,759,3.7956812E7,3.41348339E7,3.699801813728994E7
28,760,3.7956812E7,3.41348549E7,3.699827721269994E7
28,761,3.7956812E7,3.41348662E7,3.699827829564994E7
28,762,3.7956812E7,3.41348718E7,3.699858682772994E7
28,763,3.7956812E7,3.41348932E7,3.699894960914994E7
28,764,3.7956812E7,3.41349483E7,3.6999293980329946E7
28,765,3.7956812E7,3.41350055E7,3.699961585869994E7
28,766,3.7956812E7,3.41351309E7,3.699961778705994E7
28,767,3.7956812E7,3.41351552E7,3.6999894158969946E7
28,768,3.7956812E7,3.41231846E7,3.699989296190995E7
28,769,3.7956812E7,3.41351704E7,3.7000224169649936E7
28,770,3.7956812E7,3.41352297E7,3.700051115700995E7
28,771,3.7956812E7,3.41352298E7,3.700085729173995E7
28,772,3.7956812E7,3.41352318E7,3.700120852485994E7
28,773,3.7956812E7,3.41352393E7,3.700158333977994E7
28,774,3.7956812E7,3.41352763E7,3.700192913074995E7
28,775,3.7956812E7,3.41352787E7,3.700193087674995E7
28,776,3.7956812E7,3.41352974E7,3.700193342771994E7
28,777,3.7956812E7,3.4135355E7,3.700229513537994E7
28,778,3.7956812E7,3.41354074E7,3.7002617534779936E7
28,779,3.7956812E7,3.41354076E7,3.700299582353995E7
28,780,3.7956812E7,3.41354111E7,3.7003368991779946E7
28,781,3.7956812E7,3.41354209E7,3.700368629136994E7
28,782,3.7956812E7,3.41354338E7,3.700403379787994E7
28,783,3.7956812E7,3.41354927E7,3.700437168179995E7
28,784,3.7956812E7,3.41354976E7,3.7004673783929944E7
28,785,3.7956812E7,3.41355186E7,3.7004997204169944E7
28,786,3.7956812E7,3.413557E7,3.700533135660995E7
28,787,3.7956812E7,3.41355888E7,3.700566746200995E7
28,788,3.7956812E7,3.41356488E7,3.700598373572995E7
28,789,3.7956812E7,3.41356518E7,3.700626216604995E7
28,790,3.7956812E7,3.41188426E7,3.700626048512995E7
28,791,3.7956812E7,3.41356967E7,3.7006640006669946E7
28,792,3.7956812E7,3.41357518E7,3.700696128169995E7
28,793,3.7956812E7,3.41303439E7,3.700696074090996E7
28,794,3.7956812E7,3.41357846E7,3.700726046381995E7
28,795,3.7956812E7,3.41358144E7,3.700757751735996E7
28,796,3.7956812E7,3.41358521E7,3.7007934349119954E7
28,797,3.7956812E7,3.41358527E7,3.700819853280996E7
28,798,3.7956812E7,3.41358963E7,3.700819937372995E7
28,799,3.7956812E7,3.41359344E7,3.7008200682259955E7
28,800,3.7956812E7,3.41359481E7,3.7008565060419954E7
28,801,3.7956812E7,3.41360433E7,3.700891521250995E7
28,802,3.7956812E7,3.41360571E7,3.700924924857996E7
28,803,3.7956812E7,3.41361009E7,3.700960853226996E7
28,804,3.7956812E7,3.41361433E7,3.700994584587996E7
28,805,3.7956812E7,3.41362212E7,3.701031018234996E7
28,806,3.7956812E7,3.41362268E7,3.701060175712996E7
28,807,3.7956812E7,3.4136248E7,3.701097744464996E7
28,808,3.7956812E7,3.41362515E7,3.701128950504996E7
28,809,3.7956812E7,3.41362887E7,3.701165067569996E7
28,810,3.7956812E7,3.41363039E7,3.701165190968996E7
28,811,3.7956812E7,3.41363885E7,3.7011892451999955E7
28,812,3.7956812E7,3.41364055E7,3.7012266652249955E7
28,813,3.7956812E7,3.41364514E7,3.701264681459995E7
28,814,3.7956812E7,3.4136455E7,3.701298591345996E7
28,815,3.7956812E7,3.41364778E7,3.701331187385996E7
28,816,3.7956812E7,3.41365753E7,3.7013600777679965E7
28,817,3.7956812E7,3.41365824E7,3.701388735144997E7
28,818,3.7956812E7,3.41366117E7,3.701423288770996E7
28,819,3.7956812E7,3.41366957E7,3.701459214983997E7
28,820,3.7956812E7,3.41329904E7,3.7014591779309966E7
28,821,3.7956812E7,3.4136745E7,3.701493992656996E7
28,822,3.7956812E7,3.4136816E7,3.7015277245069966E7
28,823,3.7956812E7,3.41368368E7,3.701527794683996E7
28,824,3.7956812E7,3.40945341E7,3.701527371656997E7
28,825,3.7956812E7,3.41369033E7,3.701558710555996E7
28,826,3.7956812E7,3.4136925E7,3.701591496272996E7
28,827,3.7956812E7,3.41369408E7,3.701626553502996E7
28,828,3.7956812E7,3.41370125E7,3.7016596014649965E7
28,829,3.7956812E7,3.41370269E7,3.701694541969997E7
28,830,3.7956812E7,3.41370416E7,3.701694711795996E7
28,831,3.7956812E7,3.41371144E7,3.701729924679996E7
28,832,3.7956812E7,3.41371828E7,3.7017590517759964E7
28,833,3.7956812E7,3.41371907E7,3.701789593867996E7
28,834,3.7956812E7,3.41372082E7,3.701819138290996E7
28,835,3.7956812E7,3.4137267E7,3.701853909168997E7
28,836,3.7956812E7,3.41062377E7,3.701853598875996E7
28,837,3.7956812E7,3.4137287E7,3.701889732098997E7
28,838,3.7956812E7,3.41372902E7,3.701927442028996E7
28,839,3.7956812E7,3.41373071E7,3.7019555046469964E7
28,840,3.7956812E7,3.41203486E7,3.7019553350619964E7
28,841,3.7956812E7,3.41373118E7,3.701990918535996E7
28,842,3.7956812E7,3.41373584E7,3.7020274266179964E7
28,843,3.7956812E7,3.41373615E7,3.702060449623997E7
28,844,3.7956812E7,3.41374126E7,3.7020977097689964E7
28,845,3.7956812E7,3.41374686E7,3.702135033452996E7
28,846,3.7956812E7,3.41375102E7,3.702135064119996E7
28,847,3.7956812E7,3.41375787E7,3.702135148201996E7
28,848,3.7956812E7,3.41375902E7,3.7021682829249956E7
28,849,3.7956812E7,3.41375938E7,3.7022044507429965E7
28,850,3.7956812E7,3.41376278E7,3.7022400390349954E7
28,851,3.7956812E7,3.41376792E7,3.7022721834369965E7
28,852,3.7956812E7,3.41376945E7,3.702272307486997E7
28,853,3.7956812E7,3.41377295E7,3.702302672441997E7
28,854,3.7956812E7,3.4137784E7,3.7023371542969964E7
28,855,3.7956812E7,3.41377994E7,3.702337333774996E7
28,856,3.7956812E7,3.41378007E7,3.702367049030996E7
28,857,3.7956812E7,3.41378084E7,3.702403480723996E7
28,858,3.7956812E7,3.41378308E7,3.7024377308199964E7
28,859,3.7956812E7,3.41378406E7,3.702466352261996E7
28,860,3.7956812E7,3.41378409E7,3.702496868625996E7
28,861,3.7956812E7,3.41378837E7,3.7025285202669956E7
28,862,3.7956812E7,3.41379094E7,3.702565880999996E7
28,863,3.7956812E7,3.41379131E7,3.702597555755996E7
28,864,3.7956812E7,3.41379333E7,3.702633247414996E7
28,865,3.7956812E7,3.41379641E7,3.702633467170996E7
