exec,step,bestf,worstf,avgf
27,463,3.7956968E7,3.41234262E7,3.690249168071999E7
27,464,3.7956968E7,3.41234296E7,3.690249530547998E7
27,465,3.7956968E7,3.41234692E7,3.690286435651998E7
27,466,3.7956968E7,3.41235088E7,3.690315251959998E7
27,467,3.7956968E7,3.41235642E7,3.690315430049998E7
27,468,3.7956968E7,3.41235909E7,3.690315664369998E7
27,469,3.7956968E7,3.41236095E7,3.690316035139998E7
27,470,3.7956968E7,3.41236997E7,3.690348403574998E7
27,471,3.7956968E7,3.41237219E7,3.690348764561998E7
27,472,3.7956968E7,3.4123786E7,3.690380100222998E7
27,473,3.7956968E7,3.41238069E7,3.690380410858998E7
27,474,3.7956968E7,3.41238266E7,3.690415923299997E7
27,475,3.7956968E7,3.41238655E7,3.690445734643998E7
27,476,3.7956968E7,3.41238988E7,3.690481811238998E7
27,477,3.7956968E7,3.41239282E7,3.690517702620997E7
27,478,3.7956968E7,3.41239459E7,3.690517788952998E7
27,479,3.7956968E7,3.41240116E7,3.690546999813998E7
27,480,3.7956968E7,3.41240352E7,3.690584605837998E7
27,481,3.7956968E7,3.4124083E7,3.690617955205998E7
27,482,3.7956968E7,3.41241064E7,3.690653902605998E7
27,483,3.7956968E7,3.4124119E7,3.6906784730419986E7
27,484,3.7956968E7,3.41241665E7,3.690714987571998E7
27,485,3.7956968E7,3.41241788E7,3.6907474045069985E7
27,486,3.7956968E7,3.41242417E7,3.6907815626489975E7
27,487,3.7956968E7,3.41242536E7,3.6908172040919974E7
27,488,3.7956968E7,3.41242886E7,3.690845989375998E7
27,489,3.7956968E7,3.41244272E7,3.690877697519998E7
27,490,3.7956968E7,3.41245157E7,3.690877699649998E7
27,491,3.7956968E7,3.41245925E7,3.690906620732997E7
27,492,3.7956968E7,3.41170158E7,3.690906544965997E7
27,493,3.7956968E7,3.41246083E7,3.690906851776998E7
27,494,3.7956968E7,3.41246402E7,3.690943468413998E7
27,495,3.7956968E7,3.40884176E7,3.690943106187998E7
27,496,3.7956968E7,3.41246507E7,3.690976637491997E7
27,497,3.7956968E7,3.41246885E7,3.691009289204998E7
27,498,3.7956968E7,3.41247433E7,3.6910433139499985E7
27,499,3.7956968E7,3.41247778E7,3.691079124236998E7
27,500,3.7956968E7,3.40871057E7,3.691078747515998E7
27,501,3.7956968E7,3.41248035E7,3.691109540978999E7
27,502,3.7956968E7,3.41248088E7,3.691143436283998E7
27,503,3.7956968E7,3.41249172E7,3.691143709630998E7
27,504,3.7956968E7,3.41249483E7,3.691169164538998E7
27,505,3.7956968E7,3.41249613E7,3.6911691726139985E7
27,506,3.7956968E7,3.41249693E7,3.6911694695859976E7
27,507,3.7956968E7,3.41250418E7,3.691201018992998E7
27,508,3.7956968E7,3.41250438E7,3.691233939854998E7
27,509,3.7956968E7,3.41250711E7,3.691269817016998E7
27,510,3.7956968E7,3.41250792E7,3.691299763925999E7
27,511,3.7956968E7,3.41152348E7,3.691299665481999E7
27,512,3.7956968E7,3.41250903E7,3.691337713553999E7
27,513,3.7956968E7,3.41250975E7,3.691366516170999E7
27,514,3.7956968E7,3.41250978E7,3.691366762388999E7
27,515,3.7956968E7,3.41251214E7,3.6913970373309985E7
27,516,3.7956968E7,3.41251229E7,3.6913972177279994E7
27,517,3.7956968E7,3.41251413E7,3.691430429788999E7
27,518,3.7956968E7,3.41251787E7,3.691464741265999E7
27,519,3.7956968E7,3.41252389E7,3.691492260578999E7
27,520,3.7956968E7,3.41252466E7,3.6915267539299995E7
27,521,3.7956968E7,3.41253206E7,3.691562580783999E7
27,522,3.7956968E7,3.41206298E7,3.691562533875999E7
27,523,3.7956968E7,3.41254954E7,3.691590535547999E7
27,524,3.7956968E7,3.41255288E7,3.691625374054E7
27,525,3.7956968E7,3.4125558E7,3.691625695656999E7
27,526,3.7956968E7,3.41255605E7,3.6916554035469994E7
27,527,3.7956968E7,3.41255764E7,3.6916854778019994E7
27,528,3.7956968E7,3.41255978E7,3.691720059868E7
27,529,3.7956968E7,3.41256185E7,3.69175480174E7
27,530,3.7956968E7,3.41256188E7,3.691784966475E7
27,531,3.7956968E7,3.41256275E7,3.691785306864E7
27,532,3.7956968E7,3.41256359E7,3.691818561399E7
27,533,3.7956968E7,3.41256555E7,3.69185627742E7
27,534,3.7956968E7,3.41256775E7,3.691856388076E7
27,535,3.7956968E7,3.41257558E7,3.691889804191E7
27,536,3.7956968E7,3.41258381E7,3.691890025651E7
27,537,3.7956968E7,3.41258429E7,3.69192577499E7
27,538,3.7956968E7,3.41258558E7,3.691963530491E7
27,539,3.7956968E7,3.41258611E7,3.691998184163E7
27,540,3.7956968E7,3.41258621E7,3.691998315715E7
27,541,3.7956968E7,3.41258777E7,3.692032137713999E7
27,542,3.7956968E7,3.41259472E7,3.692061229177E7
27,543,3.7956968E7,3.412596E7,3.6920614951009996E7
27,544,3.7956968E7,3.4126013E7,3.692096265241E7
27,545,3.7956968E7,3.41260747E7,3.692127416071E7
27,546,3.7956968E7,3.41261505E7,3.692157510294E7
27,547,3.7956968E7,3.41261929E7,3.692193929919E7
27,548,3.7956968E7,3.41262461E7,3.69222484752E7
27,549,3.7956968E7,3.41263091E7,3.692256671289E7
27,550,3.7956968E7,3.41263452E7,3.6922946926079996E7
27,551,3.7956968E7,3.41264132E7,3.692329388606E7
27,552,3.7956968E7,3.41264697E7,3.6923549688939996E7
27,553,3.7956968E7,3.41265344E7,3.692389380287E7
27,554,3.7956968E7,3.41267661E7,3.692421660373E7
27,555,3.7956968E7,3.41268183E7,3.692459555422E7
27,556,3.7956968E7,3.41257322E7,3.6924595445609994E7
27,557,3.7956968E7,3.41269012E7,3.6924942001889996E7
27,558,3.7956968E7,3.41269702E7,3.6925304560569994E7
27,559,3.7956968E7,3.41269899E7,3.692565157304999E7
27,560,3.7956968E7,3.41269922E7,3.6925980464559995E7
27,561,3.7956968E7,3.41269999E7,3.692632214133999E7
27,562,3.7956968E7,3.41270754E7,3.692667925004999E7
27,563,3.7956968E7,3.41271462E7,3.692700234760999E7
27,564,3.7956968E7,3.41271838E7,3.692734483548999E7
27,565,3.7956968E7,3.4127198E7,3.692766114650999E7
27,566,3.7956968E7,3.41272024E7,3.6927984050809994E7
27,567,3.7956968E7,3.41272169E7,3.6928332784169994E7
27,568,3.7956968E7,3.41272496E7,3.6928659190479994E7
27,569,3.7956968E7,3.41272962E7,3.6929009622219995E7
27,570,3.7956968E7,3.41273134E7,3.692938620859999E7
27,571,3.7956968E7,3.41273432E7,3.692974034225999E7
27,572,3.7956968E7,3.41273489E7,3.693000362834E7
27,573,3.7956968E7,3.41273531E7,3.6930316556949995E7
27,574,3.7956968E7,3.4127409E7,3.6930631548839994E7
27,575,3.7956968E7,3.41274296E7,3.693100733874E7
27,576,3.7956968E7,3.41275065E7,3.6931343837579995E7
27,577,3.7956968E7,3.41275091E7,3.693170954433E7
27,578,3.7956968E7,3.41275582E7,3.693171002723999E7
27,579,3.7956968E7,3.41276144E7,3.6932066880619995E7
27,580,3.7956968E7,3.41276875E7,3.693235554838E7
27,581,3.7956968E7,3.41276908E7,3.693266327843E7
27,582,3.7956968E7,3.41277812E7,3.693297026915E7
27,583,3.7956968E7,3.41278272E7,3.6933263119629994E7
27,584,3.7956968E7,3.41278496E7,3.693354949681E7
27,585,3.7956968E7,3.41278562E7,3.693381959845E7
27,586,3.7956968E7,3.41279241E7,3.6933821015319996E7
27,587,3.7956968E7,3.41279751E7,3.693417005720999E7
27,588,3.7956968E7,3.41279852E7,3.6934523639999986E7
27,589,3.7956968E7,3.41280266E7,3.693452644833999E7
27,590,3.7956968E7,3.41280693E7,3.693490057287999E7
27,591,3.7956968E7,3.41280822E7,3.693521721354999E7
27,592,3.7956968E7,3.41282225E7,3.6935565300829984E7
27,593,3.7956968E7,3.41282518E7,3.693588600717998E7
27,594,3.7956968E7,3.41282819E7,3.693623779129999E7
27,595,3.7956968E7,3.41282888E7,3.693655899920999E7
27,596,3.7956968E7,3.4128369E7,3.6936848778129995E7
27,597,3.7956968E7,3.41284297E7,3.693718940542999E7
27,598,3.7956968E7,3.41253171E7,3.693718909416999E7
27,599,3.7956968E7,3.41284497E7,3.6937496844859995E7
27,600,3.7956968E7,3.41284586E7,3.693749903519999E7
27,601,3.7956968E7,3.41284594E7,3.693783330893999E7
27,602,3.7956968E7,3.41284864E7,3.6938167369899996E7
27,603,3.7956968E7,3.41284871E7,3.693854578605999E7
27,604,3.7956968E7,3.41285154E7,3.693883672404999E7
27,605,3.7956968E7,3.41285381E7,3.693913218650999E7
27,606,3.7956968E7,3.41285572E7,3.693945713429999E7
27,607,3.7956968E7,3.41285722E7,3.693974305397999E7
27,608,3.7956968E7,3.41286116E7,3.693974574549999E7
27,609,3.7956968E7,3.4128639E7,3.693974677586999E7
27,610,3.7956968E7,3.4128681E7,3.693974988600999E7
27,611,3.7956968E7,3.41286924E7,3.694006533590999E7
27,612,3.7956968E7,3.41287014E7,3.694043672066999E7
27,613,3.7956968E7,3.41287205E7,3.694078555282999E7
27,614,3.7956968E7,3.41287488E7,3.6941132909179986E7
27,615,3.7956968E7,3.41288285E7,3.69414992287E7
27,616,3.7956968E7,3.41288866E7,3.6941851081149995E7
27,617,3.7956968E7,3.41289136E7,3.694220350378999E7
27,618,3.7956968E7,3.4128928E7,3.694256242602999E7
27,619,3.7956968E7,3.41289614E7,3.694286398062999E7
27,620,3.7956968E7,3.41289658E7,3.694321216298999E7
27,621,3.7956968E7,3.41290154E7,3.6943517578509994E7
27,622,3.7956968E7,3.41290179E7,3.6943842686469994E7
27,623,3.7956968E7,3.41290216E7,3.694417777927999E7
27,624,3.7956968E7,3.41290307E7,3.6944501588719994E7
27,625,3.7956968E7,3.41290393E7,3.694486243865E7
27,626,3.7956968E7,3.4129068E7,3.6945198153919995E7
27,627,3.7956968E7,3.41290854E7,3.69451991693E7
27,628,3.7956968E7,3.41291115E7,3.694557252115999E7
27,629,3.7956968E7,3.41291323E7,3.694592936890999E7
27,630,3.7956968E7,3.41291561E7,3.694626422268E7
27,631,3.7956968E7,3.41291828E7,3.694660750357E7
27,632,3.7956968E7,3.41291969E7,3.694694183959E7
27,633,3.7956968E7,3.41292135E7,3.694724564299999E7
27,634,3.7956968E7,3.41292633E7,3.694761645824999E7
27,635,3.7956968E7,3.41292727E7,3.694795338512E7
27,636,3.7956968E7,3.41292785E7,3.694829588954999E7
27,637,3.7956968E7,3.41293357E7,3.6948642784899995E7
27,638,3.7956968E7,3.41293595E7,3.6948986429129995E7
27,639,3.7956968E7,3.41293799E7,3.6949323866979994E7
27,640,3.7956968E7,3.41294857E7,3.694968062089E7
27,641,3.7956968E7,3.41294885E7,3.6950020925019994E7
27,642,3.7956968E7,3.41295169E7,3.695002204319999E7
27,643,3.7956968E7,3.41295346E7,3.695037694320999E7
27,644,3.7956968E7,3.41295436E7,3.695071312884999E7
27,645,3.7956968E7,3.41295588E7,3.695071408039E7
27,646,3.7956968E7,3.41129757E7,3.6950712422079995E7
27,647,3.7956968E7,3.41295807E7,3.6951092294309996E7
27,648,3.7956968E7,3.41296765E7,3.6951461037539996E7
27,649,3.7956968E7,3.41296864E7,3.6951463057339996E7
27,650,3.7956968E7,3.41296916E7,3.695146553013E7
27,651,3.7956968E7,3.41297238E7,3.695146724591E7
27,652,3.7956968E7,3.41297598E7,3.695184078662999E7
27,653,3.7956968E7,3.41297999E7,3.695216039925E7
27,654,3.7956968E7,3.41075257E7,3.695215817183E7
27,655,3.7956968E7,3.41300149E7,3.695250112976E7
27,656,3.7956968E7,3.41300548E7,3.695281387516999E7
27,657,3.7956968E7,3.41300686E7,3.695312805799E7
27,658,3.7956968E7,3.41301024E7,3.695313081143E7
27,659,3.7956968E7,3.41301139E7,3.6953509423089996E7
27,660,3.7956968E7,3.41301637E7,3.69538094631E7
27,661,3.7956968E7,3.41301718E7,3.695417414403E7
27,662,3.7956968E7,3.41301859E7,3.695451840965E7
27,663,3.7956968E7,3.4089486E7,3.695451433966E7
27,664,3.7956968E7,3.41302698E7,3.6954889143659994E7
27,665,3.7956968E7,3.41302951E7,3.695513827958E7
27,666,3.7956968E7,3.41302986E7,3.695547825597E7
27,667,3.7956968E7,3.41302995E7,3.695581626291E7
27,668,3.7956968E7,3.4130443E7,3.695614690386E7
27,669,3.7956968E7,3.41304755E7,3.6956466093260005E7
27,670,3.7956968E7,3.4130524E7,3.695682828721E7
27,671,3.7956968E7,3.4130551E7,3.695682916470001E7
27,672,3.7956968E7,3.41305933E7,3.695715511220001E7
27,673,3.7956968E7,3.41306035E7,3.695715769035E7
27,674,3.7956968E7,3.41306812E7,3.6957497613800004E7
27,675,3.7956968E7,3.41307414E7,3.695783496808E7
27,676,3.7956968E7,3.41307478E7,3.6958167360139996E7
27,677,3.7956968E7,3.41137455E7,3.695816565991E7
27,678,3.7956968E7,3.41308253E7,3.695843778376E7
27,679,3.7956968E7,3.41308464E7,3.695879572333E7
27,680,3.7956968E7,3.40944025E7,3.6958792078940004E7
27,681,3.7956968E7,3.41245E7,3.6958795088690005E7
27,682,3.7956968E7,3.41309364E7,3.695917237019E7
27,683,3.7956968E7,3.40673732E7,3.695916601387E7
27,684,3.7956968E7,3.41309429E7,3.695949874355E7
27,685,3.7956968E7,3.41309556E7,3.6959754893259995E7
27,686,3.7956968E7,3.41310555E7,3.69600758027E7
27,687,3.7956968E7,3.41310976E7,3.696044241805E7
27,688,3.7956968E7,3.41311116E7,3.696081443089E7
27,689,3.7956968E7,3.41262652E7,3.696081394625E7
27,690,3.7956968E7,3.41311166E7,3.696081715621E7
27,691,3.7956968E7,3.41311416E7,3.696115838535E7
27,692,3.7956968E7,3.41311877E7,3.696116044257E7
27,693,3.7956968E7,3.41311925E7,3.69611634661E7
27,694,3.7956968E7,3.41311998E7,3.696149250165E7
27,695,3.7956968E7,3.4131203E7,3.696179189977E7
27,696,3.7956968E7,3.41312069E7,3.696214957317E7
27,697,3.7956968E7,3.41312872E7,3.6962150153280005E7
27,698,3.7956968E7,3.41313121E7,3.696248803866E7
27,699,3.7956968E7,3.41313226E7,3.696285799215E7
27,700,3.7956968E7,3.4131334E7,3.6963209436390005E7
27,701,3.7956968E7,3.41313427E7,3.696353989299E7
27,702,3.7956968E7,3.41314105E7,3.696391714892E7
27,703,3.7956968E7,3.41314232E7,3.696421968447E7
27,704,3.7956968E7,3.41314603E7,3.696453957095E7
27,705,3.7956968E7,3.41314878E7,3.696483391032E7
27,706,3.7956968E7,3.4131491E7,3.696483633146001E7
27,707,3.7956968E7,3.41314961E7,3.696515145396E7
27,708,3.7956968E7,3.41315573E7,3.696549053135001E7
27,709,3.7956968E7,3.41316007E7,3.6965491056530006E7
27,710,3.7956968E7,3.41316212E7,3.696583163036001E7
27,711,3.7956968E7,3.4131634E7,3.696620062854E7
27,712,3.7956968E7,3.41316945E7,3.6966562115540005E7
27,713,3.7956968E7,3.41317077E7,3.696681067899E7
27,714,3.7956968E7,3.41317195E7,3.696718498862E7
27,715,3.7956968E7,3.41317252E7,3.696755419127E7
27,716,3.7956968E7,3.41317276E7,3.696788754585E7
27,717,3.7956968E7,3.41317292E7,3.696826622569E7
27,718,3.7956968E7,3.41318627E7,3.696858438747E7
27,719,3.7956968E7,3.41318991E7,3.69689608562E7
27,720,3.7956968E7,3.41319549E7,3.696926916149E7
27,721,3.7956968E7,3.41319818E7,3.69695942525E7
27,722,3.7956968E7,3.4132023E7,3.696996335982E7
27,723,3.7956968E7,3.41320247E7,3.697032800722E7
27,724,3.7956968E7,3.41320368E7,3.697067007045E7
27,725,3.7956968E7,3.41320863E7,3.697101101527E7
27,726,3.7956968E7,3.41321263E7,3.697131589914E7
27,727,3.7956968E7,3.41321768E7,3.6971667647010006E7
27,728,3.7956968E7,3.41321815E7,3.697201930363E7
27,729,3.7956968E7,3.41321904E7,3.6972373156380005E7
27,730,3.7956968E7,3.4132201E7,3.697273043914E7
27,731,3.7956968E7,3.41322631E7,3.697273143794E7
27,732,3.7956968E7,3.41323337E7,3.6973033372930005E7
27,733,3.7956968E7,3.41323382E7,3.697339519096001E7
27,734,3.7956968E7,3.41323427E7,3.697369827054001E7
27,735,3.7956968E7,3.41324905E7,3.697402631637001E7
27,736,3.7956968E7,3.41275752E7,3.697402582484001E7
27,737,3.7956968E7,3.41325068E7,3.697435866262001E7
27,738,3.7956968E7,3.41325157E7,3.697459032014001E7
27,739,3.7956968E7,3.41325583E7,3.697493342497001E7
27,740,3.7956968E7,3.41325614E7,3.697526161754001E7
27,741,3.7956968E7,3.41325665E7,3.697564110620001E7
27,742,3.7956968E7,3.41325902E7,3.697600355905001E7
27,743,3.7956968E7,3.41325935E7,3.697632525743001E7
27,744,3.7956968E7,3.41326614E7,3.697669416318001E7
27,745,3.7956968E7,3.41326672E7,3.697704811764001E7
27,746,3.7956968E7,3.41327005E7,3.6977402637820005E7
27,747,3.7956968E7,3.41327252E7,3.697772325347E7
27,748,3.7956968E7,3.41327819E7,3.6978015646850005E7
27,749,3.7956968E7,3.41327989E7,3.697830437306E7
27,750,3.7956968E7,3.41328162E7,3.6978611124170005E7
27,751,3.7956968E7,3.41328223E7,3.697861335789001E7
27,752,3.7956968E7,3.41329022E7,3.697896376426E7
27,753,3.7956968E7,3.41329181E7,3.6979296790740006E7
27,754,3.7956968E7,3.41329622E7,3.6979617175730005E7
27,755,3.7956968E7,3.41330331E7,3.697996766121001E7
27,756,3.7956968E7,3.41330481E7,3.698026749540001E7
27,757,3.7956968E7,3.41330853E7,3.6980269468770005E7
27,758,3.7956968E7,3.41330859E7,3.698061160794002E7
27,759,3.7956968E7,3.41331081E7,3.698093756615001E7
27,760,3.7956968E7,3.41331237E7,3.6981274284140006E7
27,761,3.7956968E7,3.41300016E7,3.6981273971930005E7
27,762,3.7956968E7,3.4133163E7,3.698157351967001E7
27,763,3.7956968E7,3.41331671E7,3.698189255927001E7
27,764,3.7956968E7,3.41331695E7,3.698219559966001E7
27,765,3.7956968E7,3.41332651E7,3.6982516810310006E7
27,766,3.7956968E7,3.41332819E7,3.698285035770001E7
27,767,3.7956968E7,3.41333054E7,3.698322186251001E7
27,768,3.7956968E7,3.41333076E7,3.698354584237001E7
27,769,3.7956968E7,3.41333378E7,3.698354675151001E7
27,770,3.7956968E7,3.41333517E7,3.6983864040630005E7
27,771,3.7956968E7,3.41333565E7,3.698417973966E7
27,772,3.7956968E7,3.41333599E7,3.6984551275410004E7
27,773,3.7956968E7,3.41333908E7,3.6984908461020015E7
27,774,3.7956968E7,3.41334561E7,3.6985278523740016E7
27,775,3.7956968E7,3.41334694E7,3.6985624861530006E7
27,776,3.7956968E7,3.4133549E7,3.698599670879001E7
27,777,3.7956968E7,3.41335645E7,3.698634230439001E7
27,778,3.7956968E7,3.41336038E7,3.6986700841040015E7
27,779,3.7956968E7,3.41336652E7,3.698706226386002E7
27,780,3.7956968E7,3.41336677E7,3.698706477998001E7
27,781,3.7956968E7,3.41337216E7,3.6987398902610004E7
27,782,3.7956968E7,3.41298674E7,3.698739851719001E7
27,783,3.7956968E7,3.41337269E7,3.698773129065E7
27,784,3.7956968E7,3.4133754E7,3.698773171858001E7
27,785,3.7956968E7,3.41337583E7,3.698804415038001E7
27,786,3.7956968E7,3.41337721E7,3.698804673933001E7
27,787,3.7956968E7,3.41337809E7,3.6988345221520014E7
27,788,3.7956968E7,3.41338079E7,3.698870988743001E7
27,789,3.7956968E7,3.41338693E7,3.698907602424001E7
27,790,3.7956968E7,3.41338705E7,3.698907843602002E7
27,791,3.7956968E7,3.41339014E7,3.6989451725570016E7
27,792,3.7956968E7,3.41339597E7,3.6989692386230014E7
27,793,3.7956968E7,3.4122748E7,3.698969126506001E7
27,794,3.7956968E7,3.41339626E7,3.698969381059001E7
27,795,3.7956968E7,3.41339704E7,3.699001916653001E7
27,796,3.7956968E7,3.41340192E7,3.6990386684690006E7
27,797,3.7956968E7,3.41312877E7,3.699038641154001E7
27,798,3.7956968E7,3.41340654E7,3.699072235587001E7
27,799,3.7956968E7,3.41340844E7,3.699108667203E7
27,800,3.7956968E7,3.41338488E7,3.699108664847001E7
27,801,3.7956968E7,3.41341088E7,3.6991453088290006E7
27,802,3.7956968E7,3.4134129E7,3.699178129281001E7
27,803,3.7956968E7,3.4134135E7,3.699207124471001E7
27,804,3.7956968E7,3.41341381E7,3.699242025901001E7
27,805,3.7956968E7,3.41342885E7,3.699276782980001E7
27,806,3.7956968E7,3.41342908E7,3.699310783825001E7
27,807,3.7956968E7,3.41342927E7,3.699347570477001E7
27,808,3.7956968E7,3.41343412E7,3.699376890250001E7
27,809,3.7956968E7,3.41344018E7,3.6994120563980006E7
27,810,3.7956968E7,3.4134408E7,3.699412265550001E7
27,811,3.7956968E7,3.41344208E7,3.699444293780001E7
27,812,3.7956968E7,3.41344311E7,3.6994725986420006E7
27,813,3.7956968E7,3.41345974E7,3.699508490601001E7
27,814,3.7956968E7,3.41345984E7,3.699542807147001E7
27,815,3.7956968E7,3.41346076E7,3.699578161803001E7
27,816,3.7956968E7,3.41346124E7,3.6995784264900014E7
27,817,3.7956968E7,3.41346576E7,3.699614857956001E7
27,818,3.7956968E7,3.41347582E7,3.6996148903200015E7
27,819,3.7956968E7,3.41347911E7,3.699648483788001E7
27,820,3.7956968E7,3.41347948E7,3.699684823757001E7
27,821,3.7956968E7,3.41348014E7,3.699722658319002E7
27,822,3.7956968E7,3.4134926E7,3.699758509665001E7
27,823,3.7956968E7,3.41349351E7,3.6997900604750015E7
27,824,3.7956968E7,3.41350026E7,3.699790098885001E7
27,825,3.7956968E7,3.41350599E7,3.699827898729001E7
27,826,3.7956968E7,3.41350933E7,3.6998604818900004E7
27,827,3.7956968E7,3.4135105E7,3.699891512157001E7
27,828,3.7956968E7,3.41351139E7,3.699925982757001E7
27,829,3.7956968E7,3.41351172E7,3.699962610988001E7
27,830,3.7956968E7,3.4135141E7,3.699997628636001E7
27,831,3.7956968E7,3.41352078E7,3.700030849576001E7
27,832,3.7956968E7,3.41352291E7,3.7000643353980005E7
27,833,3.7956968E7,3.4105709E7,3.700064040197001E7
27,834,3.7956968E7,3.41353058E7,3.700100499727001E7
27,835,3.7956968E7,3.41353316E7,3.700134263209002E7
27,836,3.7956968E7,3.41353521E7,3.700167968373001E7
27,837,3.7956968E7,3.41354494E7,3.7002001935920015E7
27,838,3.7956968E7,3.41354499E7,3.700235072418002E7
27,839,3.7956968E7,3.41355308E7,3.700271762919001E7
27,840,3.7956968E7,3.4135532E7,3.700302112561002E7
27,841,3.7956968E7,3.41355569E7,3.7003361988210015E7
27,842,3.7956968E7,3.41355628E7,3.7003699940820016E7
27,843,3.7956968E7,3.41355688E7,3.700399461594001E7
27,844,3.7956968E7,3.41356483E7,3.700437601276001E7
27,845,3.7956968E7,3.4101112E7,3.700437255913002E7
27,846,3.7956968E7,3.41356537E7,3.700472904223002E7
27,847,3.7956968E7,3.41357147E7,3.700473052801002E7
27,848,3.7956968E7,3.41357171E7,3.700504360854001E7
27,849,3.7956968E7,3.41357771E7,3.700533418743002E7
27,850,3.7956968E7,3.41357865E7,3.7005671861120015E7
27,851,3.7956968E7,3.41357938E7,3.7005672361170016E7
27,852,3.7956968E7,3.41358078E7,3.700603846939001E7
27,853,3.7956968E7,3.41358102E7,3.700641909531002E7
27,854,3.7956968E7,3.41358325E7,3.7006421653820015E7
27,855,3.7956968E7,3.41358931E7,3.7006761760270014E7
27,856,3.7956968E7,3.41359237E7,3.700711971676002E7
27,857,3.7956968E7,3.41359348E7,3.7007451830890015E7
27,858,3.7956968E7,3.41360147E7,3.700782890121002E7
27,859,3.7956968E7,3.41360158E7,3.700817724484001E7
27,860,3.7956968E7,3.41360215E7,3.700846948146001E7
27,861,3.7956968E7,3.40829475E7,3.700846417406002E7
27,862,3.7956968E7,3.41360509E7,3.700875829201002E7
27,863,3.7956968E7,3.41360802E7,3.7009087987820014E7
27,864,3.7956968E7,3.41315935E7,3.700908753915002E7
27,865,3.7956968E7,3.41361407E7,3.700945629190002E7
27,866,3.7956968E7,3.41362313E7,3.7009793183330014E7
27,867,3.7956968E7,3.41362384E7,3.7009795118070014E7
27,868,3.7956968E7,3.41362695E7,3.701013804753001E7
27,869,3.7956968E7,3.41362845E7,3.701048614958001E7
27,870,3.7956968E7,3.41363157E7,3.701085079923001E7
27,871,3.7956968E7,3.41363376E7,3.701118643426002E7
27,872,3.7956968E7,3.4136372E7,3.7011526556800015E7
27,873,3.7956968E7,3.41363925E7,3.7011855508800015E7
27,874,3.7956968E7,3.41364096E7,3.7012137570450015E7
