exec,step,bestf,worstf,avgf
29,478,3.795727E7,3.4125213E7,3.690988784841E7
29,479,3.795727E7,3.41252684E7,3.6910193048310004E7
29,480,3.795727E7,3.41252751E7,3.691050845497001E7
29,481,3.795727E7,3.41252989E7,3.691081388406E7
29,482,3.795727E7,3.41254071E7,3.6911158718370005E7
29,483,3.795727E7,3.41254566E7,3.6911539092760004E7
29,484,3.795727E7,3.41255081E7,3.6911849407400005E7
29,485,3.795727E7,3.41255297E7,3.691213839189001E7
29,486,3.795727E7,3.4125544E7,3.691249830082001E7
29,487,3.795727E7,3.41256024E7,3.691280876972001E7
29,488,3.795727E7,3.41201428E7,3.691280822376001E7
29,489,3.795727E7,3.41256061E7,3.6913159757980004E7
29,490,3.795727E7,3.41256289E7,3.691316281407001E7
29,491,3.795727E7,3.41256614E7,3.691346333228E7
29,492,3.795727E7,3.41256768E7,3.6913817372940004E7
29,493,3.795727E7,3.41257558E7,3.691413565286E7
29,494,3.795727E7,3.41257752E7,3.6914456531880006E7
29,495,3.795727E7,3.41258024E7,3.691481643226001E7
29,496,3.795727E7,3.41258053E7,3.6914818977110006E7
29,497,3.795727E7,3.41259093E7,3.691509603728E7
29,498,3.795727E7,3.41259396E7,3.691541333715001E7
29,499,3.795727E7,3.412597E7,3.691579403929001E7
29,500,3.795727E7,3.41259775E7,3.691614935949001E7
29,501,3.795727E7,3.41259925E7,3.691645683584001E7
29,502,3.795727E7,3.41260239E7,3.691678438179001E7
29,503,3.795727E7,3.41261669E7,3.6917098705000006E7
29,504,3.795727E7,3.41262038E7,3.6917389241510004E7
29,505,3.795727E7,3.41262248E7,3.6917766824530005E7
29,506,3.795727E7,3.41264025E7,3.691812838665E7
29,507,3.795727E7,3.41264185E7,3.6918476205000006E7
29,508,3.795727E7,3.41264483E7,3.6918848661350004E7
29,509,3.795727E7,3.41264613E7,3.691921091082E7
29,510,3.795727E7,3.41264695E7,3.691921335504E7
29,511,3.795727E7,3.41265239E7,3.6919528788990006E7
29,512,3.795727E7,3.41265244E7,3.6919530531950004E7
29,513,3.795727E7,3.41265378E7,3.6919533630880006E7
29,514,3.795727E7,3.41265517E7,3.6919889382800005E7
29,515,3.795727E7,3.41265802E7,3.6920199369530015E7
29,516,3.795727E7,3.41265992E7,3.692020242402001E7
29,517,3.795727E7,3.41266171E7,3.6920537155300006E7
29,518,3.795727E7,3.41266497E7,3.692088477169001E7
29,519,3.795727E7,3.41266986E7,3.6921168147420004E7
29,520,3.795727E7,3.4126718E7,3.6921528737160005E7
29,521,3.795727E7,3.41267733E7,3.692189084836E7
29,522,3.795727E7,3.41268015E7,3.692217841563001E7
29,523,3.795727E7,3.41268023E7,3.692247128538001E7
29,524,3.795727E7,3.41268424E7,3.6922759659650005E7
29,525,3.795727E7,3.41268697E7,3.692305719411001E7
29,526,3.795727E7,3.4126965E7,3.6923424708840005E7
29,527,3.795727E7,3.41272084E7,3.692371122784001E7
29,528,3.795727E7,3.41272725E7,3.6924060087900005E7
29,529,3.795727E7,3.41272734E7,3.692406299008001E7
29,530,3.795727E7,3.41273031E7,3.692439043744001E7
29,531,3.795727E7,3.41273178E7,3.692470740493001E7
29,532,3.795727E7,3.41273453E7,3.6925040144850016E7
29,533,3.795727E7,3.41271785E7,3.692504012817001E7
29,534,3.795727E7,3.41274107E7,3.6925392633920014E7
29,535,3.795727E7,3.41274562E7,3.6925395901520014E7
29,536,3.795727E7,3.41274865E7,3.692570242310001E7
29,537,3.795727E7,3.41275155E7,3.692602108245001E7
29,538,3.795727E7,3.41275351E7,3.6926356120600015E7
29,539,3.795727E7,3.41275524E7,3.6926358524930015E7
29,540,3.795727E7,3.41275849E7,3.692668318819001E7
29,541,3.795727E7,3.41276093E7,3.692705131530002E7
29,542,3.795727E7,3.41276496E7,3.692742525397002E7
29,543,3.795727E7,3.41276559E7,3.6927802537910014E7
29,544,3.795727E7,3.41276562E7,3.692780518013001E7
29,545,3.795727E7,3.41160347E7,3.692780401798001E7
29,546,3.795727E7,3.4127681E7,3.692780737968001E7
29,547,3.795727E7,3.41277137E7,3.692818175538001E7
29,548,3.795727E7,3.41277478E7,3.692852508921002E7
29,549,3.795727E7,3.41277675E7,3.692888152143001E7
29,550,3.795727E7,3.41277683E7,3.692924941098001E7
29,551,3.795727E7,3.41277831E7,3.692960952585001E7
29,552,3.795727E7,3.41278979E7,3.692997102174001E7
29,553,3.795727E7,3.41279122E7,3.692997355174001E7
29,554,3.795727E7,3.41279255E7,3.6930304017820016E7
29,555,3.795727E7,3.41280598E7,3.6930677486170016E7
29,556,3.795727E7,3.41280764E7,3.693102777529001E7
29,557,3.795727E7,3.4128116E7,3.693140249895001E7
29,558,3.795727E7,3.4128133E7,3.693177696585001E7
29,559,3.795727E7,3.41281697E7,3.693212949065001E7
29,560,3.795727E7,3.4128225E7,3.693249208808001E7
29,561,3.795727E7,3.41282637E7,3.693284569348001E7
29,562,3.795727E7,3.41282959E7,3.693317489171001E7
29,563,3.795727E7,3.41283155E7,3.693347964392001E7
29,564,3.795727E7,3.41283257E7,3.693381830987001E7
29,565,3.795727E7,3.41276753E7,3.693381824483001E7
29,566,3.795727E7,3.41284528E7,3.693414855380001E7
29,567,3.795727E7,3.41285707E7,3.693446518922001E7
29,568,3.795727E7,3.41285977E7,3.693484085685001E7
29,569,3.795727E7,3.41286327E7,3.693520655178001E7
29,570,3.795727E7,3.41286636E7,3.6935539611810006E7
29,571,3.795727E7,3.41286877E7,3.693586951665001E7
29,572,3.795727E7,3.41286978E7,3.693622752288001E7
29,573,3.795727E7,3.41287285E7,3.693654997370001E7
29,574,3.795727E7,3.41287395E7,3.693655269014002E7
29,575,3.795727E7,3.41287582E7,3.6936910640290014E7
29,576,3.795727E7,3.41287603E7,3.693722968337002E7
29,577,3.795727E7,3.4128836E7,3.693759772324002E7
29,578,3.795727E7,3.41288582E7,3.693792089194001E7
29,579,3.795727E7,3.41290397E7,3.693792158068001E7
29,580,3.795727E7,3.41291322E7,3.693825548751002E7
29,581,3.795727E7,3.40993339E7,3.6938252507680014E7
29,582,3.795727E7,3.41291352E7,3.693825615357001E7
29,583,3.795727E7,3.41292624E7,3.693858152085002E7
29,584,3.795727E7,3.41292803E7,3.693881907731002E7
29,585,3.795727E7,3.41293483E7,3.693917049038001E7
29,586,3.795727E7,3.41293527E7,3.693954761385001E7
29,587,3.795727E7,3.41293543E7,3.693954963179001E7
29,588,3.795727E7,3.41293755E7,3.693986851846001E7
29,589,3.795727E7,3.41294344E7,3.694022837671001E7
29,590,3.795727E7,3.41217538E7,3.6940227608650014E7
29,591,3.795727E7,3.41295092E7,3.694057750047001E7
29,592,3.795727E7,3.41295292E7,3.6940932089350015E7
29,593,3.795727E7,3.41295798E7,3.694093477232001E7
29,594,3.795727E7,3.41295818E7,3.6941276113040015E7
29,595,3.795727E7,3.41295837E7,3.6941277901020005E7
29,596,3.795727E7,3.41295911E7,3.694127846089001E7
29,597,3.795727E7,3.41296343E7,3.694164836658E7
29,598,3.795727E7,3.41296802E7,3.694201004805001E7
29,599,3.795727E7,3.41297135E7,3.6942381059630014E7
29,600,3.795727E7,3.41297138E7,3.694268088178001E7
29,601,3.795727E7,3.4129719E7,3.694268354063001E7
29,602,3.795727E7,3.41297883E7,3.6942684607800014E7
29,603,3.795727E7,3.41298241E7,3.6942687752620004E7
29,604,3.795727E7,3.41298317E7,3.694301738391001E7
29,605,3.795727E7,3.41298494E7,3.694301897461001E7
29,606,3.795727E7,3.41298553E7,3.694302125457001E7
29,607,3.795727E7,3.41298645E7,3.694332454594001E7
29,608,3.795727E7,3.41298651E7,3.694363213749001E7
29,609,3.795727E7,3.41298663E7,3.6943961170580015E7
29,610,3.795727E7,3.41299003E7,3.694432386735001E7
29,611,3.795727E7,3.41299648E7,3.694469624982001E7
29,612,3.795727E7,3.41299755E7,3.694503968234001E7
29,613,3.795727E7,3.41299769E7,3.6945380750790015E7
29,614,3.795727E7,3.413006E7,3.694570303880001E7
29,615,3.795727E7,3.41300927E7,3.694570377142001E7
29,616,3.795727E7,3.4130138E7,3.694606902715001E7
29,617,3.795727E7,3.41301452E7,3.694607003144001E7
29,618,3.795727E7,3.41301526E7,3.694633931592001E7
29,619,3.795727E7,3.41301617E7,3.6946669525460005E7
29,620,3.795727E7,3.41183113E7,3.694666834042E7
29,621,3.795727E7,3.41301626E7,3.694697517019E7
29,622,3.795727E7,3.41301649E7,3.694732741453E7
29,623,3.795727E7,3.41285224E7,3.694732725028001E7
29,624,3.795727E7,3.41301654E7,3.694765847404E7
29,625,3.795727E7,3.4130168E7,3.69480253624E7
29,626,3.795727E7,3.41301824E7,3.69483585651E7
29,627,3.795727E7,3.41301826E7,3.6948702314260006E7
29,628,3.795727E7,3.41301841E7,3.694903242130001E7
29,629,3.795727E7,3.4130228E7,3.6949390338190004E7
29,630,3.795727E7,3.41303333E7,3.6949392053720005E7
29,631,3.795727E7,3.41303435E7,3.694971911809001E7
29,632,3.795727E7,3.41304026E7,3.69497209368E7
29,633,3.795727E7,3.41304157E7,3.695006479454E7
29,634,3.795727E7,3.4130443E7,3.6950430240770005E7
29,635,3.795727E7,3.41304635E7,3.6950781126370005E7
29,636,3.795727E7,3.41305958E7,3.695078407728001E7
29,637,3.795727E7,3.41306053E7,3.695107417790001E7
29,638,3.795727E7,3.4130618E7,3.6951390816470005E7
29,639,3.795727E7,3.41306417E7,3.6951718015470006E7
29,640,3.795727E7,3.41307087E7,3.695208274480001E7
29,641,3.795727E7,3.41307945E7,3.695236777723E7
29,642,3.795727E7,3.41307977E7,3.6952711668280005E7
29,643,3.795727E7,3.41308183E7,3.6953052666310005E7
29,644,3.795727E7,3.4130829E7,3.695305558878001E7
29,645,3.795727E7,3.41308392E7,3.695339518578E7
29,646,3.795727E7,3.41308751E7,3.695375812106001E7
29,647,3.795727E7,3.41308828E7,3.695406529725E7
29,648,3.795727E7,3.4130899E7,3.695440106057E7
29,649,3.795727E7,3.4130946E7,3.695440383535E7
29,650,3.795727E7,3.41309491E7,3.695472258475E7
29,651,3.795727E7,3.41309576E7,3.695502895634E7
29,652,3.795727E7,3.41309864E7,3.695503119767E7
29,653,3.795727E7,3.41310437E7,3.695537059833E7
29,654,3.795727E7,3.41310627E7,3.6955637394760005E7
29,655,3.795727E7,3.41311406E7,3.695593725959E7
29,656,3.795727E7,3.41311453E7,3.695629571683E7
29,657,3.795727E7,3.4131154E7,3.695629715969999E7
29,658,3.795727E7,3.41312076E7,3.695653864129999E7
29,659,3.795727E7,3.41312345E7,3.6956771557639994E7
29,660,3.795727E7,3.41312418E7,3.6957106424289994E7
29,661,3.795727E7,3.4131256E7,3.695710756261E7
29,662,3.795727E7,3.41313586E7,3.695743696921001E7
29,663,3.795727E7,3.41314103E7,3.6957439720920004E7
29,664,3.795727E7,3.41314227E7,3.695744104433001E7
29,665,3.795727E7,3.41314489E7,3.695777063366E7
29,666,3.795727E7,3.41314572E7,3.6958140810270004E7
29,667,3.795727E7,3.41314592E7,3.695848561315001E7
29,668,3.795727E7,3.41314807E7,3.695879657953001E7
29,669,3.795727E7,3.41314894E7,3.695916846226E7
29,670,3.795727E7,3.41314908E7,3.695952566562E7
29,671,3.795727E7,3.41314943E7,3.695981030194001E7
29,672,3.795727E7,3.41315186E7,3.695981241302001E7
29,673,3.795727E7,3.41315189E7,3.696014944756001E7
29,674,3.795727E7,3.41315272E7,3.6960508265170015E7
29,675,3.795727E7,3.41315312E7,3.6960834955950014E7
29,676,3.795727E7,3.41315509E7,3.696112712383001E7
29,677,3.795727E7,3.4131558E7,3.696144047464001E7
29,678,3.795727E7,3.41315716E7,3.6961800609840006E7
29,679,3.795727E7,3.41316512E7,3.696213517128001E7
29,680,3.795727E7,3.4085029E7,3.696213050906001E7
29,681,3.795727E7,3.41316907E7,3.696249721896001E7
29,682,3.795727E7,3.41316988E7,3.696249847693001E7
29,683,3.795727E7,3.41317122E7,3.696250093477001E7
29,684,3.795727E7,3.41317145E7,3.6962786715550005E7
29,685,3.795727E7,3.41317307E7,3.696315896520001E7
29,686,3.795727E7,3.41317648E7,3.696348168873001E7
29,687,3.795727E7,3.41317805E7,3.6963484398580015E7
29,688,3.795727E7,3.41318241E7,3.696378467203001E7
29,689,3.795727E7,3.41318274E7,3.696406586922001E7
29,690,3.795727E7,3.41318389E7,3.696441842388001E7
29,691,3.795727E7,3.41319199E7,3.696476883439001E7
29,692,3.795727E7,3.41320827E7,3.696477045250001E7
29,693,3.795727E7,3.41321849E7,3.696512144713E7
29,694,3.795727E7,3.4125521E7,3.696512078074E7
29,695,3.795727E7,3.41322177E7,3.6965477254640006E7
29,696,3.795727E7,3.41322509E7,3.696580509397E7
29,697,3.795727E7,3.41323397E7,3.6966114179179996E7
29,698,3.795727E7,3.41323561E7,3.696611664202E7
29,699,3.795727E7,3.41324546E7,3.6966385389410004E7
29,700,3.795727E7,3.41325034E7,3.696674570135E7
29,701,3.795727E7,3.41325934E7,3.696709825541E7
29,702,3.795727E7,3.41326706E7,3.696709998906001E7
29,703,3.795727E7,3.4132682E7,3.69673875124E7
29,704,3.795727E7,3.4132683E7,3.69677659295E7
29,705,3.795727E7,3.4132705E7,3.69680627768E7
29,706,3.795727E7,3.4132821E7,3.696806506057E7
29,707,3.795727E7,3.41328303E7,3.696844475357E7
29,708,3.795727E7,3.41047706E7,3.69684419476E7
29,709,3.795727E7,3.41328368E7,3.696844642002E7
29,710,3.795727E7,3.4132839E7,3.696878230514E7
29,711,3.795727E7,3.41328722E7,3.696878420075E7
29,712,3.795727E7,3.41328757E7,3.6969115752629995E7
29,713,3.795727E7,3.4132898E7,3.696945545036E7
29,714,3.795727E7,3.41329207E7,3.6969832527459994E7
29,715,3.795727E7,3.41329339E7,3.697016023358999E7
29,716,3.795727E7,3.41329536E7,3.6970162155279994E7
29,717,3.795727E7,3.413297E7,3.6970163063049994E7
29,718,3.795727E7,3.41330157E7,3.6970540332949996E7
29,719,3.795727E7,3.4133053E7,3.697084082017999E7
29,720,3.795727E7,3.41330546E7,3.697114303717999E7
29,721,3.795727E7,3.41331228E7,3.697147736261999E7
29,722,3.795727E7,3.41331385E7,3.697183357853999E7
29,723,3.795727E7,3.41331813E7,3.697220881108999E7
29,724,3.795727E7,3.41332021E7,3.6972550368559994E7
29,725,3.795727E7,3.41332093E7,3.697292249734999E7
29,726,3.795727E7,3.41332393E7,3.697292523605999E7
29,727,3.795727E7,3.41332614E7,3.697325490202999E7
29,728,3.795727E7,3.41332835E7,3.697361498148999E7
29,729,3.795727E7,3.41333431E7,3.697398374933999E7
29,730,3.795727E7,3.41333749E7,3.6974320692729995E7
29,731,3.795727E7,3.41333865E7,3.697432290624999E7
29,732,3.795727E7,3.41334087E7,3.69746416803E7
29,733,3.795727E7,3.41334126E7,3.697497878972999E7
29,734,3.795727E7,3.41334312E7,3.697533402066999E7
29,735,3.795727E7,3.4133433E7,3.697565637784999E7
29,736,3.795727E7,3.4133434E7,3.697600497784999E7
29,737,3.795727E7,3.41334609E7,3.697632264934999E7
29,738,3.795727E7,3.41334613E7,3.697669927455998E7
29,739,3.795727E7,3.41334767E7,3.697704486482999E7
29,740,3.795727E7,3.41334993E7,3.697704696186999E7
29,741,3.795727E7,3.41335932E7,3.697737810093999E7
29,742,3.795727E7,3.41336949E7,3.697772836441999E7
29,743,3.795727E7,3.41336959E7,3.697805152112999E7
29,744,3.795727E7,3.41337017E7,3.697836914503998E7
29,745,3.795727E7,3.41337606E7,3.697837002604998E7
29,746,3.795727E7,3.41337841E7,3.697871154688998E7
29,747,3.795727E7,3.41337976E7,3.697902771317998E7
29,748,3.795727E7,3.41338044E7,3.6979314647219986E7
29,749,3.795727E7,3.41338279E7,3.6979641817179985E7
29,750,3.795727E7,3.41338385E7,3.697998436638998E7
29,751,3.795727E7,3.41241846E7,3.6979983400999986E7
29,752,3.795727E7,3.41338448E7,3.697998515016999E7
29,753,3.795727E7,3.41338476E7,3.698029551998998E7
29,754,3.795727E7,3.41339215E7,3.6980675146429986E7
29,755,3.795727E7,3.41127099E7,3.698067302526999E7
29,756,3.795727E7,3.41340074E7,3.698099459197999E7
29,757,3.795727E7,3.41295407E7,3.698099414530998E7
29,758,3.795727E7,3.41340101E7,3.6981336601639986E7
29,759,3.795727E7,3.41341046E7,3.698133750861999E7
29,760,3.795727E7,3.41341147E7,3.6981578852159984E7
29,761,3.795727E7,3.41341523E7,3.698190452478998E7
29,762,3.795727E7,3.41341947E7,3.698221508755998E7
29,763,3.795727E7,3.41342286E7,3.698221719535998E7
29,764,3.795727E7,3.41342306E7,3.6982596584099986E7
29,765,3.795727E7,3.41342555E7,3.698283050583998E7
29,766,3.795727E7,3.41343213E7,3.6983156670289986E7
29,767,3.795727E7,3.41343269E7,3.698348497705998E7
29,768,3.795727E7,3.41343845E7,3.6983486956009984E7
29,769,3.795727E7,3.41344214E7,3.698348823503999E7
29,770,3.795727E7,3.41344593E7,3.6983490299129985E7
29,771,3.795727E7,3.41346105E7,3.698382613179999E7
29,772,3.795727E7,3.41346456E7,3.6984129993349984E7
29,773,3.795727E7,3.41346509E7,3.698440578448998E7
29,774,3.795727E7,3.41346619E7,3.698474383739998E7
29,775,3.795727E7,3.41346667E7,3.698505882310999E7
29,776,3.795727E7,3.41346899E7,3.698506133226999E7
29,777,3.795727E7,3.41347067E7,3.698542513737999E7
29,778,3.795727E7,3.41347168E7,3.698542771250998E7
29,779,3.795727E7,3.41347577E7,3.6985429895819984E7
29,780,3.795727E7,3.4134759E7,3.698577039114998E7
29,781,3.795727E7,3.413479E7,3.6986087679949984E7
29,782,3.795727E7,3.41018547E7,3.698608438641998E7
29,783,3.795727E7,3.41348442E7,3.698643302224998E7
29,784,3.795727E7,3.41348525E7,3.698674012362998E7
29,785,3.795727E7,3.41122016E7,3.6986737858539976E7
29,786,3.795727E7,3.41348739E7,3.698707574157998E7
29,787,3.795727E7,3.41348961E7,3.698707725640999E7
29,788,3.795727E7,3.41349372E7,3.698735561909998E7
29,789,3.795727E7,3.41349953E7,3.698772179537998E7
29,790,3.795727E7,3.41349986E7,3.6988096344249986E7
29,791,3.795727E7,3.413501E7,3.6988394474789985E7
29,792,3.795727E7,3.41350309E7,3.6988728950189985E7
29,793,3.795727E7,3.41350432E7,3.698903917629998E7
29,794,3.795727E7,3.41350664E7,3.698941779717998E7
29,795,3.795727E7,3.41350844E7,3.698977420253998E7
29,796,3.795727E7,3.41351044E7,3.6990121029799975E7
29,797,3.795727E7,3.41351057E7,3.699049941485998E7
29,798,3.795727E7,3.41351445E7,3.6990875408689976E7
29,799,3.795727E7,3.41351824E7,3.699120214973998E7
29,800,3.795727E7,3.41352553E7,3.699157465569998E7
29,801,3.795727E7,3.41352596E7,3.6991903109769985E7
29,802,3.795727E7,3.41352913E7,3.699228287900998E7
29,803,3.795727E7,3.41353105E7,3.699261985937998E7
29,804,3.795727E7,3.4135374E7,3.6992620344539985E7
29,805,3.795727E7,3.41353936E7,3.6992988803639986E7
29,806,3.795727E7,3.41354056E7,3.699335199997998E7
29,807,3.795727E7,3.41244395E7,3.699335090336998E7
29,808,3.795727E7,3.41354245E7,3.699364368151998E7
29,809,3.795727E7,3.41354714E7,3.699393299506997E7
29,810,3.795727E7,3.41354736E7,3.6994296004929975E7
29,811,3.795727E7,3.41355266E7,3.6994568852969974E7
29,812,3.795727E7,3.41355613E7,3.699488943210998E7
29,813,3.795727E7,3.41355779E7,3.699516967347998E7
29,814,3.795727E7,3.40720841E7,3.699516332409998E7
29,815,3.795727E7,3.41356048E7,3.6995442156589985E7
29,816,3.795727E7,3.41356758E7,3.699574563980999E7
29,817,3.795727E7,3.41357008E7,3.699604826932998E7
29,818,3.795727E7,3.41357456E7,3.6996378771549985E7
29,819,3.795727E7,3.41357829E7,3.699668450228998E7
29,820,3.795727E7,3.41357928E7,3.699701151299998E7
29,821,3.795727E7,3.41357999E7,3.699732434851998E7
29,822,3.795727E7,3.41358278E7,3.6997628500329986E7
29,823,3.795727E7,3.41358298E7,3.699798181444998E7
29,824,3.795727E7,3.41358797E7,3.699832763326999E7
29,825,3.795727E7,3.41359042E7,3.699863932579998E7
29,826,3.795727E7,3.4135675E7,3.699863930287998E7
29,827,3.795727E7,3.41359241E7,3.699901657517998E7
29,828,3.795727E7,3.41160366E7,3.699901458642998E7
29,829,3.795727E7,3.41359246E7,3.699901744560999E7
29,830,3.795727E7,3.41359304E7,3.699936583824999E7
29,831,3.795727E7,3.4135942E7,3.699966091240998E7
29,832,3.795727E7,3.41359691E7,3.699997800790998E7
29,833,3.795727E7,3.41360024E7,3.700033174479999E7
29,834,3.795727E7,3.41360106E7,3.700070568905999E7
29,835,3.795727E7,3.41360327E7,3.700098019119999E7
29,836,3.795727E7,3.41360585E7,3.700135627442999E7
29,837,3.795727E7,3.41361335E7,3.700157291707999E7
29,838,3.795727E7,3.41361481E7,3.700187970002999E7
29,839,3.795727E7,3.4136151E7,3.700221175921999E7
29,840,3.795727E7,3.41361836E7,3.700253715141999E7
29,841,3.795727E7,3.41362121E7,3.7002837100959994E7
29,842,3.795727E7,3.41362223E7,3.700283719045999E7
29,843,3.795727E7,3.41363211E7,3.700311935242999E7
29,844,3.795727E7,3.41363337E7,3.700349284921999E7
29,845,3.795727E7,3.41363512E7,3.700380757874999E7
29,846,3.795727E7,3.41363515E7,3.7004181845429994E7
29,847,3.795727E7,3.41363848E7,3.7004507322079994E7
29,848,3.795727E7,3.41364605E7,3.700485410389999E7
29,849,3.795727E7,3.41364829E7,3.700521777944999E7
29,850,3.795727E7,3.41364979E7,3.700546717645999E7
29,851,3.795727E7,3.41365143E7,3.7005793152569994E7
29,852,3.795727E7,3.4136561E7,3.7006136501339994E7
29,853,3.795727E7,3.41365963E7,3.700643161194E7
29,854,3.795727E7,3.41366073E7,3.700680133181E7
29,855,3.795727E7,3.41366362E7,3.700718263168E7
29,856,3.795727E7,3.41366541E7,3.700753557476E7
29,857,3.795727E7,3.41366861E7,3.700786461574999E7
29,858,3.795727E7,3.41366925E7,3.7008106681339994E7
29,859,3.795727E7,3.41367234E7,3.700843342019E7
29,860,3.795727E7,3.41367542E7,3.700873327175E7
29,861,3.795727E7,3.41367751E7,3.7008735572340004E7
29,862,3.795727E7,3.41367974E7,3.700908068083E7
29,863,3.795727E7,3.41368172E7,3.7009419428689994E7
29,864,3.795727E7,3.4136836E7,3.700973785377E7
29,865,3.795727E7,3.41368485E7,3.701004783167E7
29,866,3.795727E7,3.41368545E7,3.701041097942E7
29,867,3.795727E7,3.41369001E7,3.7010650276870005E7
29,868,3.795727E7,3.41369059E7,3.701099130946001E7
29,869,3.795727E7,3.41369676E7,3.701135722857E7
29,870,3.795727E7,3.41370132E7,3.701171259291001E7
29,871,3.795727E7,3.41370279E7,3.7012066142589994E7
29,872,3.795727E7,3.41370287E7,3.701242051149999E7
29,873,3.795727E7,3.41370871E7,3.701278815193E7
29,874,3.795727E7,3.41371071E7,3.701316487342E7
29,875,3.795727E7,3.4137112E7,3.701349729741E7
29,876,3.795727E7,3.41371524E7,3.701387344001E7
29,877,3.795727E7,3.4137191E7,3.701417807027E7
29,878,3.795727E7,3.41103487E7,3.701417538604E7
29,879,3.795727E7,3.4137209E7,3.701454048437E7
29,880,3.795727E7,3.41372223E7,3.701454234988E7
29,881,3.795727E7,3.41372376E7,3.701490833084999E7
29,882,3.795727E7,3.41372924E7,3.701526776008999E7
29,883,3.795727E7,3.41373098E7,3.701546992644999E7
29,884,3.795727E7,3.41373169E7,3.701578321547E7
29,885,3.795727E7,3.41373289E7,3.7016104459079996E7
29,886,3.795727E7,3.41373831E7,3.701638937569E7
29,887,3.795727E7,3.41373862E7,3.7016674161079995E7
