exec,step,bestf,worstf,avgf
7,477,3.795729E7,3.41255793E7,3.690187875219005E7
7,478,3.795729E7,3.41256931E7,3.690223264796005E7
7,479,3.795729E7,3.41257647E7,3.690258423385005E7
7,480,3.795729E7,3.41257812E7,3.690295428288005E7
7,481,3.795729E7,3.41257947E7,3.6903279255060054E7
7,482,3.795729E7,3.41258297E7,3.690328094728006E7
7,483,3.795729E7,3.41259135E7,3.690364740171005E7
7,484,3.795729E7,3.41259229E7,3.6903937311760046E7
7,485,3.795729E7,3.41260047E7,3.690426970637004E7
7,486,3.795729E7,3.41261308E7,3.6904647045800045E7
7,487,3.795729E7,3.4126178E7,3.690499997662005E7
7,488,3.795729E7,3.41261816E7,3.690534945922005E7
7,489,3.795729E7,3.41262967E7,3.690568180276005E7
7,490,3.795729E7,3.41263894E7,3.6905991171290055E7
7,491,3.795729E7,3.41264179E7,3.690631160055005E7
7,492,3.795729E7,3.41264355E7,3.690664494096005E7
7,493,3.795729E7,3.41264482E7,3.690699699531005E7
7,494,3.795729E7,3.41265054E7,3.6907338385590054E7
7,495,3.795729E7,3.41265318E7,3.690767937535005E7
7,496,3.795729E7,3.41265534E7,3.6907682669480056E7
7,497,3.795729E7,3.41265574E7,3.690806562234005E7
7,498,3.795729E7,3.41265638E7,3.690839501450005E7
7,499,3.795729E7,3.41266689E7,3.690874025852005E7
7,500,3.795729E7,3.41267993E7,3.690874332589005E7
7,501,3.795729E7,3.41268515E7,3.690906044416005E7
7,502,3.795729E7,3.41268763E7,3.690906325294005E7
7,503,3.795729E7,3.41268795E7,3.690943692641005E7
7,504,3.795729E7,3.4126938E7,3.6909744439960055E7
7,505,3.795729E7,3.41269572E7,3.691002317206005E7
7,506,3.795729E7,3.41269913E7,3.6910404461740054E7
7,507,3.795729E7,3.41269934E7,3.6910745174610056E7
7,508,3.795729E7,3.41270603E7,3.691074679349005E7
7,509,3.795729E7,3.41270695E7,3.691110408756005E7
7,510,3.795729E7,3.41271171E7,3.6911405466310054E7
7,511,3.795729E7,3.41271452E7,3.691140616059005E7
7,512,3.795729E7,3.41271795E7,3.691170044647005E7
7,513,3.795729E7,3.41271994E7,3.691204262012005E7
7,514,3.795729E7,3.41273763E7,3.691233654098005E7
7,515,3.795729E7,3.41273992E7,3.691264917945005E7
7,516,3.795729E7,3.41274063E7,3.6912982282830045E7
7,517,3.795729E7,3.41274327E7,3.6913290987300046E7
7,518,3.795729E7,3.41274669E7,3.691359797683005E7
7,519,3.795729E7,3.41274863E7,3.691397102994005E7
7,520,3.795729E7,3.41275066E7,3.691434014821005E7
7,521,3.795729E7,3.41275338E7,3.6914649918550044E7
7,522,3.795729E7,3.41276482E7,3.6915004649870045E7
7,523,3.795729E7,3.41276642E7,3.6915367903650045E7
7,524,3.795729E7,3.41277266E7,3.691570814123004E7
7,525,3.795729E7,3.41277698E7,3.6916012092170045E7
7,526,3.795729E7,3.41277903E7,3.691636578109004E7
7,527,3.795729E7,3.41277951E7,3.691672706486004E7
7,528,3.795729E7,3.41119687E7,3.6916725482220046E7
7,529,3.795729E7,3.41278498E7,3.691710765685004E7
7,530,3.795729E7,3.41278773E7,3.6917415918270044E7
7,531,3.795729E7,3.41279005E7,3.6917418662570044E7
7,532,3.795729E7,3.4127911E7,3.6917765917020045E7
7,533,3.795729E7,3.41279309E7,3.691776913694005E7
7,534,3.795729E7,3.41279743E7,3.691777076234005E7
7,535,3.795729E7,3.41280375E7,3.691812429601004E7
7,536,3.795729E7,3.41280457E7,3.691848483266004E7
7,537,3.795729E7,3.41280627E7,3.691848729981004E7
7,538,3.795729E7,3.41281532E7,3.691848901114005E7
7,539,3.795729E7,3.41282035E7,3.691883097622004E7
7,540,3.795729E7,3.41282083E7,3.6919209791970044E7
7,541,3.795729E7,3.41282342E7,3.6919571553140044E7
7,542,3.795729E7,3.41283197E7,3.691957373890004E7
7,543,3.795729E7,3.41283704E7,3.691981764973004E7
7,544,3.795729E7,3.41283848E7,3.692015806079004E7
7,545,3.795729E7,3.41285291E7,3.692047506741004E7
7,546,3.795729E7,3.41285554E7,3.6920752410900034E7
7,547,3.795729E7,3.41114413E7,3.692075069949003E7
7,548,3.795729E7,3.41285609E7,3.692106891476003E7
7,549,3.795729E7,3.41285776E7,3.6921405509270035E7
7,550,3.795729E7,3.41285833E7,3.6921778189610034E7
7,551,3.795729E7,3.4128584E7,3.692178046963003E7
7,552,3.795729E7,3.41286574E7,3.692178350841004E7
7,553,3.795729E7,3.41286667E7,3.692207709357003E7
7,554,3.795729E7,3.41287028E7,3.692242904990004E7
7,555,3.795729E7,3.41287248E7,3.6922768703320034E7
7,556,3.795729E7,3.41287293E7,3.692308613684004E7
7,557,3.795729E7,3.41287472E7,3.692308941566003E7
7,558,3.795729E7,3.41287675E7,3.692342337014003E7
7,559,3.795729E7,3.41287879E7,3.6923754093990035E7
7,560,3.795729E7,3.4128808E7,3.692375671530004E7
7,561,3.795729E7,3.41288212E7,3.692375881772004E7
7,562,3.795729E7,3.41251782E7,3.6923758453420036E7
7,563,3.795729E7,3.41289188E7,3.692412252250004E7
7,564,3.795729E7,3.41289298E7,3.692412345108004E7
7,565,3.795729E7,3.41289505E7,3.692446310830004E7
7,566,3.795729E7,3.41289841E7,3.6924837037350036E7
7,567,3.795729E7,3.41289918E7,3.692516558614004E7
7,568,3.795729E7,3.4129051E7,3.692550094876004E7
7,569,3.795729E7,3.4129056E7,3.692582218286004E7
7,570,3.795729E7,3.41291089E7,3.692582374109004E7
7,571,3.795729E7,3.41291242E7,3.692615215170004E7
7,572,3.795729E7,3.41291658E7,3.6926415886980034E7
7,573,3.795729E7,3.41292423E7,3.692665169040004E7
7,574,3.795729E7,3.41292612E7,3.692691976337004E7
7,575,3.795729E7,3.4129273E7,3.692718318855004E7
7,576,3.795729E7,3.41292991E7,3.692747642845004E7
7,577,3.795729E7,3.41293127E7,3.692777178594004E7
7,578,3.795729E7,3.41293435E7,3.692813649507004E7
7,579,3.795729E7,3.41293643E7,3.692813704909004E7
7,580,3.795729E7,3.4129367E7,3.6928463843460046E7
7,581,3.795729E7,3.41293755E7,3.692879042986005E7
7,582,3.795729E7,3.41294173E7,3.692916672161005E7
7,583,3.795729E7,3.41294319E7,3.692943099138004E7
7,584,3.795729E7,3.41294824E7,3.692972177199004E7
7,585,3.795729E7,3.41294836E7,3.692972480858004E7
7,586,3.795729E7,3.41294882E7,3.693005308392005E7
7,587,3.795729E7,3.41295351E7,3.6930403417100035E7
7,588,3.795729E7,3.41295633E7,3.693069749639004E7
7,589,3.795729E7,3.41295938E7,3.693100080586005E7
7,590,3.795729E7,3.4129641E7,3.693133861808005E7
7,591,3.795729E7,3.41296695E7,3.6931708374880046E7
7,592,3.795729E7,3.4129693E7,3.693200406163005E7
7,593,3.795729E7,3.4129698E7,3.693233854803005E7
7,594,3.795729E7,3.41297053E7,3.693264108413005E7
7,595,3.795729E7,3.41297151E7,3.6932938434000045E7
7,596,3.795729E7,3.41297153E7,3.6933308439190045E7
7,597,3.795729E7,3.41297376E7,3.6933637008460045E7
7,598,3.795729E7,3.41298198E7,3.693401116190005E7
7,599,3.795729E7,3.41298471E7,3.693433081612004E7
7,600,3.795729E7,3.41253925E7,3.6934330370660044E7
7,601,3.795729E7,3.41298574E7,3.693433155458004E7
7,602,3.795729E7,3.41299233E7,3.693467048974005E7
7,603,3.795729E7,3.41299392E7,3.6935030304610044E7
7,604,3.795729E7,3.41299516E7,3.6935391592790045E7
7,605,3.795729E7,3.41299853E7,3.6935721983130045E7
7,606,3.795729E7,3.41300654E7,3.693604901460005E7
7,607,3.795729E7,3.41301255E7,3.6936425787260056E7
7,608,3.795729E7,3.4130128E7,3.693678278831005E7
7,609,3.795729E7,3.41301562E7,3.6937134663610056E7
7,610,3.795729E7,3.41302165E7,3.693713656354004E7
7,611,3.795729E7,3.41304115E7,3.693744997059005E7
7,612,3.795729E7,3.41304766E7,3.693773968204004E7
7,613,3.795729E7,3.41304861E7,3.693808056858005E7
7,614,3.795729E7,3.41038243E7,3.693807790240005E7
7,615,3.795729E7,3.41305064E7,3.693835771627005E7
7,616,3.795729E7,3.41305353E7,3.6938715083430044E7
7,617,3.795729E7,3.41305959E7,3.693899270160005E7
7,618,3.795729E7,3.41306857E7,3.6939306651010044E7
7,619,3.795729E7,3.4130704E7,3.6939679407640055E7
7,620,3.795729E7,3.41307107E7,3.694001419174005E7
7,621,3.795729E7,3.41308067E7,3.694001564589005E7
7,622,3.795729E7,3.41308429E7,3.694037059112004E7
7,623,3.795729E7,3.41285829E7,3.6940370365120046E7
7,624,3.795729E7,3.41308869E7,3.6940711918830045E7
7,625,3.795729E7,3.41308951E7,3.694102633274005E7
7,626,3.795729E7,3.4130897E7,3.694139556293004E7
7,627,3.795729E7,3.41309831E7,3.694172291593004E7
7,628,3.795729E7,3.41309893E7,3.694209438212004E7
7,629,3.795729E7,3.41248174E7,3.694209376493005E7
7,630,3.795729E7,3.41310632E7,3.694244943669005E7
7,631,3.795729E7,3.41311206E7,3.694279385907004E7
7,632,3.795729E7,3.41311461E7,3.694313066181004E7
7,633,3.795729E7,3.41311637E7,3.694313260266004E7
7,634,3.795729E7,3.41311849E7,3.6943487239790045E7
7,635,3.795729E7,3.41179072E7,3.694348591202004E7
7,636,3.795729E7,3.41312282E7,3.6943867447200045E7
7,637,3.795729E7,3.41312423E7,3.6944219109880045E7
7,638,3.795729E7,3.41312621E7,3.694422211221004E7
7,639,3.795729E7,3.41312809E7,3.694455713210004E7
7,640,3.795729E7,3.41313026E7,3.6944880423910044E7
7,641,3.795729E7,3.41313404E7,3.694516835505004E7
7,642,3.795729E7,3.41313483E7,3.694517028054004E7
7,643,3.795729E7,3.4131387E7,3.694549371081004E7
7,644,3.795729E7,3.4131404E7,3.694585767571004E7
7,645,3.795729E7,3.41314323E7,3.694619724421004E7
7,646,3.795729E7,3.4131439E7,3.6946548650780044E7
7,647,3.795729E7,3.41314565E7,3.694654942304004E7
7,648,3.795729E7,3.41314765E7,3.694691109749004E7
7,649,3.795729E7,3.41315996E7,3.694721771194004E7
7,650,3.795729E7,3.41316338E7,3.694722062104004E7
7,651,3.795729E7,3.41316492E7,3.694754377696004E7
7,652,3.795729E7,3.41316553E7,3.6947545155930035E7
7,653,3.795729E7,3.413167E7,3.6947841931700036E7
7,654,3.795729E7,3.41316924E7,3.694822138700004E7
7,655,3.795729E7,3.41317588E7,3.694855737366004E7
7,656,3.795729E7,3.41318156E7,3.694888661368004E7
7,657,3.795729E7,3.41318248E7,3.694922130662004E7
7,658,3.795729E7,3.4131878E7,3.694955017614004E7
7,659,3.795729E7,3.40786202E7,3.694954485036004E7
7,660,3.795729E7,3.41318829E7,3.694955213767004E7
7,661,3.795729E7,3.41319092E7,3.6949889616380036E7
7,662,3.795729E7,3.4131924E7,3.695025642946004E7
7,663,3.795729E7,3.41284116E7,3.695025607822004E7
7,664,3.795729E7,3.41319486E7,3.695060992466004E7
7,665,3.795729E7,3.41319596E7,3.695089690040004E7
7,666,3.795729E7,3.41319625E7,3.6951238113440044E7
7,667,3.795729E7,3.41319735E7,3.695124034450004E7
7,668,3.795729E7,3.4132031E7,3.695152311085004E7
7,669,3.795729E7,3.41321226E7,3.695186586505004E7
7,670,3.795729E7,3.41321587E7,3.695221588019004E7
7,671,3.795729E7,3.41321986E7,3.695221790430004E7
7,672,3.795729E7,3.41322088E7,3.695245814064004E7
7,673,3.795729E7,3.41322216E7,3.695245873559004E7
7,674,3.795729E7,3.41322236E7,3.695282537503003E7
7,675,3.795729E7,3.41322325E7,3.695316812257004E7
7,676,3.795729E7,3.4118566E7,3.695316675592004E7
7,677,3.795729E7,3.41323296E7,3.695347645802004E7
7,678,3.795729E7,3.41323676E7,3.695347752104004E7
7,679,3.795729E7,3.41324195E7,3.695348006474004E7
7,680,3.795729E7,3.41324221E7,3.695372917349004E7
7,681,3.795729E7,3.41218038E7,3.695372811166004E7
7,682,3.795729E7,3.41325014E7,3.6954032386180036E7
7,683,3.795729E7,3.41299283E7,3.695403212887004E7
7,684,3.795729E7,3.41325041E7,3.6954032760940045E7
7,685,3.795729E7,3.41325043E7,3.6954380187730044E7
7,686,3.795729E7,3.41276428E7,3.695437970158004E7
7,687,3.795729E7,3.4132516E7,3.695475058350004E7
7,688,3.795729E7,3.41325453E7,3.695475340075004E7
7,689,3.795729E7,3.41325577E7,3.695501156632004E7
7,690,3.795729E7,3.41281811E7,3.695501112866004E7
7,691,3.795729E7,3.41326029E7,3.695531478365004E7
7,692,3.795729E7,3.41326219E7,3.695564124446004E7
7,693,3.795729E7,3.41326568E7,3.6956019411170036E7
7,694,3.795729E7,3.41326877E7,3.695629862109005E7
7,695,3.795729E7,3.41326966E7,3.695630142919005E7
7,696,3.795729E7,3.41327731E7,3.6956625405630045E7
7,697,3.795729E7,3.41327879E7,3.695694207602005E7
7,698,3.795729E7,3.41328831E7,3.695726383283004E7
7,699,3.795729E7,3.41328967E7,3.695760789772004E7
7,700,3.795729E7,3.4132915E7,3.695796426695004E7
7,701,3.795729E7,3.41330281E7,3.695828321115004E7
7,702,3.795729E7,3.41331421E7,3.695864159734004E7
7,703,3.795729E7,3.41332204E7,3.6959009341230035E7
7,704,3.795729E7,3.41332816E7,3.695930613039003E7
7,705,3.795729E7,3.41203729E7,3.695930483952004E7
7,706,3.795729E7,3.41333031E7,3.6959593618930034E7
7,707,3.795729E7,3.41333377E7,3.695987594232004E7
7,708,3.795729E7,3.4133339E7,3.6960231976050034E7
7,709,3.795729E7,3.41333455E7,3.6960597290750034E7
7,710,3.795729E7,3.4133355E7,3.696095238600004E7
7,711,3.795729E7,3.41333692E7,3.696132419290004E7
7,712,3.795729E7,3.41333738E7,3.696168161358003E7
7,713,3.795729E7,3.41334323E7,3.696200274180004E7
7,714,3.795729E7,3.41334419E7,3.696237567987004E7
7,715,3.795729E7,3.41334637E7,3.696237620639003E7
7,716,3.795729E7,3.41336208E7,3.696260866882003E7
7,717,3.795729E7,3.41336447E7,3.696296018544003E7
7,718,3.795729E7,3.41336601E7,3.696330312827002E7
7,719,3.795729E7,3.41336832E7,3.696358221626003E7
7,720,3.795729E7,3.41246353E7,3.6963581311470024E7
7,721,3.795729E7,3.41337479E7,3.696390044504003E7
7,722,3.795729E7,3.41338552E7,3.696390095923003E7
7,723,3.795729E7,3.41338685E7,3.696421842921002E7
7,724,3.795729E7,3.41338778E7,3.696458179876002E7
7,725,3.795729E7,3.41338871E7,3.696487268738003E7
7,726,3.795729E7,3.4133926E7,3.696520353367002E7
7,727,3.795729E7,3.41326839E7,3.696520340946002E7
7,728,3.795729E7,3.41339847E7,3.696550006737003E7
7,729,3.795729E7,3.41340165E7,3.696588075480002E7
7,730,3.795729E7,3.41340309E7,3.696626156895003E7
7,731,3.795729E7,3.41203943E7,3.696626020529003E7
7,732,3.795729E7,3.41340396E7,3.696663857746002E7
7,733,3.795729E7,3.41340599E7,3.696697995280003E7
7,734,3.795729E7,3.41340803E7,3.696734743351003E7
7,735,3.795729E7,3.41340951E7,3.696763273408003E7
7,736,3.795729E7,3.41341129E7,3.696795224337003E7
7,737,3.795729E7,3.41341166E7,3.696824462488002E7
7,738,3.795729E7,3.41341216E7,3.6968510899920024E7
7,739,3.795729E7,3.41341533E7,3.696884108506003E7
7,740,3.795729E7,3.41341678E7,3.696914383183003E7
7,741,3.795729E7,3.41341711E7,3.696948276735003E7
7,742,3.795729E7,3.41342547E7,3.696983859264003E7
7,743,3.795729E7,3.41343475E7,3.697020154467003E7
7,744,3.795729E7,3.41343545E7,3.6970501528620034E7
7,745,3.795729E7,3.4134413E7,3.697080371677003E7
7,746,3.795729E7,3.41344435E7,3.697080469619003E7
7,747,3.795729E7,3.41344561E7,3.697112308494003E7
7,748,3.795729E7,3.41344804E7,3.697141276133004E7
7,749,3.795729E7,3.41184941E7,3.697141116270003E7
7,750,3.795729E7,3.41344822E7,3.697174471569003E7
7,751,3.795729E7,3.41335181E7,3.697174461928003E7
7,752,3.795729E7,3.41344824E7,3.6972061181370035E7
7,753,3.795729E7,3.41344883E7,3.697239179133003E7
7,754,3.795729E7,3.41344897E7,3.6972765322000034E7
7,755,3.795729E7,3.41346071E7,3.6973094696830034E7
7,756,3.795729E7,3.41346359E7,3.697342973602003E7
7,757,3.795729E7,3.41346435E7,3.697378234673003E7
7,758,3.795729E7,3.41346527E7,3.697413647658003E7
7,759,3.795729E7,3.41346729E7,3.6974490714610025E7
7,760,3.795729E7,3.41347384E7,3.697449189109003E7
7,761,3.795729E7,3.41347536E7,3.697483464265003E7
7,762,3.795729E7,3.41347757E7,3.697520295269003E7
7,763,3.795729E7,3.41347823E7,3.6975538551820025E7
7,764,3.795729E7,3.4134853E7,3.697584436029003E7
7,765,3.795729E7,3.41348555E7,3.697615303689003E7
7,766,3.795729E7,3.4130458E7,3.697615259714003E7
7,767,3.795729E7,3.41348837E7,3.697646981634003E7
7,768,3.795729E7,3.41349135E7,3.697680076277003E7
7,769,3.795729E7,3.41350591E7,3.6977171336220026E7
7,770,3.795729E7,3.41350734E7,3.6977508664410025E7
7,771,3.795729E7,3.4135095E7,3.697775426917002E7
7,772,3.795729E7,3.41351103E7,3.697810847157002E7
7,773,3.795729E7,3.41351613E7,3.6978358773440026E7
7,774,3.795729E7,3.41351634E7,3.6978709098810025E7
7,775,3.795729E7,3.41351862E7,3.6978711725790024E7
7,776,3.795729E7,3.41351991E7,3.697908824077003E7
7,777,3.795729E7,3.41352311E7,3.6979438672360025E7
7,778,3.795729E7,3.41352323E7,3.697977530945003E7
7,779,3.795729E7,3.41352931E7,3.697977647439003E7
7,780,3.795729E7,3.41352944E7,3.6980135764580026E7
7,781,3.795729E7,3.41353386E7,3.698047051794003E7
7,782,3.795729E7,3.41353611E7,3.6980795218780026E7
7,783,3.795729E7,3.41353767E7,3.698112264567003E7
7,784,3.795729E7,3.41353782E7,3.698148578420003E7
7,785,3.795729E7,3.41353839E7,3.6981773649980016E7
7,786,3.795729E7,3.41354056E7,3.698213527969002E7
7,787,3.795729E7,3.41354558E7,3.6982418024530016E7
7,788,3.795729E7,3.41354769E7,3.6982771864050016E7
7,789,3.795729E7,3.41354965E7,3.698315086136002E7
7,790,3.795729E7,3.41355026E7,3.698315275394002E7
7,791,3.795729E7,3.41355054E7,3.698338583858002E7
7,792,3.795729E7,3.41355139E7,3.6983753650540024E7
7,793,3.795729E7,3.41355493E7,3.698407727765002E7
7,794,3.795729E7,3.41229146E7,3.698407601418002E7
7,795,3.795729E7,3.41355538E7,3.6984382494120024E7
7,796,3.795729E7,3.41355808E7,3.698465508444002E7
7,797,3.795729E7,3.41355809E7,3.698465760673002E7
7,798,3.795729E7,3.41284081E7,3.698465688945002E7
7,799,3.795729E7,3.41355812E7,3.698497232004002E7
7,800,3.795729E7,3.41356031E7,3.698528122982002E7
7,801,3.795729E7,3.41357003E7,3.6985281299850024E7
7,802,3.795729E7,3.41357349E7,3.698528378945003E7
7,803,3.795729E7,3.41357385E7,3.6985660931960024E7
7,804,3.795729E7,3.41357387E7,3.698597137861002E7
7,805,3.795729E7,3.41357548E7,3.698632765914002E7
7,806,3.795729E7,3.41295644E7,3.698632704010002E7
7,807,3.795729E7,3.41358104E7,3.698668398506002E7
7,808,3.795729E7,3.41358148E7,3.698703993582002E7
7,809,3.795729E7,3.4135825E7,3.698733137164002E7
7,810,3.795729E7,3.41358263E7,3.698733338132002E7
7,811,3.795729E7,3.41358817E7,3.698766556849002E7
7,812,3.795729E7,3.41359509E7,3.698797862872002E7
7,813,3.795729E7,3.41359558E7,3.698833731703002E7
7,814,3.795729E7,3.41359619E7,3.6988704404950015E7
7,815,3.795729E7,3.41359882E7,3.698901700196002E7
7,816,3.795729E7,3.41361177E7,3.6989383706840016E7
7,817,3.795729E7,3.4136143E7,3.6989384090370014E7
7,818,3.795729E7,3.41361884E7,3.698968327807001E7
7,819,3.795729E7,3.41361914E7,3.6990016088230014E7
7,820,3.795729E7,3.413623E7,3.6990350690790005E7
7,821,3.795729E7,3.4136249E7,3.699058373959001E7
7,822,3.795729E7,3.41362629E7,3.699088046959001E7
7,823,3.795729E7,3.41363034E7,3.699119909470001E7
7,824,3.795729E7,3.41193824E7,3.699119740260001E7
7,825,3.795729E7,3.41363068E7,3.699120064253001E7
7,826,3.795729E7,3.41363261E7,3.699144934215001E7
7,827,3.795729E7,3.41363543E7,3.699180027484001E7
7,828,3.795729E7,3.41363558E7,3.699215195151001E7
7,829,3.795729E7,3.41363663E7,3.699215315838002E7
7,830,3.795729E7,3.4136395E7,3.699245059945002E7
7,831,3.795729E7,3.41364441E7,3.699278317615002E7
7,832,3.795729E7,3.41364779E7,3.699313033604002E7
7,833,3.795729E7,3.41272315E7,3.699312941140002E7
7,834,3.795729E7,3.41364944E7,3.699347156625002E7
7,835,3.795729E7,3.4136578E7,3.699375281471001E7
7,836,3.795729E7,3.41365917E7,3.699375333096001E7
7,837,3.795729E7,3.41365975E7,3.699410986859002E7
7,838,3.795729E7,3.41366144E7,3.699411075690002E7
7,839,3.795729E7,3.41366211E7,3.6994432738160014E7
7,840,3.795729E7,3.4136675E7,3.6994760164650016E7
7,841,3.795729E7,3.41368126E7,3.699511166845002E7
7,842,3.795729E7,3.41368578E7,3.6995409421690024E7
7,843,3.795729E7,3.41368675E7,3.699577006291002E7
7,844,3.795729E7,3.41369079E7,3.699610775826002E7
7,845,3.795729E7,3.41369569E7,3.699646235417002E7
7,846,3.795729E7,3.41369656E7,3.6996789716880016E7
7,847,3.795729E7,3.4136991E7,3.699713649742001E7
7,848,3.795729E7,3.41370054E7,3.699751294412001E7
7,849,3.795729E7,3.41370064E7,3.6997848696280025E7
7,850,3.795729E7,3.41370237E7,3.699817803754002E7
7,851,3.795729E7,3.41370334E7,3.699817954137002E7
7,852,3.795729E7,3.41370586E7,3.6998519067630015E7
7,853,3.795729E7,3.41370913E7,3.699852059323002E7
7,854,3.795729E7,3.41371005E7,3.699889744620002E7
7,855,3.795729E7,3.41174277E7,3.699889547892001E7
7,856,3.795729E7,3.41371102E7,3.699916348975002E7
7,857,3.795729E7,3.41371181E7,3.6999543480830014E7
7,858,3.795729E7,3.41371199E7,3.699986411522001E7
7,859,3.795729E7,3.41371878E7,3.7000211211130016E7
7,860,3.795729E7,3.4137195E7,3.700021364183002E7
7,861,3.795729E7,3.41372028E7,3.7000493136230014E7
7,862,3.795729E7,3.41318484E7,3.700049260079002E7
7,863,3.795729E7,3.41372317E7,3.700087318075001E7
7,864,3.795729E7,3.41372331E7,3.700119105958001E7
7,865,3.795729E7,3.41372425E7,3.700154922837001E7
7,866,3.795729E7,3.41372664E7,3.700192854902002E7
7,867,3.795729E7,3.41372695E7,3.7002291967280015E7
7,868,3.795729E7,3.41372925E7,3.700259948633002E7
7,869,3.795729E7,3.41373142E7,3.700291784288002E7
7,870,3.795729E7,3.41373245E7,3.7003257797260016E7
7,871,3.795729E7,3.41373265E7,3.7003613659410015E7
7,872,3.795729E7,3.41214692E7,3.700361207368001E7
7,873,3.795729E7,3.41373312E7,3.7003971350060016E7
7,874,3.795729E7,3.41373354E7,3.7004353193940006E7
7,875,3.795729E7,3.41373462E7,3.700467487820001E7
7,876,3.795729E7,3.41373666E7,3.700505440918001E7
7,877,3.795729E7,3.41373923E7,3.7005383725920014E7
7,878,3.795729E7,3.41373942E7,3.700538423279001E7
7,879,3.795729E7,3.41374255E7,3.700574559667002E7
7,880,3.795729E7,3.41374277E7,3.7006071990920015E7
7,881,3.795729E7,3.41374659E7,3.700640046025001E7
7,882,3.795729E7,3.41374696E7,3.700669714026002E7
7,883,3.795729E7,3.41374795E7,3.700705476730001E7
7,884,3.795729E7,3.41375689E7,3.700740441125001E7
7,885,3.795729E7,3.41376128E7,3.700769385066002E7
7,886,3.795729E7,3.4137622E7,3.700799333728001E7
7,887,3.795729E7,3.41376913E7,3.700836384508001E7
7,888,3.795729E7,3.41377546E7,3.700863691855001E7
7,889,3.795729E7,3.41377695E7,3.700901069199001E7
7,890,3.795729E7,3.41378245E7,3.700936691974001E7
7,891,3.795729E7,3.41378871E7,3.700968788309001E7
7,892,3.795729E7,3.41378987E7,3.701006080418001E7
7,893,3.795729E7,3.4137905E7,3.701042843111001E7
7,894,3.795729E7,3.41379239E7,3.701042892967001E7
7,895,3.795729E7,3.41379316E7,3.701075307258001E7
7,896,3.795729E7,3.41379504E7,3.701109178132001E7
7,897,3.795729E7,3.41379837E7,3.701144115218001E7
7,898,3.795729E7,3.41380219E7,3.701175684321001E7
7,899,3.795729E7,3.41380407E7,3.701212634522001E7
