exec,step,bestf,worstf,avgf
12,481,3.795685E7,3.41260376E7,3.692951377528001E7
12,482,3.795685E7,3.41260758E7,3.692988471472001E7
12,483,3.795685E7,3.41260791E7,3.693017405564001E7
12,484,3.795685E7,3.4126193E7,3.693017659695001E7
12,485,3.795685E7,3.41262132E7,3.693049261595001E7
12,486,3.795685E7,3.41263351E7,3.6930809894130014E7
12,487,3.795685E7,3.41263354E7,3.6931184373920016E7
12,488,3.795685E7,3.41230937E7,3.6931184049750015E7
12,489,3.795685E7,3.41263727E7,3.693151172838001E7
12,490,3.795685E7,3.41264166E7,3.6931869765410006E7
12,491,3.795685E7,3.412644E7,3.693218611765001E7
12,492,3.795685E7,3.4126569E7,3.6932478048850015E7
12,493,3.795685E7,3.41265745E7,3.6932845967450015E7
12,494,3.795685E7,3.41265941E7,3.6933134145700015E7
12,495,3.795685E7,3.4126736E7,3.693339161069001E7
12,496,3.795685E7,3.41268848E7,3.693370610659002E7
12,497,3.795685E7,3.41269001E7,3.6934009577510014E7
12,498,3.795685E7,3.41269189E7,3.693426741890002E7
12,499,3.795685E7,3.41269735E7,3.6934584522910014E7
12,500,3.795685E7,3.41269884E7,3.693493092496002E7
12,501,3.795685E7,3.41269984E7,3.693524218182001E7
12,502,3.795685E7,3.41270005E7,3.693557846888001E7
12,503,3.795685E7,3.41270325E7,3.693592038263001E7
12,504,3.795685E7,3.41271098E7,3.693626680018001E7
12,505,3.795685E7,3.41271398E7,3.6936562906200014E7
12,506,3.795685E7,3.41271821E7,3.693656396991002E7
12,507,3.795685E7,3.41272822E7,3.693685734250001E7
12,508,3.795685E7,3.41273818E7,3.693719475208001E7
12,509,3.795685E7,3.41273938E7,3.693751152800001E7
12,510,3.795685E7,3.41274445E7,3.693751463299002E7
12,511,3.795685E7,3.41274565E7,3.693782318114001E7
12,512,3.795685E7,3.41275004E7,3.693816025749002E7
12,513,3.795685E7,3.41275164E7,3.693847526605001E7
12,514,3.795685E7,3.4127525E7,3.693883539681002E7
12,515,3.795685E7,3.41275671E7,3.693921682871002E7
12,516,3.795685E7,3.41275692E7,3.6939561703400016E7
12,517,3.795685E7,3.41276025E7,3.693991017078001E7
12,518,3.795685E7,3.41276117E7,3.694028690763001E7
12,519,3.795685E7,3.41276335E7,3.694056504356001E7
12,520,3.795685E7,3.41229396E7,3.6940564574170016E7
12,521,3.795685E7,3.41276883E7,3.694056677829001E7
12,522,3.795685E7,3.41277213E7,3.694056865186001E7
12,523,3.795685E7,3.41277359E7,3.6940881249430016E7
12,524,3.795685E7,3.41277442E7,3.6941179537740014E7
12,525,3.795685E7,3.41278196E7,3.6941562095720015E7
12,526,3.795685E7,3.41278413E7,3.6941938118960015E7
12,527,3.795685E7,3.41278963E7,3.6942280860730015E7
12,528,3.795685E7,3.41279097E7,3.6942620118400015E7
12,529,3.795685E7,3.41279258E7,3.694294059253002E7
12,530,3.795685E7,3.41279408E7,3.6943307750450015E7
12,531,3.795685E7,3.41279803E7,3.694357872527001E7
12,532,3.795685E7,3.41280584E7,3.694393540914001E7
12,533,3.795685E7,3.41280911E7,3.694393732138001E7
12,534,3.795685E7,3.41281183E7,3.6944252387070015E7
12,535,3.795685E7,3.41281691E7,3.6944554748240024E7
12,536,3.795685E7,3.41281939E7,3.694455710518002E7
12,537,3.795685E7,3.41283818E7,3.6944935831390016E7
12,538,3.795685E7,3.41284333E7,3.6945224081910014E7
12,539,3.795685E7,3.41284526E7,3.694560132758001E7
12,540,3.795685E7,3.41285532E7,3.6945965899020016E7
12,541,3.795685E7,3.412857E7,3.694626921770001E7
12,542,3.795685E7,3.41286401E7,3.694662785880001E7
12,543,3.795685E7,3.41286835E7,3.6946966265290014E7
12,544,3.795685E7,3.41286852E7,3.6947287400940016E7
12,545,3.795685E7,3.41186094E7,3.694728639336001E7
12,546,3.795685E7,3.41287407E7,3.694762782612002E7
12,547,3.795685E7,3.41287432E7,3.694795604915001E7
12,548,3.795685E7,3.41287853E7,3.694832148953001E7
12,549,3.795685E7,3.41289067E7,3.694862719960001E7
12,550,3.795685E7,3.4128912E7,3.694899558233002E7
12,551,3.795685E7,3.41289179E7,3.694937188613002E7
12,552,3.795685E7,3.41289776E7,3.694969189094002E7
12,553,3.795685E7,3.41289852E7,3.694996865508002E7
12,554,3.795685E7,3.41289862E7,3.694996987616001E7
12,555,3.795685E7,3.41290388E7,3.6950335225240014E7
12,556,3.795685E7,3.41290568E7,3.695065679306001E7
12,557,3.795685E7,3.41290641E7,3.695099098488001E7
12,558,3.795685E7,3.412911E7,3.6951329497170016E7
12,559,3.795685E7,3.41291331E7,3.695164481337001E7
12,560,3.795685E7,3.41291364E7,3.695200182906002E7
12,561,3.795685E7,3.41291463E7,3.695234431602001E7
12,562,3.795685E7,3.41291589E7,3.6952708731390014E7
12,563,3.795685E7,3.41292123E7,3.6953057186600015E7
12,564,3.795685E7,3.41292263E7,3.695343982117002E7
12,565,3.795685E7,3.41292654E7,3.6953778581340015E7
12,566,3.795685E7,3.41293332E7,3.6953781264110014E7
12,567,3.795685E7,3.41294069E7,3.6954143270590015E7
12,568,3.795685E7,3.41266711E7,3.6954142997010015E7
12,569,3.795685E7,3.41294306E7,3.695443108560002E7
12,570,3.795685E7,3.4129449E7,3.695480831474002E7
12,571,3.795685E7,3.41295303E7,3.6954811096860014E7
12,572,3.795685E7,3.4129625E7,3.695515175983002E7
12,573,3.795685E7,3.41296336E7,3.695548287543002E7
12,574,3.795685E7,3.41296366E7,3.695586428207002E7
12,575,3.795685E7,3.4114797E7,3.6955862798110016E7
12,576,3.795685E7,3.41296371E7,3.695586671742002E7
12,577,3.795685E7,3.41296474E7,3.695619401841002E7
12,578,3.795685E7,3.41296641E7,3.695653866817002E7
12,579,3.795685E7,3.41297022E7,3.695683566786002E7
12,580,3.795685E7,3.41298065E7,3.695719431914002E7
12,581,3.795685E7,3.41298449E7,3.6957480433890015E7
12,582,3.795685E7,3.4129919E7,3.695783266250001E7
12,583,3.795685E7,3.41299199E7,3.695820313830001E7
12,584,3.795685E7,3.4130068E7,3.695857991721001E7
12,585,3.795685E7,3.41300707E7,3.695892245641001E7
12,586,3.795685E7,3.41302138E7,3.695928418184002E7
12,587,3.795685E7,3.41302166E7,3.695962668446001E7
12,588,3.795685E7,3.41302397E7,3.695998041040001E7
12,589,3.795685E7,3.41303208E7,3.696035398803001E7
12,590,3.795685E7,3.41303627E7,3.696070612785002E7
12,591,3.795685E7,3.41303802E7,3.696070804593002E7
12,592,3.795685E7,3.41303817E7,3.696100995341001E7
12,593,3.795685E7,3.41304099E7,3.696101022770001E7
12,594,3.795685E7,3.41304704E7,3.696135197211001E7
12,595,3.795685E7,3.41305231E7,3.696165054277001E7
12,596,3.795685E7,3.41305281E7,3.696195760956001E7
12,597,3.795685E7,3.41305454E7,3.6962328754850015E7
12,598,3.795685E7,3.4130606E7,3.696264070231001E7
12,599,3.795685E7,3.41306228E7,3.696301636151001E7
12,600,3.795685E7,3.41306454E7,3.6963334918430015E7
12,601,3.795685E7,3.41117491E7,3.696333302880001E7
12,602,3.795685E7,3.413076E7,3.696370191659001E7
12,603,3.795685E7,3.41308252E7,3.696402691529001E7
12,604,3.795685E7,3.41234258E7,3.696402617535001E7
12,605,3.795685E7,3.41308588E7,3.6964373303870015E7
12,606,3.795685E7,3.41308865E7,3.696437609289002E7
12,607,3.795685E7,3.41308882E7,3.696474856824002E7
12,608,3.795685E7,3.41308902E7,3.696510038912001E7
12,609,3.795685E7,3.41308985E7,3.6965413376200005E7
12,610,3.795685E7,3.41309269E7,3.696570413925E7
12,611,3.795685E7,3.41309455E7,3.6965996309360005E7
12,612,3.795685E7,3.41310339E7,3.696637602871E7
12,613,3.795685E7,3.41310357E7,3.696669822212001E7
12,614,3.795685E7,3.41310811E7,3.696703010485001E7
12,615,3.795685E7,3.41310855E7,3.696735298934E7
12,616,3.795685E7,3.41311294E7,3.696772076139E7
12,617,3.795685E7,3.4131177E7,3.6968062343650006E7
12,618,3.795685E7,3.41312083E7,3.696841057395001E7
12,619,3.795685E7,3.41312337E7,3.696841241804E7
12,620,3.795685E7,3.413124E7,3.6968731808170006E7
12,621,3.795685E7,3.41312665E7,3.696873455278E7
12,622,3.795685E7,3.41312873E7,3.696907129843E7
12,623,3.795685E7,3.41313084E7,3.696942777290001E7
12,624,3.795685E7,3.41313916E7,3.696972046356E7
12,625,3.795685E7,3.41313999E7,3.69700762736E7
12,626,3.795685E7,3.41289829E7,3.69700760319E7
12,627,3.795685E7,3.41314275E7,3.6970372325710006E7
12,628,3.795685E7,3.41314409E7,3.697074290936001E7
12,629,3.795685E7,3.41314812E7,3.697074380505001E7
12,630,3.795685E7,3.41315019E7,3.697108023413E7
12,631,3.795685E7,3.41315165E7,3.697142571684E7
12,632,3.795685E7,3.41315315E7,3.6971752204490006E7
12,633,3.795685E7,3.41315322E7,3.6972035282740004E7
12,634,3.795685E7,3.4131577E7,3.697239519382001E7
12,635,3.795685E7,3.41316009E7,3.697270029082001E7
12,636,3.795685E7,3.41316016E7,3.697297367853001E7
12,637,3.795685E7,3.41316039E7,3.697332830827001E7
12,638,3.795685E7,3.41138249E7,3.6973326530370004E7
12,639,3.795685E7,3.41317463E7,3.697363735028001E7
12,640,3.795685E7,3.41317966E7,3.6973952159750015E7
12,641,3.795685E7,3.41318192E7,3.697430223429001E7
12,642,3.795685E7,3.4131866E7,3.697466167287001E7
12,643,3.795685E7,3.41318831E7,3.697500750787001E7
12,644,3.795685E7,3.41319938E7,3.6975384871360004E7
12,645,3.795685E7,3.41320175E7,3.6975764060080014E7
12,646,3.795685E7,3.41320465E7,3.697610079053001E7
12,647,3.795685E7,3.41320793E7,3.697643817378001E7
12,648,3.795685E7,3.41321672E7,3.697679876935001E7
12,649,3.795685E7,3.41321715E7,3.697710047903001E7
12,650,3.795685E7,3.41321727E7,3.697745765768001E7
12,651,3.795685E7,3.41321782E7,3.6977459310770005E7
12,652,3.795685E7,3.41322512E7,3.697746204801E7
12,653,3.795685E7,3.41322933E7,3.697746460617E7
12,654,3.795685E7,3.41322952E7,3.697781275084E7
12,655,3.795685E7,3.41323257E7,3.697816809952E7
12,656,3.795685E7,3.41323314E7,3.697817032394999E7
12,657,3.795685E7,3.41323486E7,3.6978539674109995E7
12,658,3.795685E7,3.41323525E7,3.697880769075E7
12,659,3.795685E7,3.41324344E7,3.69791572741E7
12,660,3.795685E7,3.41324571E7,3.6979158864879996E7
12,661,3.795685E7,3.41324879E7,3.697951178756999E7
12,662,3.795685E7,3.41325185E7,3.6979816902279995E7
12,663,3.795685E7,3.41325193E7,3.6980118693229996E7
12,664,3.795685E7,3.4132522E7,3.69804736903E7
12,665,3.795685E7,3.41325958E7,3.69808178326E7
12,666,3.795685E7,3.41326019E7,3.6981162741220005E7
12,667,3.795685E7,3.41326411E7,3.698143653583E7
12,668,3.795685E7,3.41326458E7,3.6981436657110006E7
12,669,3.795685E7,3.41058208E7,3.698143397461E7
12,670,3.795685E7,3.41327584E7,3.698143919495001E7
12,671,3.795685E7,3.41329238E7,3.6981793399210006E7
12,672,3.795685E7,3.41329275E7,3.698209326753E7
12,673,3.795685E7,3.41329323E7,3.698241735188001E7
12,674,3.795685E7,3.41329428E7,3.698241876538E7
12,675,3.795685E7,3.41329605E7,3.6982716905700006E7
12,676,3.795685E7,3.41329693E7,3.6983030609050006E7
12,677,3.795685E7,3.41329768E7,3.698340904592E7
12,678,3.795685E7,3.41330123E7,3.698373747874E7
12,679,3.795685E7,3.41330482E7,3.6984116848510005E7
12,680,3.795685E7,3.41330627E7,3.698442390749E7
12,681,3.795685E7,3.41330967E7,3.698475039932E7
12,682,3.795685E7,3.41331205E7,3.698512179235001E7
12,683,3.795685E7,3.41331246E7,3.698512220537001E7
12,684,3.795685E7,3.41331787E7,3.698549985231E7
12,685,3.795685E7,3.4133187E7,3.698584730014E7
12,686,3.795685E7,3.41332582E7,3.6985847949250005E7
12,687,3.795685E7,3.41332812E7,3.698614966523E7
12,688,3.795685E7,3.41333093E7,3.698647260021E7
12,689,3.795685E7,3.41333104E7,3.698672295518E7
12,690,3.795685E7,3.41333464E7,3.698706000164001E7
12,691,3.795685E7,3.41333593E7,3.698706190882E7
12,692,3.795685E7,3.41334054E7,3.698733943299E7
12,693,3.795685E7,3.41334287E7,3.6987655406050004E7
12,694,3.795685E7,3.41334829E7,3.6987952849580005E7
12,695,3.795685E7,3.41335209E7,3.6988321173690006E7
12,696,3.795685E7,3.41336166E7,3.69885950653E7
12,697,3.795685E7,3.41336174E7,3.698891427594001E7
12,698,3.795685E7,3.41336751E7,3.698921949430001E7
12,699,3.795685E7,3.41336782E7,3.698955819359001E7
12,700,3.795685E7,3.41337019E7,3.698993852357E7
12,701,3.795685E7,3.41337289E7,3.698994117610001E7
12,702,3.795685E7,3.41337389E7,3.6990266179110005E7
12,703,3.795685E7,3.41337506E7,3.699061711082E7
12,704,3.795685E7,3.4133767E7,3.6990897042160004E7
12,705,3.795685E7,3.41338126E7,3.6991278910160005E7
12,706,3.795685E7,3.41338146E7,3.6991651907400005E7
12,707,3.795685E7,3.41338539E7,3.699197267774001E7
12,708,3.795685E7,3.41339691E7,3.699231837105001E7
12,709,3.795685E7,3.41339757E7,3.699260777424001E7
12,710,3.795685E7,3.41340027E7,3.6992966971870005E7
12,711,3.795685E7,3.41340664E7,3.699332208230001E7
12,712,3.795685E7,3.41340999E7,3.699366379586E7
12,713,3.795685E7,3.41341321E7,3.699394853047E7
12,714,3.795685E7,3.41341421E7,3.699426105316E7
12,715,3.795685E7,3.41341722E7,3.699426142972E7
12,716,3.795685E7,3.41342006E7,3.6994539837E7
12,717,3.795685E7,3.41342428E7,3.699485461974E7
12,718,3.795685E7,3.41342428E7,3.699518169746E7
12,719,3.795685E7,3.41342815E7,3.699549782098E7
12,720,3.795685E7,3.41343042E7,3.699581194923E7
12,721,3.795685E7,3.41343274E7,3.699617582051E7
12,722,3.795685E7,3.41344249E7,3.699646118537E7
12,723,3.795685E7,3.4134437E7,3.699646276046E7
12,724,3.795685E7,3.41344876E7,3.699681412226E7
12,725,3.795685E7,3.41345383E7,3.6997103493099995E7
12,726,3.795685E7,3.41345459E7,3.699743425716999E7
12,727,3.795685E7,3.41346438E7,3.699775805278E7
12,728,3.795685E7,3.41346556E7,3.6997759645279996E7
12,729,3.795685E7,3.41346838E7,3.6998093620620005E7
12,730,3.795685E7,3.41347244E7,3.699842404104E7
12,731,3.795685E7,3.413475E7,3.69987101399E7
12,732,3.795685E7,3.41347581E7,3.6998997052E7
12,733,3.795685E7,3.41348497E7,3.6999288516490005E7
12,734,3.795685E7,3.4134888E7,3.699965157162E7
12,735,3.795685E7,3.41348881E7,3.700000941422E7
12,736,3.795685E7,3.41348917E7,3.7000350047410004E7
12,737,3.795685E7,3.41349341E7,3.700070573803999E7
12,738,3.795685E7,3.41349635E7,3.700107493023E7
12,739,3.795685E7,3.41350282E7,3.700138533458E7
12,740,3.795685E7,3.41350429E7,3.700172847726E7
12,741,3.795685E7,3.41350546E7,3.700204313447E7
12,742,3.795685E7,3.41350675E7,3.700233340051E7
12,743,3.795685E7,3.41350849E7,3.700264585136E7
12,744,3.795685E7,3.41350904E7,3.700297671157E7
12,745,3.795685E7,3.41351473E7,3.700335669743E7
12,746,3.795685E7,3.41351506E7,3.700366256859999E7
12,747,3.795685E7,3.41351771E7,3.700402202454E7
12,748,3.795685E7,3.41351912E7,3.700402330895999E7
12,749,3.795685E7,3.41352011E7,3.700428972043999E7
12,750,3.795685E7,3.4135234E7,3.700461949873E7
12,751,3.795685E7,3.41352514E7,3.700492750452999E7
12,752,3.795685E7,3.41352635E7,3.700529509678999E7
12,753,3.795685E7,3.4135265E7,3.700559525573999E7
12,754,3.795685E7,3.41353056E7,3.700592593133999E7
12,755,3.795685E7,3.41353218E7,3.7006299917679995E7
12,756,3.795685E7,3.41353374E7,3.700661138019999E7
12,757,3.795685E7,3.41354715E7,3.700695135565999E7
12,758,3.795685E7,3.41354816E7,3.700728607330999E7
12,759,3.795685E7,3.41355556E7,3.700764542855E7
12,760,3.795685E7,3.41355678E7,3.700764687437999E7
12,761,3.795685E7,3.41355686E7,3.700799120809999E7
12,762,3.795685E7,3.4135579E7,3.700830726453999E7
12,763,3.795685E7,3.41356606E7,3.700830926230999E7
12,764,3.795685E7,3.4135661E7,3.700830974109999E7
12,765,3.795685E7,3.4135664E7,3.7008635075799994E7
12,766,3.795685E7,3.41357282E7,3.700893104789999E7
12,767,3.795685E7,3.41357659E7,3.700925786807999E7
12,768,3.795685E7,3.41358107E7,3.700959947218999E7
12,769,3.795685E7,3.41206324E7,3.700959795435999E7
12,770,3.795685E7,3.4135825E7,3.700993990831999E7
12,771,3.795685E7,3.41358369E7,3.701031507541999E7
12,772,3.795685E7,3.41358632E7,3.7010644944029994E7
12,773,3.795685E7,3.41358727E7,3.7011004399009995E7
12,774,3.795685E7,3.41359552E7,3.701127464973999E7
12,775,3.795685E7,3.41359848E7,3.701160852591999E7
12,776,3.795685E7,3.41359962E7,3.701160907230999E7
12,777,3.795685E7,3.41360236E7,3.701193759458999E7
12,778,3.795685E7,3.41360255E7,3.7012182979129985E7
12,779,3.795685E7,3.4136081E7,3.7012519465479985E7
12,780,3.795685E7,3.41360812E7,3.701279477777999E7
12,781,3.795685E7,3.41361133E7,3.701308315935999E7
12,782,3.795685E7,3.41361215E7,3.701337859432999E7
12,783,3.795685E7,3.41361402E7,3.701371557227999E7
12,784,3.795685E7,3.41361543E7,3.701406176095999E7
12,785,3.795685E7,3.41361712E7,3.7014429219229996E7
12,786,3.795685E7,3.41361746E7,3.7014780722009994E7
12,787,3.795685E7,3.41361979E7,3.701514155135E7
12,788,3.795685E7,3.41363379E7,3.7015506089559995E7
12,789,3.795685E7,3.41364951E7,3.701584421666999E7
12,790,3.795685E7,3.41365678E7,3.701617664335999E7
12,791,3.795685E7,3.41366228E7,3.701617865491999E7
12,792,3.795685E7,3.40748073E7,3.7016172473369986E7
12,793,3.795685E7,3.41366744E7,3.701649102043999E7
12,794,3.795685E7,3.41367076E7,3.701684068289999E7
12,795,3.795685E7,3.41367187E7,3.701715288233999E7
12,796,3.795685E7,3.41368149E7,3.7017154840249985E7
12,797,3.795685E7,3.41368398E7,3.701751330525999E7
12,798,3.795685E7,3.41369036E7,3.7017867667079985E7
12,799,3.795685E7,3.41369431E7,3.701823443961999E7
12,800,3.795685E7,3.41369636E7,3.701823543146999E7
12,801,3.795685E7,3.41369699E7,3.701853227490999E7
12,802,3.795685E7,3.41369923E7,3.701887270611999E7
12,803,3.795685E7,3.41369956E7,3.701918841548999E7
12,804,3.795685E7,3.4137002E7,3.701953335952999E7
12,805,3.795685E7,3.41370068E7,3.701988379882999E7
12,806,3.795685E7,3.41370275E7,3.7020218631549984E7
12,807,3.795685E7,3.41370353E7,3.702051498389999E7
12,808,3.795685E7,3.41370567E7,3.702051528749999E7
12,809,3.795685E7,3.41281615E7,3.702051439797999E7
12,810,3.795685E7,3.41370774E7,3.7020832907829985E7
12,811,3.795685E7,3.41370954E7,3.702114926618999E7
12,812,3.795685E7,3.41371125E7,3.702151649714999E7
12,813,3.795685E7,3.41371427E7,3.702181459359999E7
12,814,3.795685E7,3.41372068E7,3.702205217992999E7
12,815,3.795685E7,3.41372114E7,3.702240772014999E7
12,816,3.795685E7,3.4137214E7,3.7022700383009985E7
12,817,3.795685E7,3.41372209E7,3.702300683580998E7
12,818,3.795685E7,3.41372379E7,3.702332214301998E7
12,819,3.795685E7,3.41372427E7,3.702360252912998E7
12,820,3.795685E7,3.41372507E7,3.7023604915449984E7
12,821,3.795685E7,3.41373236E7,3.702393518997998E7
12,822,3.795685E7,3.41373262E7,3.702425734711998E7
12,823,3.795685E7,3.41373788E7,3.7024546183599986E7
12,824,3.795685E7,3.41373866E7,3.7024848941619985E7
12,825,3.795685E7,3.41374237E7,3.702517551055998E7
12,826,3.795685E7,3.41376182E7,3.702552207348999E7
12,827,3.795685E7,3.41376577E7,3.7025839963269986E7
12,828,3.795685E7,3.41377062E7,3.702615737289998E7
12,829,3.795685E7,3.41377349E7,3.702615858693998E7
12,830,3.795685E7,3.41377769E7,3.702650905294999E7
12,831,3.795685E7,3.41378007E7,3.7026886496159986E7
12,832,3.795685E7,3.4137852E7,3.702688817234999E7
12,833,3.795685E7,3.41378578E7,3.702725033074999E7
12,834,3.795685E7,3.41378868E7,3.702761421926998E7
12,835,3.795685E7,3.41378967E7,3.7027942632789984E7
12,836,3.795685E7,3.41379077E7,3.702830300981999E7
12,837,3.795685E7,3.41379107E7,3.702863204144999E7
12,838,3.795685E7,3.41379386E7,3.702896741157999E7
12,839,3.795685E7,3.41379585E7,3.702921681641998E7
12,840,3.795685E7,3.41379616E7,3.702953337446998E7
12,841,3.795685E7,3.41379636E7,3.702988007040998E7
12,842,3.795685E7,3.41379912E7,3.703019628594998E7
12,843,3.795685E7,3.41380143E7,3.7030198303529985E7
12,844,3.795685E7,3.41380539E7,3.703056563369999E7
12,845,3.795685E7,3.41380722E7,3.703091345180999E7
12,846,3.795685E7,3.41380767E7,3.703091377787998E7
12,847,3.795685E7,3.41380895E7,3.7031274588609986E7
12,848,3.795685E7,3.41381417E7,3.703161469935998E7
12,849,3.795685E7,3.41381662E7,3.703192809948999E7
12,850,3.795685E7,3.41382686E7,3.703227413916999E7
12,851,3.795685E7,3.41382703E7,3.703254638060998E7
12,852,3.795685E7,3.41382738E7,3.703291613517999E7
12,853,3.795685E7,3.41382856E7,3.703319763809999E7
12,854,3.795685E7,3.41383373E7,3.703354884823999E7
12,855,3.795685E7,3.4138395E7,3.7033907787609994E7
12,856,3.795685E7,3.41384284E7,3.703427893450999E7
12,857,3.795685E7,3.41384308E7,3.703464061416999E7
12,858,3.795685E7,3.41384498E7,3.703499280308999E7
12,859,3.795685E7,3.41384562E7,3.703534009770998E7
12,860,3.795685E7,3.41384737E7,3.7035682588889994E7
12,861,3.795685E7,3.41385003E7,3.7036042104419984E7
12,862,3.795685E7,3.41385374E7,3.703640354058999E7
12,863,3.795685E7,3.41385407E7,3.703675021734999E7
12,864,3.795685E7,3.41385922E7,3.7037076641979985E7
12,865,3.795685E7,3.41386205E7,3.703737522875998E7
12,866,3.795685E7,3.41386374E7,3.703773390620998E7
12,867,3.795685E7,3.41386559E7,3.703803946576999E7
12,868,3.795685E7,3.41386724E7,3.703831906427999E7
12,869,3.795685E7,3.41387039E7,3.7038660478339985E7
12,870,3.795685E7,3.4138756E7,3.7039007552349985E7
12,871,3.795685E7,3.41387578E7,3.703934684424998E7
12,872,3.795685E7,3.41388099E7,3.703971105516999E7
12,873,3.795685E7,3.41388531E7,3.7040008815779984E7
12,874,3.795685E7,3.4138866E7,3.704030676036999E7
12,875,3.795685E7,3.41388772E7,3.704062820976999E7
12,876,3.795685E7,3.41351205E7,3.704062783409998E7
12,877,3.795685E7,3.41388849E7,3.7040962291349985E7
12,878,3.795685E7,3.41389034E7,3.704131756055999E7
12,879,3.795685E7,3.41389461E7,3.704169038361999E7
12,880,3.795685E7,3.41389614E7,3.704206083650999E7
12,881,3.795685E7,3.41389614E7,3.704237559096998E7
12,882,3.795685E7,3.41389949E7,3.704272859622998E7
12,883,3.795685E7,3.41390537E7,3.704308063743998E7
12,884,3.795685E7,3.41390586E7,3.704341957526998E7
12,885,3.795685E7,3.41390668E7,3.7043421524319984E7
12,886,3.795685E7,3.4139103E7,3.704375668463998E7
12,887,3.795685E7,3.41391037E7,3.704411879823998E7
12,888,3.795685E7,3.41238949E7,3.7044117277359985E7
12,889,3.795685E7,3.41391367E7,3.7044447736469984E7
12,890,3.795685E7,3.41391544E7,3.704476810279999E7
12,891,3.795685E7,3.41119242E7,3.704476537977999E7
