exec,step,bestf,worstf,avgf
22,467,3.7957098E7,3.41259838E7,3.689160370326E7
22,468,3.7957098E7,3.4126001E7,3.6891903116679996E7
22,469,3.7957098E7,3.41260467E7,3.689226634657999E7
22,470,3.7957098E7,3.41260975E7,3.689256205071E7
22,471,3.7957098E7,3.41260987E7,3.689292838016E7
22,472,3.7957098E7,3.41261279E7,3.689293159516E7
22,473,3.7957098E7,3.41261318E7,3.689322568617E7
22,474,3.7957098E7,3.41261524E7,3.6893554864089996E7
22,475,3.7957098E7,3.4126263E7,3.689355659924E7
22,476,3.7957098E7,3.41262948E7,3.689389027744E7
22,477,3.7957098E7,3.412631E7,3.6894197277459994E7
22,478,3.7957098E7,3.41263829E7,3.689419950785E7
22,479,3.7957098E7,3.41067994E7,3.68941975495E7
22,480,3.7957098E7,3.41264362E7,3.689420168772E7
22,481,3.7957098E7,3.4126476E7,3.689455368090001E7
22,482,3.7957098E7,3.41264863E7,3.689480241030001E7
22,483,3.7957098E7,3.41265723E7,3.689514334917001E7
22,484,3.7957098E7,3.41266134E7,3.689543557204001E7
22,485,3.7957098E7,3.41266176E7,3.68957134368E7
22,486,3.7957098E7,3.41266622E7,3.689604200104001E7
22,487,3.7957098E7,3.41266787E7,3.6896378825720005E7
22,488,3.7957098E7,3.41267148E7,3.689673644545001E7
22,489,3.7957098E7,3.41267231E7,3.6897115678770006E7
22,490,3.7957098E7,3.4126737E7,3.689745117316E7
22,491,3.7957098E7,3.41267806E7,3.689782231266E7
22,492,3.7957098E7,3.41268613E7,3.6898151738900006E7
22,493,3.7957098E7,3.41268713E7,3.689848446227E7
22,494,3.7957098E7,3.41269343E7,3.6898858391440004E7
22,495,3.7957098E7,3.41269388E7,3.689916111251E7
22,496,3.7957098E7,3.41270273E7,3.689951411483E7
22,497,3.7957098E7,3.41270317E7,3.68998456076E7
22,498,3.7957098E7,3.4127039E7,3.6900199431030005E7
22,499,3.7957098E7,3.41270453E7,3.690056176313E7
22,500,3.7957098E7,3.41270964E7,3.690089185620001E7
22,501,3.7957098E7,3.4127101E7,3.690089257261001E7
22,502,3.7957098E7,3.41271431E7,3.690119751951001E7
22,503,3.7957098E7,3.41271494E7,3.6901513260600016E7
22,504,3.7957098E7,3.41271973E7,3.690189172806001E7
22,505,3.7957098E7,3.41273759E7,3.6902272138330005E7
22,506,3.7957098E7,3.41273968E7,3.690260435824E7
22,507,3.7957098E7,3.41274051E7,3.690294203696E7
22,508,3.7957098E7,3.41274085E7,3.6902945215940006E7
22,509,3.7957098E7,3.41275421E7,3.690324529219E7
22,510,3.7957098E7,3.41275443E7,3.690356085678001E7
22,511,3.7957098E7,3.4127573E7,3.6903875042550005E7
22,512,3.7957098E7,3.41276121E7,3.6904257245950006E7
22,513,3.7957098E7,3.41276505E7,3.690461766634001E7
22,514,3.7957098E7,3.41276634E7,3.690498436609001E7
22,515,3.7957098E7,3.41278261E7,3.690536481955001E7
22,516,3.7957098E7,3.41278466E7,3.690564004214001E7
22,517,3.7957098E7,3.4127869E7,3.690596855228001E7
22,518,3.7957098E7,3.41278805E7,3.690629501918001E7
22,519,3.7957098E7,3.41278957E7,3.690665904903001E7
22,520,3.7957098E7,3.41280056E7,3.690701202096E7
22,521,3.7957098E7,3.41281124E7,3.69073657321E7
22,522,3.7957098E7,3.41282217E7,3.690769704366E7
22,523,3.7957098E7,3.41201305E7,3.690769623454E7
22,524,3.7957098E7,3.41282364E7,3.690799604279E7
22,525,3.7957098E7,3.41250425E7,3.6907995723400004E7
22,526,3.7957098E7,3.41283519E7,3.6907998436440006E7
22,527,3.7957098E7,3.41283715E7,3.690835014645E7
22,528,3.7957098E7,3.41284236E7,3.69086547734E7
22,529,3.7957098E7,3.4123231E7,3.6908654254140005E7
22,530,3.7957098E7,3.41284241E7,3.690903169844E7
22,531,3.7957098E7,3.4128442E7,3.690930513053E7
22,532,3.7957098E7,3.41284588E7,3.690965668253E7
22,533,3.7957098E7,3.41284686E7,3.6909984860350005E7
22,534,3.7957098E7,3.41284939E7,3.6910364406890005E7
22,535,3.7957098E7,3.41285086E7,3.691074694230001E7
22,536,3.7957098E7,3.41285219E7,3.691110258274E7
22,537,3.7957098E7,3.412855E7,3.6911103412870005E7
22,538,3.7957098E7,3.41285859E7,3.691147119477E7
22,539,3.7957098E7,3.4128599E7,3.691182674288E7
22,540,3.7957098E7,3.41286421E7,3.691210180048E7
22,541,3.7957098E7,3.41286737E7,3.691247086117E7
22,542,3.7957098E7,3.41286775E7,3.691275997490001E7
22,543,3.7957098E7,3.41287286E7,3.691310728255001E7
22,544,3.7957098E7,3.41287564E7,3.691346878429E7
22,545,3.7957098E7,3.41287934E7,3.691383041295001E7
22,546,3.7957098E7,3.41288929E7,3.691415051241E7
22,547,3.7957098E7,3.41288971E7,3.691452365472E7
22,548,3.7957098E7,3.41289212E7,3.691484168471E7
22,549,3.7957098E7,3.41289505E7,3.691516305359E7
22,550,3.7957098E7,3.4129034E7,3.691552863634E7
22,551,3.7957098E7,3.41291335E7,3.691586491404E7
22,552,3.7957098E7,3.41291587E7,3.691615989439E7
22,553,3.7957098E7,3.41291692E7,3.691646925932E7
22,554,3.7957098E7,3.41291977E7,3.6916470881610006E7
22,555,3.7957098E7,3.41292337E7,3.691676253054E7
22,556,3.7957098E7,3.41293207E7,3.6917123348570004E7
22,557,3.7957098E7,3.41240811E7,3.6917122824609995E7
22,558,3.7957098E7,3.41246629E7,3.691712288279E7
22,559,3.7957098E7,3.41294306E7,3.69174937771E7
22,560,3.7957098E7,3.41295093E7,3.6917773111339994E7
22,561,3.7957098E7,3.41295169E7,3.691813252411E7
22,562,3.7957098E7,3.4129543E7,3.6918498881919995E7
22,563,3.7957098E7,3.41295763E7,3.691885866041999E7
22,564,3.7957098E7,3.41061395E7,3.691885631674E7
22,565,3.7957098E7,3.41296108E7,3.6919198540089995E7
22,566,3.7957098E7,3.41296125E7,3.691948588351E7
22,567,3.7957098E7,3.41296168E7,3.691985864796001E7
22,568,3.7957098E7,3.41296363E7,3.692023652278E7
22,569,3.7957098E7,3.41296847E7,3.692061597015001E7
22,570,3.7957098E7,3.41296936E7,3.692061840089E7
22,571,3.7957098E7,3.41297073E7,3.692062097019E7
22,572,3.7957098E7,3.41297501E7,3.6920924765360005E7
22,573,3.7957098E7,3.41298055E7,3.692122411665001E7
22,574,3.7957098E7,3.41298904E7,3.6921586200600006E7
22,575,3.7957098E7,3.4129939E7,3.692184069866E7
22,576,3.7957098E7,3.41299414E7,3.692221660326E7
22,577,3.7957098E7,3.41299473E7,3.692258871112E7
22,578,3.7957098E7,3.41300091E7,3.6922897070690006E7
22,579,3.7957098E7,3.4130027E7,3.6923276388380006E7
22,580,3.7957098E7,3.41300439E7,3.6923276982580006E7
22,581,3.7957098E7,3.41300712E7,3.692364759859E7
22,582,3.7957098E7,3.41143119E7,3.692364602266E7
22,583,3.7957098E7,3.41301125E7,3.6923957033870004E7
22,584,3.7957098E7,3.41301369E7,3.6924286623320006E7
22,585,3.7957098E7,3.41302479E7,3.6924621162930004E7
22,586,3.7957098E7,3.41302978E7,3.692499110174E7
22,587,3.7957098E7,3.41303384E7,3.692534851596E7
22,588,3.7957098E7,3.41303612E7,3.692565292072E7
22,589,3.7957098E7,3.41303661E7,3.6926012634500004E7
22,590,3.7957098E7,3.41304041E7,3.6926337312690005E7
22,591,3.7957098E7,3.41304055E7,3.692671803878E7
22,592,3.7957098E7,3.41304179E7,3.6927092719629996E7
22,593,3.7957098E7,3.41304352E7,3.692739905174E7
22,594,3.7957098E7,3.41305585E7,3.692772955842E7
22,595,3.7957098E7,3.41306556E7,3.692806688697E7
22,596,3.7957098E7,3.41307389E7,3.6928406591110006E7
22,597,3.7957098E7,3.41307501E7,3.692875859082E7
22,598,3.7957098E7,3.41307674E7,3.6929105580510005E7
22,599,3.7957098E7,3.41308109E7,3.692943387837E7
22,600,3.7957098E7,3.41026891E7,3.692943106619001E7
22,601,3.7957098E7,3.41308405E7,3.692974637188E7
22,602,3.7957098E7,3.41308944E7,3.693008325863001E7
22,603,3.7957098E7,3.41309156E7,3.693039835989E7
22,604,3.7957098E7,3.41309734E7,3.693071602523E7
22,605,3.7957098E7,3.41309754E7,3.6930718483940005E7
22,606,3.7957098E7,3.41309899E7,3.6930986874800004E7
22,607,3.7957098E7,3.41310115E7,3.6931277646010004E7
22,608,3.7957098E7,3.41310945E7,3.6931651979660004E7
22,609,3.7957098E7,3.41311205E7,3.6932009024610005E7
22,610,3.7957098E7,3.41311296E7,3.693236504536001E7
22,611,3.7957098E7,3.41311334E7,3.693265772540001E7
22,612,3.7957098E7,3.41311709E7,3.693265912087E7
22,613,3.7957098E7,3.41312196E7,3.6933013571779996E7
22,614,3.7957098E7,3.41312237E7,3.6933323656220004E7
22,615,3.7957098E7,3.41312717E7,3.693369042975E7
22,616,3.7957098E7,3.41312747E7,3.6933692053109996E7
22,617,3.7957098E7,3.41313295E7,3.693404200024E7
22,618,3.7957098E7,3.41313321E7,3.693404311700999E7
22,619,3.7957098E7,3.41313472E7,3.6934401005799994E7
22,620,3.7957098E7,3.41313625E7,3.693475891607998E7
22,621,3.7957098E7,3.41313756E7,3.693510579372998E7
22,622,3.7957098E7,3.41313976E7,3.693537825246999E7
22,623,3.7957098E7,3.41314514E7,3.693573777650999E7
22,624,3.7957098E7,3.41314527E7,3.693609802796999E7
22,625,3.7957098E7,3.41087671E7,3.6936095759409994E7
22,626,3.7957098E7,3.41315039E7,3.69364003057E7
22,627,3.7957098E7,3.41316267E7,3.693640096593E7
22,628,3.7957098E7,3.41316632E7,3.693668059845999E7
22,629,3.7957098E7,3.41316666E7,3.693701713113999E7
22,630,3.7957098E7,3.4131677E7,3.693735977837999E7
22,631,3.7957098E7,3.41316835E7,3.693736276922999E7
22,632,3.7957098E7,3.4131692E7,3.693773027207999E7
22,633,3.7957098E7,3.41317285E7,3.6938101079579994E7
22,634,3.7957098E7,3.41318354E7,3.693845247812999E7
22,635,3.7957098E7,3.41318469E7,3.693845487586E7
22,636,3.7957098E7,3.41318677E7,3.6938817267469995E7
22,637,3.7957098E7,3.41248756E7,3.693881656825999E7
22,638,3.7957098E7,3.41318681E7,3.693919501869999E7
22,639,3.7957098E7,3.41318703E7,3.693952882668999E7
22,640,3.7957098E7,3.41318771E7,3.693953097628999E7
22,641,3.7957098E7,3.41319235E7,3.693980007117999E7
22,642,3.7957098E7,3.41319826E7,3.6940144960829996E7
22,643,3.7957098E7,3.41319849E7,3.6940146398229994E7
22,644,3.7957098E7,3.41320138E7,3.694044793983999E7
22,645,3.7957098E7,3.41320614E7,3.694077080325999E7
22,646,3.7957098E7,3.41320845E7,3.6941130581219986E7
22,647,3.7957098E7,3.41321385E7,3.694113131819999E7
22,648,3.7957098E7,3.41321567E7,3.6941468734249994E7
22,649,3.7957098E7,3.41322054E7,3.6941813455879994E7
22,650,3.7957098E7,3.41322165E7,3.6942189680439994E7
22,651,3.7957098E7,3.41322432E7,3.694251995838999E7
22,652,3.7957098E7,3.41322481E7,3.694289287416999E7
22,653,3.7957098E7,3.41272164E7,3.6942892370999984E7
22,654,3.7957098E7,3.41323676E7,3.694289467720999E7
22,655,3.7957098E7,3.41323677E7,3.694289744270999E7
22,656,3.7957098E7,3.41323772E7,3.6943272319039986E7
22,657,3.7957098E7,3.41324013E7,3.694365170891999E7
22,658,3.7957098E7,3.41324585E7,3.6943995185289994E7
22,659,3.7957098E7,3.4132522E7,3.694429796603999E7
22,660,3.7957098E7,3.41325583E7,3.694457337383999E7
22,661,3.7957098E7,3.4132569E7,3.694495118170998E7
22,662,3.7957098E7,3.41325822E7,3.694529113900998E7
22,663,3.7957098E7,3.41325836E7,3.694564063938999E7
22,664,3.7957098E7,3.41326221E7,3.694597344752999E7
22,665,3.7957098E7,3.41326848E7,3.6946259706619985E7
22,666,3.7957098E7,3.4132726E7,3.694662835313998E7
22,667,3.7957098E7,3.4132746E7,3.694663035092998E7
22,668,3.7957098E7,3.41327539E7,3.6946938525729984E7
22,669,3.7957098E7,3.41327732E7,3.694726500493999E7
22,670,3.7957098E7,3.41328456E7,3.6947265733299986E7
22,671,3.7957098E7,3.41328743E7,3.694756975283998E7
22,672,3.7957098E7,3.41328793E7,3.694793238770999E7
22,673,3.7957098E7,3.41328915E7,3.694829828047999E7
22,674,3.7957098E7,3.41329255E7,3.694865886092999E7
22,675,3.7957098E7,3.41329381E7,3.694897451247998E7
22,676,3.7957098E7,3.4132958E7,3.694897537133999E7
22,677,3.7957098E7,3.41330846E7,3.694922002663999E7
22,678,3.7957098E7,3.4133098E7,3.6949554295779996E7
22,679,3.7957098E7,3.41331659E7,3.694985136027999E7
22,680,3.7957098E7,3.41331793E7,3.695020076568999E7
22,681,3.7957098E7,3.41331918E7,3.695053987645999E7
22,682,3.7957098E7,3.4133243E7,3.6950871751679994E7
22,683,3.7957098E7,3.41332733E7,3.695119685947999E7
22,684,3.7957098E7,3.41332847E7,3.6951531857149996E7
22,685,3.7957098E7,3.41332883E7,3.6951866523779996E7
22,686,3.7957098E7,3.41334443E7,3.695219153994999E7
22,687,3.7957098E7,3.41334995E7,3.695219342573E7
22,688,3.7957098E7,3.41335204E7,3.6952194650089994E7
22,689,3.7957098E7,3.41335339E7,3.6952487913449995E7
22,690,3.7957098E7,3.41335805E7,3.6952769766059995E7
22,691,3.7957098E7,3.41335893E7,3.6953121476509996E7
22,692,3.7957098E7,3.41337345E7,3.695347554988E7
22,693,3.7957098E7,3.41337571E7,3.695384970793E7
22,694,3.7957098E7,3.41337744E7,3.695414164622E7
22,695,3.7957098E7,3.41337881E7,3.6954142812599994E7
22,696,3.7957098E7,3.41338032E7,3.695447478958999E7
22,697,3.7957098E7,3.41338173E7,3.695485387686999E7
22,698,3.7957098E7,3.41339364E7,3.6955182962139994E7
22,699,3.7957098E7,3.41339665E7,3.6955474096099995E7
22,700,3.7957098E7,3.41339678E7,3.695581870845E7
22,701,3.7957098E7,3.41339697E7,3.695613951246999E7
22,702,3.7957098E7,3.41340014E7,3.695645934539999E7
22,703,3.7957098E7,3.41340193E7,3.695681777896E7
22,704,3.7957098E7,3.4134032E7,3.695717590412999E7
22,705,3.7957098E7,3.41272835E7,3.6957175229279995E7
22,706,3.7957098E7,3.41340916E7,3.695751370742999E7
22,707,3.7957098E7,3.41341308E7,3.6957891138069995E7
22,708,3.7957098E7,3.41341445E7,3.695814193779E7
22,709,3.7957098E7,3.41341653E7,3.695847703714E7
22,710,3.7957098E7,3.41341676E7,3.695877259721E7
22,711,3.7957098E7,3.4134196E7,3.6959111056049995E7
22,712,3.7957098E7,3.4134215E7,3.6959409127749994E7
22,713,3.7957098E7,3.41342189E7,3.6959706247449994E7
22,714,3.7957098E7,3.41342306E7,3.6959998248459995E7
22,715,3.7957098E7,3.41342605E7,3.6960272664E7
22,716,3.7957098E7,3.41085347E7,3.6960270091419995E7
22,717,3.7957098E7,3.41342822E7,3.6960607043749996E7
22,718,3.7957098E7,3.41342835E7,3.696060846042E7
22,719,3.7957098E7,3.41342843E7,3.6960609515609995E7
22,720,3.7957098E7,3.413429E7,3.6960947521079995E7
22,721,3.7957098E7,3.41343188E7,3.696121375577999E7
22,722,3.7957098E7,3.41343234E7,3.696121427799E7
22,723,3.7957098E7,3.41344252E7,3.696153951535E7
22,724,3.7957098E7,3.41345238E7,3.6961878012329996E7
22,725,3.7957098E7,3.4134579E7,3.6962230763749994E7
22,726,3.7957098E7,3.41346513E7,3.696223173239999E7
22,727,3.7957098E7,3.41346659E7,3.6962587830869995E7
22,728,3.7957098E7,3.41346678E7,3.696291487947999E7
22,729,3.7957098E7,3.4134684E7,3.696328591279999E7
22,730,3.7957098E7,3.41346846E7,3.696360997139999E7
22,731,3.7957098E7,3.41347088E7,3.696386047474E7
22,732,3.7957098E7,3.41347258E7,3.696423571295999E7
22,733,3.7957098E7,3.41347285E7,3.6964594067279994E7
22,734,3.7957098E7,3.41347293E7,3.696490175632999E7
22,735,3.7957098E7,3.41347388E7,3.69652211499E7
22,736,3.7957098E7,3.41347409E7,3.696553272712E7
22,737,3.7957098E7,3.41348188E7,3.696586179773E7
22,738,3.7957098E7,3.41348213E7,3.696624055335E7
22,739,3.7957098E7,3.41348323E7,3.6966553607420005E7
22,740,3.7957098E7,3.4134864E7,3.696688358759E7
22,741,3.7957098E7,3.4134901E7,3.696688497674E7
22,742,3.7957098E7,3.41349212E7,3.696719211914E7
22,743,3.7957098E7,3.41349329E7,3.696755238882E7
22,744,3.7957098E7,3.41349724E7,3.696755442289E7
22,745,3.7957098E7,3.41349815E7,3.696788222905E7
22,746,3.7957098E7,3.41349833E7,3.69682246478E7
22,747,3.7957098E7,3.41351461E7,3.696858974796999E7
22,748,3.7957098E7,3.41351529E7,3.6968899115559995E7
22,749,3.7957098E7,3.4135156E7,3.696921789607E7
22,750,3.7957098E7,3.41351666E7,3.696954252587E7
22,751,3.7957098E7,3.4135167E7,3.696985400521E7
22,752,3.7957098E7,3.41351735E7,3.6970210999409996E7
22,753,3.7957098E7,3.41352529E7,3.697052599596E7
22,754,3.7957098E7,3.41352565E7,3.697087647647E7
22,755,3.7957098E7,3.41352794E7,3.697087821187E7
22,756,3.7957098E7,3.41352902E7,3.697124144393001E7
22,757,3.7957098E7,3.41352979E7,3.697156011491001E7
22,758,3.7957098E7,3.41353146E7,3.697183934632E7
22,759,3.7957098E7,3.4135319E7,3.6972191647460006E7
22,760,3.7957098E7,3.41353204E7,3.697251973026001E7
22,761,3.7957098E7,3.41353278E7,3.697286296692E7
22,762,3.7957098E7,3.41353479E7,3.697318651374E7
22,763,3.7957098E7,3.41353911E7,3.697354360885E7
22,764,3.7957098E7,3.41354231E7,3.697354456931E7
22,765,3.7957098E7,3.41354233E7,3.69739157478E7
22,766,3.7957098E7,3.41354239E7,3.697425656487E7
22,767,3.7957098E7,3.41354327E7,3.697462895558E7
22,768,3.7957098E7,3.41354694E7,3.697495708021E7
22,769,3.7957098E7,3.41355065E7,3.697531887027E7
22,770,3.7957098E7,3.41355234E7,3.697565929072E7
22,771,3.7957098E7,3.40838585E7,3.6975654124230005E7
22,772,3.7957098E7,3.41355519E7,3.6975998359780006E7
22,773,3.7957098E7,3.4135563E7,3.6976361703590006E7
22,774,3.7957098E7,3.41356594E7,3.697668026619E7
22,775,3.7957098E7,3.4135717E7,3.697702205925E7
22,776,3.7957098E7,3.41328171E7,3.697702176926E7
22,777,3.7957098E7,3.41357339E7,3.697728106155E7
22,778,3.7957098E7,3.41357409E7,3.697763612756E7
22,779,3.7957098E7,3.41357494E7,3.697787084887E7
22,780,3.7957098E7,3.41357516E7,3.6978214147029996E7
22,781,3.7957098E7,3.41358186E7,3.697858671057E7
22,782,3.7957098E7,3.41101807E7,3.697858414678E7
22,783,3.7957098E7,3.41358593E7,3.697893942611E7
22,784,3.7957098E7,3.41358661E7,3.6978941859809995E7
22,785,3.7957098E7,3.41358714E7,3.69791871181E7
22,786,3.7957098E7,3.41359302E7,3.697952621406E7
22,787,3.7957098E7,3.41359453E7,3.697987855143999E7
22,788,3.7957098E7,3.4135969E7,3.6980239644109994E7
22,789,3.7957098E7,3.41360531E7,3.698054011431E7
22,790,3.7957098E7,3.41222397E7,3.698053873297E7
22,791,3.7957098E7,3.41021344E7,3.698053672244E7
22,792,3.7957098E7,3.41360637E7,3.69808418369E7
22,793,3.7957098E7,3.41360698E7,3.698112923913E7
22,794,3.7957098E7,3.41361006E7,3.698113096913999E7
22,795,3.7957098E7,3.4136131E7,3.698147984878E7
22,796,3.7957098E7,3.41361335E7,3.6981786214779995E7
22,797,3.7957098E7,3.41361427E7,3.6982129919029996E7
22,798,3.7957098E7,3.41361669E7,3.6982473147360004E7
22,799,3.7957098E7,3.4136187E7,3.698283236167E7
22,800,3.7957098E7,3.41362087E7,3.6983204378070004E7
22,801,3.7957098E7,3.41363099E7,3.6983520629E7
22,802,3.7957098E7,3.41363203E7,3.698384726331E7
22,803,3.7957098E7,3.41363282E7,3.698418802868E7
22,804,3.7957098E7,3.41277422E7,3.698418717008E7
22,805,3.7957098E7,3.4136354E7,3.698451647836E7
22,806,3.7957098E7,3.41364049E7,3.6984837677159995E7
22,807,3.7957098E7,3.41364336E7,3.698513271527E7
22,808,3.7957098E7,3.41364793E7,3.698547903221E7
22,809,3.7957098E7,3.4136482E7,3.6985480980179995E7
22,810,3.7957098E7,3.41364944E7,3.698583678837999E7
22,811,3.7957098E7,3.41365086E7,3.698618771144E7
22,812,3.7957098E7,3.41365356E7,3.698649473667999E7
22,813,3.7957098E7,3.41365469E7,3.698685040102E7
22,814,3.7957098E7,3.41365597E7,3.6986850427319996E7
22,815,3.7957098E7,3.41200819E7,3.6986848779539995E7
22,816,3.7957098E7,3.41366432E7,3.6987110546749994E7
22,817,3.7957098E7,3.41366512E7,3.698743666932999E7
22,818,3.7957098E7,3.41366535E7,3.698774051321E7
22,819,3.7957098E7,3.4136689E7,3.698774288808E7
22,820,3.7957098E7,3.41367333E7,3.698811359718E7
22,821,3.7957098E7,3.41367599E7,3.6988378446849994E7
22,822,3.7957098E7,3.41368099E7,3.698875420735999E7
22,823,3.7957098E7,3.41342024E7,3.698875394660999E7
22,824,3.7957098E7,3.41368232E7,3.698908457487E7
22,825,3.7957098E7,3.41368313E7,3.698945745864999E7
22,826,3.7957098E7,3.41368452E7,3.6989835438219994E7
22,827,3.7957098E7,3.41368609E7,3.699010090599999E7
22,828,3.7957098E7,3.41368723E7,3.6990471273009986E7
22,829,3.7957098E7,3.41368916E7,3.699081721697999E7
22,830,3.7957098E7,3.4136896E7,3.699114976001999E7
22,831,3.7957098E7,3.41369007E7,3.699152475491999E7
22,832,3.7957098E7,3.41369514E7,3.6991896038449995E7
22,833,3.7957098E7,3.41369525E7,3.699222318950999E7
22,834,3.7957098E7,3.41369622E7,3.699254249205999E7
22,835,3.7957098E7,3.40992175E7,3.699253871758999E7
22,836,3.7957098E7,3.41370036E7,3.699289368463999E7
22,837,3.7957098E7,3.41370042E7,3.699289583809999E7
22,838,3.7957098E7,3.4137061E7,3.6993253016979985E7
22,839,3.7957098E7,3.41370625E7,3.699325496740998E7
22,840,3.7957098E7,3.4137063E7,3.6993594991259985E7
22,841,3.7957098E7,3.41272446E7,3.699359400941999E7
22,842,3.7957098E7,3.41370846E7,3.6993973037459984E7
22,843,3.7957098E7,3.40634826E7,3.699396567725998E7
22,844,3.7957098E7,3.4137176E7,3.699431896179999E7
22,845,3.7957098E7,3.41371925E7,3.699469465019999E7
22,846,3.7957098E7,3.41371971E7,3.6995043597249985E7
22,847,3.7957098E7,3.41372073E7,3.699537368663999E7
22,848,3.7957098E7,3.41016129E7,3.6995370127199985E7
22,849,3.7957098E7,3.41372426E7,3.699570158890998E7
22,850,3.7957098E7,3.41372705E7,3.6996021439749986E7
22,851,3.7957098E7,3.41373151E7,3.699630787429999E7
22,852,3.7957098E7,3.41373518E7,3.699664713498999E7
22,853,3.7957098E7,3.41373542E7,3.6997014484209985E7
22,854,3.7957098E7,3.41373784E7,3.6997343517589994E7
22,855,3.7957098E7,3.41373945E7,3.6997691652249984E7
22,856,3.7957098E7,3.41374292E7,3.6997693846519984E7
22,857,3.7957098E7,3.4137481E7,3.699769391422999E7
22,858,3.7957098E7,3.41375892E7,3.699800834522999E7
22,859,3.7957098E7,3.41376164E7,3.699836635310999E7
22,860,3.7957098E7,3.41376348E7,3.699872301656999E7
22,861,3.7957098E7,3.41376566E7,3.699903415568999E7
22,862,3.7957098E7,3.41376621E7,3.699941534432999E7
22,863,3.7957098E7,3.41376666E7,3.6999416724139996E7
22,864,3.7957098E7,3.41376877E7,3.699978208967999E7
22,865,3.7957098E7,3.41377176E7,3.700015393390999E7
22,866,3.7957098E7,3.41377357E7,3.7000484139249995E7
22,867,3.7957098E7,3.41377571E7,3.7000848860479996E7
22,868,3.7957098E7,3.4137824E7,3.7001108851569995E7
22,869,3.7957098E7,3.41221067E7,3.700110727983999E7
22,870,3.7957098E7,3.41378382E7,3.700146032397E7
22,871,3.7957098E7,3.4137858E7,3.700177985814999E7
22,872,3.7957098E7,3.41378905E7,3.700209358074999E7
22,873,3.7957098E7,3.41379008E7,3.700243638019999E7
22,874,3.7957098E7,3.41379143E7,3.700275685041999E7
22,875,3.7957098E7,3.4137915E7,3.700306562568999E7
22,876,3.7957098E7,3.41379272E7,3.700332647218999E7
22,877,3.7957098E7,3.41379348E7,3.700332841895998E7
22,878,3.7957098E7,3.41379381E7,3.700367262787999E7
22,879,3.7957098E7,3.41380248E7,3.7004000581769995E7
22,880,3.7957098E7,3.41380524E7,3.700430667628999E7
22,881,3.7957098E7,3.41380687E7,3.700430864348999E7
22,882,3.7957098E7,3.41224157E7,3.700430707818999E7
22,883,3.7957098E7,3.41380803E7,3.700465211762E7
