exec,step,bestf,worstf,avgf
20,461,3.7956955E7,3.41242806E7,3.691249435642001E7
20,462,3.7956955E7,3.4124334E7,3.691287125416002E7
20,463,3.7956955E7,3.41243714E7,3.6912871827720016E7
20,464,3.7956955E7,3.41243744E7,3.691323928398001E7
20,465,3.7956955E7,3.41244737E7,3.691356193224001E7
20,466,3.7956955E7,3.41245259E7,3.6913870094770014E7
20,467,3.7956955E7,3.41245379E7,3.691414938178001E7
20,468,3.7956955E7,3.41246249E7,3.691450614469001E7
20,469,3.7956955E7,3.41246482E7,3.691450837234001E7
20,470,3.7956955E7,3.41246715E7,3.6914510497580014E7
20,471,3.7956955E7,3.40961284E7,3.691450764327001E7
20,472,3.7956955E7,3.41246737E7,3.691488641503001E7
20,473,3.7956955E7,3.41246844E7,3.691526557096E7
20,474,3.7956955E7,3.41246904E7,3.691526624428001E7
20,475,3.7956955E7,3.41247082E7,3.691559552614001E7
20,476,3.7956955E7,3.4124712E7,3.691559737572001E7
20,477,3.7956955E7,3.41247559E7,3.691591899372001E7
20,478,3.7956955E7,3.41247684E7,3.691623110743E7
20,479,3.7956955E7,3.4124867E7,3.6916557648090005E7
20,480,3.7956955E7,3.41249361E7,3.691688137729001E7
20,481,3.7956955E7,3.41249613E7,3.6917232684980005E7
20,482,3.7956955E7,3.41070074E7,3.691723088959001E7
20,483,3.7956955E7,3.41249676E7,3.6917530186550006E7
20,484,3.7956955E7,3.41250134E7,3.691753245077E7
20,485,3.7956955E7,3.4125014E7,3.691781844763E7
20,486,3.7956955E7,3.41250166E7,3.6917819110080004E7
20,487,3.7956955E7,3.41250378E7,3.691819609752E7
20,488,3.7956955E7,3.41250512E7,3.6918198738520004E7
20,489,3.7956955E7,3.41250765E7,3.6918484100600004E7
20,490,3.7956955E7,3.41251314E7,3.6918485226100005E7
20,491,3.7956955E7,3.41251406E7,3.691885004386E7
20,492,3.7956955E7,3.4125198E7,3.691922503920001E7
20,493,3.7956955E7,3.41253317E7,3.691952641110001E7
20,494,3.7956955E7,3.41253583E7,3.691984179053E7
20,495,3.7956955E7,3.41254305E7,3.6920213697000004E7
20,496,3.7956955E7,3.41254365E7,3.692058580895001E7
20,497,3.7956955E7,3.41254465E7,3.6920588112900004E7
20,498,3.7956955E7,3.41254998E7,3.692090016175E7
20,499,3.7956955E7,3.41256158E7,3.6921180128170006E7
20,500,3.7956955E7,3.41256457E7,3.692154922849001E7
20,501,3.7956955E7,3.41256618E7,3.6921551583770014E7
20,502,3.7956955E7,3.41256794E7,3.692189366979001E7
20,503,3.7956955E7,3.41256871E7,3.692189681743001E7
20,504,3.7956955E7,3.41257162E7,3.692189951221002E7
20,505,3.7956955E7,3.41258682E7,3.692220963969001E7
20,506,3.7956955E7,3.41258709E7,3.6922585480770014E7
20,507,3.7956955E7,3.41258781E7,3.692291742918002E7
20,508,3.7956955E7,3.41258836E7,3.6923200363270015E7
20,509,3.7956955E7,3.41259083E7,3.692353476371001E7
20,510,3.7956955E7,3.41261919E7,3.692385098378002E7
20,511,3.7956955E7,3.41261963E7,3.692422774039002E7
20,512,3.7956955E7,3.41262165E7,3.692456757826001E7
20,513,3.7956955E7,3.4126217E7,3.6924568865870014E7
20,514,3.7956955E7,3.41262299E7,3.692493531247001E7
20,515,3.7956955E7,3.41262353E7,3.692527012238001E7
20,516,3.7956955E7,3.41262978E7,3.692555079565001E7
20,517,3.7956955E7,3.41263241E7,3.692585077647001E7
20,518,3.7956955E7,3.4126349E7,3.6926139133060016E7
20,519,3.7956955E7,3.41265577E7,3.692647789436001E7
20,520,3.7956955E7,3.41265733E7,3.692682587519001E7
20,521,3.7956955E7,3.41266194E7,3.692682730892001E7
20,522,3.7956955E7,3.41266577E7,3.692682882688001E7
20,523,3.7956955E7,3.41266771E7,3.692715956671001E7
20,524,3.7956955E7,3.41267108E7,3.692751659910001E7
20,525,3.7956955E7,3.41267746E7,3.692751984767001E7
20,526,3.7956955E7,3.41269252E7,3.692782935201002E7
20,527,3.7956955E7,3.41175576E7,3.692782841525001E7
20,528,3.7956955E7,3.4126949E7,3.692783114025001E7
20,529,3.7956955E7,3.41269921E7,3.692783325203001E7
20,530,3.7956955E7,3.41270597E7,3.6928096142720014E7
20,531,3.7956955E7,3.41270702E7,3.692842972025001E7
20,532,3.7956955E7,3.41272597E7,3.692874349173001E7
20,533,3.7956955E7,3.41272613E7,3.692909652316001E7
20,534,3.7956955E7,3.41272809E7,3.692937663783001E7
20,535,3.7956955E7,3.41272973E7,3.692972281854001E7
20,536,3.7956955E7,3.41273037E7,3.693009534031001E7
20,537,3.7956955E7,3.41273774E7,3.6930098276820004E7
20,538,3.7956955E7,3.41274505E7,3.693044009728E7
20,539,3.7956955E7,3.41274739E7,3.693079601013E7
20,540,3.7956955E7,3.4127482E7,3.693113668604001E7
20,541,3.7956955E7,3.41276365E7,3.693150444764001E7
20,542,3.7956955E7,3.41276456E7,3.693188112809001E7
20,543,3.7956955E7,3.41276893E7,3.693225577183001E7
20,544,3.7956955E7,3.41277392E7,3.693258430750001E7
20,545,3.7956955E7,3.41277849E7,3.693258741920001E7
20,546,3.7956955E7,3.4127823E7,3.693292681121001E7
20,547,3.7956955E7,3.41278372E7,3.693327122151001E7
20,548,3.7956955E7,3.41278531E7,3.693365074499001E7
20,549,3.7956955E7,3.41278917E7,3.6934009314380005E7
20,550,3.7956955E7,3.41280146E7,3.693432384281001E7
20,551,3.7956955E7,3.41280462E7,3.6934616280850016E7
20,552,3.7956955E7,3.41280592E7,3.6934914553330004E7
20,553,3.7956955E7,3.4128072E7,3.693491766392E7
20,554,3.7956955E7,3.4128118E7,3.693525488052E7
20,555,3.7956955E7,3.41281827E7,3.693562723252E7
20,556,3.7956955E7,3.41282165E7,3.6935955524550006E7
20,557,3.7956955E7,3.41282743E7,3.6936245750800006E7
20,558,3.7956955E7,3.412829E7,3.693654905177001E7
20,559,3.7956955E7,3.41283087E7,3.693688644657001E7
20,560,3.7956955E7,3.41284012E7,3.69371300182E7
20,561,3.7956955E7,3.41284182E7,3.6937507674880005E7
20,562,3.7956955E7,3.41284289E7,3.6937859253960006E7
20,563,3.7956955E7,3.41284485E7,3.693817759297E7
20,564,3.7956955E7,3.41284769E7,3.693851753772E7
20,565,3.7956955E7,3.41144815E7,3.6938516138179995E7
20,566,3.7956955E7,3.41285536E7,3.693886586433E7
20,567,3.7956955E7,3.41286396E7,3.693922389377E7
20,568,3.7956955E7,3.41286996E7,3.693959619881E7
20,569,3.7956955E7,3.41273155E7,3.693959606040001E7
20,570,3.7956955E7,3.41287372E7,3.693996149925001E7
20,571,3.7956955E7,3.41287474E7,3.694030630463E7
20,572,3.7956955E7,3.41287488E7,3.694062577479E7
20,573,3.7956955E7,3.41287723E7,3.694097642351E7
20,574,3.7956955E7,3.41287861E7,3.694132042048E7
20,575,3.7956955E7,3.4128812E7,3.694170017857E7
20,576,3.7956955E7,3.41288414E7,3.694204989267E7
20,577,3.7956955E7,3.41289582E7,3.6942299348730005E7
20,578,3.7956955E7,3.41290717E7,3.6942572566910006E7
20,579,3.7956955E7,3.4129077E7,3.694285141804E7
20,580,3.7956955E7,3.41291093E7,3.694316264264E7
20,581,3.7956955E7,3.41291901E7,3.694349412121E7
20,582,3.7956955E7,3.41292781E7,3.694349704400001E7
20,583,3.7956955E7,3.41199193E7,3.694349610812001E7
20,584,3.7956955E7,3.41293685E7,3.694381745259001E7
20,585,3.7956955E7,3.41293775E7,3.6944166133140005E7
20,586,3.7956955E7,3.41294771E7,3.694449861109001E7
20,587,3.7956955E7,3.412953E7,3.694480407258E7
20,588,3.7956955E7,3.41295459E7,3.6945182943380006E7
20,589,3.7956955E7,3.41296626E7,3.694546998379001E7
20,590,3.7956955E7,3.41297838E7,3.694578079023001E7
20,591,3.7956955E7,3.41283937E7,3.6945780651220016E7
20,592,3.7956955E7,3.41298075E7,3.694606812885001E7
20,593,3.7956955E7,3.41123667E7,3.694606638477001E7
20,594,3.7956955E7,3.41298808E7,3.6946434320400015E7
20,595,3.7956955E7,3.41298823E7,3.694678339282001E7
20,596,3.7956955E7,3.41298896E7,3.694716135389001E7
20,597,3.7956955E7,3.412991E7,3.694750727683001E7
20,598,3.7956955E7,3.41299242E7,3.694785254523001E7
20,599,3.7956955E7,3.41299276E7,3.694820745441001E7
20,600,3.7956955E7,3.41299332E7,3.6948563022750005E7
20,601,3.7956955E7,3.41299751E7,3.694891206963001E7
20,602,3.7956955E7,3.41300696E7,3.6949212353520006E7
20,603,3.7956955E7,3.41300821E7,3.6949569513660006E7
20,604,3.7956955E7,3.41302259E7,3.6949898810150005E7
20,605,3.7956955E7,3.41302399E7,3.6950245803660005E7
20,606,3.7956955E7,3.41302427E7,3.695059812697001E7
20,607,3.7956955E7,3.41302488E7,3.69509623206E7
20,608,3.7956955E7,3.41302973E7,3.6951334705520004E7
20,609,3.7956955E7,3.41303436E7,3.695159375659001E7
20,610,3.7956955E7,3.41303843E7,3.695196035073001E7
20,611,3.7956955E7,3.41304546E7,3.69522559152E7
20,612,3.7956955E7,3.41304819E7,3.695254783514001E7
20,613,3.7956955E7,3.41304872E7,3.695292798745E7
20,614,3.7956955E7,3.40850102E7,3.695292343975001E7
20,615,3.7956955E7,3.4130498E7,3.695325254783001E7
20,616,3.7956955E7,3.41305364E7,3.6953560031030014E7
20,617,3.7956955E7,3.41305489E7,3.695392454789001E7
20,618,3.7956955E7,3.41305583E7,3.695425238690001E7
20,619,3.7956955E7,3.41305733E7,3.695461885857001E7
20,620,3.7956955E7,3.41305743E7,3.695496746224001E7
20,621,3.7956955E7,3.41306396E7,3.695497042198001E7
20,622,3.7956955E7,3.4130673E7,3.695531864822001E7
20,623,3.7956955E7,3.41307009E7,3.6955670921020016E7
20,624,3.7956955E7,3.4130748E7,3.695602973153001E7
20,625,3.7956955E7,3.41307542E7,3.695638988543001E7
20,626,3.7956955E7,3.41307759E7,3.695667796291001E7
20,627,3.7956955E7,3.41307802E7,3.695696997532001E7
20,628,3.7956955E7,3.41309638E7,3.6957333438800015E7
20,629,3.7956955E7,3.41309963E7,3.695769616802001E7
20,630,3.7956955E7,3.41310806E7,3.695801355989002E7
20,631,3.7956955E7,3.41311195E7,3.695839528583001E7
20,632,3.7956955E7,3.41312067E7,3.695871661548002E7
20,633,3.7956955E7,3.41312193E7,3.695903144571002E7
20,634,3.7956955E7,3.41312228E7,3.695937106788002E7
20,635,3.7956955E7,3.41312714E7,3.6959664110500015E7
20,636,3.7956955E7,3.41005344E7,3.695966103680001E7
20,637,3.7956955E7,3.41313219E7,3.6959991806460015E7
20,638,3.7956955E7,3.41313696E7,3.696031504127001E7
20,639,3.7956955E7,3.41313977E7,3.696067384501001E7
20,640,3.7956955E7,3.41314135E7,3.696098831094002E7
20,641,3.7956955E7,3.41314176E7,3.696134613939002E7
20,642,3.7956955E7,3.41314657E7,3.696162766013002E7
20,643,3.7956955E7,3.41314696E7,3.696197268566002E7
20,644,3.7956955E7,3.41314737E7,3.696232197240002E7
20,645,3.7956955E7,3.41314969E7,3.6962323403770015E7
20,646,3.7956955E7,3.41315094E7,3.696268157798001E7
20,647,3.7956955E7,3.413151E7,3.696297484874002E7
20,648,3.7956955E7,3.41316053E7,3.696329739504002E7
20,649,3.7956955E7,3.41316385E7,3.6963621619410016E7
20,650,3.7956955E7,3.4131702E7,3.696362204209001E7
20,651,3.7956955E7,3.41317134E7,3.696397636239001E7
20,652,3.7956955E7,3.41317416E7,3.696433896495001E7
20,653,3.7956955E7,3.41318202E7,3.696467975139002E7
20,654,3.7956955E7,3.41318213E7,3.696502508147002E7
20,655,3.7956955E7,3.41318636E7,3.696537541204002E7
20,656,3.7956955E7,3.41318673E7,3.696564279238001E7
20,657,3.7956955E7,3.4131959E7,3.696596973965002E7
20,658,3.7956955E7,3.41319754E7,3.6966288211750016E7
20,659,3.7956955E7,3.41319941E7,3.696629067818002E7
20,660,3.7956955E7,3.41320115E7,3.6966614010770015E7
20,661,3.7956955E7,3.41135461E7,3.696661216423002E7
20,662,3.7956955E7,3.41320464E7,3.696694396752001E7
20,663,3.7956955E7,3.41321151E7,3.696728311148002E7
20,664,3.7956955E7,3.413228E7,3.696765229227001E7
20,665,3.7956955E7,3.41323105E7,3.696801131257001E7
20,666,3.7956955E7,3.41323205E7,3.696835094622001E7
20,667,3.7956955E7,3.41323283E7,3.696869258887001E7
20,668,3.7956955E7,3.41323935E7,3.696895333344001E7
20,669,3.7956955E7,3.4132408E7,3.696926996679001E7
20,670,3.7956955E7,3.41324378E7,3.6969633324290015E7
20,671,3.7956955E7,3.41324612E7,3.6969942334610015E7
20,672,3.7956955E7,3.41324817E7,3.697025268499001E7
20,673,3.7956955E7,3.41325103E7,3.6970566295520015E7
20,674,3.7956955E7,3.41325474E7,3.697090340369002E7
20,675,3.7956955E7,3.41325937E7,3.697119287475001E7
20,676,3.7956955E7,3.41326115E7,3.697156582318002E7
20,677,3.7956955E7,3.41326249E7,3.697156659286001E7
20,678,3.7956955E7,3.41326517E7,3.697191472177001E7
20,679,3.7956955E7,3.41326767E7,3.697220995630001E7
20,680,3.7956955E7,3.41327233E7,3.6972521335630015E7
20,681,3.7956955E7,3.41327382E7,3.6972523624440014E7
20,682,3.7956955E7,3.41327588E7,3.697282412832001E7
20,683,3.7956955E7,3.41327756E7,3.6973192437440015E7
20,684,3.7956955E7,3.41328515E7,3.697352874968002E7
20,685,3.7956955E7,3.41328956E7,3.697389382143002E7
20,686,3.7956955E7,3.41329012E7,3.6974219898570016E7
20,687,3.7956955E7,3.41329317E7,3.6974591281250015E7
20,688,3.7956955E7,3.41329323E7,3.6974925141580015E7
20,689,3.7956955E7,3.41329557E7,3.6974926646540016E7
20,690,3.7956955E7,3.41329795E7,3.697527871947002E7
20,691,3.7956955E7,3.4132997E7,3.6975648136220016E7
20,692,3.7956955E7,3.4133011E7,3.697596106012002E7
20,693,3.7956955E7,3.41330241E7,3.697622899062002E7
20,694,3.7956955E7,3.41330408E7,3.697658315511002E7
20,695,3.7956955E7,3.41330488E7,3.6976931144130014E7
20,696,3.7956955E7,3.41330751E7,3.697729339335002E7
20,697,3.7956955E7,3.41331164E7,3.6977635519340016E7
20,698,3.7956955E7,3.41331319E7,3.697789759710001E7
20,699,3.7956955E7,3.41331529E7,3.697818146111001E7
20,700,3.7956955E7,3.41331559E7,3.697818286267001E7
20,701,3.7956955E7,3.41331668E7,3.697854196208001E7
20,702,3.7956955E7,3.41332139E7,3.697882523120001E7
20,703,3.7956955E7,3.41332709E7,3.6978826276220016E7
20,704,3.7956955E7,3.41332772E7,3.697917663873001E7
20,705,3.7956955E7,3.41333285E7,3.697952969931001E7
20,706,3.7956955E7,3.41333306E7,3.6979901870760016E7
20,707,3.7956955E7,3.41334345E7,3.698026597850001E7
20,708,3.7956955E7,3.41334533E7,3.698059241365001E7
20,709,3.7956955E7,3.41334978E7,3.6980925927620016E7
20,710,3.7956955E7,3.4133598E7,3.6981263612640016E7
20,711,3.7956955E7,3.41336149E7,3.698126421240001E7
20,712,3.7956955E7,3.41336725E7,3.698162375001001E7
20,713,3.7956955E7,3.41336795E7,3.698198938896002E7
20,714,3.7956955E7,3.41336897E7,3.6982337435810015E7
20,715,3.7956955E7,3.41337096E7,3.698233908430001E7
20,716,3.7956955E7,3.41337252E7,3.6982709011340015E7
20,717,3.7956955E7,3.41337588E7,3.698298969372001E7
20,718,3.7956955E7,3.41338991E7,3.6983370530240014E7
20,719,3.7956955E7,3.41339011E7,3.698370760933001E7
20,720,3.7956955E7,3.41339067E7,3.698407441432002E7
20,721,3.7956955E7,3.41339311E7,3.698441601105002E7
20,722,3.7956955E7,3.41339333E7,3.698476802594002E7
20,723,3.7956955E7,3.41339541E7,3.698476948042002E7
20,724,3.7956955E7,3.4133988E7,3.6985051059210025E7
20,725,3.7956955E7,3.41340063E7,3.698532315261002E7
20,726,3.7956955E7,3.41340069E7,3.698564350278002E7
20,727,3.7956955E7,3.41340092E7,3.698602159989002E7
20,728,3.7956955E7,3.41340278E7,3.698602278458002E7
20,729,3.7956955E7,3.41340581E7,3.6986275538900025E7
20,730,3.7956955E7,3.41340687E7,3.698656836159003E7
20,731,3.7956955E7,3.41341143E7,3.698694566712002E7
20,732,3.7956955E7,3.41341729E7,3.6987221220090024E7
20,733,3.7956955E7,3.4134193E7,3.698757745580003E7
20,734,3.7956955E7,3.41342815E7,3.698786538720003E7
20,735,3.7956955E7,3.41343149E7,3.698817982955003E7
20,736,3.7956955E7,3.41345434E7,3.6988558556560025E7
20,737,3.7956955E7,3.41345474E7,3.698887886182003E7
20,738,3.7956955E7,3.41345808E7,3.698924497598002E7
20,739,3.7956955E7,3.4134663E7,3.6989496334700026E7
20,740,3.7956955E7,3.41346653E7,3.6989498474210024E7
20,741,3.7956955E7,3.41346907E7,3.698982619948002E7
20,742,3.7956955E7,3.41346939E7,3.699017271611002E7
20,743,3.7956955E7,3.41347218E7,3.6990539514820024E7
20,744,3.7956955E7,3.41347385E7,3.6990540401320025E7
20,745,3.7956955E7,3.41347529E7,3.699054085924002E7
20,746,3.7956955E7,3.41347713E7,3.699091152555002E7
20,747,3.7956955E7,3.41347877E7,3.6991236292520024E7
20,748,3.7956955E7,3.41348026E7,3.699157952185003E7
20,749,3.7956955E7,3.41020772E7,3.6991576249310024E7
20,750,3.7956955E7,3.41348617E7,3.699193331029002E7
20,751,3.7956955E7,3.41349844E7,3.699231250582003E7
20,752,3.7956955E7,3.41349873E7,3.699258945798003E7
20,753,3.7956955E7,3.41350443E7,3.6992898011550024E7
20,754,3.7956955E7,3.41350552E7,3.699319028202002E7
20,755,3.7956955E7,3.41350558E7,3.6993489383900024E7
20,756,3.7956955E7,3.41350569E7,3.699385693532002E7
20,757,3.7956955E7,3.41350659E7,3.699416938103002E7
20,758,3.7956955E7,3.41351153E7,3.6994500844740026E7
20,759,3.7956955E7,3.41351298E7,3.699484939141002E7
20,760,3.7956955E7,3.41351559E7,3.699518676133002E7
20,761,3.7956955E7,3.41351577E7,3.699554254684002E7
20,762,3.7956955E7,3.41351651E7,3.6995862977470025E7
20,763,3.7956955E7,3.41352006E7,3.699586367024002E7
20,764,3.7956955E7,3.41352327E7,3.699616110378003E7
20,765,3.7956955E7,3.41352984E7,3.699616243036003E7
20,766,3.7956955E7,3.41353086E7,3.6996163444590025E7
20,767,3.7956955E7,3.41353211E7,3.699647933563002E7
20,768,3.7956955E7,3.41354101E7,3.699648131001002E7
20,769,3.7956955E7,3.41355811E7,3.699682599150003E7
20,770,3.7956955E7,3.41176983E7,3.6996824203220025E7
20,771,3.7956955E7,3.4135589E7,3.699682846627002E7
20,772,3.7956955E7,3.41357051E7,3.699717620177002E7
20,773,3.7956955E7,3.41357114E7,3.699752811696003E7
20,774,3.7956955E7,3.41357426E7,3.699784207602003E7
20,775,3.7956955E7,3.41357504E7,3.699816775366003E7
20,776,3.7956955E7,3.41357879E7,3.6998467865720026E7
20,777,3.7956955E7,3.41358653E7,3.699846930388002E7
20,778,3.7956955E7,3.4135874E7,3.6998815460150026E7
20,779,3.7956955E7,3.41316451E7,3.6998815037260026E7
20,780,3.7956955E7,3.41359106E7,3.699881777843002E7
20,781,3.7956955E7,3.41359159E7,3.699914734777003E7
20,782,3.7956955E7,3.41359362E7,3.6999148424170025E7
20,783,3.7956955E7,3.41359395E7,3.699943129665002E7
20,784,3.7956955E7,3.41359528E7,3.6999744153300025E7
20,785,3.7956955E7,3.41359983E7,3.700006438272002E7
20,786,3.7956955E7,3.41360331E7,3.7000066032020025E7
20,787,3.7956955E7,3.41360508E7,3.700043349131002E7
20,788,3.7956955E7,3.41360742E7,3.700078528533002E7
20,789,3.7956955E7,3.41360841E7,3.700078753629002E7
20,790,3.7956955E7,3.41361275E7,3.700116573888002E7
20,791,3.7956955E7,3.41361329E7,3.700146280083002E7
20,792,3.7956955E7,3.41361432E7,3.700181099194002E7
20,793,3.7956955E7,3.41361561E7,3.700216020292002E7
20,794,3.7956955E7,3.41361613E7,3.700249095951002E7
20,795,3.7956955E7,3.41361733E7,3.700283705908002E7
20,796,3.7956955E7,3.41361995E7,3.700318588675002E7
20,797,3.7956955E7,3.4136213E7,3.700355832020002E7
20,798,3.7956955E7,3.41362347E7,3.700393254770002E7
20,799,3.7956955E7,3.41362386E7,3.7004273184430026E7
20,800,3.7956955E7,3.41362628E7,3.7004648008670025E7
20,801,3.7956955E7,3.41362678E7,3.700498065699003E7
20,802,3.7956955E7,3.41363294E7,3.700533723711002E7
20,803,3.7956955E7,3.41363315E7,3.700567185807002E7
20,804,3.7956955E7,3.41363446E7,3.7005978700120024E7
20,805,3.7956955E7,3.41363464E7,3.7006299821060024E7
20,806,3.7956955E7,3.41364011E7,3.700664199222003E7
20,807,3.7956955E7,3.41364771E7,3.700694988731002E7
20,808,3.7956955E7,3.4136498E7,3.700730470820002E7
20,809,3.7956955E7,3.41365138E7,3.700763268960003E7
20,810,3.7956955E7,3.41365501E7,3.700799698302002E7
20,811,3.7956955E7,3.41365803E7,3.7008314899910025E7
20,812,3.7956955E7,3.41366614E7,3.700862720038003E7
20,813,3.7956955E7,3.41366617E7,3.7008994866340026E7
20,814,3.7956955E7,3.41367438E7,3.7009308626270026E7
20,815,3.7956955E7,3.41368066E7,3.700965013589002E7
20,816,3.7956955E7,3.41368253E7,3.7010019439630024E7
20,817,3.7956955E7,3.41368566E7,3.701038969820003E7
20,818,3.7956955E7,3.41368634E7,3.701075215264003E7
20,819,3.7956955E7,3.41368761E7,3.701075263715003E7
20,820,3.7956955E7,3.41233709E7,3.701075128663002E7
20,821,3.7956955E7,3.41368823E7,3.701106569264003E7
20,822,3.7956955E7,3.41369038E7,3.701138426451003E7
20,823,3.7956955E7,3.41369219E7,3.701176007423003E7
20,824,3.7956955E7,3.41370039E7,3.7011761440800026E7
20,825,3.7956955E7,3.41370367E7,3.701212171161002E7
20,826,3.7956955E7,3.41370732E7,3.701212186919002E7
20,827,3.7956955E7,3.41370745E7,3.701249890117002E7
20,828,3.7956955E7,3.41371002E7,3.701278992042002E7
20,829,3.7956955E7,3.4137114E7,3.701279214182002E7
20,830,3.7956955E7,3.4137153E7,3.701315445162002E7
20,831,3.7956955E7,3.41371717E7,3.701347272552002E7
20,832,3.7956955E7,3.41320203E7,3.701347221038002E7
20,833,3.7956955E7,3.41371825E7,3.701384371825002E7
20,834,3.7956955E7,3.41372341E7,3.701420117190003E7
20,835,3.7956955E7,3.41372343E7,3.7014555729790024E7
20,836,3.7956955E7,3.41372673E7,3.701486735946002E7
20,837,3.7956955E7,3.41372743E7,3.7015196713730015E7
20,838,3.7956955E7,3.41373193E7,3.701550450960002E7
20,839,3.7956955E7,3.41373841E7,3.701571992647002E7
20,840,3.7956955E7,3.41217954E7,3.701571836760002E7
20,841,3.7956955E7,3.41374053E7,3.701572079446002E7
20,842,3.7956955E7,3.41374424E7,3.701602551463002E7
20,843,3.7956955E7,3.41375391E7,3.701627064969002E7
20,844,3.7956955E7,3.41375398E7,3.701654605028002E7
20,845,3.7956955E7,3.41375403E7,3.7016910173000015E7
20,846,3.7956955E7,3.4137568E7,3.701727261047002E7
20,847,3.7956955E7,3.41375734E7,3.701760508857002E7
20,848,3.7956955E7,3.41279776E7,3.701760412899002E7
20,849,3.7956955E7,3.41375787E7,3.7017927064530015E7
20,850,3.7956955E7,3.41375943E7,3.701824752936002E7
20,851,3.7956955E7,3.41376027E7,3.7018565795130014E7
20,852,3.7956955E7,3.41376241E7,3.701890620556001E7
20,853,3.7956955E7,3.41376724E7,3.701923564125002E7
20,854,3.7956955E7,3.41376834E7,3.7019552565710016E7
20,855,3.7956955E7,3.41273857E7,3.7019551535940014E7
20,856,3.7956955E7,3.41377257E7,3.7019882127870016E7
20,857,3.7956955E7,3.413773E7,3.702022096070001E7
20,858,3.7956955E7,3.41377463E7,3.702055284620001E7
20,859,3.7956955E7,3.41377559E7,3.702055461775001E7
20,860,3.7956955E7,3.41377574E7,3.702090064406001E7
20,861,3.7956955E7,3.41147587E7,3.702089834419001E7
20,862,3.7956955E7,3.4137775E7,3.702123644292001E7
20,863,3.7956955E7,3.41377965E7,3.702152469932001E7
20,864,3.7956955E7,3.41378198E7,3.702188603027001E7
20,865,3.7956955E7,3.41378228E7,3.702225555949002E7
20,866,3.7956955E7,3.4137824E7,3.702225681654002E7
