exec,step,bestf,worstf,avgf
25,461,3.7957297E7,3.41233061E7,3.691161232462998E7
25,462,3.7957297E7,3.41233328E7,3.691191681891998E7
25,463,3.7957297E7,3.41233455E7,3.6911917039089985E7
25,464,3.7957297E7,3.41234034E7,3.691220551583999E7
25,465,3.7957297E7,3.41234195E7,3.6912477111299984E7
25,466,3.7957297E7,3.41234574E7,3.691247868949998E7
25,467,3.7957297E7,3.41234725E7,3.6912741351659976E7
25,468,3.7957297E7,3.41234956E7,3.691310296910998E7
25,469,3.7957297E7,3.41235284E7,3.6913462085749984E7
25,470,3.7957297E7,3.41236759E7,3.691383638560998E7
25,471,3.7957297E7,3.41236919E7,3.691411751731998E7
25,472,3.7957297E7,3.41237333E7,3.691440704502998E7
25,473,3.7957297E7,3.41237511E7,3.691475042129998E7
25,474,3.7957297E7,3.41237554E7,3.691475265588998E7
25,475,3.7957297E7,3.41237923E7,3.691511507404998E7
25,476,3.7957297E7,3.41238486E7,3.691543063451998E7
25,477,3.7957297E7,3.41238781E7,3.691573768955998E7
25,478,3.7957297E7,3.41239165E7,3.691610405034997E7
25,479,3.7957297E7,3.41240343E7,3.6916458430799976E7
25,480,3.7957297E7,3.41240492E7,3.6916835136469975E7
25,481,3.7957297E7,3.41240755E7,3.691718342794997E7
25,482,3.7957297E7,3.41241356E7,3.691754141569997E7
25,483,3.7957297E7,3.41243475E7,3.691789371623998E7
25,484,3.7957297E7,3.41244142E7,3.6918225478189975E7
25,485,3.7957297E7,3.41245297E7,3.691858178146998E7
25,486,3.7957297E7,3.41245405E7,3.691896202789998E7
25,487,3.7957297E7,3.4124587E7,3.691931511674998E7
25,488,3.7957297E7,3.41247414E7,3.691969169544998E7
25,489,3.7957297E7,3.41247608E7,3.691996407580998E7
25,490,3.7957297E7,3.41247917E7,3.692031887262998E7
25,491,3.7957297E7,3.41248483E7,3.692058240605997E7
25,492,3.7957297E7,3.41249738E7,3.692092628122997E7
25,493,3.7957297E7,3.41251339E7,3.692092847684997E7
25,494,3.7957297E7,3.41251776E7,3.692129164905997E7
25,495,3.7957297E7,3.41252775E7,3.6921634910499975E7
25,496,3.7957297E7,3.41255138E7,3.692198546664997E7
25,497,3.7957297E7,3.41255244E7,3.692231029106998E7
25,498,3.7957297E7,3.41255278E7,3.6922597686329976E7
25,499,3.7957297E7,3.41255345E7,3.6922926928549975E7
25,500,3.7957297E7,3.41255524E7,3.692327692569998E7
25,501,3.7957297E7,3.41255744E7,3.692356318895997E7
25,502,3.7957297E7,3.41256726E7,3.6923895630319975E7
25,503,3.7957297E7,3.41256826E7,3.692421211535998E7
25,504,3.7957297E7,3.41256894E7,3.692453882189998E7
25,505,3.7957297E7,3.41257592E7,3.692486144405998E7
25,506,3.7957297E7,3.41259144E7,3.692517052323998E7
25,507,3.7957297E7,3.41259614E7,3.6925526248099975E7
25,508,3.7957297E7,3.41259722E7,3.692587170625997E7
25,509,3.7957297E7,3.41260262E7,3.6926222336839974E7
25,510,3.7957297E7,3.41260386E7,3.692653416431997E7
25,511,3.7957297E7,3.41260518E7,3.692653740582997E7
25,512,3.7957297E7,3.41260575E7,3.692687257784998E7
25,513,3.7957297E7,3.41240588E7,3.692687237797997E7
25,514,3.7957297E7,3.41260774E7,3.692721047009998E7
25,515,3.7957297E7,3.41260883E7,3.6927464179459974E7
25,516,3.7957297E7,3.41261448E7,3.692775453532997E7
25,517,3.7957297E7,3.41238608E7,3.692775430692997E7
25,518,3.7957297E7,3.4126156E7,3.692808474104997E7
25,519,3.7957297E7,3.41262177E7,3.692845963494997E7
25,520,3.7957297E7,3.41262419E7,3.692875841057997E7
25,521,3.7957297E7,3.41264008E7,3.692911629368997E7
25,522,3.7957297E7,3.41264037E7,3.6929440794809975E7
25,523,3.7957297E7,3.41264107E7,3.6929736460539974E7
25,524,3.7957297E7,3.41264994E7,3.693007605106997E7
25,525,3.7957297E7,3.41265529E7,3.693007811540997E7
25,526,3.7957297E7,3.41265785E7,3.693045908211997E7
25,527,3.7957297E7,3.41265945E7,3.693084176516997E7
25,528,3.7957297E7,3.412661E7,3.693113840911997E7
25,529,3.7957297E7,3.41266186E7,3.693143231541997E7
25,530,3.7957297E7,3.41266383E7,3.693174853435998E7
25,531,3.7957297E7,3.41266719E7,3.693206181272997E7
25,532,3.7957297E7,3.41266943E7,3.693238342643996E7
25,533,3.7957297E7,3.41267E7,3.693270915280997E7
25,534,3.7957297E7,3.41267769E7,3.693307886340997E7
25,535,3.7957297E7,3.41267968E7,3.693339609821997E7
25,536,3.7957297E7,3.41268015E7,3.693372681553996E7
25,537,3.7957297E7,3.41268115E7,3.6934054753189966E7
25,538,3.7957297E7,3.41268753E7,3.693438318203997E7
25,539,3.7957297E7,3.41268849E7,3.6934669475709975E7
25,540,3.7957297E7,3.41269054E7,3.693467195052997E7
25,541,3.7957297E7,3.41269114E7,3.693503582928997E7
25,542,3.7957297E7,3.41269835E7,3.6935038221779965E7
25,543,3.7957297E7,3.41271625E7,3.693504099882997E7
25,544,3.7957297E7,3.41271649E7,3.693536077167997E7
25,545,3.7957297E7,3.4127203E7,3.6935364193019964E7
25,546,3.7957297E7,3.41272168E7,3.693573249531996E7
25,547,3.7957297E7,3.41272229E7,3.693603005033997E7
25,548,3.7957297E7,3.41272494E7,3.693640283274996E7
25,549,3.7957297E7,3.41272628E7,3.693676308790997E7
25,550,3.7957297E7,3.41272883E7,3.6936763641729966E7
25,551,3.7957297E7,3.41273558E7,3.6937142993599966E7
25,552,3.7957297E7,3.41273806E7,3.693742054251997E7
25,553,3.7957297E7,3.41228496E7,3.693742008941997E7
25,554,3.7957297E7,3.41273839E7,3.693773947225997E7
25,555,3.7957297E7,3.41274023E7,3.693809188746996E7
25,556,3.7957297E7,3.41274541E7,3.6938386996039964E7
25,557,3.7957297E7,3.41274558E7,3.693873150232997E7
25,558,3.7957297E7,3.41274882E7,3.6939024098249964E7
25,559,3.7957297E7,3.4127508E7,3.693936428662996E7
25,560,3.7957297E7,3.41275539E7,3.693968598552996E7
25,561,3.7957297E7,3.41275657E7,3.6940033640039966E7
25,562,3.7957297E7,3.41275745E7,3.694035515376996E7
25,563,3.7957297E7,3.41060038E7,3.694035299669997E7
25,564,3.7957297E7,3.41276614E7,3.6940655090519965E7
25,565,3.7957297E7,3.41276646E7,3.694101661907996E7
25,566,3.7957297E7,3.41276915E7,3.694137232931996E7
25,567,3.7957297E7,3.41278053E7,3.694170089766996E7
25,568,3.7957297E7,3.41278643E7,3.694170117033997E7
25,569,3.7957297E7,3.41278805E7,3.694206058860997E7
25,570,3.7957297E7,3.41278919E7,3.694234567755997E7
25,571,3.7957297E7,3.40721923E7,3.6942340107599966E7
25,572,3.7957297E7,3.41279433E7,3.694266483426997E7
25,573,3.7957297E7,3.41279608E7,3.694304725223997E7
25,574,3.7957297E7,3.41241054E7,3.694304686669997E7
25,575,3.7957297E7,3.41279951E7,3.694331983535997E7
25,576,3.7957297E7,3.41280038E7,3.694365270504997E7
25,577,3.7957297E7,3.41280995E7,3.6943969789569974E7
25,578,3.7957297E7,3.41282583E7,3.694430914461997E7
25,579,3.7957297E7,3.41282733E7,3.694468190438997E7
25,580,3.7957297E7,3.41283718E7,3.694468291198997E7
25,581,3.7957297E7,3.41284312E7,3.6945014520109974E7
25,582,3.7957297E7,3.41095733E7,3.694501263431997E7
25,583,3.7957297E7,3.41284406E7,3.694501644325998E7
25,584,3.7957297E7,3.41284513E7,3.694538063649998E7
25,585,3.7957297E7,3.41284965E7,3.694571540026998E7
25,586,3.7957297E7,3.41285463E7,3.694608338891998E7
25,587,3.7957297E7,3.412861E7,3.694642769028998E7
25,588,3.7957297E7,3.41286608E7,3.6946799444289975E7
25,589,3.7957297E7,3.41287844E7,3.694710586560998E7
25,590,3.7957297E7,3.41287901E7,3.694710597405998E7
25,591,3.7957297E7,3.41288089E7,3.694740127374998E7
25,592,3.7957297E7,3.41288891E7,3.694776740575998E7
25,593,3.7957297E7,3.4129015E7,3.694810058764998E7
25,594,3.7957297E7,3.41290155E7,3.694843395734998E7
25,595,3.7957297E7,3.41290919E7,3.694843676866998E7
25,596,3.7957297E7,3.41291297E7,3.694843971905998E7
25,597,3.7957297E7,3.41291897E7,3.6948812726589985E7
25,598,3.7957297E7,3.41292471E7,3.6949194381119974E7
25,599,3.7957297E7,3.41292531E7,3.694948453090998E7
25,600,3.7957297E7,3.41292716E7,3.6949485745269984E7
25,601,3.7957297E7,3.41292935E7,3.694985326930998E7
25,602,3.7957297E7,3.41293177E7,3.6950180433659986E7
25,603,3.7957297E7,3.41293452E7,3.695018088330998E7
25,604,3.7957297E7,3.41293538E7,3.6950544392389975E7
25,605,3.7957297E7,3.41151212E7,3.695054296912998E7
25,606,3.7957297E7,3.4129372E7,3.6950908669509985E7
25,607,3.7957297E7,3.41293935E7,3.695126796810999E7
25,608,3.7957297E7,3.41294006E7,3.6951623104859985E7
25,609,3.7957297E7,3.4129407E7,3.695190238359998E7
25,610,3.7957297E7,3.41294141E7,3.6952178473599985E7
25,611,3.7957297E7,3.4129433E7,3.6952547852289975E7
25,612,3.7957297E7,3.4129034E7,3.695254781238998E7
25,613,3.7957297E7,3.41294554E7,3.6952859297689974E7
25,614,3.7957297E7,3.41294576E7,3.695321633294998E7
25,615,3.7957297E7,3.4129464E7,3.695358681368998E7
25,616,3.7957297E7,3.41295048E7,3.695390866818998E7
25,617,3.7957297E7,3.41296068E7,3.695424755980998E7
25,618,3.7957297E7,3.41296127E7,3.695459634472999E7
25,619,3.7957297E7,3.41296645E7,3.6954872822759986E7
25,620,3.7957297E7,3.41296734E7,3.695517345900998E7
25,621,3.7957297E7,3.4129783E7,3.695550650616998E7
25,622,3.7957297E7,3.41298362E7,3.695587258136998E7
25,623,3.7957297E7,3.41298689E7,3.695587411087998E7
25,624,3.7957297E7,3.41223368E7,3.695587335766998E7
25,625,3.7957297E7,3.41298948E7,3.6956240491889976E7
25,626,3.7957297E7,3.41299068E7,3.695660172430997E7
25,627,3.7957297E7,3.41299073E7,3.695694223832998E7
25,628,3.7957297E7,3.41299185E7,3.695724842299998E7
25,629,3.7957297E7,3.41299364E7,3.695762879794998E7
25,630,3.7957297E7,3.41299442E7,3.695791865500998E7
25,631,3.7957297E7,3.41299935E7,3.695824977668998E7
25,632,3.7957297E7,3.41300628E7,3.6958527793839976E7
25,633,3.7957297E7,3.41301639E7,3.6958856209059976E7
25,634,3.7957297E7,3.41301775E7,3.6959227954269975E7
25,635,3.7957297E7,3.41302231E7,3.695959370041998E7
25,636,3.7957297E7,3.41303038E7,3.695992131040998E7
25,637,3.7957297E7,3.41303432E7,3.696025942502997E7
25,638,3.7957297E7,3.41191828E7,3.696025830898999E7
25,639,3.7957297E7,3.41303745E7,3.696063743210998E7
25,640,3.7957297E7,3.41303868E7,3.696101789615998E7
25,641,3.7957297E7,3.41304033E7,3.696126613027998E7
25,642,3.7957297E7,3.41305211E7,3.6961608439249985E7
25,643,3.7957297E7,3.4130523E7,3.696196227463999E7
25,644,3.7957297E7,3.41305249E7,3.696196446883998E7
25,645,3.7957297E7,3.4130532E7,3.6961966181919985E7
25,646,3.7957297E7,3.41306805E7,3.696234822181998E7
25,647,3.7957297E7,3.41307696E7,3.696267654056998E7
25,648,3.7957297E7,3.41307917E7,3.696304575280998E7
25,649,3.7957297E7,3.41308823E7,3.696332998863998E7
25,650,3.7957297E7,3.41308873E7,3.696370943150998E7
25,651,3.7957297E7,3.41308906E7,3.696406816267998E7
25,652,3.7957297E7,3.41241245E7,3.6964067486069985E7
25,653,3.7957297E7,3.41308963E7,3.6964346726019986E7
25,654,3.7957297E7,3.4130973E7,3.696468452018999E7
25,655,3.7957297E7,3.41309946E7,3.696503834988999E7
25,656,3.7957297E7,3.41310634E7,3.696533755952999E7
25,657,3.7957297E7,3.41310739E7,3.696561961878999E7
25,658,3.7957297E7,3.41311434E7,3.696598519169999E7
25,659,3.7957297E7,3.41311564E7,3.696625237125999E7
25,660,3.7957297E7,3.41311783E7,3.696659246931999E7
25,661,3.7957297E7,3.4131233E7,3.696687566618999E7
25,662,3.7957297E7,3.41312638E7,3.696719169988999E7
25,663,3.7957297E7,3.4131265E7,3.6967546704409994E7
25,664,3.7957297E7,3.41312697E7,3.696754679569999E7
25,665,3.7957297E7,3.41312905E7,3.696789982592999E7
25,666,3.7957297E7,3.41312983E7,3.696821072637999E7
25,667,3.7957297E7,3.41313026E7,3.696851205484999E7
25,668,3.7957297E7,3.41313502E7,3.696884086148999E7
25,669,3.7957297E7,3.41314394E7,3.696920930966999E7
25,670,3.7957297E7,3.41049189E7,3.696920665761999E7
25,671,3.7957297E7,3.41314488E7,3.6969576699629985E7
25,672,3.7957297E7,3.41314589E7,3.696985666124999E7
25,673,3.7957297E7,3.41314681E7,3.696985959214999E7
25,674,3.7957297E7,3.413147E7,3.697019373793999E7
25,675,3.7957297E7,3.41314953E7,3.697019532774999E7
25,676,3.7957297E7,3.41315278E7,3.6970572424619995E7
25,677,3.7957297E7,3.41316063E7,3.697090660523999E7
25,678,3.7957297E7,3.41316422E7,3.697126616410999E7
25,679,3.7957297E7,3.41316691E7,3.697126809621999E7
25,680,3.7957297E7,3.41317013E7,3.697161573220999E7
25,681,3.7957297E7,3.41317146E7,3.697188143018E7
25,682,3.7957297E7,3.41317536E7,3.697217175602E7
25,683,3.7957297E7,3.41318242E7,3.697252525386E7
25,684,3.7957297E7,3.41318469E7,3.697286199504E7
25,685,3.7957297E7,3.41318517E7,3.697320041674999E7
25,686,3.7957297E7,3.4131873E7,3.6973571092779994E7
25,687,3.7957297E7,3.41180115E7,3.697356970662999E7
25,688,3.7957297E7,3.4131887E7,3.6973573477359995E7
25,689,3.7957297E7,3.41319879E7,3.6973884189059995E7
25,690,3.7957297E7,3.41321501E7,3.697423032146999E7
25,691,3.7957297E7,3.41321779E7,3.697423064936E7
25,692,3.7957297E7,3.41322047E7,3.697460483357E7
25,693,3.7957297E7,3.41322442E7,3.69749508955E7
25,694,3.7957297E7,3.41322481E7,3.6975275122379996E7
25,695,3.7957297E7,3.41322765E7,3.697561054977E7
25,696,3.7957297E7,3.41322925E7,3.697561309098E7
25,697,3.7957297E7,3.41323353E7,3.697593092983E7
25,698,3.7957297E7,3.41323755E7,3.69762133977E7
25,699,3.7957297E7,3.41323828E7,3.697657534095E7
25,700,3.7957297E7,3.41324104E7,3.697695014867E7
25,701,3.7957297E7,3.413245E7,3.697730440553E7
25,702,3.7957297E7,3.41037853E7,3.6977301539060004E7
25,703,3.7957297E7,3.41325009E7,3.697760037873E7
25,704,3.7957297E7,3.4132512E7,3.697791866814E7
25,705,3.7957297E7,3.41325672E7,3.6978245495340005E7
25,706,3.7957297E7,3.41243831E7,3.6978244676929995E7
25,707,3.7957297E7,3.41325833E7,3.697856407872E7
25,708,3.7957297E7,3.41326897E7,3.69785667933E7
25,709,3.7957297E7,3.41327512E7,3.697887143343001E7
25,710,3.7957297E7,3.4132801E7,3.6979236405810006E7
25,711,3.7957297E7,3.41328513E7,3.697952721091001E7
25,712,3.7957297E7,3.41328589E7,3.6979528058790006E7
25,713,3.7957297E7,3.41328733E7,3.69798875228E7
25,714,3.7957297E7,3.41329178E7,3.698023332677E7
25,715,3.7957297E7,3.41329556E7,3.698056968869E7
25,716,3.7957297E7,3.41329892E7,3.698091339853001E7
25,717,3.7957297E7,3.41330061E7,3.69809136598E7
25,718,3.7957297E7,3.41330273E7,3.698091467595E7
25,719,3.7957297E7,3.41330761E7,3.698123216122E7
25,720,3.7957297E7,3.41331345E7,3.6981596305209994E7
25,721,3.7957297E7,3.41331507E7,3.698187831916E7
25,722,3.7957297E7,3.4133161E7,3.698223236189E7
25,723,3.7957297E7,3.41331685E7,3.698254619729E7
25,724,3.7957297E7,3.41331932E7,3.698292677054E7
25,725,3.7957297E7,3.41332138E7,3.698330657882E7
25,726,3.7957297E7,3.41332761E7,3.6983685867539994E7
25,727,3.7957297E7,3.41332943E7,3.698400590953E7
25,728,3.7957297E7,3.41218866E7,3.698400476876E7
25,729,3.7957297E7,3.41333182E7,3.69843583032E7
25,730,3.7957297E7,3.41333395E7,3.698472343368E7
25,731,3.7957297E7,3.41333628E7,3.698505643363E7
25,732,3.7957297E7,3.41333922E7,3.698535083795E7
25,733,3.7957297E7,3.41333933E7,3.698561490133E7
25,734,3.7957297E7,3.41335157E7,3.69859909098E7
25,735,3.7957297E7,3.41335587E7,3.698632723393E7
25,736,3.7957297E7,3.41336266E7,3.6986675238359995E7
25,737,3.7957297E7,3.41337492E7,3.69870418282E7
25,738,3.7957297E7,3.41337709E7,3.698741570588E7
25,739,3.7957297E7,3.41338003E7,3.698741595605E7
25,740,3.7957297E7,3.41338142E7,3.698775243462001E7
25,741,3.7957297E7,3.41338266E7,3.698775277576E7
25,742,3.7957297E7,3.41338728E7,3.698775455022E7
25,743,3.7957297E7,3.41339593E7,3.698775682606E7
25,744,3.7957297E7,3.41339719E7,3.6988047608729996E7
25,745,3.7957297E7,3.40904706E7,3.69880432586E7
25,746,3.7957297E7,3.4133978E7,3.6988388981340006E7
25,747,3.7957297E7,3.4133982E7,3.698869684914E7
25,748,3.7957297E7,3.41339843E7,3.698906701634E7
25,749,3.7957297E7,3.41340111E7,3.698938053251E7
25,750,3.7957297E7,3.41340155E7,3.69897019486E7
25,751,3.7957297E7,3.41340299E7,3.699001527555E7
25,752,3.7957297E7,3.41341181E7,3.699036021306E7
25,753,3.7957297E7,3.41341258E7,3.699072873975E7
25,754,3.7957297E7,3.41342033E7,3.699105111457E7
25,755,3.7957297E7,3.41342375E7,3.699141614084E7
25,756,3.7957297E7,3.41342395E7,3.6991796708890006E7
25,757,3.7957297E7,3.41342954E7,3.699217272624E7
25,758,3.7957297E7,3.41342995E7,3.699250055550001E7
25,759,3.7957297E7,3.41343027E7,3.699286357275001E7
25,760,3.7957297E7,3.41343208E7,3.699321932728E7
25,761,3.7957297E7,3.41343369E7,3.6993531782000005E7
25,762,3.7957297E7,3.41343578E7,3.6993835830510005E7
25,763,3.7957297E7,3.41343749E7,3.699383795792001E7
25,764,3.7957297E7,3.41343849E7,3.699412838733E7
25,765,3.7957297E7,3.41343892E7,3.6994130330600016E7
25,766,3.7957297E7,3.41344018E7,3.699441846558001E7
25,767,3.7957297E7,3.41344532E7,3.6994686898300014E7
25,768,3.7957297E7,3.41344547E7,3.699468716145001E7
25,769,3.7957297E7,3.41345151E7,3.699501189958001E7
25,770,3.7957297E7,3.41345365E7,3.699536898757001E7
25,771,3.7957297E7,3.41345448E7,3.6995733458720006E7
25,772,3.7957297E7,3.41346054E7,3.699609278494001E7
25,773,3.7957297E7,3.41346111E7,3.699609351424001E7
25,774,3.7957297E7,3.41346794E7,3.699644984493001E7
25,775,3.7957297E7,3.41347172E7,3.6996749737490006E7
25,776,3.7957297E7,3.41347517E7,3.699708432167001E7
25,777,3.7957297E7,3.41348041E7,3.699744142660001E7
25,778,3.7957297E7,3.41348072E7,3.6997808450090006E7
25,779,3.7957297E7,3.4134825E7,3.699815925637E7
25,780,3.7957297E7,3.41252483E7,3.6998158298700005E7
25,781,3.7957297E7,3.41348316E7,3.6998465984570004E7
25,782,3.7957297E7,3.41348324E7,3.699875588121001E7
25,783,3.7957297E7,3.41348644E7,3.699910593647E7
25,784,3.7957297E7,3.4134873E7,3.699947527573001E7
25,785,3.7957297E7,3.41348805E7,3.699977038023E7
25,786,3.7957297E7,3.41349158E7,3.700008169388001E7
25,787,3.7957297E7,3.41349554E7,3.7000447254700005E7
25,788,3.7957297E7,3.41349673E7,3.700076848776001E7
25,789,3.7957297E7,3.41349727E7,3.700111715413001E7
25,790,3.7957297E7,3.41349837E7,3.700146642616001E7
25,791,3.7957297E7,3.41350104E7,3.7001821016090006E7
25,792,3.7957297E7,3.41350405E7,3.700218143335E7
25,793,3.7957297E7,3.41350575E7,3.70025473434E7
25,794,3.7957297E7,3.41351185E7,3.70025480474E7
25,795,3.7957297E7,3.41351404E7,3.700289461605E7
25,796,3.7957297E7,3.4135148E7,3.700325988251E7
25,797,3.7957297E7,3.41351578E7,3.7003562223409995E7
25,798,3.7957297E7,3.41351672E7,3.700389987143E7
25,799,3.7957297E7,3.41351707E7,3.700390181346E7
25,800,3.7957297E7,3.41351803E7,3.700420883479E7
25,801,3.7957297E7,3.41352066E7,3.700448649146E7
25,802,3.7957297E7,3.41353156E7,3.70048192254E7
25,803,3.7957297E7,3.413532E7,3.700515155114E7
25,804,3.7957297E7,3.41353363E7,3.700548140404E7
25,805,3.7957297E7,3.41353909E7,3.700580874271E7
25,806,3.7957297E7,3.41354071E7,3.700580971371E7
25,807,3.7957297E7,3.4135429E7,3.70061744915E7
25,808,3.7957297E7,3.4135444E7,3.7006475944E7
25,809,3.7957297E7,3.41354804E7,3.70068246713E7
25,810,3.7957297E7,3.41355582E7,3.7007177404460005E7
25,811,3.7957297E7,3.41355772E7,3.700755287204E7
25,812,3.7957297E7,3.41355801E7,3.7007829993920006E7
25,813,3.7957297E7,3.41356019E7,3.700817034941001E7
25,814,3.7957297E7,3.4135632E7,3.7008529458220005E7
25,815,3.7957297E7,3.4135662E7,3.700888290522001E7
25,816,3.7957297E7,3.41356836E7,3.7009246637320004E7
25,817,3.7957297E7,3.41357062E7,3.7009528981960006E7
25,818,3.7957297E7,3.4135709E7,3.700989074524E7
25,819,3.7957297E7,3.41357805E7,3.7010229664840005E7
25,820,3.7957297E7,3.41357902E7,3.701058327959E7
25,821,3.7957297E7,3.41358428E7,3.7010867314670004E7
25,822,3.7957297E7,3.41358459E7,3.701122876339001E7
25,823,3.7957297E7,3.41359551E7,3.7011573603700005E7
25,824,3.7957297E7,3.41359618E7,3.701192380609001E7
25,825,3.7957297E7,3.41359929E7,3.701222226631001E7
25,826,3.7957297E7,3.41360271E7,3.701253980702001E7
25,827,3.7957297E7,3.41360577E7,3.701286033891001E7
25,828,3.7957297E7,3.41361212E7,3.701313374074E7
25,829,3.7957297E7,3.41362192E7,3.701344688442001E7
25,830,3.7957297E7,3.41362726E7,3.70137879993E7
25,831,3.7957297E7,3.41362859E7,3.701403776754001E7
25,832,3.7957297E7,3.41363355E7,3.701433074205001E7
25,833,3.7957297E7,3.41363376E7,3.701433291369E7
25,834,3.7957297E7,3.41363655E7,3.7014651390130006E7
25,835,3.7957297E7,3.41364341E7,3.701499887588E7
25,836,3.7957297E7,3.41364433E7,3.701533622207001E7
25,837,3.7957297E7,3.41125282E7,3.7015333830560006E7
25,838,3.7957297E7,3.4136448E7,3.7015653898140006E7
25,839,3.7957297E7,3.41364717E7,3.7015999023540005E7
25,840,3.7957297E7,3.41364935E7,3.7016305841070004E7
25,841,3.7957297E7,3.41364945E7,3.7016630220120005E7
25,842,3.7957297E7,3.41365002E7,3.7016894220570005E7
25,843,3.7957297E7,3.41365206E7,3.701721487865E7
25,844,3.7957297E7,3.41365342E7,3.7017588150690004E7
25,845,3.7957297E7,3.41365487E7,3.701789323177001E7
25,846,3.7957297E7,3.41365825E7,3.701823836930001E7
25,847,3.7957297E7,3.4136588E7,3.701856781645001E7
25,848,3.7957297E7,3.41366035E7,3.701892524745001E7
25,849,3.7957297E7,3.41367287E7,3.701929720070001E7
25,850,3.7957297E7,3.41367556E7,3.701963396433E7
25,851,3.7957297E7,3.41367667E7,3.701999013927E7
25,852,3.7957297E7,3.41368009E7,3.7020343065E7
25,853,3.7957297E7,3.41368212E7,3.702034506877001E7
25,854,3.7957297E7,3.41288238E7,3.7020344269030005E7
25,855,3.7957297E7,3.41368527E7,3.702034638047001E7
25,856,3.7957297E7,3.41368817E7,3.70206663273E7
25,857,3.7957297E7,3.41369074E7,3.702104273813E7
25,858,3.7957297E7,3.41369363E7,3.702140183639E7
25,859,3.7957297E7,3.413701E7,3.7021780823960006E7
25,860,3.7957297E7,3.41370585E7,3.702210953986001E7
25,861,3.7957297E7,3.41370759E7,3.702246798581001E7
25,862,3.7957297E7,3.41370784E7,3.702284037522001E7
25,863,3.7957297E7,3.41161244E7,3.702283827982001E7
25,864,3.7957297E7,3.41370847E7,3.7023219694180004E7
25,865,3.7957297E7,3.41370916E7,3.7023595480510004E7
25,866,3.7957297E7,3.41371081E7,3.702390539085E7
25,867,3.7957297E7,3.41371375E7,3.702420253754E7
25,868,3.7957297E7,3.41371398E7,3.7024550145890005E7
25,869,3.7957297E7,3.4137224E7,3.702487898351E7
25,870,3.7957297E7,3.41372256E7,3.702520356851E7
