exec,step,bestf,worstf,avgf
28,2715,3676.0,3119.0,3651.33
28,2716,3676.0,3303.1,3653.171
28,2717,3676.0,3264.3,3652.783
28,2718,3676.0,3599.0,3656.13
28,2719,3676.0,3308.8,3653.228
28,2720,3676.0,3293.3,3653.073
28,2721,3676.0,3639.0,3656.64
28,2722,3676.0,3214.7,3652.397
28,2723,3676.0,3250.7,3652.757
28,2724,3676.0,3285.8,3653.1079999999997
28,2725,3676.0,3254.2,3652.792
28,2726,3676.0,3436.0,3654.61
28,2727,3676.0,3304.2,3653.292
28,2728,3676.0,3263.4,3652.884
28,2729,3676.0,3295.0,3653.2
28,2730,3676.0,3295.5,3653.205
28,2731,3676.0,3281.7,3653.067
28,2732,3676.0,3410.0,3654.35
28,2733,3676.0,3544.0,3655.69
28,2734,3676.0,3415.0,3654.4
28,2735,3676.0,3133.0,3651.58
28,2736,3676.0,3283.3,3653.083
28,2737,3676.0,3301.2,3653.262
28,2738,3676.0,2765.0,3647.9
28,2739,3676.0,3261.0,3652.86
28,2740,3676.0,3239.0,3652.64
28,2741,3676.0,3298.9,3653.239
28,2742,3676.0,3240.0,3652.65
28,2743,3676.0,3640.0,3657.01
28,2744,3676.0,3509.0,3655.7
28,2745,3676.0,3288.0,3653.49
28,2746,3676.0,3257.1,3653.1809999999996
28,2747,3676.0,3276.1,3653.3709999999996
28,2748,3676.0,3536.0,3655.97
28,2749,3676.0,3231.2,3652.922
28,2750,3676.0,3640.0,3657.08
28,2751,3676.0,3259.0,3653.27
28,2752,3676.0,3267.9,3653.3590000000004
28,2753,3676.0,3240.1,3653.0809999999997
28,2754,3676.0,3287.4,3653.554
28,2755,3676.0,3270.0,3653.38
28,2756,3676.0,3187.0,3652.55
28,2757,3676.0,2894.0,3649.62
28,2758,3676.0,3380.0,3654.48
28,2759,3676.0,3274.7,3653.427
28,2760,3676.0,3213.0,3652.81
28,2761,3676.0,3264.0,3653.32
28,2762,3676.0,3200.0,3652.68
28,2763,3676.0,3278.4,3653.4640000000004
28,2764,3676.0,3408.0,3654.76
28,2765,3676.0,3281.0,3653.49
28,2766,3676.0,3475.0,3655.43
28,2767,3676.0,3272.6,3653.406
28,2768,3676.0,3264.8,3653.328
28,2769,3676.0,3276.0,3653.44
28,2770,3676.0,3315.0,3653.83
28,2771,3676.0,3641.0,3657.16
28,2772,3676.0,3525.0,3656.0
28,2773,3676.0,3641.0,3657.21
28,2774,3676.0,2888.0,3649.68
28,2775,3676.0,3642.0,3657.47
28,2776,3676.0,3221.0,3653.26
28,2777,3676.0,3308.5,3654.135
28,2778,3676.0,3516.0,3656.21
28,2779,3676.0,3298.9,3654.039
28,2780,3676.0,3264.4,3653.6940000000004
28,2781,3676.0,3471.0,3655.76
28,2782,3676.0,3550.0,3656.55
28,2783,3676.0,3267.1,3653.7209999999995
28,2784,3676.0,3275.2,3653.802
28,2785,3676.0,3257.1,3653.6209999999996
28,2786,3676.0,3178.2,3652.8320000000003
28,2787,3676.0,3270.6,3653.756
28,2788,3676.0,3610.0,3657.15
28,2789,3676.0,3247.0,3653.52
28,2790,3676.0,3287.4,3653.9240000000004
28,2791,3676.0,3269.5,3653.745
28,2792,3676.0,3450.0,3655.55
28,2793,3676.0,3282.5,3653.875
28,2794,3676.0,3231.3,3653.363
28,2795,3676.0,3218.4,3653.2340000000004
28,2796,3676.0,3259.9,3653.6490000000003
28,2797,3676.0,3284.1,3653.8909999999996
28,2798,3676.0,3256.7,3653.617
28,2799,3676.0,3291.9,3653.969
28,2800,3676.0,2865.0,3649.7
28,2801,3676.0,3528.0,3656.33
28,2802,3676.0,3295.0,3654.0
28,2803,3676.0,3642.0,3657.52
28,2804,3676.0,3247.4,3653.574
28,2805,3676.0,3181.0,3652.91
28,2806,3676.0,3278.7,3653.887
28,2807,3676.0,3290.5,3654.005
28,2808,3676.0,3305.4,3654.1540000000005
28,2809,3676.0,3571.0,3656.81
28,2810,3676.0,3291.1,3654.011
28,2811,3676.0,3541.0,3656.51
28,2812,3676.0,3277.0,3653.87
28,2813,3676.0,2999.0,3651.09
28,2814,3676.0,3282.0,3653.92
28,2815,3676.0,2535.0,3646.45
28,2816,3676.0,3329.0,3654.39
28,2817,3676.0,3245.5,3653.555
28,2818,3676.0,3224.0,3653.34
28,2819,3676.0,3265.6,3653.756
28,2820,3676.0,3277.3,3653.873
28,2821,3676.0,3307.4,3654.1740000000004
28,2822,3676.0,3280.8,3653.908
28,2823,3676.0,3271.0,3653.81
28,2824,3676.0,3297.6,3654.0759999999996
28,2825,3676.0,3497.0,3656.07
28,2826,3676.0,3235.0,3653.45
28,2827,3676.0,3573.0,3656.83
28,2828,3676.0,3632.0,3657.42
28,2829,3676.0,3266.1,3653.761
28,2830,3676.0,3450.0,3655.6
28,2831,3676.0,3269.5,3653.795
28,2832,3676.0,3346.0,3654.56
28,2833,3676.0,3302.3,3654.123
28,2834,3676.0,3297.6,3654.0759999999996
28,2835,3676.0,3572.0,3656.82
28,2836,3676.0,3261.2,3653.712
28,2837,3676.0,2873.0,3649.83
28,2838,3676.0,3273.0,3653.83
28,2839,3676.0,3252.0,3653.62
28,2840,3676.0,3471.0,3655.81
28,2841,3676.0,3302.4,3654.1240000000003
28,2842,3676.0,3296.8,3654.0679999999998
28,2843,3676.0,3292.1,3654.0209999999997
28,2844,3676.0,3528.0,3656.38
28,2845,3676.0,3303.8,3654.138
28,2846,3676.0,3637.0,3657.47
28,2847,3676.0,3307.4,3654.1740000000004
28,2848,3676.0,3261.2,3653.712
28,2849,3676.0,3255.3,3653.653
28,2850,3676.0,3296.2,3654.062
28,2851,3676.0,3297.6,3654.0759999999996
28,2852,3676.0,3251.2,3653.612
28,2853,3676.0,3402.0,3655.12
28,2854,3676.0,3396.0,3655.06
28,2855,3676.0,3245.9,3653.559
28,2856,3676.0,3264.1,3653.741
28,2857,3676.0,3582.0,3656.92
28,2858,3676.0,3207.8,3653.178
28,2859,3676.0,3410.0,3655.2
28,2860,3676.0,3264.2,3653.742
28,2861,3676.0,3524.0,3656.34
28,2862,3676.0,3286.8,3653.968
28,2863,3676.0,3301.2,3654.112
28,2864,3676.0,3582.0,3656.92
28,2865,3676.0,3272.3,3653.823
28,2866,3676.0,3308.5,3654.185
28,2867,3676.0,3302.2,3654.1220000000003
28,2868,3676.0,3284.9,3653.949
28,2869,3676.0,3289.0,3653.99
28,2870,3676.0,3479.0,3655.89
28,2871,3676.0,3618.0,3657.28
28,2872,3676.0,3442.0,3655.52
28,2873,3676.0,3292.3,3654.0229999999997
28,2874,3676.0,3270.6,3653.8059999999996
28,2875,3676.0,3642.0,3657.52
28,2876,3676.0,3293.6,3654.0359999999996
28,2877,3676.0,3561.0,3656.71
28,2878,3676.0,3290.6,3654.006
28,2879,3676.0,3272.4,3653.824
28,2880,3676.0,3577.0,3656.87
28,2881,3676.0,3263.5,3653.735
28,2882,3676.0,3572.0,3656.82
28,2883,3676.0,3303.2,3654.132
28,2884,3676.0,3306.8,3654.1679999999997
28,2885,3676.0,3284.6,3653.946
28,2886,3676.0,3625.0,3657.35
28,2887,3676.0,3261.0,3653.71
28,2888,3676.0,3284.0,3653.94
28,2889,3676.0,2993.0,3651.03
28,2890,3676.0,3379.0,3654.89
28,2891,3676.0,3408.0,3655.18
28,2892,3676.0,3279.9,3653.8990000000003
28,2893,3676.0,3569.0,3656.79
28,2894,3676.0,3301.8,3654.118
28,2895,3676.0,3256.2,3653.6620000000003
28,2896,3676.0,3262.0,3653.72
28,2897,3676.0,3211.3,3653.2129999999997
28,2898,3676.0,3213.9,3653.239
28,2899,3676.0,3283.6,3653.9359999999997
28,2900,3676.0,3279.0,3653.89
28,2901,3676.0,3443.0,3655.53
28,2902,3676.0,3502.0,3656.12
28,2903,3676.0,3194.9,3653.0490000000004
28,2904,3676.0,3642.0,3657.8
28,2905,3676.0,3642.0,3657.95
28,2906,3676.0,3181.0,3653.34
28,2907,3676.0,3630.0,3657.83
28,2908,3676.0,3124.0,3652.77
28,2909,3676.0,3445.0,3655.98
28,2910,3676.0,3306.8,3654.598
28,2911,3676.0,3214.3,3653.673
28,2912,3676.0,3283.6,3654.366
28,2913,3676.0,3600.0,3657.53
28,2914,3676.0,3277.9,3654.309
28,2915,3676.0,3254.5,3654.075
28,2916,3676.0,3296.6,3654.4959999999996
28,2917,3676.0,3573.0,3657.26
28,2918,3676.0,3356.0,3655.09
28,2919,3676.0,3251.3,3654.0429999999997
28,2920,3676.0,3292.7,3654.4570000000003
28,2921,3676.0,3584.0,3657.37
28,2922,3676.0,3428.0,3655.81
28,2923,3676.0,3306.0,3654.59
28,2924,3676.0,3302.3,3654.553
28,2925,3676.0,2987.0,3651.4
28,2926,3676.0,3489.0,3656.42
28,2927,3676.0,3276.8,3654.298
28,2928,3676.0,3283.0,3654.36
28,2929,3676.0,3307.9,3654.6090000000004
28,2930,3676.0,3238.5,3653.915
28,2931,3676.0,3300.4,3654.534
28,2932,3676.0,3277.7,3654.3070000000002
28,2933,3676.0,3500.0,3656.53
28,2934,3676.0,3260.0,3654.13
28,2935,3676.0,3279.4,3654.324
28,2936,3676.0,3237.0,3653.9
28,2937,3676.0,3275.6,3654.2859999999996
28,2938,3676.0,3257.5,3654.105
28,2939,3676.0,3456.0,3656.09
28,2940,3676.0,3287.2,3654.402
28,2941,3676.0,3482.0,3656.35
28,2942,3676.0,3299.3,3654.5229999999997
28,2943,3676.0,3264.2,3654.172
28,2944,3676.0,3261.5,3654.145
28,2945,3676.0,3303.7,3654.567
28,2946,3676.0,3461.0,3656.14
28,2947,3676.0,3274.1,3654.2709999999997
28,2948,3676.0,3263.6,3654.1659999999997
28,2949,3676.0,3195.0,3653.48
28,2950,3676.0,3562.0,3657.15
28,2951,3676.0,3219.8,3653.728
28,2952,3676.0,3244.4,3653.974
28,2953,3676.0,3546.0,3656.99
28,2954,3676.0,3221.1,3653.741
28,2955,3676.0,3158.0,3653.11
28,2956,3676.0,3263.6,3654.1659999999997
28,2957,3676.0,3281.6,3654.3459999999995
28,2958,3676.0,3517.0,3656.7
28,2959,3676.0,3475.0,3656.28
28,2960,3676.0,3405.0,3655.58
28,2961,3676.0,3625.0,3657.78
28,2962,3676.0,3573.0,3657.26
28,2963,3676.0,3205.5,3653.585
28,2964,3676.0,3304.7,3654.577
28,2965,3676.0,3589.0,3657.42
28,2966,3676.0,3280.2,3654.3320000000003
28,2967,3676.0,3306.1,3654.591
28,2968,3676.0,3117.0,3652.7
28,2969,3676.0,3298.0,3654.51
28,2970,3676.0,3301.0,3654.54
28,2971,3676.0,3269.3,3654.223
28,2972,3676.0,3246.2,3653.992
28,2973,3676.0,3254.1,3654.071
28,2974,3676.0,3284.7,3654.377
28,2975,3676.0,3253.5,3654.065
28,2976,3676.0,3302.0,3654.55
28,2977,3676.0,3624.0,3657.77
28,2978,3676.0,3569.0,3657.22
28,2979,3676.0,3460.0,3656.13
28,2980,3676.0,3471.0,3656.24
28,2981,3676.0,3124.0,3652.77
28,2982,3676.0,3261.0,3654.14
28,2983,3676.0,3391.0,3655.44
28,2984,3676.0,3307.7,3654.607
28,2985,3676.0,3266.8,3654.198
28,2986,3676.0,3278.4,3654.3140000000003
28,2987,3676.0,3225.0,3653.78
28,2988,3676.0,3275.4,3654.284
28,2989,3676.0,3639.0,3657.92
28,2990,3676.0,3306.0,3654.59
28,2991,3676.0,3615.0,3657.68
28,2992,3676.0,3405.0,3655.58
28,2993,3676.0,3364.0,3655.17
28,2994,3676.0,3568.0,3657.21
28,2995,3676.0,3308.5,3654.615
28,2996,3676.0,3294.7,3654.4770000000003
28,2997,3676.0,3300.2,3654.532
28,2998,3676.0,3278.6,3654.316
28,2999,3676.0,3467.0,3656.2
28,3000,3676.0,3301.3,3654.5429999999997
28,3001,3676.0,3610.0,3657.63
28,3002,3676.0,3283.9,3654.369
28,3003,3676.0,3467.0,3656.2
28,3004,3676.0,3269.0,3654.22
28,3005,3676.0,3287.1,3654.401
28,3006,3676.0,3296.4,3654.494
28,3007,3676.0,3643.0,3658.04
28,3008,3676.0,3276.0,3654.37
28,3009,3676.0,3277.4,3654.384
28,3010,3676.0,3527.0,3656.88
28,3011,3676.0,3307.0,3654.68
28,3012,3676.0,3530.0,3656.91
28,3013,3676.0,3267.4,3654.284
28,3014,3676.0,3121.0,3652.82
28,3015,3676.0,3290.0,3654.51
28,3016,3676.0,3361.0,3655.22
28,3017,3676.0,3486.0,3656.47
28,3018,3676.0,3297.3,3654.583
28,3019,3676.0,3257.9,3654.1890000000003
28,3020,3676.0,3033.0,3651.94
28,3021,3676.0,3288.6,3654.4959999999996
28,3022,3676.0,3499.0,3656.6
28,3023,3676.0,3526.0,3656.87
28,3024,3676.0,3291.9,3654.5290000000005
28,3025,3676.0,3297.2,3654.5820000000003
28,3026,3676.0,3261.7,3654.2270000000003
28,3027,3676.0,3643.0,3658.29
28,3028,3676.0,3584.0,3657.7
28,3029,3676.0,3181.0,3653.67
28,3030,3676.0,3597.0,3657.83
28,3031,3676.0,3287.9,3654.739
28,3032,3676.0,3174.0,3653.6
28,3033,3676.0,3404.0,3655.9
28,3034,3676.0,3269.5,3654.555
28,3035,3676.0,3611.0,3657.97
28,3036,3676.0,3251.8,3654.3779999999997
28,3037,3676.0,3253.0,3654.39
28,3038,3676.0,3305.8,3654.9179999999997
28,3039,3676.0,3485.0,3656.71
28,3040,3676.0,3259.6,3654.4559999999997
28,3041,3676.0,3303.4,3654.8940000000002
28,3042,3676.0,3228.8,3654.1479999999997
28,3043,3676.0,3141.0,3653.27
28,3044,3676.0,3537.0,3657.23
28,3045,3676.0,3279.0,3654.65
28,3046,3676.0,3027.0,3652.13
28,3047,3676.0,3290.2,3654.762
28,3048,3676.0,3243.9,3654.2990000000004
28,3049,3676.0,3562.0,3657.48
28,3050,3676.0,3296.3,3654.823
28,3051,3676.0,3072.0,3652.58
28,3052,3676.0,3278.0,3654.64
28,3053,3676.0,3436.0,3656.22
28,3054,3676.0,3578.0,3657.64
28,3055,3676.0,3268.9,3654.5490000000004
28,3056,3676.0,3243.5,3654.295
28,3057,3676.0,3259.4,3654.454
28,3058,3676.0,3269.8,3654.558
28,3059,3676.0,3637.0,3658.23
28,3060,3676.0,3245.0,3654.31
28,3061,3676.0,3227.3,3654.133
28,3062,3676.0,3252.8,3654.388
28,3063,3676.0,3514.0,3657.0
28,3064,3676.0,3309.1,3654.9509999999996
28,3065,3676.0,3290.1,3654.761
28,3066,3676.0,3637.0,3658.23
28,3067,3676.0,2991.0,3651.77
28,3068,3676.0,3270.3,3654.563
28,3069,3676.0,3258.3,3654.4429999999998
28,3070,3676.0,3143.0,3653.29
28,3071,3676.0,3292.9,3654.789
28,3072,3676.0,3497.0,3656.83
28,3073,3676.0,3235.0,3654.21
28,3074,3676.0,3528.0,3657.14
28,3075,3676.0,3273.6,3654.5959999999995
28,3076,3676.0,3261.0,3654.47
28,3077,3676.0,2849.0,3650.35
28,3078,3676.0,3593.0,3657.79
28,3079,3676.0,3299.3,3654.853
28,3080,3676.0,3281.6,3654.676
28,3081,3676.0,3550.0,3657.36
28,3082,3676.0,3269.0,3654.55
28,3083,3676.0,3643.0,3658.6
28,3084,3676.0,3626.0,3658.43
28,3085,3676.0,3568.0,3657.85
28,3086,3676.0,3265.9,3654.829
28,3087,3676.0,3489.0,3657.06
28,3088,3676.0,3271.8,3654.888
28,3089,3676.0,3268.0,3654.85
28,3090,3676.0,3061.0,3652.78
28,3091,3676.0,3481.0,3656.98
28,3092,3676.0,3265.3,3654.823
28,3093,3676.0,3307.9,3655.2490000000003
28,3094,3676.0,3278.4,3654.954
28,3095,3676.0,3610.0,3658.27
28,3096,3676.0,3562.0,3657.79
28,3097,3676.0,3542.0,3657.59
28,3098,3676.0,3173.0,3653.9
28,3099,3676.0,3307.7,3655.2470000000003
28,3100,3676.0,3297.5,3655.145
28,3101,3676.0,3294.0,3655.11
28,3102,3676.0,3303.0,3655.2
28,3103,3676.0,3476.0,3656.93
28,3104,3676.0,3287.5,3655.045
28,3105,3676.0,3645.0,3658.67
28,3106,3676.0,3307.4,3655.2940000000003
28,3107,3676.0,3426.0,3656.48
28,3108,3676.0,3275.2,3654.972
28,3109,3676.0,3231.2,3654.532
28,3110,3676.0,3468.0,3656.9
28,3111,3676.0,3274.2,3654.962
28,3112,3676.0,3258.9,3654.809
28,3113,3676.0,3279.7,3655.0170000000003
28,3114,3676.0,3301.4,3655.2340000000004
28,3115,3676.0,3247.0,3654.69
28,3116,3676.0,3537.0,3657.59
28,3117,3676.0,3297.7,3655.197
28,3118,3676.0,3373.0,3655.95
28,3119,3676.0,3308.9,3655.309
28,3120,3676.0,3220.0,3654.42
28,3121,3676.0,3240.2,3654.6220000000003
28,3122,3676.0,3290.3,3655.123
28,3123,3676.0,2677.0,3648.99
28,3124,3676.0,3258.9,3654.809
28,3125,3676.0,3568.0,3657.9
28,3126,3676.0,3645.0,3658.94
28,3127,3676.0,3299.1,3655.4809999999998
28,3128,3676.0,3260.4,3655.094
28,3129,3676.0,3270.6,3655.196
28,3130,3676.0,3242.4,3654.914
28,3131,3676.0,3269.8,3655.188
28,3132,3676.0,3139.0,3653.88
28,3133,3676.0,3242.7,3654.917
28,3134,3676.0,3595.0,3658.44
28,3135,3676.0,3527.0,3657.76
28,3136,3676.0,3509.0,3657.58
28,3137,3676.0,3300.7,3655.4970000000003
28,3138,3677.0,3645.0,3659.26
