exec,step,bestf,worstf,avgf
13,2730,3676.0,3239.4,3656.134
13,2731,3676.0,3630.0,3660.04
13,2732,3676.0,3503.0,3658.77
13,2733,3676.0,3541.0,3659.15
13,2734,3676.0,3362.0,3657.36
13,2735,3676.0,3565.0,3659.39
13,2736,3676.0,3270.4,3656.4440000000004
13,2737,3676.0,3144.0,3655.18
13,2738,3676.0,3234.9,3656.0890000000004
13,2739,3676.0,3441.0,3658.15
13,2740,3676.0,2912.0,3652.86
13,2741,3676.0,3646.0,3660.21
13,2742,3676.0,3236.9,3656.119
13,2743,3676.0,3417.0,3657.92
13,2744,3676.0,3271.4,3656.4640000000004
13,2745,3676.0,3244.8,3656.198
13,2746,3676.0,3320.0,3656.95
13,2747,3676.0,3647.0,3660.32
13,2748,3676.0,3297.0,3656.82
13,2749,3676.0,3647.0,3660.43
13,2750,3676.0,3169.0,3655.65
13,2751,3676.0,3295.4,3656.914
13,2752,3676.0,3576.0,3659.72
13,2753,3676.0,3581.0,3659.77
13,2754,3676.0,2784.0,3651.8
13,2755,3676.0,3301.0,3656.97
13,2756,3676.0,3300.6,3656.966
13,2757,3676.0,3280.8,3656.768
13,2758,3676.0,3287.6,3656.836
13,2759,3676.0,3238.8,3656.348
13,2760,3676.0,3159.0,3655.55
13,2761,3676.0,3296.5,3656.925
13,2762,3676.0,3268.0,3656.64
13,2763,3676.0,3285.4,3656.8140000000003
13,2764,3676.0,3278.7,3656.7470000000003
13,2765,3676.0,2975.0,3653.71
13,2766,3676.0,3277.8,3656.738
13,2767,3676.0,3273.2,3656.692
13,2768,3676.0,3289.1,3656.8509999999997
13,2769,3676.0,3293.3,3656.893
13,2770,3676.0,3382.0,3657.78
13,2771,3676.0,3395.0,3657.91
13,2772,3676.0,3647.0,3660.57
13,2773,3676.0,3295.9,3657.059
13,2774,3676.0,3300.9,3657.1090000000004
13,2775,3676.0,3298.2,3657.0820000000003
13,2776,3676.0,3417.0,3658.27
13,2777,3676.0,3245.4,3656.554
13,2778,3676.0,3549.0,3659.59
13,2779,3676.0,3300.9,3657.1090000000004
13,2780,3676.0,3191.0,3656.01
13,2781,3676.0,3235.3,3656.453
13,2782,3676.0,3302.7,3657.127
13,2783,3676.0,3248.0,3656.58
13,2784,3676.0,3272.2,3656.822
13,2785,3676.0,3643.0,3660.53
13,2786,3676.0,3224.1,3656.341
13,2787,3676.0,3155.0,3655.65
13,2788,3676.0,3472.0,3658.82
13,2789,3676.0,3269.7,3656.797
13,2790,3676.0,3284.1,3656.941
13,2791,3676.0,3304.4,3657.1440000000002
13,2792,3676.0,3307.2,3657.172
13,2793,3676.0,3274.2,3656.842
13,2794,3676.0,3286.9,3656.969
13,2795,3676.0,3557.0,3659.67
13,2796,3676.0,3605.0,3660.15
13,2797,3676.0,3292.9,3657.0290000000005
13,2798,3676.0,3291.5,3657.015
13,2799,3676.0,3278.2,3656.882
13,2800,3676.0,3282.8,3656.928
13,2801,3676.0,3283.0,3656.93
13,2802,3676.0,3221.5,3656.315
13,2803,3676.0,3295.4,3657.054
13,2804,3676.0,3306.3,3657.163
13,2805,3676.0,3628.0,3660.38
13,2806,3676.0,3258.0,3656.68
13,2807,3676.0,3217.0,3656.27
13,2808,3676.0,3293.2,3657.032
13,2809,3676.0,3502.0,3659.12
13,2810,3676.0,3308.1,3657.1809999999996
13,2811,3676.0,3274.3,3656.843
13,2812,3676.0,3647.0,3660.65
13,2813,3676.0,3292.2,3657.1020000000003
13,2814,3676.0,3282.6,3657.006
13,2815,3676.0,3273.5,3656.915
13,2816,3676.0,3299.8,3657.178
13,2817,3676.0,3395.0,3658.13
13,2818,3676.0,3523.0,3659.41
13,2819,3676.0,3279.1,3656.9709999999995
13,2820,3676.0,3274.5,3656.925
13,2821,3676.0,3389.0,3658.07
13,2822,3676.0,3261.2,3656.792
13,2823,3676.0,3635.0,3660.53
13,2824,3676.0,3297.8,3657.158
13,2825,3676.0,3287.2,3657.052
13,2826,3676.0,3274.6,3656.926
13,2827,3676.0,3282.0,3657.0
13,2828,3676.0,3520.0,3659.38
13,2829,3676.0,3275.4,3656.934
13,2830,3676.0,3483.0,3659.01
13,2831,3676.0,3503.0,3659.21
13,2832,3676.0,3559.0,3659.77
13,2833,3676.0,3292.9,3657.1090000000004
13,2834,3676.0,3306.2,3657.242
13,2835,3676.0,3620.0,3660.38
13,2836,3676.0,3253.7,3656.717
13,2837,3676.0,3219.0,3656.37
13,2838,3676.0,3367.0,3657.85
13,2839,3676.0,3647.0,3660.8
13,2840,3676.0,3239.9,3656.7290000000003
13,2841,3676.0,3304.3,3657.373
13,2842,3676.0,3284.3,3657.173
13,2843,3676.0,3282.8,3657.158
13,2844,3676.0,3519.0,3659.52
13,2845,3676.0,3283.8,3657.1679999999997
13,2846,3676.0,3269.7,3657.027
13,2847,3676.0,3270.5,3657.035
13,2848,3676.0,3648.0,3660.99
13,2849,3676.0,3292.6,3657.4359999999997
13,2850,3676.0,3299.6,3657.506
13,2851,3676.0,3292.4,3657.434
13,2852,3676.0,3453.0,3659.04
13,2853,3676.0,3300.2,3657.512
13,2854,3676.0,3262.2,3657.132
13,2855,3676.0,3280.2,3657.312
13,2856,3676.0,3512.0,3659.63
13,2857,3676.0,3272.6,3657.236
13,2858,3676.0,3304.7,3657.5570000000002
13,2859,3676.0,3289.6,3657.406
13,2860,3676.0,3302.6,3657.5359999999996
13,2861,3676.0,3259.8,3657.1079999999997
13,2862,3676.0,3272.1,3657.2309999999998
13,2863,3676.0,3264.4,3657.1540000000005
13,2864,3676.0,3303.9,3657.5490000000004
13,2865,3676.0,3257.4,3657.0840000000003
13,2866,3676.0,3305.1,3657.5609999999997
13,2867,3676.0,3285.6,3657.366
13,2868,3676.0,3494.0,3659.45
13,2869,3676.0,3277.9,3657.289
13,2870,3676.0,3204.0,3656.55
13,2871,3676.0,3618.0,3660.69
13,2872,3676.0,3123.0,3655.74
13,2873,3676.0,3249.6,3657.006
13,2874,3676.0,3254.0,3657.05
13,2875,3676.0,3238.0,3656.89
13,2876,3676.0,3258.9,3657.099
13,2877,3676.0,3094.0,3655.45
13,2878,3676.0,3494.0,3659.45
13,2879,3676.0,3380.0,3658.31
13,2880,3676.0,3287.4,3657.384
13,2881,3676.0,3260.4,3657.114
13,2882,3676.0,3648.0,3661.18
13,2883,3676.0,3288.2,3657.5820000000003
13,2884,3676.0,3473.0,3659.43
13,2885,3676.0,3462.0,3659.32
13,2886,3676.0,3034.0,3655.04
13,2887,3676.0,3275.2,3657.452
13,2888,3676.0,3281.2,3657.512
13,2889,3676.0,3589.0,3660.59
13,2890,3676.0,3594.0,3660.64
13,2891,3676.0,3250.6,3657.2059999999997
13,2892,3676.0,3292.3,3657.623
13,2893,3676.0,3510.0,3659.8
13,2894,3676.0,3281.7,3657.5170000000003
13,2895,3676.0,3505.0,3659.75
13,2896,3676.0,3545.0,3660.15
13,2897,3676.0,3492.0,3659.62
13,2898,3676.0,3193.0,3656.63
13,2899,3676.0,3442.0,3659.12
13,2900,3676.0,3301.7,3657.717
13,2901,3676.0,3251.0,3657.21
13,2902,3676.0,3260.0,3657.3
13,2903,3676.0,3443.0,3659.13
13,2904,3676.0,2882.0,3653.52
13,2905,3676.0,3306.1,3657.761
13,2906,3676.0,3290.6,3657.6059999999998
13,2907,3676.0,3278.4,3657.4840000000004
13,2908,3676.0,3239.3,3657.093
13,2909,3676.0,3205.0,3656.75
13,2910,3676.0,3532.0,3660.02
13,2911,3676.0,3573.0,3660.43
13,2912,3676.0,3156.0,3656.26
13,2913,3676.0,3274.9,3657.449
13,2914,3676.0,3252.0,3657.22
13,2915,3676.0,3298.3,3657.683
13,2916,3676.0,3237.7,3657.077
13,2917,3676.0,3275.8,3657.458
13,2918,3676.0,3254.9,3657.2490000000003
13,2919,3676.0,3305.9,3657.759
13,2920,3676.0,3469.0,3659.39
13,2921,3676.0,3473.0,3659.43
13,2922,3676.0,3115.0,3655.85
13,2923,3676.0,3291.1,3657.611
13,2924,3676.0,3266.2,3657.362
13,2925,3676.0,3273.4,3657.434
13,2926,3676.0,3230.0,3657.0
13,2927,3676.0,3375.0,3658.45
13,2928,3676.0,3212.2,3656.822
13,2929,3676.0,3441.0,3659.11
13,2930,3676.0,3336.0,3658.06
13,2931,3676.0,3472.0,3659.42
13,2932,3676.0,3301.3,3657.7129999999997
13,2933,3676.0,2829.0,3652.99
13,2934,3676.0,3296.5,3657.665
13,2935,3676.0,3282.9,3657.5290000000005
13,2936,3676.0,3306.3,3657.763
13,2937,3676.0,3307.9,3657.7790000000005
13,2938,3676.0,3266.2,3657.362
13,2939,3676.0,3253.1,3657.2309999999998
13,2940,3676.0,3257.7,3657.277
13,2941,3676.0,3293.2,3657.632
13,2942,3676.0,3621.0,3660.91
13,2943,3676.0,3283.4,3657.534
13,2944,3676.0,3295.4,3657.6540000000005
13,2945,3676.0,3623.0,3660.93
13,2946,3676.0,3269.6,3657.3959999999997
13,2947,3676.0,3463.0,3659.33
13,2948,3676.0,3240.8,3657.1079999999997
13,2949,3676.0,2932.0,3654.02
13,2950,3676.0,3559.0,3660.29
13,2951,3676.0,3276.6,3657.466
13,2952,3676.0,3267.0,3657.37
13,2953,3676.0,3283.1,3657.531
13,2954,3676.0,3285.8,3657.558
13,2955,3676.0,3292.3,3657.623
13,2956,3676.0,3067.0,3655.37
13,2957,3676.0,3335.0,3658.05
13,2958,3676.0,3232.6,3657.026
13,2959,3676.0,3474.0,3659.44
13,2960,3676.0,3448.0,3659.18
13,2961,3676.0,3285.1,3657.551
13,2962,3676.0,3270.0,3657.4
13,2963,3676.0,3619.0,3660.89
13,2964,3676.0,3270.3,3657.403
13,2965,3676.0,3252.2,3657.222
13,2966,3676.0,3274.2,3657.442
13,2967,3676.0,3268.0,3657.38
13,2968,3676.0,3265.1,3657.3509999999997
13,2969,3676.0,3274.6,3657.446
13,2970,3676.0,3648.0,3661.43
13,2971,3676.0,3272.0,3657.67
13,2972,3676.0,3226.3,3657.2129999999997
13,2973,3676.0,3297.8,3657.928
13,2974,3676.0,3155.0,3656.5
13,2975,3676.0,3309.1,3658.0409999999997
13,2976,3676.0,3257.3,3657.5229999999997
13,2977,3676.0,3500.0,3659.95
13,2978,3676.0,3304.0,3657.99
13,2979,3676.0,3307.7,3658.027
13,2980,3676.0,3261.3,3657.563
13,2981,3676.0,3288.3,3657.833
13,2982,3676.0,3280.8,3657.758
13,2983,3676.0,3265.0,3657.6
13,2984,3676.0,3307.9,3658.0290000000005
13,2985,3676.0,3288.4,3657.8340000000003
13,2986,3676.0,3262.2,3657.572
13,2987,3676.0,3282.0,3657.77
13,2988,3676.0,3447.0,3659.42
13,2989,3676.0,3308.7,3658.0370000000003
13,2990,3676.0,3448.0,3659.43
13,2991,3676.0,3254.5,3657.495
13,2992,3676.0,3599.0,3660.94
13,2993,3676.0,3622.0,3661.17
13,2994,3676.0,3175.0,3656.7
13,2995,3676.0,3526.0,3660.21
13,2996,3676.0,3297.5,3657.925
13,2997,3676.0,3156.0,3656.51
13,2998,3676.0,3304.2,3657.992
13,2999,3676.0,3286.6,3657.816
13,3000,3676.0,3288.4,3657.8340000000003
13,3001,3676.0,3295.0,3657.9
13,3002,3676.0,3241.4,3657.364
13,3003,3676.0,3468.0,3659.63
13,3004,3676.0,3299.7,3657.947
13,3005,3676.0,3261.5,3657.565
13,3006,3676.0,3477.0,3659.72
13,3007,3676.0,3236.5,3657.315
13,3008,3676.0,3283.8,3657.788
13,3009,3676.0,3285.5,3657.805
13,3010,3676.0,3304.3,3657.993
13,3011,3676.0,3300.3,3657.953
13,3012,3676.0,3293.3,3657.883
13,3013,3676.0,3392.0,3658.87
13,3014,3676.0,3298.0,3657.93
13,3015,3676.0,3640.0,3661.35
13,3016,3676.0,3387.0,3658.82
13,3017,3676.0,3599.0,3660.94
13,3018,3676.0,3291.3,3657.863
13,3019,3676.0,3282.2,3657.772
13,3020,3676.0,3622.0,3661.17
13,3021,3676.0,3278.6,3657.736
13,3022,3676.0,3294.9,3657.8990000000003
13,3023,3676.0,3284.5,3657.795
13,3024,3676.0,3493.0,3659.88
13,3025,3676.0,3283.0,3657.78
13,3026,3676.0,2850.0,3653.45
13,3027,3676.0,2883.0,3653.78
13,3028,3676.0,3394.0,3658.89
13,3029,3676.0,3488.0,3659.83
13,3030,3676.0,3261.5,3657.565
13,3031,3676.0,3258.6,3657.5359999999996
13,3032,3676.0,3644.0,3661.39
13,3033,3676.0,3245.0,3657.4
13,3034,3676.0,3618.0,3661.13
13,3035,3676.0,3270.3,3657.653
13,3036,3676.0,3287.8,3657.828
13,3037,3676.0,3306.3,3658.013
13,3038,3676.0,3641.0,3661.36
13,3039,3676.0,3456.0,3659.51
13,3040,3676.0,3287.1,3657.821
13,3041,3676.0,3301.3,3657.9629999999997
13,3042,3676.0,3649.0,3661.68
13,3043,3676.0,3445.0,3659.64
13,3044,3676.0,3478.0,3659.97
13,3045,3676.0,3282.2,3658.012
13,3046,3676.0,3587.0,3661.06
13,3047,3676.0,3589.0,3661.08
13,3048,3676.0,3235.7,3657.547
13,3049,3676.0,3181.0,3657.0
13,3050,3676.0,3230.5,3657.495
13,3051,3676.0,3279.6,3657.986
13,3052,3676.0,3104.0,3656.23
13,3053,3676.0,3112.0,3656.31
13,3054,3676.0,3263.2,3657.822
13,3055,3676.0,3615.0,3661.34
13,3056,3676.0,3262.7,3657.817
13,3057,3676.0,3248.6,3657.676
13,3058,3676.0,3271.6,3657.906
13,3059,3676.0,3293.0,3658.12
13,3060,3676.0,3618.0,3661.37
13,3061,3676.0,3519.0,3660.38
13,3062,3676.0,3615.0,3661.34
13,3063,3676.0,3269.5,3657.885
13,3064,3676.0,3253.2,3657.722
13,3065,3676.0,3569.0,3660.88
13,3066,3676.0,3305.8,3658.248
13,3067,3676.0,3293.7,3658.127
13,3068,3676.0,3462.0,3659.81
13,3069,3676.0,3301.8,3658.208
13,3070,3676.0,3136.0,3656.55
13,3071,3676.0,3248.5,3657.675
13,3072,3676.0,3277.6,3657.966
13,3073,3676.0,3295.8,3658.1479999999997
13,3074,3676.0,3530.0,3660.49
13,3075,3676.0,3393.0,3659.12
13,3076,3676.0,3303.3,3658.223
13,3077,3676.0,3307.2,3658.262
13,3078,3676.0,3307.8,3658.268
13,3079,3676.0,3123.0,3656.42
13,3080,3676.0,3650.0,3661.78
13,3081,3676.0,3297.7,3658.257
13,3082,3676.0,3269.9,3657.9790000000003
13,3083,3676.0,3316.0,3658.44
13,3084,3676.0,3287.6,3658.156
13,3085,3676.0,3298.8,3658.268
13,3086,3676.0,3305.0,3658.33
13,3087,3676.0,3252.7,3657.8070000000002
13,3088,3676.0,3040.0,3655.68
13,3089,3676.0,2975.0,3655.03
13,3090,3676.0,3261.8,3657.8979999999997
13,3091,3676.0,3482.0,3660.1
13,3092,3676.0,3482.0,3660.1
13,3093,3676.0,3217.3,3657.453
13,3094,3676.0,3236.7,3657.647
13,3095,3676.0,3302.0,3658.3
13,3096,3676.0,3291.7,3658.197
13,3097,3676.0,3284.1,3658.1209999999996
13,3098,3676.0,3286.8,3658.1479999999997
13,3099,3676.0,3286.3,3658.143
13,3100,3676.0,3289.7,3658.177
13,3101,3676.0,3290.2,3658.1820000000002
13,3102,3676.0,3237.2,3657.652
13,3103,3676.0,3302.6,3658.3059999999996
13,3104,3676.0,2771.0,3652.99
13,3105,3676.0,3405.0,3659.33
13,3106,3676.0,3277.2,3658.052
13,3107,3676.0,3270.0,3657.98
13,3108,3676.0,3650.0,3661.98
13,3109,3676.0,3539.0,3660.87
13,3110,3676.0,3271.0,3658.19
13,3111,3676.0,3239.5,3657.875
13,3112,3676.0,3306.9,3658.5490000000004
13,3113,3676.0,2474.0,3650.22
13,3114,3676.0,3548.0,3660.96
13,3115,3676.0,3458.0,3660.06
13,3116,3676.0,3224.6,3657.7259999999997
13,3117,3676.0,3064.0,3656.12
13,3118,3676.0,3297.1,3658.4509999999996
13,3119,3676.0,3245.4,3657.934
13,3120,3676.0,3301.6,3658.4959999999996
13,3121,3676.0,3467.0,3660.15
13,3122,3676.0,3650.0,3662.16
13,3123,3676.0,3252.0,3658.18
13,3124,3677.0,3650.0,3662.43
