exec,step,bestf,worstf,avgf
16,637,366050.0,327987.3,339088.6262000003
16,638,366050.0,327991.2,339088.8482000003
16,639,366050.0,327897.5,339088.7545000003
16,640,366050.0,327994.4,339090.09430000023
16,641,366050.0,327976.0,339090.0759000003
16,642,366050.0,327995.3,339090.1386000003
16,643,366050.0,326815.4,339088.9587000003
16,644,366050.0,327999.4,339125.74630000023
16,645,366050.0,327943.8,339125.69070000027
16,646,366050.0,327923.8,339125.6707000003
16,647,366050.0,327274.5,339125.02140000026
16,648,366050.0,328000.4,339159.7999000003
16,649,366050.0,328007.3,339197.0995000003
16,650,366050.0,327671.4,339196.76360000024
16,651,366050.0,324941.3,339194.0335000003
16,652,366050.0,327152.7,339196.2449000003
16,653,366050.0,325910.3,339195.0025000003
16,654,366050.0,327844.0,339196.93620000023
16,655,366050.0,327379.4,339196.4716000003
16,656,366050.0,328007.5,339233.2462000002
16,657,366050.0,328009.8,339233.44390000025
16,658,366050.0,328010.0,339267.29310000024
16,659,366050.0,326340.3,339265.6234000003
16,660,366050.0,327441.9,339266.7250000003
16,661,366050.0,327998.8,339267.2819000003
16,662,366050.0,328011.4,339268.75310000026
16,663,366050.0,328013.5,339299.20370000025
16,664,366050.0,327427.1,339298.6173000003
16,665,366050.0,328014.4,339299.3026000003
16,666,366050.0,328016.2,339299.44870000024
16,667,366050.0,328018.6,339299.5891000003
16,668,366050.0,326354.0,339297.92450000026
16,669,366050.0,328022.6,339300.01380000025
16,670,366050.0,328022.6,339300.36700000026
16,671,366050.0,328022.7,339325.62540000025
16,672,366050.0,328028.9,339326.3220000003
16,673,366050.0,328030.6,339326.9195000003
16,674,366050.0,328030.8,339327.4974000003
16,675,366050.0,328033.0,339354.6756000002
16,676,366050.0,328038.7,339379.07960000023
16,677,366050.0,328039.6,339380.1761000002
16,678,366050.0,327241.7,339379.37820000015
16,679,366050.0,327775.0,339379.91150000016
16,680,366050.0,328041.4,339397.76550000015
16,681,366050.0,328043.1,339399.0054000002
16,682,366050.0,327669.8,339398.6321000002
16,683,366050.0,328043.9,339436.7533000002
16,684,366050.0,328046.0,339471.4814000002
16,685,366050.0,328046.4,339471.64590000024
16,686,366050.0,325874.2,339469.4737000002
16,687,366050.0,327299.8,339470.8993000002
16,688,366050.0,328050.2,339471.8830000002
16,689,366050.0,326939.5,339470.7723000002
16,690,366050.0,328052.3,339472.18480000016
16,691,366050.0,328052.4,339473.51820000017
16,692,366050.0,328052.5,339505.9908000002
16,693,366050.0,328052.7,339506.9951000002
16,694,366050.0,328055.0,339535.3794000002
16,695,366050.0,326026.0,339533.3504000002
16,696,366050.0,328026.4,339535.3508000002
16,697,366050.0,328057.8,339535.61630000017
16,698,366050.0,328059.2,339537.0314000002
16,699,366050.0,327995.2,339536.9674000002
16,700,366050.0,326871.5,339535.8437000002
16,701,366050.0,327396.7,339536.36890000023
16,702,366050.0,328063.6,339537.4608000002
16,703,366050.0,326912.8,339536.3100000002
16,704,366050.0,328074.1,339538.30340000015
16,705,366050.0,328075.1,339575.3823000001
16,706,366050.0,328081.9,339576.1525000002
16,707,366050.0,328084.9,339602.45460000023
16,708,366050.0,328088.2,339603.67580000026
16,709,366050.0,328088.4,339604.8494000003
16,710,366050.0,328088.7,339604.93870000023
16,711,366050.0,328027.8,339604.87780000025
16,712,366050.0,326646.3,339603.49630000023
16,713,366050.0,327192.7,339604.0427000002
16,714,366050.0,328092.7,339605.2398000003
16,715,366050.0,327367.4,339604.5145000003
16,716,366050.0,328095.9,339605.7640000003
16,717,366050.0,328097.1,339606.51760000025
16,718,366050.0,326989.2,339605.40970000025
16,719,366050.0,327467.2,339605.88770000025
16,720,366050.0,328097.3,339607.5554000003
16,721,366050.0,327604.3,339607.0624000003
16,722,366050.0,327375.8,339606.83390000026
16,723,366050.0,328104.5,339607.72330000025
16,724,366050.0,327492.6,339607.1114000003
16,725,366050.0,328084.2,339607.70300000027
16,726,366050.0,328109.1,339608.0631000003
16,727,366050.0,327816.7,339607.7707000003
16,728,366050.0,326117.4,339606.07140000025
16,729,366050.0,328109.4,339638.0690000003
16,730,366050.0,326774.1,339636.7337000003
16,731,366050.0,328112.3,339638.22430000023
16,732,366050.0,327673.6,339637.78560000024
16,733,366050.0,327778.6,339637.8906000003
16,734,366050.0,327789.6,339637.9016000003
16,735,366050.0,328112.3,339661.45400000026
16,736,366050.0,327108.2,339660.44990000024
16,737,366050.0,327706.0,339661.0477000002
16,738,366050.0,328112.4,339662.0462000002
16,739,366050.0,327380.3,339661.31410000025
16,740,366050.0,328113.2,339662.72610000026
16,741,366050.0,328116.0,339685.1999000003
16,742,366050.0,328119.4,339686.1000000002
16,743,366050.0,328122.0,339720.0286000002
16,744,366050.0,327628.6,339719.5352000002
16,745,366050.0,328123.1,339721.1013000003
16,746,366050.0,328123.9,339722.20120000024
16,747,366050.0,328130.3,339723.50400000025
16,748,366050.0,326712.0,339722.0857000002
16,749,366050.0,328135.0,339753.26470000023
16,750,366050.0,328138.3,339788.93670000025
16,751,366050.0,328146.3,339824.95540000027
16,752,366050.0,328149.5,339825.0379000003
16,753,366050.0,328060.6,339824.9490000003
16,754,366050.0,328152.0,339845.67840000027
16,755,366050.0,328152.4,339875.18540000025
16,756,366050.0,326535.7,339873.56870000024
16,757,366050.0,326172.0,339873.20500000025
16,758,366050.0,327370.0,339874.4030000002
16,759,366050.0,327697.8,339874.73080000025
16,760,366050.0,328154.8,339876.27630000026
16,761,366050.0,327032.9,339875.1544000003
16,762,366050.0,328155.9,339877.0007000002
16,763,366050.0,328156.6,339877.64000000025
16,764,366050.0,326828.2,339876.31160000025
16,765,366050.0,328159.6,339878.8795000002
16,766,366050.0,326907.9,339877.62780000025
16,767,366050.0,328160.5,339911.49090000027
16,768,366050.0,328161.4,339911.98910000024
16,769,366050.0,328161.8,339912.0982000003
16,770,366050.0,328071.1,339912.00750000024
16,771,366050.0,328164.0,339912.37540000025
16,772,366050.0,328167.1,339913.28090000025
16,773,366050.0,326183.5,339911.29730000027
16,774,366050.0,327410.5,339912.5243000002
16,775,366050.0,328167.6,339913.9832000003
16,776,366050.0,327489.6,339913.3052000003
16,777,366050.0,327047.6,339912.8632000003
16,778,366050.0,328176.5,339914.4753000002
16,779,366050.0,327493.7,339913.7925000002
16,780,366050.0,328177.7,339945.97680000024
16,781,366050.0,326640.5,339944.4396000003
16,782,366050.0,328178.3,339982.4521000003
16,783,366050.0,326733.1,339981.00690000027
16,784,366050.0,328178.7,339983.24800000025
16,785,366050.0,328180.1,340004.42330000026
16,786,366050.0,328180.6,340033.0432000003
16,787,366050.0,327996.6,340032.8592000003
16,788,366050.0,328183.8,340033.5304000003
16,789,366050.0,328186.8,340065.4986000003
16,790,366050.0,327147.3,340064.45910000027
16,791,366050.0,328192.9,340066.66170000023
16,792,366050.0,328049.5,340066.5183000002
16,793,366050.0,326783.3,340065.2521000003
16,794,366050.0,328194.4,340103.11680000025
16,795,366050.0,327816.5,340102.7389000003
16,796,366050.0,328194.5,340103.3164000003
16,797,366050.0,328194.5,340103.7413000002
16,798,366050.0,328197.0,340136.22380000027
16,799,366050.0,328205.2,340170.03580000025
16,800,366050.0,326558.4,340168.38900000026
16,801,366050.0,327040.8,340168.87140000024
16,802,366050.0,328205.5,340170.5599000002
16,803,366050.0,328206.2,340170.8979000002
16,804,366050.0,326768.8,340169.4605000002
16,805,366050.0,328209.3,340170.92100000026
16,806,366050.0,328209.8,340199.8277000002
16,807,366050.0,327434.7,340199.0526000003
16,808,366050.0,328210.5,340201.08510000026
16,809,366050.0,328210.7,340238.64960000024
16,810,366050.0,328213.1,340273.92190000025
16,811,366050.0,328213.7,340307.34380000026
16,812,366050.0,328214.0,340344.38010000024
16,813,366050.0,325833.9,340342.0000000003
16,814,366050.0,328219.4,340381.47710000025
16,815,366050.0,328074.6,340381.3323000003
16,816,366050.0,328003.2,340381.2609000003
16,817,366050.0,328222.5,340381.9625000003
16,818,366050.0,328224.1,340382.13210000034
16,819,366050.0,327520.5,340381.4285000003
16,820,366050.0,328224.5,340406.7710000003
16,821,366050.0,328224.6,340439.9275000003
16,822,366050.0,327806.5,340439.5094000003
16,823,366050.0,328225.3,340440.0988000003
16,824,366050.0,328226.2,340467.9935000003
16,825,366050.0,328226.5,340468.75360000035
16,826,366050.0,326928.0,340467.4551000003
16,827,366050.0,328227.3,340500.5591000003
16,828,366050.0,325613.9,340497.9457000003
16,829,366050.0,327982.9,340500.3147000003
16,830,366050.0,328182.2,340500.5140000003
16,831,366050.0,328228.7,340532.19080000033
16,832,366050.0,327143.6,340531.1057000003
16,833,366050.0,328228.8,340555.77910000033
16,834,366050.0,328229.3,340581.5563000003
16,835,366050.0,328230.3,340581.6428000003
16,836,366050.0,328230.4,340581.9260000003
16,837,366050.0,328231.0,340607.8566000003
16,838,366050.0,328233.0,340641.7006000003
16,839,366050.0,328233.5,340664.72260000027
16,840,366050.0,328235.2,340664.8630000003
16,841,366050.0,326918.7,340663.5465000003
16,842,366050.0,326624.1,340663.2519000003
16,843,366050.0,327866.1,340664.49390000035
16,844,366050.0,328227.5,340664.8553000003
16,845,366050.0,328235.9,340684.0088000003
16,846,366050.0,327890.2,340683.66310000024
16,847,366050.0,327752.2,340683.52510000026
16,848,366050.0,328237.9,340684.7497000003
16,849,366050.0,328018.7,340684.5305000003
16,850,366050.0,328239.7,340716.3968000003
16,851,366050.0,328242.9,340716.75150000025
16,852,366050.0,327536.0,340716.04460000026
16,853,366050.0,328184.2,340716.69280000025
16,854,366050.0,325184.1,340713.69270000025
16,855,366050.0,328243.3,340717.1417000002
16,856,366050.0,328244.5,340717.7459000002
16,857,366050.0,328245.1,340754.1714000002
16,858,366050.0,328245.2,340785.57530000026
16,859,366050.0,327059.8,340784.3899000003
16,860,366050.0,328247.6,340785.86590000027
16,861,366050.0,328248.5,340786.3498000003
16,862,366050.0,328249.4,340822.4523000003
16,863,366050.0,328255.1,340822.5757000003
16,864,366050.0,328256.8,340859.3026000003
16,865,366050.0,328257.1,340859.7715000003
16,866,366050.0,328264.7,340892.30740000034
16,867,366050.0,328264.7,340893.0172000003
16,868,366050.0,328265.2,340893.43100000033
16,869,366050.0,328267.1,340894.62400000036
16,870,366050.0,324515.6,340890.87250000035
16,871,366050.0,327641.8,340893.9987000003
16,872,366050.0,327738.1,340894.0950000004
16,873,366050.0,327775.8,340894.1327000003
16,874,366050.0,326944.2,340893.30110000033
16,875,366050.0,325629.1,340891.9860000004
16,876,366050.0,327372.3,340893.7292000003
16,877,366050.0,328270.5,340895.02310000034
16,878,366050.0,328270.9,340895.5201000003
16,879,366050.0,326238.8,340893.48800000036
16,880,366050.0,326302.6,340893.5518000003
16,881,366050.0,326798.2,340894.04740000033
16,882,366050.0,328251.8,340895.50100000034
16,883,366050.0,328271.9,340895.7342000003
16,884,366050.0,326895.4,340894.3577000003
16,885,366050.0,328271.9,340896.4178000003
16,886,366050.0,328274.6,340896.6219000003
16,887,366050.0,328275.1,340897.0322000003
16,888,366050.0,328050.4,340896.80750000034
16,889,366050.0,326719.9,340895.47700000036
16,890,366050.0,327013.6,340895.7707000003
16,891,366050.0,327054.5,340895.8116000003
16,892,366050.0,326357.7,340895.11480000033
16,893,366050.0,327025.0,340895.7821000003
16,894,366050.0,328275.6,340926.8981000004
16,895,366050.0,327969.7,340926.59220000036
16,896,366050.0,328139.6,340926.7621000004
16,897,366050.0,328276.1,340927.88470000034
16,898,366050.0,328278.1,340928.30480000033
16,899,366050.0,326258.3,340926.2850000004
16,900,366050.0,327093.4,340927.1201000004
16,901,366050.0,328280.9,340960.40570000035
16,902,366050.0,328282.3,340960.71040000033
16,903,366050.0,328283.5,340961.4500000003
16,904,366050.0,328283.5,340987.4335000003
16,905,366050.0,328284.2,340988.26290000026
16,906,366050.0,327892.0,340987.8707000003
16,907,366050.0,328284.5,341016.7137000004
16,908,366050.0,328284.6,341016.9680000003
16,909,366050.0,326739.6,341015.4230000003
16,910,366050.0,328284.6,341017.3919000003
16,911,366050.0,328289.3,341053.69730000023
16,912,366050.0,325569.9,341050.97790000023
16,913,366050.0,328290.0,341053.9715000002
16,914,366050.0,327406.3,341053.08780000027
16,915,366050.0,327139.0,341052.82050000026
16,916,366050.0,328291.9,341070.0155000002
16,917,366050.0,327915.6,341069.63920000027
16,918,366050.0,328292.2,341101.3626000003
16,919,366050.0,327741.1,341100.81150000024
16,920,366050.0,327153.0,341100.22340000025
16,921,366050.0,328293.8,341102.3048000003
16,922,366050.0,327920.6,341101.93160000024
16,923,366050.0,327253.7,341101.26470000023
16,924,366050.0,328294.0,341102.7999000002
16,925,366050.0,326488.0,341100.99390000023
16,926,366050.0,327546.4,341102.05230000033
16,927,366050.0,328295.7,341103.25750000024
16,928,366050.0,328298.5,341103.90970000025
16,929,366050.0,324863.0,341100.47420000023
16,930,366050.0,326869.9,341102.48110000027
16,931,366050.0,325635.1,341101.24630000023
16,932,366050.0,328301.7,341104.3595000003
16,933,366050.0,327903.6,341103.96140000026
16,934,366050.0,328304.1,341105.1805000003
16,935,366050.0,328305.6,341105.3077000003
16,936,366050.0,325429.0,341102.4311000003
16,937,366050.0,328307.5,341105.8146000003
16,938,366050.0,328309.0,341134.27110000025
16,939,366050.0,327956.0,341133.91810000024
16,940,366050.0,328314.1,341134.28610000026
16,941,366050.0,328315.3,341135.25130000024
16,942,366050.0,327639.7,341134.5757000002
16,943,366050.0,328315.8,341135.2974000003
16,944,366050.0,328318.1,341163.3036000003
16,945,366050.0,328318.9,341200.20250000025
16,946,366050.0,326393.0,341198.2766000003
16,947,366050.0,328280.9,341200.16450000025
16,948,366050.0,327623.4,341199.5070000002
16,949,366050.0,326370.3,341198.25390000024
16,950,366050.0,328321.0,341200.9259000002
16,951,366050.0,328322.5,341234.5219000002
16,952,366050.0,328322.6,341235.64170000015
16,953,366050.0,328324.0,341235.77270000015
16,954,366050.0,324694.2,341232.1429000002
16,955,366050.0,326052.7,341233.50140000024
16,956,366050.0,327279.2,341234.72790000023
16,957,366050.0,328324.3,341236.79050000024
16,958,366050.0,328326.0,341237.14360000024
16,959,366050.0,327868.9,341236.68650000024
16,960,366050.0,328329.8,341238.1512000003
16,961,366050.0,326883.7,341236.70510000025
16,962,366050.0,328332.3,341238.64080000017
16,963,366050.0,328333.9,341239.1407000003
16,964,366050.0,326788.0,341237.59480000025
16,965,366050.0,328334.1,341239.15710000024
16,966,366050.0,328342.4,341239.83260000026
16,967,366050.0,328342.5,341240.10910000023
16,968,366050.0,328343.9,341276.86460000026
16,969,366050.0,328344.7,341277.2596000003
16,970,366050.0,326172.7,341275.08760000026
16,971,366050.0,328345.3,341277.71250000026
16,972,366050.0,328350.3,341277.91850000026
16,973,366050.0,328351.2,341278.93580000027
16,974,366050.0,327650.8,341278.23540000024
16,975,366050.0,328352.0,341279.96590000024
16,976,366050.0,328355.8,341280.2666000002
16,977,366050.0,327543.1,341279.45390000014
16,978,366050.0,328067.2,341279.9780000002
16,979,366050.0,328356.0,341316.89080000017
16,980,366050.0,328360.0,341317.3218000002
16,981,366050.0,328360.4,341344.2598000002
16,982,366050.0,327117.2,341343.0166000002
16,983,366050.0,326729.3,341342.62870000023
16,984,366050.0,328361.0,341344.5903000002
16,985,366050.0,328361.4,341376.5303000002
16,986,366050.0,328362.6,341376.60740000015
16,987,366050.0,328365.7,341377.43380000023
16,988,366050.0,328368.9,341415.0811000002
16,989,366050.0,328371.0,341415.10150000016
16,990,366050.0,327700.2,341414.4307000002
16,991,366050.0,325441.3,341412.17180000024
16,992,366050.0,327778.0,341414.5085000002
16,993,366050.0,328372.4,341415.9973000003
16,994,366050.0,328372.8,341449.8999000002
16,995,366050.0,328373.7,341483.9271000002
16,996,366050.0,328373.9,341484.58590000024
16,997,366050.0,326873.3,341483.08530000027
16,998,366050.0,326879.1,341483.0911000002
16,999,366050.0,325980.9,341482.1929000002
16,1000,366050.0,328375.4,341519.43700000027
16,1001,366050.0,328375.8,341550.8666000002
16,1002,366050.0,326423.5,341548.9143000002
16,1003,366050.0,325792.4,341548.2832000002
16,1004,366050.0,327800.9,341550.2917000002
16,1005,366050.0,328179.8,341550.6706000002
16,1006,366050.0,327393.2,341549.8840000002
16,1007,366050.0,328376.5,341550.8964000002
16,1008,366050.0,327253.8,341549.77370000025
16,1009,366050.0,326730.6,341549.25050000026
16,1010,366050.0,328379.1,341582.2609000002
16,1011,366050.0,326088.5,341579.9703000002
16,1012,366050.0,327531.9,341581.4137000002
16,1013,366050.0,328148.6,341582.0304000002
16,1014,366093.0,328379.8,341619.9748000002
16,1015,366093.0,328181.4,341619.7764000002
16,1016,366093.0,327118.2,341618.71320000023
16,1017,366093.0,327015.7,341618.61070000025
16,1018,366093.0,326807.1,341618.4021000002
16,1019,366093.0,328382.8,341620.6363000002
16,1020,366093.0,328260.6,341620.5141000002
16,1021,366093.0,327661.0,341619.9145000002
16,1022,366093.0,328015.6,341620.2691000002
16,1023,366093.0,328383.6,341620.98340000014
16,1024,366093.0,328384.5,341621.9501000002
16,1025,366093.0,328386.9,341621.9787000002
16,1026,366093.0,328213.8,341621.80560000025
16,1027,366093.0,328387.4,341622.68430000026
16,1028,366093.0,328105.6,341622.4025000003
16,1029,366093.0,328388.1,341623.6557000003
16,1030,366093.0,326913.0,341622.18060000025
16,1031,366093.0,328389.3,341653.10060000024
16,1032,366093.0,328389.8,341689.68530000024
16,1033,366093.0,325971.8,341687.26730000024
16,1034,366093.0,326110.4,341687.4059000002
16,1035,366093.0,328015.9,341689.31140000024
16,1036,366093.0,328392.1,341691.0415000002
16,1037,366093.0,328392.8,341722.3504000002
16,1038,366093.0,327134.2,341721.09180000017
16,1039,366093.0,327873.3,341721.83090000023
16,1040,366093.0,328394.0,341722.57270000025
