exec,step,bestf,worstf,avgf
26,636,366021.0,328022.0,339259.2871999997
26,637,366021.0,328022.9,339260.2270999997
26,638,366021.0,327058.6,339259.2627999998
26,639,366021.0,328026.6,339260.93229999975
26,640,366021.0,328029.6,339290.52269999974
26,641,366021.0,325292.7,339287.7857999998
26,642,366021.0,328030.6,339291.13229999976
26,643,366021.0,327263.1,339290.36479999975
26,644,366021.0,328031.0,339291.7478999997
26,645,366021.0,326860.7,339290.5775999997
26,646,366021.0,326970.9,339290.6877999998
26,647,366021.0,328033.3,339292.09189999977
26,648,366021.0,325885.9,339289.94449999975
26,649,366021.0,326795.0,339290.85359999974
26,650,366021.0,328033.5,339329.02659999975
26,651,366021.0,328034.0,339360.59009999974
26,652,366021.0,328035.4,339361.8848999997
26,653,366021.0,328035.4,339362.55099999974
26,654,366021.0,326526.4,339361.0419999998
26,655,366021.0,327752.9,339362.2684999998
26,656,366021.0,328039.5,339363.5933999997
26,657,366021.0,327892.4,339363.4462999997
26,658,366021.0,327113.9,339362.6677999997
26,659,366021.0,327992.4,339363.5462999997
26,660,366021.0,328041.6,339399.45789999975
26,661,366021.0,328046.2,339399.91539999977
26,662,366021.0,328047.3,339400.09189999977
26,663,366021.0,328047.7,339434.06459999975
26,664,366021.0,328048.7,339435.30829999974
26,665,366021.0,328007.6,339435.26719999977
26,666,366021.0,328049.4,339435.9620999997
26,667,366021.0,327279.6,339435.1922999997
26,668,366021.0,327594.5,339435.50719999976
26,669,366021.0,327656.0,339435.56869999977
26,670,366021.0,327660.9,339435.5735999997
26,671,366021.0,328051.1,339436.75209999975
26,672,366021.0,327552.9,339436.2538999997
26,673,366021.0,328055.0,339437.2428999997
26,674,366021.0,328013.9,339437.2017999997
26,675,366021.0,328055.7,339437.54869999975
26,676,366021.0,328056.3,339438.2159999998
26,677,366021.0,325514.1,339435.6737999997
26,678,366021.0,327774.8,339437.93449999974
26,679,366021.0,326216.3,339436.37599999976
26,680,366021.0,328056.3,339473.09169999976
26,681,366021.0,328056.4,339473.61739999976
26,682,366021.0,326089.2,339471.65019999974
26,683,366021.0,328063.9,339474.08329999977
26,684,366021.0,327223.8,339473.24319999974
26,685,366021.0,328064.5,339474.33179999975
26,686,366021.0,328033.2,339474.3004999998
26,687,366021.0,326573.2,339472.84049999976
26,688,366021.0,325877.6,339472.1448999997
26,689,366021.0,327724.5,339473.9917999998
26,690,366021.0,327138.2,339473.40549999976
26,691,366021.0,327841.5,339474.10879999975
26,692,366021.0,327714.7,339473.9819999998
26,693,366021.0,327454.8,339473.7220999998
26,694,366021.0,326909.7,339473.17699999973
26,695,366021.0,327699.4,339473.96669999976
26,696,366021.0,328064.6,339474.73589999974
26,697,366021.0,326883.1,339473.55439999973
26,698,366021.0,327993.4,339474.66469999973
26,699,366021.0,328069.6,339475.8800999998
26,700,366021.0,326966.7,339474.7771999998
26,701,366021.0,328072.1,339505.6214999998
26,702,366021.0,325909.6,339503.45899999974
26,703,366021.0,328072.5,339538.39639999974
26,704,366021.0,325997.9,339536.3217999998
26,705,366021.0,328080.0,339571.4938999997
26,706,366021.0,328087.4,339599.68989999976
26,707,366021.0,327974.4,339599.57689999975
26,708,366021.0,327419.3,339599.02179999975
26,709,366021.0,325992.8,339597.59529999975
26,710,366021.0,328089.0,339600.40269999974
26,711,366021.0,328089.6,339601.6719999998
26,712,366021.0,326807.9,339600.3902999998
26,713,366021.0,327217.0,339600.7993999998
26,714,366021.0,328089.9,339601.9107999998
26,715,366021.0,327169.2,339600.9900999997
26,716,366021.0,328092.5,339602.0220999997
26,717,366021.0,328092.7,339602.87349999975
26,718,366021.0,328095.3,339603.05449999974
26,719,366021.0,328097.9,339640.97619999974
26,720,366021.0,328104.3,339641.2036999997
26,721,366021.0,328053.4,339641.15279999975
26,722,366021.0,328104.5,339663.60739999975
26,723,366021.0,327170.6,339662.6734999997
26,724,366021.0,327574.5,339663.0773999997
26,725,366021.0,328110.6,339663.7784999997
26,726,366021.0,326293.4,339661.9612999997
26,727,366021.0,327208.7,339662.87659999967
26,728,366021.0,328111.8,339695.4918999997
26,729,366021.0,327934.2,339695.3142999997
26,730,366021.0,328113.7,339696.2519999997
26,731,366021.0,327193.6,339695.3318999997
26,732,366021.0,328116.0,339697.50069999974
26,733,366021.0,327102.8,339696.48749999976
26,734,366021.0,328116.1,339697.57319999975
26,735,366021.0,326768.9,339696.2259999997
26,736,366021.0,328116.5,339698.5672999997
26,737,366021.0,328117.9,339699.39519999974
26,738,366021.0,323452.1,339694.72939999966
26,739,366021.0,328119.9,339699.8217999997
26,740,366021.0,328097.7,339699.79959999974
26,741,366021.0,327488.0,339699.1898999997
26,742,366021.0,327652.2,339699.3540999997
26,743,366021.0,327836.0,339699.5378999997
26,744,366021.0,328049.7,339699.7515999997
26,745,366021.0,328120.7,339700.41709999973
26,746,366021.0,328013.8,339700.3101999997
26,747,366021.0,328122.5,339728.8143999997
26,748,366021.0,327321.9,339728.01379999967
26,749,366021.0,328125.2,339730.1501999997
26,750,366021.0,327916.4,339729.94139999966
26,751,366021.0,328126.2,339731.2035999997
26,752,366021.0,328127.7,339732.2959999997
26,753,366021.0,328132.5,339732.62319999974
26,754,366021.0,328134.9,339766.48869999975
26,755,366021.0,327862.1,339766.2158999998
26,756,366021.0,325465.4,339763.81919999974
26,757,366021.0,327171.8,339765.52559999976
26,758,366021.0,326662.2,339765.01599999977
26,759,366021.0,327787.6,339766.1413999998
26,760,366021.0,328135.3,339767.5738999998
26,761,366021.0,328090.4,339767.52899999975
26,762,366021.0,327716.2,339767.1547999998
26,763,366021.0,328112.3,339767.5508999998
26,764,366021.0,328136.0,339803.1995999997
26,765,366021.0,323919.3,339798.98289999977
26,766,366021.0,326810.6,339801.87419999973
26,767,366021.0,326013.5,339801.0770999997
26,768,366021.0,328136.0,339804.4595999997
26,769,366021.0,328138.2,339838.9595999997
26,770,366021.0,327849.0,339838.67039999977
26,771,366021.0,328144.4,339839.5469999998
26,772,366021.0,327452.6,339838.85519999976
26,773,366021.0,328147.8,339839.66169999976
26,774,366021.0,328035.3,339839.5491999998
26,775,366021.0,328098.6,339839.6124999997
26,776,366021.0,326239.9,339837.7537999998
26,777,366021.0,328147.8,339840.31069999974
26,778,366021.0,327484.6,339839.64749999973
26,779,366021.0,326609.7,339838.77259999973
26,780,366021.0,328149.5,339840.7059999997
26,781,366021.0,327650.6,339840.2070999997
26,782,366021.0,328150.2,339867.6304999997
26,783,366021.0,328150.5,339903.5762999998
26,784,366021.0,328150.6,339940.96779999975
26,785,366021.0,328154.7,339973.8861999998
26,786,366021.0,328155.4,339974.23879999976
26,787,366021.0,326907.1,339972.9904999997
26,788,366021.0,328156.2,340007.92639999976
26,789,366021.0,327271.3,340007.04149999976
26,790,366021.0,328156.8,340008.50729999976
26,791,366021.0,328158.6,340009.14769999974
26,792,366021.0,326998.1,340007.98719999974
26,793,366021.0,328109.6,340009.09869999974
26,794,366021.0,328159.8,340046.6460999998
26,795,366021.0,326157.5,340044.6437999998
26,796,366021.0,328163.1,340047.80119999975
26,797,366021.0,328163.5,340048.9133999998
26,798,366021.0,328165.2,340049.1290999998
26,799,366021.0,328164.1,340049.1279999998
26,800,366021.0,324534.1,340045.49799999985
26,801,366021.0,328168.5,340083.8358999998
26,802,366021.0,326322.5,340081.9898999998
26,803,366021.0,327784.6,340083.4519999998
26,804,366021.0,328170.4,340083.9591999998
26,805,366021.0,328177.3,340085.23089999985
26,806,366021.0,328185.4,340112.6685999999
26,807,366021.0,327506.5,340111.98969999986
26,808,366021.0,328186.6,340139.5071999999
26,809,366021.0,328188.5,340140.15759999986
26,810,366021.0,325652.6,340137.62169999984
26,811,366021.0,326652.1,340138.6211999999
26,812,366021.0,328188.5,340153.10609999986
26,813,366021.0,327569.7,340152.4872999998
26,814,366021.0,327907.6,340152.82519999985
26,815,366021.0,327661.6,340152.57919999986
26,816,366021.0,326961.0,340151.8785999998
26,817,366021.0,327073.5,340151.99109999987
26,818,366021.0,328189.6,340153.1149999999
26,819,366021.0,327250.7,340152.17609999987
26,820,366021.0,328196.2,340175.68539999984
26,821,366021.0,328197.4,340176.66369999986
26,822,366021.0,328198.3,340213.13529999985
26,823,366021.0,327730.1,340212.66709999985
26,824,366021.0,327546.6,340212.48359999986
26,825,366021.0,326247.8,340211.1847999998
26,826,366021.0,327289.1,340212.22609999985
26,827,366021.0,328201.2,340214.3182999998
26,828,366021.0,327444.4,340213.5614999999
26,829,366021.0,328202.0,340251.11909999984
26,830,366021.0,328203.3,340251.44509999984
26,831,366021.0,328203.6,340252.59519999987
26,832,366021.0,328204.6,340253.18199999986
26,833,366021.0,328204.7,340253.64839999983
26,834,366021.0,326104.2,340251.54789999983
26,835,366021.0,327846.5,340253.2901999999
26,836,366021.0,328204.9,340281.8956999999
26,837,366021.0,327998.0,340281.6887999999
26,838,366021.0,327610.5,340281.3012999999
26,839,366021.0,328206.2,340282.70919999987
26,840,366021.0,328206.2,340283.9355999999
26,841,366021.0,327156.0,340282.8853999999
26,842,366021.0,328206.6,340284.02899999986
26,843,366021.0,328207.1,340284.8770999999
26,844,366021.0,328207.3,340285.47639999987
26,845,366021.0,328208.0,340285.56929999986
26,846,366021.0,328213.3,340285.6565999999
26,847,366021.0,326869.1,340284.3123999999
26,848,366021.0,328214.8,340318.33229999983
26,849,366021.0,326341.1,340316.4585999998
26,850,366021.0,327729.4,340317.8468999998
26,851,366021.0,327255.8,340317.37329999986
26,852,366021.0,328215.2,340319.1923999998
26,853,366021.0,328220.1,340319.44329999975
26,854,366021.0,327607.4,340318.8305999998
26,855,366021.0,327499.4,340318.7225999998
26,856,366021.0,328221.7,340355.8991999998
26,857,366021.0,328222.7,340378.06049999985
26,858,366021.0,328224.7,340406.3707999998
26,859,366021.0,328230.6,340406.7736999998
26,860,366021.0,328231.2,340407.19079999975
26,861,366021.0,328232.2,340443.9005999997
26,862,366021.0,326928.5,340442.5968999997
26,863,366021.0,327243.5,340442.9118999997
26,864,366021.0,326755.7,340442.4240999997
26,865,366021.0,327043.6,340442.71199999977
26,866,366021.0,328234.9,340474.6313999997
26,867,366021.0,327274.4,340473.67089999974
26,868,366021.0,328235.1,340475.15609999973
26,869,366021.0,328239.0,340475.9584999998
26,870,366021.0,328242.9,340508.17349999974
26,871,366021.0,328244.8,340543.92959999974
26,872,366021.0,328245.7,340578.7967999997
26,873,366021.0,328245.7,340579.11709999974
26,874,366021.0,328249.8,340579.73889999976
26,875,366021.0,328251.6,340615.3800999997
26,876,366021.0,328255.1,340643.7454999997
26,877,366021.0,327140.6,340642.6309999997
26,878,366021.0,328154.0,340643.64439999976
26,879,366021.0,327254.9,340642.7452999997
26,880,366021.0,328255.4,340644.8794999997
26,881,366021.0,327467.0,340644.0910999997
26,882,366021.0,328207.6,340644.83169999975
26,883,366021.0,328258.1,340665.2930999997
26,884,366021.0,328259.1,340666.51409999974
26,885,366021.0,328260.9,340666.7672999998
26,886,366021.0,327477.1,340665.98349999974
26,887,366021.0,328056.2,340666.5625999998
26,888,366021.0,328263.9,340667.2674999998
26,889,366021.0,327535.9,340666.5394999998
26,890,366021.0,327179.8,340666.18339999975
26,891,366021.0,328265.7,340667.70189999975
26,892,366021.0,328270.1,340668.07719999977
26,893,366021.0,328273.7,340668.80969999975
26,894,366021.0,328274.5,340703.16399999976
26,895,366021.0,328275.6,340703.93569999974
26,896,366021.0,328279.9,340735.2140999998
26,897,366021.0,328281.0,340735.6568999997
26,898,366021.0,328281.3,340771.2488999997
26,899,366021.0,325938.6,340768.90619999974
26,900,366021.0,327322.3,340770.28989999974
26,901,366021.0,328281.9,340771.3665999997
26,902,366021.0,327078.8,340770.16349999973
26,903,366021.0,327850.4,340770.9350999997
26,904,366021.0,327171.2,340770.25589999976
26,905,366021.0,328287.3,340800.36369999975
26,906,366021.0,327207.5,340799.28389999975
26,907,366021.0,328288.1,340800.4857999998
26,908,366021.0,327588.0,340799.7856999998
26,909,366021.0,327924.0,340800.1216999997
26,910,366021.0,327180.9,340799.37859999976
26,911,366021.0,328222.7,340800.4203999997
26,912,366021.0,328291.3,340800.65789999976
26,913,366021.0,326554.8,340798.92139999976
26,914,366021.0,328291.8,340800.70679999975
26,915,366021.0,328295.3,340800.9805999997
26,916,366021.0,326382.9,340799.06819999975
26,917,366021.0,328298.7,340830.7232999997
26,918,366021.0,328299.6,340857.7135999997
26,919,366021.0,327374.9,340856.78889999975
26,920,366021.0,328300.2,340858.3724999997
26,921,366021.0,328303.7,340892.9102999997
26,922,366021.0,328304.4,340893.4133999997
26,923,366021.0,328304.8,340909.1239999998
26,924,366021.0,324039.2,340904.85839999974
26,925,366021.0,328021.9,340908.8410999997
26,926,366021.0,328169.1,340908.9882999998
26,927,366021.0,327172.1,340907.99129999976
26,928,366021.0,328309.5,340909.3775999997
26,929,366021.0,328312.4,340910.4460999997
26,930,366021.0,328313.4,340910.7255999997
26,931,366021.0,328319.0,340939.03419999976
26,932,366021.0,326724.4,340937.43959999975
26,933,366021.0,328322.4,340940.05469999975
26,934,366021.0,325571.5,340937.30379999976
26,935,366021.0,327831.7,340939.5639999998
26,936,366021.0,328323.5,340977.63329999975
26,937,366021.0,326953.4,340976.26319999975
26,938,366021.0,326421.1,340975.73089999973
26,939,366021.0,328324.8,341004.7207999998
26,940,366021.0,328325.4,341034.64399999974
26,941,366021.0,328328.4,341034.89099999977
26,942,366021.0,328328.7,341035.44659999973
26,943,366021.0,327693.7,341034.8115999997
26,944,366021.0,327467.8,341034.58569999976
26,945,366021.0,327780.4,341034.89829999977
26,946,366021.0,328335.6,341065.8668999998
26,947,366021.0,328338.5,341065.93819999974
26,948,366021.0,326855.7,341064.45539999974
26,949,366021.0,328338.8,341099.45769999974
26,950,366021.0,328340.0,341131.8348999998
26,951,366021.0,328340.2,341132.3299999998
26,952,366021.0,327899.3,341131.88909999974
26,953,366021.0,328345.6,341133.2003999998
26,954,366021.0,328349.8,341134.2183999998
26,955,366021.0,327616.0,341133.48459999973
26,956,366021.0,328352.0,341134.7407999998
26,957,366021.0,328352.3,341135.8701999998
26,958,366021.0,327304.6,341134.8224999997
26,959,366021.0,327721.1,341135.2389999997
26,960,366021.0,327424.7,341134.9425999997
26,961,366021.0,328354.5,341136.0304999997
26,962,366021.0,326525.0,341134.2009999997
26,963,366021.0,326512.7,341134.18869999977
26,964,366021.0,327767.5,341135.4434999997
26,965,366021.0,326668.0,341134.3439999997
26,966,366021.0,328356.1,341156.7529999997
26,967,366021.0,327615.5,341156.0123999997
26,968,366021.0,328356.2,341157.3092999998
26,969,366021.0,328360.8,341157.4113999998
26,970,366021.0,326813.5,341155.8640999997
26,971,366021.0,326712.1,341155.76269999973
26,972,366021.0,327341.4,341156.39199999976
26,973,366021.0,328363.6,341158.03749999974
26,974,366021.0,327206.7,341156.88059999974
26,975,366021.0,328363.9,341158.1583999998
26,976,366021.0,327692.0,341157.48649999977
26,977,366021.0,328364.1,341158.6803999998
26,978,366021.0,325214.2,341155.5304999998
26,979,366021.0,328365.0,341189.13229999976
26,980,366021.0,328365.3,341217.8262999998
26,981,366021.0,328367.0,341218.85169999977
26,982,366021.0,328084.5,341218.56919999974
26,983,366021.0,328368.5,341219.0196999998
26,984,366021.0,328369.4,341219.72029999975
26,985,366021.0,328369.7,341245.6688999998
26,986,366021.0,327740.4,341245.0395999998
26,987,366021.0,328110.3,341245.40949999983
26,988,366021.0,328372.1,341246.1272999998
26,989,366021.0,328375.0,341246.85489999986
26,990,366021.0,328376.0,341247.3184999998
26,991,366021.0,327671.8,341246.61429999984
26,992,366021.0,327382.4,341246.32489999983
26,993,366021.0,327521.7,341246.4641999998
26,994,366021.0,328376.4,341282.08249999984
26,995,366021.0,328378.2,341282.93039999984
26,996,366021.0,328379.0,341283.3889999999
26,997,366021.0,326583.8,341281.59379999986
26,998,366021.0,327783.7,341282.7936999998
26,999,366021.0,328379.2,341283.8766999998
26,1000,366021.0,327925.6,341283.4230999998
26,1001,366021.0,328379.2,341305.36349999986
26,1002,366021.0,327023.7,341304.00799999986
26,1003,366021.0,328380.7,341329.94929999986
26,1004,366021.0,327238.4,341328.80699999986
26,1005,366021.0,328046.9,341329.6154999999
26,1006,366021.0,325806.2,341327.3747999998
26,1007,366021.0,328381.6,341359.96959999984
26,1008,366021.0,327175.9,341358.76389999985
26,1009,366021.0,328382.7,341384.88299999986
26,1010,366021.0,328384.1,341420.6572999999
26,1011,366021.0,328386.3,341450.5821999999
26,1012,366021.0,328393.0,341474.2438999999
26,1013,366021.0,326687.0,341472.5378999999
26,1014,366021.0,328394.7,341474.24969999987
26,1015,366021.0,326983.8,341472.83879999985
26,1016,366021.0,327786.6,341473.64159999986
26,1017,366021.0,328395.5,341474.8503999999
26,1018,366021.0,328396.3,341487.3478999999
26,1019,366021.0,328397.9,341520.44459999993
26,1020,366021.0,328198.5,341520.2451999999
26,1021,366021.0,328385.1,341520.43179999985
26,1022,366021.0,328398.1,341556.9756999999
26,1023,366021.0,328398.8,341574.3235999999
26,1024,366021.0,328399.0,341604.6227999999
26,1025,366021.0,326846.3,341603.0700999999
26,1026,366021.0,328401.1,341605.1868999999
26,1027,366021.0,328403.6,341641.2907999999
26,1028,366021.0,328404.1,341673.98319999984
26,1029,366021.0,326365.4,341671.9444999998
26,1030,366021.0,327023.2,341672.60229999985
26,1031,366021.0,326917.6,341672.49669999984
26,1032,366021.0,328404.4,341711.20909999986
26,1033,366021.0,328405.7,341711.9104999999
26,1034,366021.0,328406.9,341744.0737999999
26,1035,366021.0,328407.3,341781.4828999998
26,1036,366021.0,325967.9,341779.0434999998
26,1037,366021.0,328407.5,341782.35089999984
26,1038,366021.0,328409.2,341782.6747999999
