exec,step,bestf,worstf,avgf
8,647,366072.0,327964.5,339224.07339999994
8,648,366072.0,327976.5,339225.1806999999
8,649,366072.0,327916.8,339225.1209999999
8,650,366072.0,327488.0,339224.69219999993
8,651,366072.0,327977.2,339225.9212999999
8,652,366072.0,327979.4,339226.49029999995
8,653,366072.0,327980.2,339227.1319999999
8,654,366072.0,327981.7,339227.71919999993
8,655,366072.0,327984.9,339227.90219999995
8,656,366072.0,327093.2,339227.0104999999
8,657,366072.0,327989.7,339228.03599999996
8,658,366072.0,327333.5,339227.37979999994
8,659,366072.0,327991.3,339229.2653999999
8,660,366072.0,327188.7,339228.4627999999
8,661,366072.0,327197.0,339228.4710999999
8,662,366072.0,327997.3,339266.4320999999
8,663,366072.0,328002.0,339298.0537999999
8,664,366072.0,328002.2,339331.1827999999
8,665,366072.0,326930.9,339330.11149999994
8,666,366072.0,328002.8,339356.4305999999
8,667,366072.0,326580.3,339355.0080999999
8,668,366072.0,328005.7,339386.7807999999
8,669,366072.0,328010.6,339387.8103999999
8,670,366072.0,327623.7,339387.4234999999
8,671,366072.0,328016.9,339409.2377999999
8,672,366072.0,328018.3,339410.1799999999
8,673,366072.0,328021.0,339410.43949999986
8,674,366072.0,328021.2,339411.4111999999
8,675,366072.0,326652.8,339410.04279999994
8,676,366072.0,326979.3,339410.36929999996
8,677,366072.0,325020.5,339408.41049999994
8,678,366072.0,328023.8,339412.4456999999
8,679,366072.0,328023.9,339412.7811999999
8,680,366072.0,327266.1,339412.0233999999
8,681,366072.0,327686.1,339412.44339999993
8,682,366072.0,328024.7,339413.0994999999
8,683,366072.0,328025.9,339440.50579999987
8,684,366072.0,328028.1,339475.9248999999
8,685,366072.0,326088.9,339473.9856999999
8,686,366072.0,328019.9,339475.91669999994
8,687,366072.0,327884.3,339475.7810999999
8,688,366072.0,328029.5,339475.9332999999
8,689,366072.0,328032.5,339477.1190999999
8,690,366072.0,328036.5,339509.2965999999
8,691,366072.0,328036.5,339537.50709999993
8,692,366072.0,327841.9,339537.3124999999
8,693,366072.0,328037.7,339569.9835999999
8,694,366072.0,328041.8,339606.8378999999
8,695,366072.0,326410.2,339605.2062999999
8,696,366072.0,326821.6,339605.61769999994
8,697,366072.0,328042.3,339607.4110999999
8,698,366072.0,328044.8,339642.8328
8,699,366072.0,328045.8,339643.4908999999
8,700,366072.0,328049.9,339643.82049999986
8,701,366072.0,328050.0,339644.11629999994
8,702,366072.0,328053.9,339644.2557999999
8,703,366072.0,328056.9,339661.5478999999
8,704,366072.0,326621.5,339660.1124999999
8,705,366072.0,328057.9,339661.8540999999
8,706,366072.0,328013.1,339661.80929999996
8,707,366072.0,327013.0,339660.8091999999
8,708,366072.0,327523.9,339661.3200999999
8,709,366072.0,328059.8,339689.6071999999
8,710,366072.0,327051.9,339688.59929999994
8,711,366072.0,327952.2,339689.4995999999
8,712,366072.0,326656.7,339688.2040999999
8,713,366072.0,328063.4,339690.78789999994
8,714,366072.0,326642.2,339689.36669999996
8,715,366072.0,326844.1,339689.5685999999
8,716,366072.0,327487.5,339690.2119999999
8,717,366072.0,328066.1,339691.12949999986
8,718,366072.0,326766.4,339689.8297999999
8,719,366072.0,326182.6,339689.24599999987
8,720,366072.0,327905.3,339690.9686999999
8,721,366072.0,328069.1,339692.1973999999
8,722,366072.0,325782.5,339689.91079999995
8,723,366072.0,327138.9,339691.26719999994
8,724,366072.0,328071.1,339692.7788999999
8,725,366072.0,328076.4,339693.62519999995
8,726,366072.0,328077.8,339722.5017999999
8,727,366072.0,328077.9,339723.6337999999
8,728,366072.0,328080.6,339723.6474999999
8,729,366072.0,328085.0,339755.33889999986
8,730,366072.0,328087.4,339785.6568999999
8,731,366072.0,326320.1,339783.8895999999
8,732,366072.0,327774.8,339785.3442999999
8,733,366072.0,326973.5,339784.5429999999
8,734,366072.0,326334.9,339783.9043999999
8,735,366072.0,328089.4,339795.7514999999
8,736,366072.0,328089.7,339830.1280999999
8,737,366072.0,327016.4,339829.0547999999
8,738,366072.0,328090.5,339830.9745999999
8,739,366072.0,326754.6,339829.63869999995
8,740,366072.0,328091.6,339865.3730999999
8,741,366072.0,328093.4,339888.5074999999
8,742,366072.0,328095.9,339888.64689999993
8,743,366072.0,328097.9,339888.94969999994
8,744,366072.0,326560.8,339887.4126
8,745,366072.0,328101.2,339889.70569999993
8,746,366072.0,328104.8,339900.87849999993
8,747,366072.0,328108.2,339901.60539999994
8,748,366072.0,327948.7,339901.44589999993
8,749,366072.0,328108.7,339902.11139999994
8,750,366072.0,328111.7,339935.87869999994
8,751,366072.0,327939.2,339935.70619999996
8,752,366072.0,328115.6,339936.5794
8,753,366072.0,326439.2,339934.90299999993
8,754,366072.0,328116.0,339937.2469999999
8,755,366072.0,327596.5,339936.7274999999
8,756,366072.0,328118.2,339938.38979999995
8,757,366072.0,326816.5,339937.08809999994
8,758,366072.0,328118.7,339939.2776
8,759,366072.0,328126.0,339939.29099999997
8,760,366072.0,328127.5,339939.58949999994
8,761,366072.0,327522.2,339938.9842
8,762,366072.0,327486.3,339938.94829999993
8,763,366072.0,328130.1,339971.10899999994
8,764,366072.0,328130.6,339991.1988999999
8,765,366072.0,328131.0,339992.3564999999
8,766,366072.0,328132.1,339993.34969999985
8,767,366072.0,328132.9,340030.33059999987
8,768,366072.0,328140.4,340030.8834999999
8,769,366072.0,327741.4,340030.4844999999
8,770,366072.0,328142.9,340061.4390999999
8,771,366072.0,328134.4,340061.4305999999
8,772,366072.0,328144.4,340061.67749999993
8,773,366072.0,326982.8,340060.5159
8,774,366072.0,327624.2,340061.15729999996
8,775,366072.0,328146.3,340089.58609999996
8,776,366072.0,328146.4,340121.94079999987
8,777,366072.0,327772.9,340121.5672999999
8,778,366072.0,326456.5,340120.2508999999
8,779,366072.0,328147.8,340122.5675999999
8,780,366072.0,326851.1,340121.27089999994
8,781,366072.0,328152.8,340122.83119999984
8,782,366072.0,327746.3,340122.42469999986
8,783,366072.0,328153.8,340123.6565999999
8,784,366072.0,328153.9,340124.2475999998
8,785,366072.0,327763.2,340123.85689999984
8,786,366072.0,328154.0,340159.0036999999
8,787,366072.0,328155.3,340160.21209999983
8,788,366072.0,327401.7,340159.4584999999
8,789,366072.0,327768.6,340159.82539999986
8,790,366072.0,328158.1,340196.4427999999
8,791,366072.0,328163.0,340196.9710999999
8,792,366072.0,328164.7,340197.9792999999
8,793,366072.0,328166.4,340229.0985999999
8,794,366072.0,327148.0,340228.08019999985
8,795,366072.0,327403.4,340228.33559999993
8,796,366072.0,327666.2,340228.59839999984
8,797,366072.0,328059.0,340228.9911999999
8,798,366072.0,328167.6,340230.08989999985
8,799,366072.0,328173.0,340262.8082999999
8,800,366072.0,328174.0,340262.9603999999
8,801,366072.0,328177.1,340262.99649999995
8,802,366072.0,328177.7,340264.0524
8,803,366072.0,327739.2,340263.6139
8,804,366072.0,328189.5,340264.23459999997
8,805,366072.0,327692.3,340263.7374
8,806,366072.0,328189.5,340265.2301
8,807,366072.0,325565.8,340262.6064
8,808,366072.0,328191.9,340266.03579999995
8,809,366072.0,328192.0,340267.1284
8,810,366072.0,328195.3,340267.73559999996
8,811,366072.0,328198.9,340267.81179999997
8,812,366072.0,328200.9,340268.76629999996
8,813,366072.0,328201.3,340268.90729999996
8,814,366072.0,327957.3,340268.66329999996
8,815,366072.0,328202.6,340288.615
8,816,366072.0,325706.9,340286.11929999996
8,817,366072.0,328204.9,340320.97239999997
8,818,366072.0,328208.0,340344.96549999993
8,819,366072.0,328210.1,340345.4341999999
8,820,366072.0,328212.6,340382.7720999999
8,821,366072.0,327986.6,340382.5460999999
8,822,366072.0,328034.5,340382.5939999999
8,823,366072.0,328214.1,340383.5241999999
8,824,366072.0,327742.5,340383.0525999999
8,825,366072.0,327484.6,340382.7946999999
8,826,366072.0,327556.9,340382.86699999997
8,827,366072.0,325663.2,340380.97329999995
8,828,366072.0,328215.1,340383.58719999995
8,829,366072.0,327079.6,340382.4516999999
8,830,366072.0,328216.9,340384.4661999999
8,831,366072.0,326538.9,340382.78819999995
8,832,366072.0,327229.3,340383.4785999999
8,833,366072.0,327491.3,340383.7405999999
8,834,366072.0,327699.4,340383.94869999995
8,835,366072.0,328219.0,340385.3893999999
8,836,366072.0,327944.9,340385.11529999995
8,837,366072.0,328080.1,340385.25049999997
8,838,366072.0,328219.0,340418.4113999999
8,839,366072.0,326508.9,340416.7012999999
8,840,366072.0,327307.5,340417.49989999994
8,841,366072.0,328222.2,340418.91599999985
8,842,366072.0,328225.1,340420.1695999999
8,843,366072.0,328230.3,340420.30269999994
8,844,366072.0,328231.6,340420.47169999994
8,845,366072.0,328084.5,340420.3245999999
8,846,366072.0,328232.8,340420.62249999994
8,847,366072.0,328233.9,340421.2890999999
8,848,366072.0,325100.8,340418.15599999996
8,849,366072.0,327938.3,340420.9934999999
8,850,366072.0,327531.4,340420.5865999999
8,851,366072.0,328093.8,340421.1489999999
8,852,366072.0,328235.0,340449.49019999994
8,853,366072.0,328235.7,340450.4595999999
8,854,366072.0,327375.3,340449.59919999994
8,855,366072.0,326300.8,340448.52469999995
8,856,366072.0,328237.9,340487.14689999993
8,857,366072.0,328177.8,340487.08679999993
8,858,366072.0,327675.8,340486.58479999995
8,859,366072.0,328239.5,340487.3508999999
8,860,366072.0,328241.1,340487.7701999999
8,861,366072.0,327089.1,340486.6181999999
8,862,366072.0,327067.3,340486.5963999999
8,863,366072.0,328245.4,340488.1452999999
8,864,366072.0,327101.6,340487.0014999999
8,865,366072.0,328246.2,340488.3847999999
8,866,366072.0,328247.8,340488.5282999999
8,867,366072.0,328249.1,340489.5139999999
8,868,366072.0,328249.5,340489.58619999985
8,869,366072.0,328251.1,340489.8306999999
8,870,366072.0,328255.5,340489.8480999999
8,871,366072.0,328257.5,340527.4085999999
8,872,366072.0,328257.8,340527.53539999994
8,873,366072.0,328258.5,340527.8212999999
8,874,366072.0,325890.0,340525.4527999999
8,875,366072.0,327887.0,340527.4497999999
8,876,366072.0,327317.7,340526.88049999985
8,877,366072.0,328261.6,340559.44579999987
8,878,366072.0,326725.6,340557.9097999999
8,879,366072.0,327210.3,340558.3944999999
8,880,366072.0,328262.2,340593.97019999987
8,881,366072.0,327964.3,340593.6722999999
8,882,366072.0,328263.8,340594.7759999999
8,883,366072.0,327065.5,340593.57769999985
8,884,366072.0,326512.9,340593.0250999999
8,885,366072.0,327933.5,340594.44569999987
8,886,366072.0,328264.3,340594.9452999999
8,887,366072.0,328264.4,340595.7913999999
8,888,366072.0,328265.8,340596.0291999999
8,889,366072.0,326576.6,340594.3399999999
8,890,366072.0,328267.5,340596.5874999999
8,891,366072.0,328268.5,340597.34489999985
8,892,366072.0,328270.9,340597.8729999999
8,893,366072.0,325917.4,340595.5194999999
8,894,366072.0,327559.8,340597.16189999983
8,895,366072.0,328271.5,340635.18309999985
8,896,366072.0,328277.0,340636.2379999999
8,897,366072.0,328277.1,340636.9194999999
8,898,366072.0,328277.8,340637.83739999984
8,899,366072.0,327888.0,340637.4475999999
8,900,366072.0,327380.4,340636.9399999999
8,901,366072.0,327123.6,340636.68319999985
8,902,366072.0,328279.8,340670.7405999999
8,903,366072.0,327262.2,340669.7229999999
8,904,366072.0,328285.4,340708.4427999999
8,905,366072.0,326836.0,340706.99339999986
8,906,366072.0,328286.3,340737.75139999983
8,907,366072.0,328287.7,340756.3970999998
8,908,366072.0,328158.4,340756.2677999999
8,909,366072.0,326546.4,340754.6557999999
8,910,366072.0,326738.5,340754.8478999999
8,911,366072.0,328289.8,340756.77839999984
8,912,366072.0,327011.5,340755.50009999983
8,913,366072.0,328293.2,340756.9006999999
8,914,366072.0,328017.5,340756.6249999999
8,915,366072.0,328294.2,340757.74689999985
8,916,366072.0,328294.9,340793.0696999999
8,917,366072.0,325752.9,340790.52769999986
8,918,366072.0,328295.6,340830.70179999986
8,919,366072.0,325643.0,340828.0491999999
8,920,366072.0,327145.6,340829.5517999999
8,921,366072.0,325752.0,340828.1581999999
8,922,366072.0,326346.2,340828.7523999999
8,923,366072.0,327685.5,340830.0916999999
8,924,366072.0,328300.7,340831.48129999987
8,925,366072.0,328301.8,340867.18759999983
8,926,366072.0,327910.9,340866.7966999999
8,927,366072.0,328302.5,340867.77399999986
8,928,366072.0,328305.1,340867.81559999986
8,929,366072.0,328305.4,340868.9427999999
8,930,366072.0,328160.5,340868.79789999983
8,931,366072.0,327670.7,340868.3080999999
8,932,366072.0,328305.8,340869.0427999999
8,933,366072.0,327466.1,340868.2030999999
8,934,366072.0,328308.4,340869.7364999999
8,935,366072.0,326958.2,340868.38629999984
8,936,366072.0,328309.5,340869.88789999986
8,937,366072.0,328309.7,340870.7448999999
8,938,366072.0,326976.4,340869.4115999999
8,939,366072.0,327651.3,340870.08649999986
8,940,366072.0,327855.6,340870.2907999999
8,941,366072.0,327432.0,340869.86719999986
8,942,366072.0,326885.4,340869.3205999999
8,943,366072.0,325872.7,340868.30789999984
8,944,366072.0,328311.5,340871.1394999999
8,945,366072.0,328313.0,340871.37109999993
8,946,366072.0,328313.8,340898.9260999999
8,947,366072.0,328314.7,340899.2597999999
8,948,366072.0,328125.1,340899.07019999984
8,949,366072.0,327622.3,340898.5673999999
8,950,366072.0,328316.1,340931.9550999999
8,951,366072.0,328318.5,340932.6587999999
8,952,366072.0,328321.3,340951.2902999999
8,953,366072.0,328324.2,340988.8399999999
8,954,366072.0,328325.1,341019.3297999999
8,955,366072.0,328327.1,341048.37669999985
8,956,366072.0,324823.8,341044.87339999987
8,957,366072.0,326652.2,341046.7017999998
8,958,366072.0,328135.7,341048.18529999984
8,959,366072.0,326405.5,341046.45509999985
8,960,366072.0,326862.1,341046.9116999999
8,961,366072.0,328330.8,341086.0255999999
8,962,366072.0,328333.0,341118.3907999999
8,963,366072.0,328335.6,341119.00509999983
8,964,366072.0,328337.6,341119.52889999986
8,965,366072.0,327084.6,341118.27589999983
8,966,366072.0,327617.4,341118.8086999999
8,967,366072.0,326384.2,341117.5754999998
8,968,366072.0,327926.8,341119.11809999985
8,969,366072.0,328341.9,341149.9992999999
8,970,366072.0,328342.1,341150.07309999986
8,971,366072.0,323141.5,341144.8724999998
8,972,366072.0,328342.2,341187.7559999998
8,973,366072.0,328344.1,341207.2927999999
8,974,366072.0,328239.1,341207.1877999999
8,975,366072.0,327966.5,341206.9151999999
8,976,366072.0,328344.9,341207.9462999999
8,977,366072.0,326832.5,341206.43389999995
8,978,366072.0,327737.6,341207.3389999999
8,979,366072.0,328345.7,341240.0773999999
8,980,366072.0,325757.6,341237.4892999999
8,981,366072.0,328305.8,341240.03749999986
8,982,366072.0,328351.2,341240.7772999999
8,983,366072.0,327620.0,341240.04609999986
8,984,366072.0,327512.6,341239.9386999999
8,985,366072.0,327220.0,341239.64609999984
8,986,366072.0,326669.1,341239.09519999987
8,987,366072.0,327639.5,341240.06559999986
8,988,366072.0,328351.6,341276.55709999986
8,989,366072.0,328352.6,341310.8814999999
8,990,366072.0,326551.8,341309.0806999999
8,991,366072.0,328358.2,341311.64959999983
8,992,366072.0,327196.8,341310.48819999985
8,993,366072.0,328359.3,341337.5293999999
8,994,366072.0,328359.9,341338.10579999984
8,995,366072.0,326964.2,341336.7100999998
8,996,366072.0,328360.6,341338.71139999985
8,997,366072.0,328361.6,341339.17849999986
8,998,366072.0,326780.0,341337.59689999983
8,999,366072.0,328362.1,341340.2256999999
8,1000,366072.0,328363.1,341371.1555999998
8,1001,366072.0,328363.2,341371.9781999999
8,1002,366072.0,328365.0,341372.6161999999
8,1003,366072.0,328365.3,341372.76659999986
8,1004,366072.0,326675.2,341371.07649999985
8,1005,366072.0,328366.8,341373.74329999986
8,1006,366072.0,328366.8,341373.8143999998
8,1007,366072.0,328368.3,341374.6304999998
8,1008,366072.0,328368.9,341375.4049999998
8,1009,366072.0,327065.1,341374.10119999974
8,1010,366072.0,328371.0,341398.6060999998
8,1011,366072.0,328371.6,341399.10409999976
8,1012,366072.0,328373.2,341427.0544999998
8,1013,366072.0,328375.4,341427.94419999974
8,1014,366072.0,326668.5,341426.23729999975
8,1015,366072.0,328376.4,341428.7197999998
8,1016,366072.0,328376.6,341429.04119999975
8,1017,366072.0,327298.2,341427.9627999997
8,1018,366072.0,328378.6,341465.88559999975
8,1019,366072.0,328379.2,341466.33449999976
8,1020,366072.0,328380.8,341467.14399999974
8,1021,366072.0,325625.1,341464.38829999976
8,1022,366072.0,328381.3,341467.37549999973
8,1023,366072.0,328382.4,341504.4721999997
8,1024,366072.0,326370.5,341502.4602999998
8,1025,366072.0,328384.3,341541.86979999975
8,1026,366072.0,328114.9,341541.60039999976
8,1027,366072.0,326499.6,341539.9850999997
8,1028,366072.0,326896.8,341540.38229999976
8,1029,366072.0,328385.3,341542.6379999997
8,1030,366072.0,328388.5,341570.44469999976
8,1031,366072.0,327208.5,341569.26469999977
8,1032,366072.0,327378.2,341569.43439999974
8,1033,366072.0,327577.4,341569.6335999997
8,1034,366072.0,327775.6,341569.83179999975
8,1035,366072.0,328389.7,341570.94089999975
8,1036,366072.0,327752.9,341570.3040999997
8,1037,366072.0,328391.2,341571.04609999974
8,1038,366072.0,328395.8,341572.11849999975
8,1039,366072.0,328396.6,341572.3567999998
8,1040,366072.0,328398.7,341603.44319999975
8,1041,366072.0,328399.3,341636.0594999998
8,1042,366072.0,328403.7,341637.1053999998
8,1043,366072.0,326644.8,341635.3464999998
8,1044,366072.0,328405.0,341667.4376999998
8,1045,366072.0,328405.4,341667.55899999983
8,1046,366072.0,327618.6,341666.7721999998
8,1047,366072.0,327655.8,341666.8093999998
8,1048,366072.0,327954.0,341667.1075999998
8,1049,366072.0,328407.7,341695.7505999998
8,1050,366072.0,328284.0,341695.6268999998
8,1051,366072.0,328409.3,341728.6308999998
8,1052,366072.0,328411.0,341739.0675999998
8,1053,366072.0,328411.4,341739.10839999974
8,1054,366072.0,328412.1,341739.8730999998
8,1055,366072.0,328413.6,341772.20399999974
8,1056,366072.0,327701.6,341771.49199999974
8,1057,366072.0,328223.5,341772.0138999997
8,1058,366072.0,327627.6,341771.4179999998
8,1059,366072.0,328281.8,341772.07219999976
8,1060,366072.0,326935.0,341770.72539999976
8,1061,366072.0,328414.4,341773.26789999974
8,1062,366072.0,327268.6,341772.12209999975
8,1063,366072.0,328415.1,341773.33119999967
8,1064,366072.0,328415.4,341793.99609999964
8,1065,366072.0,326604.9,341792.1855999997
8,1066,366072.0,326423.4,341792.00409999967
8,1067,366072.0,326679.2,341792.2598999997
8,1068,366072.0,327957.6,341793.5382999997
8,1069,366072.0,327219.5,341792.8001999997
8,1070,366072.0,326766.7,341792.34739999974
8,1071,366072.0,328415.7,341794.5603999997
8,1072,366072.0,328415.9,341794.8922999997
8,1073,366072.0,326889.6,341793.36599999963
8,1074,366072.0,328421.7,341827.43639999966
8,1075,366072.0,328121.8,341827.1364999997
8,1076,366072.0,325996.4,341825.01109999965
8,1077,366072.0,328422.1,341828.1029999997
8,1078,366072.0,328424.3,341864.54389999976
8,1079,366072.0,328424.5,341865.3551999997
8,1080,366072.0,328425.3,341878.2406999997
