exec,step,bestf,worstf,avgf
19,642,366091.0,328002.2,338544.81700000004
19,643,366091.0,326031.9,338542.84670000005
19,644,366091.0,328005.1,338545.3479000001
19,645,366091.0,328005.5,338546.12310000014
19,646,366091.0,327171.4,338545.2890000001
19,647,366091.0,326212.6,338544.3302000001
19,648,366091.0,327223.0,338545.34060000017
19,649,366091.0,327623.1,338545.7407000001
19,650,366091.0,328012.7,338546.2697000001
19,651,366091.0,327518.0,338545.77500000014
19,652,366091.0,327411.5,338545.66850000015
19,653,366091.0,328014.0,338547.3839000001
19,654,366091.0,328015.7,338548.2585000001
19,655,366091.0,328021.6,338586.22380000015
19,656,366091.0,328026.0,338586.4425000001
19,657,366091.0,328026.3,338601.5785000001
19,658,366091.0,327867.0,338601.4192000001
19,659,366091.0,327393.2,338600.9454000001
19,660,366091.0,328027.8,338602.4150000001
19,661,366091.0,328034.4,338603.44230000005
19,662,366091.0,327122.3,338602.5302000001
19,663,366091.0,327332.9,338602.7408000001
19,664,366091.0,327435.3,338602.8432000001
19,665,366091.0,325844.7,338601.25260000007
19,666,366091.0,328034.5,338634.03090000007
19,667,366091.0,328034.9,338668.9604000001
19,668,366091.0,328035.3,338706.12850000005
19,669,366091.0,328037.1,338741.4272000001
19,670,366091.0,328039.1,338742.5645000001
19,671,366091.0,328043.1,338779.43340000015
19,672,366091.0,326732.3,338778.1226000001
19,673,366091.0,327049.0,338778.43930000014
19,674,366091.0,327861.1,338779.2514000002
19,675,366091.0,328047.7,338779.7292000001
19,676,366091.0,327041.7,338778.7232000001
19,677,366091.0,327688.4,338779.3699000001
19,678,366091.0,327775.8,338779.4573000001
19,679,366091.0,328049.6,338816.7755000001
19,680,366091.0,326790.0,338815.5159000001
19,681,366091.0,328057.2,338817.76750000013
19,682,366091.0,328058.1,338817.7755000001
19,683,366091.0,328064.9,338818.2375000001
19,684,366091.0,328065.2,338819.1689000001
19,685,366091.0,328065.9,338819.71280000015
19,686,366091.0,328066.2,338820.23230000015
19,687,366091.0,326451.5,338818.61760000006
19,688,366091.0,328066.5,338820.60850000015
19,689,366091.0,327165.9,338819.70790000015
19,690,366091.0,328071.5,338854.35400000017
19,691,366091.0,328072.4,338854.74360000016
19,692,366091.0,328072.7,338856.03710000013
19,693,366091.0,328076.3,338856.99810000014
19,694,366091.0,328078.7,338895.00580000016
19,695,366091.0,328080.8,338895.1608000001
19,696,366091.0,328083.8,338923.2340000001
19,697,366091.0,328092.7,338923.7870000001
19,698,366091.0,327578.0,338923.2723000001
19,699,366091.0,327487.5,338923.18180000014
19,700,366091.0,326353.2,338922.0475000001
19,701,366091.0,328073.7,338923.7680000001
19,702,366091.0,328101.1,338957.01030000014
19,703,366091.0,328101.3,338957.2573000001
19,704,366091.0,328102.6,338958.53380000015
19,705,366091.0,328104.3,338959.40500000014
19,706,366091.0,328104.7,338960.4274000001
19,707,366091.0,326934.0,338959.2567
19,708,366091.0,327281.2,338959.6039000001
19,709,366091.0,327221.2,338959.5439000001
19,710,366091.0,327304.4,338959.62710000004
19,711,366091.0,328109.0,338961.33430000005
19,712,366091.0,328109.2,338993.42630000005
19,713,366091.0,327020.1,338992.33720000007
19,714,366091.0,327609.6,338992.92670000007
19,715,366091.0,328109.5,339022.9241
19,716,366091.0,328114.1,339023.4123000001
19,717,366091.0,328116.8,339055.7432
19,718,366091.0,327973.2,339055.5996
19,719,366091.0,328117.1,339056.2518
19,720,366091.0,328119.2,339056.4448
19,721,366091.0,328123.0,339057.51440000004
19,722,366091.0,326420.7,339055.8121
19,723,366091.0,328124.8,339057.957
19,724,366091.0,327810.4,339057.6426
19,725,366091.0,327843.8,339057.676
19,726,366091.0,328126.9,339085.7202
19,727,366091.0,327311.9,339084.9052
19,728,366091.0,327579.1,339085.1724
19,729,366091.0,328128.2,339086.95769999997
19,730,366091.0,326766.3,339085.5958
19,731,366091.0,328145.2,339113.0335
19,732,366091.0,328145.9,339113.4413
19,733,366091.0,327286.3,339112.5817
19,734,366091.0,328146.1,339149.4394
19,735,366091.0,327576.3,339148.8696
19,736,366091.0,328149.9,339166.6353
19,737,366091.0,328151.9,339167.80189999996
19,738,366091.0,328152.1,339168.1466
19,739,366091.0,328152.5,339168.46549999993
19,740,366091.0,328153.7,339168.8328999999
19,741,366091.0,327744.7,339168.42389999994
19,742,366091.0,328154.9,339169.3757
19,743,366091.0,324620.3,339165.8411
19,744,366091.0,327487.2,339168.708
19,745,366091.0,326345.9,339167.56669999997
19,746,366091.0,328157.7,339205.69180000003
19,747,366091.0,327516.0,339205.0501
19,748,366091.0,328157.9,339237.33709999995
19,749,366091.0,325361.7,339234.54089999996
19,750,366091.0,328159.1,339238.2875
19,751,366091.0,328161.1,339264.1764000001
19,752,366091.0,328161.6,339296.68130000005
19,753,366091.0,328162.5,339297.5136
19,754,366091.0,327587.2,339296.9383000001
19,755,366091.0,327171.9,339296.52300000004
19,756,366091.0,327763.3,339297.1144000001
19,757,366091.0,326326.9,339295.6780000001
19,758,366091.0,326912.9,339296.2640000001
19,759,366091.0,328162.7,339311.1231
19,760,366091.0,327505.2,339310.4656
19,761,366091.0,328167.9,339343.1474
19,762,366091.0,327512.5,339342.492
19,763,366091.0,327233.1,339342.2126
19,764,366091.0,325732.5,339340.712
19,765,366091.0,328173.7,339343.8818000001
19,766,366091.0,328173.8,339344.7944000001
19,767,366091.0,328175.6,339345.0906000001
19,768,366091.0,328176.2,339373.66300000006
19,769,366091.0,326966.6,339372.4534000001
19,770,366091.0,328178.2,339410.3338000001
19,771,366091.0,328181.1,339411.48470000003
19,772,366091.0,327807.5,339411.11110000004
19,773,366091.0,327336.7,339410.6403
19,774,366091.0,328184.2,339411.8678
19,775,366091.0,328187.0,339439.2706000001
19,776,366091.0,327355.0,339438.4386000001
19,777,366091.0,327808.1,339438.8917
19,778,366091.0,328187.1,339469.16560000007
19,779,366091.0,328189.4,339469.5941000001
19,780,366091.0,328199.3,339470.2332000001
19,781,366091.0,328201.5,339470.4035000001
19,782,366091.0,327397.8,339469.5998
19,783,366091.0,328202.2,339471.45320000005
19,784,366091.0,327892.9,339471.1439
19,785,366091.0,328205.0,339496.47900000005
19,786,366091.0,328206.1,339497.6537
19,787,366091.0,328206.5,339497.95180000004
19,788,366091.0,328212.9,339498.3676
19,789,366091.0,328060.7,339498.21540000004
19,790,366091.0,328219.8,339499.1671
19,791,366091.0,327537.7,339498.485
19,792,366091.0,327014.9,339497.96220000007
19,793,366091.0,328102.8,339499.05010000005
19,794,366091.0,326645.0,339497.5923000001
19,795,366091.0,328220.8,339499.46190000005
19,796,366091.0,328221.3,339499.49990000005
19,797,366091.0,328222.4,339533.4366
19,798,366091.0,328222.9,339534.57670000003
19,799,366091.0,328225.5,339559.16080000007
19,800,366091.0,327773.8,339558.7091000001
19,801,366091.0,328226.7,339595.69130000006
19,802,366091.0,327948.1,339595.41270000004
19,803,366091.0,328228.1,339596.62720000005
19,804,366091.0,324743.0,339593.1421
19,805,366091.0,328229.2,339597.33430000005
19,806,366091.0,326206.1,339595.31120000005
19,807,366091.0,328231.8,339634.59910000005
19,808,366091.0,328232.7,339672.4293
19,809,366091.0,327623.3,339671.81990000006
19,810,366091.0,327793.3,339671.98990000004
19,811,366091.0,328233.3,339673.02550000005
19,812,366091.0,328111.0,339672.90320000006
19,813,366091.0,327090.2,339671.88240000006
19,814,366091.0,328233.7,339673.2723
19,815,366091.0,328236.4,339698.3826
19,816,366091.0,328237.2,339734.5912
19,817,366091.0,328238.0,339734.96920000005
19,818,366091.0,328239.4,339769.45220000006
19,819,366091.0,328240.3,339786.22680000006
19,820,366091.0,328244.7,339787.3569
19,821,366091.0,328245.7,339787.4611000001
19,822,366091.0,327092.9,339786.3083000001
19,823,366091.0,328248.1,339787.73200000013
19,824,366091.0,327852.3,339787.33620000014
19,825,366091.0,325634.6,339785.1185000001
19,826,366091.0,325786.8,339785.2707000001
19,827,366091.0,328249.3,339787.7930000001
19,828,366091.0,327364.2,339786.9079000001
19,829,366091.0,327434.4,339786.97810000007
19,830,366091.0,326551.8,339786.0955000001
19,831,366091.0,328050.5,339787.5942000001
19,832,366091.0,326304.1,339785.8478000001
19,833,366091.0,327551.7,339787.0954000001
19,834,366091.0,325589.6,339785.1333000001
19,835,366091.0,328249.7,339788.2869000001
19,836,366091.0,326507.8,339786.5450000001
19,837,366091.0,328251.8,339813.2992000001
19,838,366091.0,328252.3,339813.5291000001
19,839,366091.0,328253.1,339814.46690000006
19,840,366091.0,327113.8,339813.3276000001
19,841,366091.0,328254.3,339814.5962
19,842,366091.0,325697.7,339812.0396
19,843,366091.0,328254.9,339815.8117
19,844,366091.0,328258.1,339815.97140000004
19,845,366091.0,326197.5,339813.91080000007
19,846,366091.0,328256.0,339815.96930000006
19,847,366091.0,327723.7,339815.43700000003
19,848,366091.0,328258.8,339853.0873000001
19,849,366091.0,328262.7,339854.19130000006
19,850,366091.0,327896.5,339853.8251000001
19,851,366091.0,328263.6,339887.00860000006
19,852,366091.0,328268.5,339888.22250000003
19,853,366091.0,327953.1,339887.90710000007
19,854,366091.0,328271.3,339888.79050000006
19,855,366091.0,328272.2,339889.39190000005
19,856,366091.0,327396.0,339888.51570000005
19,857,366091.0,328249.4,339889.36910000007
19,858,366091.0,326976.5,339888.0962
19,859,366091.0,328276.7,339924.8227
19,860,366091.0,326457.8,339923.00380000006
19,861,366091.0,325734.4,339922.28040000005
19,862,366091.0,327221.6,339923.7676000001
19,863,366091.0,328280.7,339924.8533000001
19,864,366091.0,328036.0,339924.6086000001
19,865,366091.0,327919.0,339924.49160000007
19,866,366091.0,328281.4,339956.58460000006
19,867,366091.0,328281.4,339957.1879000001
19,868,366091.0,326350.3,339955.2568000001
19,869,366091.0,328282.5,339992.13850000006
19,870,366091.0,326822.2,339990.6782
19,871,366091.0,328283.7,340029.7040000001
19,872,366091.0,328283.8,340030.03320000006
19,873,366091.0,327634.8,340029.38420000003
19,874,366091.0,328284.1,340030.13240000006
19,875,366091.0,328286.9,340030.5187000001
19,876,366091.0,328290.9,340067.71180000005
19,877,366091.0,327829.5,340067.2504000001
19,878,366091.0,328294.2,340067.8929000001
19,879,366091.0,328296.0,340104.8007
19,880,366091.0,328296.5,340104.98170000006
19,881,366091.0,328288.3,340104.9735000001
19,882,366091.0,328297.1,340106.0643000001
19,883,366091.0,326417.7,340104.1849000001
19,884,366091.0,327159.4,340104.92660000006
19,885,366091.0,328297.5,340106.7744000001
19,886,366091.0,327695.0,340106.1719000001
19,887,366091.0,328299.3,340143.6369000001
19,888,366091.0,328299.5,340143.84670000005
19,889,366091.0,328304.6,340177.6242
19,890,366091.0,328307.1,340178.6504000001
19,891,366091.0,328307.3,340198.15430000005
19,892,366091.0,328309.1,340224.96100000007
19,893,366091.0,328310.1,340246.7419000001
19,894,366091.0,328310.2,340246.87480000005
19,895,366091.0,325763.6,340244.32820000005
19,896,366091.0,328310.7,340247.44070000004
19,897,366091.0,328311.3,340268.04300000006
19,898,366091.0,326142.4,340265.8741
19,899,366091.0,328312.7,340293.97670000006
19,900,366091.0,328312.7,340295.1446
19,901,366091.0,328319.0,340296.16770000005
19,902,366091.0,327995.1,340295.8438000001
19,903,366091.0,328321.3,340296.52150000003
19,904,366091.0,328322.1,340296.7198
19,905,366091.0,328008.3,340296.4060000001
19,906,366091.0,328324.4,340331.23270000005
19,907,366091.0,327999.2,340330.9075000001
19,908,366091.0,328324.9,340349.0323000001
19,909,366091.0,328329.0,340373.2074
19,910,366091.0,328329.2,340403.65140000003
19,911,366091.0,328329.6,340439.75920000003
19,912,366091.0,325569.3,340436.99890000006
19,913,366091.0,327809.0,340439.23860000004
19,914,366091.0,327735.6,340439.16520000005
19,915,366091.0,328331.1,340440.22890000005
19,916,366091.0,326328.9,340438.22670000006
19,917,366091.0,327901.0,340439.7988
19,918,366091.0,328251.4,340440.14920000004
19,919,366091.0,327781.2,340439.679
19,920,366091.0,328334.5,340440.6132
19,921,366091.0,328334.5,340476.20070000004
19,922,366091.0,328226.6,340476.0928
19,923,366091.0,326980.9,340474.8471
19,924,366091.0,328336.7,340501.49620000005
19,925,366091.0,328337.2,340528.9385
19,926,366091.0,328338.9,340528.97839999996
19,927,366091.0,326145.7,340526.7852
19,928,366091.0,328247.4,340528.8869
19,929,366091.0,326093.7,340526.7332
19,930,366091.0,328339.2,340529.2868
19,931,366091.0,327540.4,340528.488
19,932,366091.0,326755.6,340527.70320000005
19,933,366091.0,327051.8,340527.99940000003
19,934,366091.0,327313.3,340528.26090000005
19,935,366091.0,328006.1,340528.9537000001
19,936,366091.0,327242.6,340528.19020000007
19,937,366091.0,327899.4,340528.847
19,938,366091.0,326766.9,340527.7145
19,939,366091.0,327448.6,340528.3962000001
19,940,366091.0,328339.7,340529.35980000003
19,941,366091.0,327788.4,340528.8085
19,942,366091.0,328341.9,340529.5812000001
19,943,366091.0,325567.9,340526.80720000004
19,944,366091.0,324453.6,340525.6929
19,945,366091.0,326849.6,340528.08890000003
19,946,366091.0,327526.9,340528.7662000001
19,947,366091.0,328342.8,340530.0014
19,948,366091.0,328343.4,340530.09800000006
19,949,366091.0,327973.2,340529.72780000005
19,950,366091.0,328344.9,340552.0866000001
19,951,366091.0,327226.3,340550.96800000005
19,952,366091.0,328346.7,340552.21350000007
19,953,366091.0,328348.1,340582.30880000006
19,954,366091.0,327589.9,340581.5506000001
19,955,366091.0,326436.6,340580.39730000007
19,956,366091.0,328289.3,340582.25000000006
19,957,366091.0,328348.9,340582.32320000004
19,958,366091.0,328278.4,340582.25270000007
19,959,366091.0,327883.9,340581.8582000001
19,960,366091.0,328353.5,340614.30530000007
19,961,366091.0,327987.3,340613.9391000001
19,962,366091.0,328354.0,340650.0548000001
19,963,366091.0,328355.1,340650.48030000005
19,964,366091.0,327950.7,340650.07590000005
19,965,366091.0,327891.8,340650.01700000005
19,966,366091.0,328356.3,340679.47420000006
19,967,366091.0,326065.7,340677.18360000005
19,968,366091.0,327807.9,340678.9258000001
19,969,366091.0,328070.6,340679.18850000005
19,970,366091.0,327917.3,340679.03520000004
19,971,366091.0,328356.9,340679.84040000004
19,972,366091.0,328360.5,340680.8667
19,973,366091.0,327738.4,340680.24460000003
19,974,366091.0,328287.3,340680.7935
19,975,366091.0,325668.0,340678.1742
19,976,366091.0,328361.5,340702.22219999996
19,977,366091.0,328362.5,340706.7957
19,978,366091.0,326167.3,340704.6005
19,979,366091.0,328159.2,340706.5924
19,980,366091.0,327768.3,340706.2015
19,981,366091.0,327316.2,340705.74940000003
19,982,366091.0,328087.8,340706.521
19,983,366091.0,326360.8,340704.794
19,984,366091.0,327419.2,340705.85240000003
19,985,366091.0,328362.6,340730.82519999996
19,986,366091.0,328363.4,340731.65140000003
19,987,366091.0,326208.7,340729.49669999996
19,988,366091.0,325802.8,340729.0908
19,989,366091.0,328364.4,340732.16390000004
19,990,366091.0,326637.6,340730.43710000004
19,991,366091.0,328366.9,340769.7895
19,992,366091.0,328367.1,340792.0116
19,993,366091.0,328368.3,340812.1645000001
19,994,366091.0,327252.3,340811.04850000003
19,995,366091.0,328369.6,340812.82920000004
19,996,366091.0,327966.8,340812.42640000005
19,997,366091.0,328369.7,340850.4156
19,998,366091.0,326340.5,340848.3864
19,999,366091.0,328370.1,340851.49020000006
19,1000,366091.0,328370.1,340852.2404
19,1001,366091.0,328371.1,340875.9183
19,1002,366091.0,327142.1,340874.6893
19,1003,366091.0,328371.8,340876.11360000004
19,1004,366091.0,326400.8,340874.1426
19,1005,366091.0,327198.1,340874.93990000006
19,1006,366091.0,328372.0,340910.3238
19,1007,366091.0,328377.1,340910.9319
19,1008,366091.0,328294.9,340910.8497
19,1009,366091.0,327732.7,340910.28750000003
19,1010,366091.0,327741.7,340910.29650000005
19,1011,366091.0,328377.6,340947.3858
19,1012,366091.0,328284.3,340947.29250000004
19,1013,366091.0,328378.9,340978.6782
19,1014,366091.0,328379.3,340978.76100000006
19,1015,366091.0,327953.9,340978.33560000005
19,1016,366091.0,327442.9,340977.82460000005
19,1017,366091.0,327634.5,340978.0162000001
19,1018,366091.0,328252.4,340978.6341
19,1019,366091.0,327193.9,340977.57560000004
19,1020,366091.0,328379.9,341015.46270000003
19,1021,366091.0,328382.4,341015.81700000004
19,1022,366091.0,327459.1,341014.8937000001
19,1023,366091.0,326125.6,341013.56020000007
19,1024,366091.0,328383.0,341047.2136
19,1025,366091.0,328384.0,341048.12520000007
19,1026,366091.0,328385.1,341048.8853000001
19,1027,366091.0,325843.6,341046.3438000001
19,1028,366091.0,328385.2,341077.05720000004
19,1029,366091.0,328063.9,341076.73589999997
19,1030,366091.0,328395.6,341100.947
19,1031,366091.0,328399.7,341101.7935
19,1032,366091.0,328402.1,341126.7158
19,1033,366091.0,327416.2,341125.72990000003
19,1034,366091.0,328403.0,341162.0587
19,1035,366091.0,328403.9,341170.9807
19,1036,366091.0,327511.5,341170.0883
19,1037,366091.0,328405.6,341172.05350000004
19,1038,366091.0,327859.7,341171.5076
19,1039,366091.0,328407.9,341203.3899
19,1040,366091.0,328411.6,341204.0174
19,1041,366091.0,328083.3,341203.6891000001
19,1042,366091.0,328412.2,341232.7408000001
19,1043,366091.0,328413.1,341233.6231000001
19,1044,366091.0,327357.7,341232.5677000001
19,1045,366091.0,328414.3,341264.78300000005
19,1046,366091.0,328414.6,341265.26720000006
19,1047,366091.0,328261.5,341265.11410000006
19,1048,366091.0,326968.8,341263.8214000001
19,1049,366091.0,328415.0,341298.13360000006
19,1050,366091.0,328421.2,341318.84560000006
19,1051,366091.0,327852.6,341318.27700000006
19,1052,366091.0,328424.2,341318.89770000003
19,1053,366091.0,328425.2,341319.79970000003
19,1054,366091.0,327178.3,341318.55280000006
19,1055,366091.0,328315.4,341319.6899000001
19,1056,366091.0,327380.3,341318.75480000005
19,1057,366091.0,328430.3,341356.36050000007
19,1058,366091.0,326767.2,341354.69740000006
19,1059,366091.0,328188.6,341356.11880000005
19,1060,366091.0,328430.3,341356.3803000001
19,1061,366091.0,328431.3,341388.05000000005
19,1062,366091.0,328431.7,341414.2797000001
