exec,step,bestf,worstf,avgf
17,643,366080.0,327976.0,339065.06810000027
17,644,366080.0,327086.9,339064.17900000024
17,645,366080.0,327976.0,339066.22220000025
17,646,366080.0,327978.6,339066.3648000003
17,647,366080.0,327978.7,339066.6909000002
17,648,366080.0,327005.7,339065.7179000002
17,649,366080.0,327979.2,339067.46470000024
17,650,366080.0,327483.4,339066.96890000027
17,651,366080.0,327980.4,339068.05710000027
17,652,366080.0,327980.8,339101.40570000024
17,653,366080.0,327986.2,339101.9527000002
17,654,366080.0,327986.3,339102.26730000024
17,655,366080.0,326228.2,339100.5092000002
17,656,366080.0,326130.1,339100.41110000026
17,657,366080.0,327988.4,339136.01500000025
17,658,366080.0,327989.2,339170.50660000026
17,659,366080.0,327881.6,339170.3990000003
17,660,366080.0,327989.4,339171.5991000003
17,661,366080.0,327990.4,339171.6059000002
17,662,366080.0,326970.5,339170.58600000024
17,663,366080.0,326972.2,339170.5877000002
17,664,366080.0,327015.1,339170.63060000027
17,665,366080.0,327993.9,339172.6111000003
17,666,366080.0,327996.2,339173.0170000003
17,667,366080.0,327037.4,339172.05820000026
17,668,366080.0,327527.1,339172.5479000003
17,669,366080.0,328002.7,339173.7782000003
17,670,366080.0,328006.9,339174.48410000023
17,671,366080.0,327628.3,339174.10550000024
17,672,366080.0,326549.9,339173.02710000024
17,673,366080.0,328008.7,339210.6582000003
17,674,366080.0,326395.0,339209.04450000025
17,675,366080.0,327864.6,339210.51410000026
17,676,366080.0,328012.3,339211.95500000025
17,677,366080.0,328012.5,339241.1787000002
17,678,366080.0,328014.9,339241.78110000025
17,679,366080.0,328017.0,339241.7914000002
17,680,366080.0,325923.3,339239.69770000025
17,681,366080.0,328021.6,339242.0733000002
17,682,366080.0,328025.2,339272.0987000002
17,683,366080.0,328026.8,339272.74060000025
17,684,366080.0,328027.0,339273.39890000026
17,685,366080.0,326735.2,339272.10710000026
17,686,366080.0,327256.1,339272.62800000026
17,687,366080.0,327353.4,339272.7253000002
17,688,366080.0,328032.1,339308.2449000003
17,689,366080.0,327096.5,339307.30930000026
17,690,366080.0,328032.7,339308.56050000025
17,691,366080.0,328034.3,339327.37580000027
17,692,366080.0,328034.4,339327.71760000027
17,693,366080.0,327631.9,339327.31510000024
17,694,366080.0,325918.1,339325.60130000033
17,695,366080.0,328034.5,339360.6592000003
17,696,366080.0,327826.1,339360.4508000002
17,697,366080.0,328036.6,339361.4888000002
17,698,366080.0,328012.3,339361.4645000003
17,699,366080.0,328040.1,339361.90680000023
17,700,366080.0,328043.3,339399.3697000003
17,701,366080.0,328044.1,339432.26040000026
17,702,366080.0,327417.2,339431.6335000003
17,703,366080.0,328045.7,339433.1167000003
17,704,366080.0,325641.3,339430.7123000003
17,705,366080.0,328047.3,339433.6842000003
17,706,366080.0,328049.6,339457.0639000003
17,707,366080.0,328051.3,339458.0777000002
17,708,366080.0,328051.5,339458.9897000002
17,709,366080.0,328051.9,339460.1321000002
17,710,366080.0,327726.5,339459.80670000025
17,711,366080.0,326824.3,339458.9045000002
17,712,366080.0,327903.4,339459.9836000002
17,713,366080.0,328054.6,339461.1601000002
17,714,366080.0,328056.8,339487.8235000002
17,715,366080.0,328062.0,339488.19270000025
17,716,366080.0,328064.5,339488.53790000017
17,717,366080.0,328066.4,339488.6349000002
17,718,366080.0,327652.8,339488.2213000002
17,719,366080.0,325273.4,339485.8419000002
17,720,366080.0,327615.3,339488.1838000002
17,721,366080.0,328075.7,339519.8805000002
17,722,366080.0,327826.6,339519.6314000002
17,723,366080.0,326768.6,339518.5734000002
17,724,366080.0,326559.3,339518.3641000002
17,725,366080.0,327629.6,339519.4344000002
17,726,366080.0,327856.7,339519.66150000016
17,727,366080.0,327581.4,339519.3862000002
17,728,366080.0,326056.0,339517.8608000002
17,729,366080.0,328080.4,339520.9088000002
17,730,366080.0,328080.6,339544.8974000002
17,731,366080.0,328084.4,339575.1608000002
17,732,366080.0,328087.4,339576.3009000002
17,733,366080.0,328090.9,339576.4120000002
17,734,366080.0,328095.7,339577.46270000015
17,735,366080.0,328096.5,339611.3680000002
17,736,366080.0,325872.7,339609.14420000016
17,737,366080.0,328104.8,339639.3705000002
17,738,366080.0,327857.8,339639.12350000016
17,739,366080.0,326958.9,339638.22460000013
17,740,366080.0,328111.5,339640.0738000002
17,741,366080.0,326368.5,339638.33080000017
17,742,366080.0,328116.8,339672.1233000002
17,743,366080.0,328117.4,339672.4738000002
17,744,366080.0,325845.4,339670.2018000002
17,745,366080.0,326568.2,339670.9246000002
17,746,366080.0,328030.3,339672.3867000002
17,747,366080.0,328118.3,339673.59400000016
17,748,366080.0,328118.6,339674.4653000002
17,749,366080.0,328119.0,339675.7403000002
17,750,366080.0,328120.3,339675.87740000023
17,751,366080.0,328121.6,339676.17630000017
17,752,366080.0,325231.9,339673.28660000017
17,753,366080.0,326284.5,339674.33920000016
17,754,366080.0,326536.0,339674.5907000002
17,755,366080.0,328082.8,339676.1375000002
17,756,366080.0,328124.8,339677.0343000002
17,757,366080.0,328126.4,339677.8952000002
17,758,366080.0,328126.6,339678.4067000002
17,759,366080.0,328127.2,339678.67880000017
17,760,366080.0,328128.9,339679.16780000017
17,761,366080.0,326756.8,339677.79570000025
17,762,366080.0,326731.9,339677.7708000002
17,763,366080.0,328129.1,339679.31500000024
17,764,366080.0,328129.4,339712.4839000002
17,765,366080.0,328129.7,339749.87550000026
17,766,366080.0,326617.4,339748.3632000003
17,767,366080.0,328133.7,339751.0849000002
17,768,366080.0,325240.9,339748.1921000003
17,769,366080.0,328134.2,339781.4322000003
17,770,366080.0,328136.4,339782.6953000003
17,771,366080.0,326517.1,339781.07600000023
17,772,366080.0,328138.1,339815.5759000003
17,773,366080.0,328139.3,339843.82180000027
17,774,366080.0,328140.6,339844.18050000025
17,775,366080.0,328142.3,339872.63190000027
17,776,366080.0,327174.4,339871.6640000002
17,777,366080.0,328147.7,339872.74680000026
17,778,366080.0,328152.2,339907.18510000024
17,779,366080.0,328152.4,339907.6389000002
17,780,366080.0,328072.0,339907.5585000002
17,781,366080.0,326355.1,339905.8416000003
17,782,366080.0,327138.0,339906.62450000027
17,783,366080.0,328152.7,339908.36880000023
17,784,366080.0,327535.9,339907.7520000002
17,785,366080.0,328155.7,339940.9951000003
17,786,366080.0,327440.7,339940.28010000027
17,787,366080.0,328156.3,339942.3159000003
17,788,366080.0,326439.9,339940.59950000024
17,789,366080.0,327872.0,339942.0316000003
17,790,366080.0,328157.3,339969.50760000024
17,791,366080.0,327984.6,339969.33490000025
17,792,366080.0,327717.1,339969.0674000003
17,793,366080.0,327962.1,339969.3124000003
17,794,366080.0,328157.9,339970.4016000003
17,795,366080.0,327492.1,339969.73580000026
17,796,366080.0,328160.1,339971.5501000003
17,797,366080.0,327382.9,339970.7729000002
17,798,366080.0,328161.5,340004.5120000002
17,799,366080.0,327923.9,340004.2744000002
17,800,366080.0,326963.3,340003.31380000024
17,801,366080.0,328163.0,340005.53800000023
17,802,366080.0,328163.6,340033.57900000026
17,803,366080.0,326971.6,340032.3870000002
17,804,366080.0,326437.6,340031.85300000024
17,805,366080.0,326592.1,340032.00750000024
17,806,366080.0,328021.3,340033.43670000025
17,807,366080.0,328164.9,340033.8418000002
17,808,366080.0,328166.1,340035.1385000003
17,809,366080.0,328167.1,340035.8911000003
17,810,366080.0,328167.1,340036.4168000003
17,811,366080.0,327403.7,340035.65340000036
17,812,366080.0,328167.6,340073.5817000003
17,813,366080.0,326756.0,340072.1701000003
17,814,366080.0,326240.4,340071.6545000003
17,815,366080.0,325650.7,340071.0648000003
17,816,366080.0,328168.3,340105.20010000025
17,817,366080.0,327402.6,340104.43440000026
17,818,366080.0,328173.5,340137.5308000003
17,819,366080.0,328180.2,340151.3603000003
17,820,366080.0,325742.5,340148.9226000003
17,821,366080.0,328182.6,340151.68210000027
17,822,366080.0,327645.7,340151.14520000026
17,823,366080.0,328185.9,340152.5415000002
17,824,366080.0,328186.2,340153.2933000003
17,825,366080.0,328187.5,340153.9255000003
17,826,366080.0,326507.9,340152.2459000003
17,827,366080.0,328191.1,340154.8822000002
17,828,366080.0,326930.9,340153.6220000003
17,829,366080.0,327918.9,340154.6100000003
17,830,366080.0,328191.2,340155.0170000003
17,831,366080.0,328192.0,340155.33030000026
17,832,366080.0,328192.0,340186.13730000023
17,833,366080.0,326098.6,340184.0439000003
17,834,366080.0,328194.3,340213.5793000003
17,835,366080.0,326979.5,340212.36450000026
17,836,366080.0,328196.2,340213.90710000024
17,837,366080.0,328198.5,340245.2819000003
17,838,366080.0,328199.7,340256.8844000003
17,839,366080.0,327557.9,340256.2426000003
17,840,366080.0,328201.5,340258.08360000025
17,841,366080.0,327858.1,340257.7402000003
17,842,366080.0,328204.4,340258.6804000003
17,843,366080.0,327845.1,340258.32110000023
17,844,366080.0,328204.9,340276.49700000026
17,845,366080.0,328205.0,340277.7784000003
17,846,366080.0,328205.2,340279.01380000025
17,847,366080.0,326668.1,340277.4767000003
17,848,366080.0,325657.4,340276.46600000025
17,849,366080.0,328206.3,340313.66360000026
17,850,366080.0,328207.1,340348.3733000003
17,851,366080.0,328210.6,340348.3778000003
17,852,366080.0,328211.6,340348.84530000034
17,853,366080.0,328211.9,340349.02360000025
17,854,366080.0,327037.2,340347.84890000033
17,855,366080.0,327809.5,340348.6212000003
17,856,366080.0,327721.3,340348.5330000003
17,857,366080.0,328212.7,340349.7182000003
17,858,366080.0,328215.7,340350.5437000003
17,859,366080.0,325599.2,340347.92720000027
17,860,366080.0,328220.8,340351.26080000034
17,861,366080.0,327264.7,340350.30470000027
17,862,366080.0,326136.0,340349.1760000003
17,863,366080.0,327507.3,340350.5473000003
17,864,366080.0,328222.4,340351.79140000034
17,865,366080.0,328226.5,340352.8020000003
17,866,366080.0,328230.7,340353.4058000003
17,867,366080.0,328234.4,340354.12320000026
17,868,366080.0,328242.7,340384.9378000003
17,869,366080.0,327483.9,340384.1790000003
17,870,366080.0,328244.0,340385.78530000034
17,871,366080.0,328247.4,340420.8313000003
17,872,366080.0,328249.1,340421.3370000003
17,873,366080.0,328253.8,340450.8179000003
17,874,366080.0,328256.1,340451.8780000003
17,875,366080.0,328257.2,340452.01420000027
17,876,366080.0,325941.4,340449.6984000003
17,877,366080.0,327754.3,340451.5113000003
17,878,366080.0,328259.9,340452.28090000025
17,879,366080.0,327729.8,340451.7508000003
17,880,366080.0,328260.2,340489.4330000003
17,881,366080.0,328261.1,340490.36010000034
17,882,366080.0,328261.3,340491.5045000003
17,883,366080.0,326696.0,340489.9392000003
17,884,366080.0,327678.8,340490.9220000003
17,885,366080.0,327912.5,340491.1557000003
17,886,366080.0,328262.5,340527.5122000003
17,887,366080.0,328268.0,340556.2937000003
17,888,366080.0,327324.8,340555.3505000003
17,889,366080.0,327753.6,340555.7793000002
17,890,366080.0,328268.1,340593.89170000027
17,891,366080.0,328269.6,340595.0330000002
17,892,366080.0,327584.0,340594.34740000026
17,893,366080.0,328271.2,340595.6756000002
17,894,366080.0,328228.4,340595.6328000002
17,895,366080.0,328274.8,340621.3624000002
17,896,366080.0,328276.1,340658.0916000003
17,897,366080.0,328278.1,340658.86450000026
17,898,366080.0,328279.0,340659.4823000002
17,899,366080.0,328286.3,340689.0033000002
17,900,366080.0,328287.2,340689.15350000025
17,901,366080.0,326419.4,340687.28570000024
17,902,366080.0,327410.3,340688.2766000003
17,903,366080.0,327960.7,340688.8270000002
17,904,366080.0,328287.5,340689.60030000017
17,905,366080.0,326394.8,340687.7076000002
17,906,366080.0,327746.5,340689.0593000002
17,907,366080.0,328290.6,340689.7282000002
17,908,366080.0,328291.4,340713.1616000002
17,909,366080.0,326408.3,340711.27850000025
17,910,366080.0,327516.9,340712.3871000002
17,911,366080.0,328294.8,340734.51920000016
17,912,366080.0,328298.3,340734.94070000015
17,913,366080.0,328298.9,340735.50230000017
17,914,366080.0,328299.6,340735.8036000002
17,915,366080.0,327993.1,340735.4971000002
17,916,366080.0,328300.8,340763.86400000023
17,917,366080.0,326601.6,340762.1648000002
17,918,366080.0,327528.4,340763.0916000003
17,919,366080.0,326260.7,340761.8239000002
17,920,366080.0,325876.9,340761.44010000024
17,921,366080.0,328302.1,340764.66530000017
17,922,366080.0,327934.7,340764.29790000024
17,923,366080.0,328304.7,340795.8622000002
17,924,366080.0,328305.8,340796.56640000024
17,925,366080.0,328305.9,340823.4446000002
17,926,366080.0,327297.4,340822.4361000002
17,927,366080.0,328307.9,340824.5650000002
17,928,366080.0,327703.8,340823.96090000024
17,929,366080.0,328311.3,340824.8657000002
17,930,366080.0,328316.1,340857.89140000026
17,931,366080.0,327726.5,340857.30180000025
17,932,366080.0,327633.4,340857.20870000025
17,933,366080.0,328316.2,340892.93530000024
17,934,366080.0,326353.7,340890.9728000002
17,935,366080.0,328317.2,340917.30210000026
17,936,366080.0,328319.5,340917.9889000003
17,937,366080.0,328320.1,340941.14040000027
17,938,366080.0,328215.0,340941.0353000002
17,939,366080.0,328320.1,340941.8402000002
17,940,366080.0,328113.6,340941.63370000024
17,941,366080.0,327023.8,340940.5439000003
17,942,366080.0,328321.1,340942.7212000002
17,943,366080.0,328321.9,340975.01710000023
17,944,366080.0,326879.2,340973.5744000003
17,945,366080.0,328324.1,340986.90120000025
17,946,366080.0,326906.9,340985.4840000002
17,947,366080.0,328325.8,340988.0380000002
17,948,366080.0,327847.3,340987.5595000002
17,949,366080.0,328325.9,340988.18850000016
17,950,366080.0,327332.6,340987.1952000002
17,951,366080.0,326999.6,340986.86220000015
17,952,366080.0,328331.2,340988.4863000001
17,953,366080.0,328189.0,340988.3441000002
17,954,366080.0,328331.2,341016.6701000002
17,955,366080.0,326866.4,341015.20530000015
17,956,366080.0,327485.9,341015.8248000001
17,957,366080.0,328332.4,341017.67440000013
17,958,366080.0,328333.9,341018.04960000014
17,959,366080.0,328335.3,341019.01560000016
17,960,366080.0,328262.9,341018.9432000001
17,961,366080.0,328336.2,341019.6347000001
17,962,366080.0,328303.8,341019.60230000014
17,963,366080.0,325053.4,341016.3519000002
17,964,366080.0,327193.3,341018.49180000013
17,965,366080.0,326363.9,341017.66240000015
17,966,366080.0,326026.7,341017.3252000001
17,967,366080.0,328341.2,341020.2502000001
17,968,366080.0,327095.2,341019.0042000001
17,969,366080.0,327900.4,341019.80940000014
17,970,366080.0,328342.7,341052.4510000002
17,971,366080.0,328345.5,341073.46430000017
17,972,366080.0,328346.3,341073.74360000016
17,973,366080.0,328347.7,341074.38040000014
17,974,366080.0,328347.8,341108.7057000002
17,975,366080.0,326929.7,341107.2876000002
17,976,366080.0,328350.8,341109.44200000016
17,977,366080.0,327353.4,341108.44460000016
17,978,366080.0,328357.8,341109.8345000002
17,979,366080.0,328359.5,341110.1018000002
17,980,366080.0,327475.8,341109.21810000023
17,981,366080.0,326685.1,341108.4274000002
17,982,366080.0,328360.3,341110.6732000002
17,983,366080.0,328364.1,341110.81470000016
17,984,366080.0,327925.4,341110.37600000016
17,985,366080.0,328365.1,341111.0324000002
17,986,366080.0,328300.8,341110.96810000023
17,987,366080.0,326123.9,341108.79120000015
17,988,366080.0,328365.7,341145.6293000002
17,989,366080.0,328223.5,341145.4871000002
17,990,366080.0,328366.2,341146.45930000016
17,991,366080.0,327812.7,341145.9058000002
17,992,366080.0,328367.6,341147.0081000002
17,993,366080.0,327896.0,341146.5365000002
17,994,366080.0,325627.7,341144.26820000017
17,995,366080.0,328372.7,341147.4378000002
17,996,366080.0,328376.1,341147.9691000002
17,997,366080.0,326699.8,341146.2928000002
17,998,366080.0,327199.8,341146.7928000002
17,999,366080.0,326354.7,341145.94770000025
17,1000,366080.0,328195.1,341147.7881000002
17,1001,366080.0,328376.1,341148.83800000016
17,1002,366080.0,328382.7,341149.2143000002
17,1003,366080.0,328385.7,341176.28060000023
17,1004,366080.0,328386.8,341176.9349000002
17,1005,366080.0,328389.9,341183.5271000002
17,1006,366080.0,327646.9,341182.7841000002
17,1007,366080.0,328383.0,341183.5202000002
17,1008,366080.0,325870.9,341181.0081000002
17,1009,366080.0,328392.3,341183.7293000002
17,1010,366080.0,328394.3,341184.6608000002
17,1011,366080.0,328235.0,341184.5015000002
17,1012,366080.0,328325.8,341184.5923000002
17,1013,366080.0,327913.8,341184.1803000002
17,1014,366080.0,328308.4,341184.5749000002
17,1015,366080.0,328396.8,341211.8045000002
17,1016,366080.0,327933.8,341211.34150000016
17,1017,366080.0,328398.7,341212.01620000025
17,1018,366080.0,328141.6,341211.7591000002
17,1019,366080.0,327386.0,341211.00350000017
17,1020,366080.0,328399.0,341231.5815000002
17,1021,366080.0,328399.8,341232.0743000002
17,1022,366080.0,327538.8,341231.2133000002
17,1023,366080.0,325882.0,341229.55650000024
17,1024,366080.0,325553.1,341229.2276000002
17,1025,366080.0,327837.7,341231.51220000023
17,1026,366080.0,328405.7,341232.4243000002
17,1027,366080.0,328407.1,341266.3536000002
17,1028,366080.0,328407.2,341297.3785000002
17,1029,366080.0,328412.2,341325.53630000027
17,1030,366080.0,325398.9,341322.5230000003
17,1031,366080.0,328415.4,341341.3711000003
17,1032,366080.0,328372.2,341341.32790000027
17,1033,366080.0,327544.3,341340.5000000003
17,1034,366080.0,326658.5,341339.6142000003
17,1035,366080.0,327369.5,341340.3252000003
17,1036,366080.0,326520.9,341339.4766000003
17,1037,366080.0,328418.4,341372.9727000003
17,1038,366080.0,326328.5,341370.88280000025
17,1039,366080.0,328418.8,341404.28930000024
17,1040,366080.0,328419.2,341433.1545000003
17,1041,366080.0,328209.2,341432.9445000003
17,1042,366080.0,325518.3,341430.2536000003
17,1043,366080.0,328425.0,341434.07290000026
17,1044,366080.0,327919.6,341433.56750000024
17,1045,366080.0,327281.2,341432.92910000024
17,1046,366080.0,328425.3,341462.1369000003
17,1047,366080.0,328426.0,341462.38680000027
17,1048,366080.0,328426.4,341463.0058000003
17,1049,366080.0,328427.9,341463.6561000002
17,1050,366080.0,328428.4,341499.93420000025
