exec,step,bestf,worstf,avgf
12,37706,366095.0,364845.0,365493.904
12,37707,366095.0,328035.6,365457.0946
12,37708,366095.0,360494.0,365489.553
12,37709,366095.0,325700.1,365454.7591
12,37710,366095.0,328516.5,365457.5755
12,37711,366095.0,364846.0,365495.125
12,37712,366095.0,329088.8,365459.3678
12,37713,366095.0,328965.7,365459.2447
12,37714,366095.0,364846.0,365495.391
12,37715,366095.0,364838.0,365495.383
12,37716,366095.0,328976.9,365459.5219
12,37717,366095.0,328953.0,365459.498
12,37718,366095.0,327112.7,365457.6577
12,37719,366095.0,360544.0,365491.089
12,37720,366095.0,327725.6,365458.27060000005
12,37721,366095.0,328147.1,365458.69210000004
12,37722,366095.0,327995.4,365458.5404
12,37723,366095.0,328528.5,365459.0735
12,37724,366095.0,326281.0,365456.826
12,37725,366095.0,329137.1,365459.68210000003
12,37726,366095.0,328135.9,365458.6809
12,37727,366095.0,325615.0,365456.16
12,37728,366095.0,328162.1,365458.7071
12,37729,366095.0,327861.8,365458.4068
12,37730,366095.0,329369.8,365459.9148
12,37731,366095.0,326727.5,365457.2725
12,37732,366095.0,327200.8,365457.74580000003
12,37733,366095.0,329403.7,365459.9487
12,37734,366095.0,327623.1,365458.1681
12,37735,366095.0,328815.3,365459.3603
12,37736,366095.0,327727.4,365458.27239999996
12,37737,366095.0,327475.8,365458.0208
12,37738,366095.0,326791.0,365457.336
12,37739,366095.0,328360.4,365458.9054
12,37740,366095.0,328919.7,365459.4647
12,37741,366095.0,326738.2,365457.2832
12,37742,366095.0,327982.2,365458.5272
12,37743,366095.0,356143.0,365486.688
12,37744,366095.0,329273.3,365459.8183
12,37745,366095.0,326662.8,365457.20780000003
12,37746,366095.0,329055.9,365459.60089999996
12,37747,366095.0,327295.2,365457.8402
12,37748,366095.0,326622.7,365457.1677
12,37749,366095.0,329104.1,365459.64910000004
12,37750,366095.0,328555.7,365459.1007
12,37751,366095.0,328444.6,365458.98960000003
12,37752,366095.0,328450.0,365458.995
12,37753,366095.0,329371.7,365459.9167
12,37754,366095.0,362813.0,365493.358
12,37755,366095.0,357757.0,365488.302
12,37756,366095.0,328283.5,365458.8285
12,37757,366095.0,329011.8,365459.5568
12,37758,366095.0,325105.5,365455.6505
12,37759,366095.0,328235.0,365458.78
12,37760,366095.0,327736.4,365458.2814
12,37761,366095.0,329185.2,365459.7302
12,37762,366095.0,328729.9,365459.27489999996
12,37763,366095.0,327773.2,365458.3182
12,37764,366095.0,328267.0,365458.812
12,37765,366095.0,328620.7,365459.1657
12,37766,366095.0,364476.0,365495.021
12,37767,366095.0,361763.0,365492.308
12,37768,366095.0,327968.0,365458.513
12,37769,366095.0,328029.0,365458.574
12,37770,366095.0,358592.0,365489.137
12,37771,366095.0,327302.2,365457.84719999996
12,37772,366095.0,362010.0,365492.555
12,37773,366095.0,327891.8,365458.4368
12,37774,366095.0,329399.0,365459.944
12,37775,366095.0,344904.0,365475.449
12,37776,366095.0,328314.6,365458.8596
12,37777,366095.0,327794.8,365458.3398
12,37778,366095.0,327736.2,365458.28119999997
12,37779,366095.0,328928.3,365459.4733
12,37780,366095.0,328229.5,365458.7745
12,37781,366095.0,326936.1,365457.48110000003
12,37782,366095.0,364574.0,365495.119
12,37783,366095.0,328541.2,365459.08619999996
12,37784,366095.0,327359.3,365457.9043
12,37785,366095.0,327248.8,365457.7938
12,37786,366095.0,328387.4,365458.9324
12,37787,366095.0,327830.0,365458.375
12,37788,366095.0,327702.1,365458.24710000004
12,37789,366095.0,359816.0,365490.361
12,37790,366095.0,364653.0,365495.198
12,37791,366095.0,328749.1,365459.2941
12,37792,366095.0,327674.0,365458.219
12,37793,366095.0,327228.7,365457.77369999996
12,37794,366095.0,363608.0,365494.153
12,37795,366095.0,327146.3,365457.6913
12,37796,366095.0,327994.6,365458.5396
12,37797,366095.0,328678.5,365459.2235
12,37798,366095.0,328308.2,365458.8532
12,37799,366095.0,329064.0,365459.609
12,37800,366095.0,326723.2,365457.2682
12,37801,366095.0,326870.6,365457.4156
12,37802,366095.0,327070.4,365457.61539999995
12,37803,366095.0,325925.4,365456.4704
12,37804,366095.0,357439.0,365487.984
12,37805,366095.0,327940.9,365458.48589999997
12,37806,366095.0,328926.6,365459.47160000005
12,37807,366095.0,327743.1,365458.2881
12,37808,366095.0,328495.1,365459.04010000004
12,37809,366095.0,328669.3,365459.2143
12,37810,366095.0,326785.6,365457.33060000004
12,37811,366095.0,325970.5,365456.5155
12,37812,366095.0,328892.5,365459.4375
12,37813,366095.0,328764.9,365459.3099
12,37814,366095.0,326888.0,365457.433
12,37815,366095.0,329315.8,365459.8608
12,37816,366095.0,324715.1,365455.2601
12,37817,366095.0,355612.0,365486.157
12,37818,366095.0,362890.0,365493.435
12,37819,366095.0,326792.9,365457.3379
12,37820,366095.0,325701.6,365456.2466
12,37821,366095.0,325646.9,365456.1919
12,37822,366095.0,326345.6,365456.89060000004
12,37823,366095.0,327409.1,365457.95410000003
12,37824,366095.0,327014.6,365457.55960000004
12,37825,366095.0,327720.3,365458.2653
12,37826,366095.0,347717.0,365478.262
12,37827,366095.0,328191.0,365458.736
12,37828,366095.0,328288.0,365458.833
12,37829,366095.0,329042.2,365459.5872
12,37830,366095.0,363023.0,365493.568
12,37831,366095.0,327639.2,365458.18419999996
12,37832,366095.0,328056.2,365458.6012
12,37833,366095.0,327831.9,365458.3769
12,37834,366095.0,326532.9,365457.0779
12,37835,366095.0,326719.9,365457.26489999995
12,37836,366095.0,328922.1,365459.4671
12,37837,366095.0,346653.0,365477.198
12,37838,366095.0,327087.4,365457.6324
12,37839,366095.0,327802.0,365458.347
12,37840,366095.0,329446.0,365459.991
12,37841,366095.0,326696.9,365457.24189999996
12,37842,366095.0,328494.0,365459.039
12,37843,366095.0,328043.8,365458.5888
12,37844,366095.0,328953.3,365459.49830000004
12,37845,366095.0,364847.0,365495.925
12,37846,366095.0,360157.0,365491.235
12,37847,366095.0,328105.6,365459.18360000005
12,37848,366095.0,327738.0,365458.816
12,37849,366095.0,329167.8,365460.24580000003
12,37850,366095.0,357789.0,365488.867
12,37851,366095.0,326783.9,365457.86189999996
12,37852,366095.0,325881.6,365456.9596
12,37853,366095.0,326797.4,365457.87539999996
12,37854,366095.0,364214.0,365495.292
12,37855,366095.0,326024.9,365457.1029
12,37856,366095.0,354580.0,365485.658
12,37857,366095.0,362648.0,365493.726
12,37858,366095.0,324118.0,365455.196
12,37859,366095.0,361614.0,365492.692
12,37860,366095.0,328799.3,365459.8773
12,37861,366095.0,328739.7,365459.8177
12,37862,366095.0,327361.6,365458.43960000004
12,37863,366095.0,329002.2,365460.08019999997
12,37864,366095.0,356186.0,365487.264
12,37865,366095.0,342271.0,365473.349
12,37866,366095.0,361167.0,365492.245
12,37867,366095.0,327771.4,365458.84939999995
12,37868,366095.0,327677.9,365458.7559
12,37869,366095.0,363356.0,365494.434
12,37870,366095.0,346419.0,365477.497
12,37871,366095.0,328038.2,365459.1162
12,37872,366095.0,327269.3,365458.3473
12,37873,366095.0,325895.9,365456.9739
12,37874,366095.0,329345.8,365460.4238
12,37875,366095.0,329066.5,365460.1445
12,37876,366095.0,327087.2,365458.1652
12,37877,366095.0,328216.9,365459.2949
12,37878,366095.0,364849.0,365496.362
12,37879,366095.0,327654.8,365459.1678
12,37880,366095.0,327325.0,365458.838
12,37881,366095.0,328900.4,365460.41339999996
12,37882,366095.0,327929.8,365459.4428
12,37883,366095.0,327304.3,365458.8173
12,37884,366095.0,327044.7,365458.5577
12,37885,366095.0,328751.9,365460.26489999995
12,37886,366095.0,329295.2,365460.80819999997
12,37887,366095.0,325341.1,365456.8541
12,37888,366095.0,327862.0,365459.375
12,37889,366095.0,364850.0,365496.781
12,37890,366095.0,327815.5,365459.7465
12,37891,366095.0,342523.0,365474.454
12,37892,366095.0,327923.0,365459.854
12,37893,366095.0,328365.4,365460.2964
12,37894,366095.0,327875.4,365459.8064
12,37895,366095.0,327937.9,365459.8689
12,37896,366095.0,326936.2,365458.8672
12,37897,366095.0,328324.2,365460.2552
12,37898,366095.0,328937.2,365460.86819999997
12,37899,366095.0,364851.0,365497.728
12,37900,366095.0,327066.9,365459.94389999995
12,37901,366095.0,328738.9,365461.6159
12,37902,366095.0,329044.1,365461.92110000004
12,37903,366095.0,327703.9,365460.5809
12,37904,366095.0,328990.8,365461.8678
12,37905,366095.0,328342.0,365461.219
12,37906,366095.0,325783.4,365458.6604
12,37907,366095.0,328566.2,365461.4432
12,37908,366095.0,328379.4,365461.25639999995
12,37909,366095.0,327696.7,365460.5737
12,37910,366095.0,328712.4,365461.5894
12,37911,366095.0,326139.9,365459.0169
12,37912,366095.0,328923.4,365461.80039999995
12,37913,366095.0,328281.0,365461.158
12,37914,366095.0,328559.3,365461.4363
12,37915,366095.0,328949.8,365461.82680000004
12,37916,366095.0,328259.3,365461.1363
12,37917,366095.0,364853.0,365498.68
12,37918,366095.0,327472.7,365461.2997
12,37919,366095.0,328098.3,365461.9253
12,37920,366095.0,327178.8,365461.0058
12,37921,366095.0,327306.3,365461.1333
12,37922,366095.0,327485.8,365461.3128
12,37923,366095.0,362957.0,365496.784
12,37924,366095.0,362783.0,365496.61
12,37925,366095.0,327758.6,365461.58560000005
12,37926,366095.0,328074.1,365461.9011
12,37927,366095.0,328668.5,365462.4955
12,37928,366095.0,327735.5,365461.5625
12,37929,366095.0,329066.0,365462.893
12,37930,366095.0,364306.0,365498.133
12,37931,366095.0,327881.6,365461.7086
12,37932,366095.0,327301.1,365461.12810000003
12,37933,366095.0,329378.1,365463.2051
12,37934,366095.0,329156.7,365462.9837
12,37935,366095.0,326309.2,365460.1362
12,37936,366095.0,357270.0,365491.097
12,37937,366095.0,328896.0,365462.723
12,37938,366095.0,329077.6,365462.9046
12,37939,366095.0,328084.2,365461.9112
12,37940,366095.0,327317.9,365461.14489999996
12,37941,366095.0,328164.0,365461.991
12,37942,366095.0,326140.2,365459.9672
12,37943,366095.0,328952.3,365462.7793
12,37944,366095.0,328694.1,365462.5211
12,37945,366095.0,327468.6,365461.2956
12,37946,366095.0,329252.1,365463.07910000003
12,37947,366095.0,357326.0,365491.153
12,37948,366095.0,353006.0,365486.833
12,37949,366095.0,328363.4,365462.19039999996
12,37950,366095.0,327602.3,365461.4293
12,37951,366095.0,352290.0,365486.117
12,37952,366095.0,358018.0,365491.845
12,37953,366095.0,356433.0,365490.26
12,37954,366095.0,327577.9,365461.40489999996
12,37955,366095.0,326852.0,365460.679
12,37956,366095.0,328331.0,365462.158
12,37957,366095.0,325836.0,365459.663
12,37958,366095.0,328795.3,365462.6223
12,37959,366095.0,360227.0,365494.054
12,37960,366095.0,327823.6,365461.65060000005
12,37961,366095.0,327515.4,365461.34239999996
12,37962,366095.0,329088.9,365462.91589999996
12,37963,366095.0,327881.4,365461.7084
12,37964,366095.0,326161.7,365459.9887
12,37965,366095.0,329200.2,365463.0272
12,37966,366095.0,329076.3,365462.9033
12,37967,366095.0,326514.0,365460.341
12,37968,366095.0,328603.4,365462.43039999995
12,37969,366095.0,327972.0,365461.799
12,37970,366095.0,327937.8,365461.7648
12,37971,366095.0,326874.1,365460.7011
12,37972,366095.0,327445.1,365461.2721
12,37973,366095.0,327767.3,365461.5943
12,37974,366095.0,329071.8,365462.8988
12,37975,366095.0,326554.5,365460.3815
12,37976,366095.0,328055.7,365461.8827
12,37977,366095.0,327883.1,365461.7101
12,37978,366095.0,353995.0,365487.822
12,37979,366095.0,328981.0,365462.808
12,37980,366095.0,328755.7,365462.58269999997
12,37981,366095.0,327258.4,365461.0854
12,37982,366095.0,326793.5,365460.6205
12,37983,366095.0,355422.0,365489.249
12,37984,366095.0,327364.7,365461.19169999997
12,37985,366095.0,328510.1,365462.3371
12,37986,366095.0,326931.4,365460.7584
12,37987,366095.0,327616.9,365461.44389999995
12,37988,366095.0,328891.1,365462.7181
12,37989,366095.0,359486.0,365493.313
12,37990,366095.0,326418.3,365460.2453
12,37991,366095.0,326939.0,365460.766
12,37992,366095.0,326300.9,365460.12789999996
12,37993,366095.0,328976.2,365462.80319999997
12,37994,366095.0,329123.3,365462.9503
12,37995,366095.0,328005.7,365461.83269999997
12,37996,366095.0,364853.0,365498.792
12,37997,366095.0,352934.0,365486.873
12,37998,366095.0,360336.0,365494.275
12,37999,366095.0,326741.4,365460.68039999995
12,38000,366095.0,329329.6,365463.2686
12,38001,366095.0,355321.0,365489.26
12,38002,366095.0,356478.0,365490.417
12,38003,366095.0,327808.4,365461.7474
12,38004,366095.0,328747.6,365462.6866
12,38005,366095.0,327405.7,365461.3447
12,38006,366095.0,328370.0,365462.309
12,38007,366095.0,328037.6,365461.97660000005
12,38008,366095.0,328299.0,365462.238
12,38009,366095.0,360874.0,365494.813
12,38010,366095.0,326904.4,365460.84339999995
12,38011,366095.0,353529.0,365487.468
12,38012,366095.0,326027.7,365459.9667
12,38013,366095.0,328059.5,365461.9985
12,38014,366095.0,361005.0,365494.944
12,38015,366095.0,328831.3,365462.77030000003
12,38016,366095.0,328106.6,365462.0456
12,38017,366095.0,361892.0,365495.831
12,38018,366095.0,328594.9,365462.5339
12,38019,366095.0,328742.2,365462.6812
12,38020,366095.0,364502.0,365498.441
12,38021,366095.0,363045.0,365496.984
12,38022,366095.0,327985.9,365461.9249
12,38023,366095.0,327183.6,365461.1226
12,38024,366095.0,359344.0,365493.283
12,38025,366095.0,327349.8,365461.28880000004
12,38026,366095.0,328312.6,365462.2516
12,38027,366095.0,328549.0,365462.488
12,38028,366095.0,327811.7,365461.7507
12,38029,366095.0,328589.1,365462.5281
12,38030,366095.0,327627.9,365461.5669
12,38031,366095.0,363434.0,365497.373
12,38032,366095.0,328037.1,365461.9761
12,38033,366095.0,327025.4,365460.9644
12,38034,366095.0,328342.9,365462.2819
12,38035,366095.0,362729.0,365496.668
12,38036,366095.0,328586.4,365462.5254
12,38037,366095.0,364121.0,365498.06
12,38038,366095.0,328202.9,365462.1419
12,38039,366095.0,328852.5,365462.7915
12,38040,366095.0,353332.0,365487.271
12,38041,366095.0,361579.0,365495.518
12,38042,366095.0,329446.8,365463.3858
12,38043,366095.0,328810.6,365462.74960000004
12,38044,366095.0,328044.1,365461.9831
12,38045,366095.0,327535.9,365461.4749
12,38046,366095.0,328582.5,365462.5215
12,38047,366095.0,360728.0,365494.667
12,38048,366095.0,327683.0,365461.622
12,38049,366095.0,328200.7,365462.1397
12,38050,366095.0,328695.4,365462.6344
12,38051,366095.0,328019.1,365461.95810000005
12,38052,366095.0,361526.0,365495.465
12,38053,366095.0,328670.7,365462.6097
12,38054,366095.0,325874.8,365459.8138
12,38055,366095.0,329045.2,365462.9842
12,38056,366095.0,355677.0,365489.616
12,38057,366095.0,326516.0,365460.455
12,38058,366095.0,325349.4,365459.28839999996
12,38059,366095.0,328331.2,365462.27019999997
12,38060,366095.0,326582.4,365460.52139999997
12,38061,366095.0,324738.0,365458.677
12,38062,366095.0,360361.0,365494.3
12,38063,366095.0,360030.0,365493.969
12,38064,366095.0,327687.5,365461.6265
12,38065,366095.0,328057.2,365461.9962
12,38066,366095.0,328697.7,365462.6367
12,38067,366095.0,328777.7,365462.7167
12,38068,366095.0,328094.9,365462.0339
12,38069,366095.0,354389.0,365488.328
12,38070,366095.0,329106.4,365463.0454
12,38071,366095.0,328470.8,365462.4098
12,38072,366095.0,329463.6,365463.40260000003
12,38073,366095.0,326642.7,365460.5817
12,38074,366095.0,325160.6,365459.0996
12,38075,366095.0,327271.4,365461.2104
12,38076,366095.0,329264.7,365463.2037
12,38077,366095.0,328374.2,365462.3132
12,38078,366095.0,328813.9,365462.75289999996
12,38079,366095.0,328398.6,365462.3376
12,38080,366095.0,329199.7,365463.1387
12,38081,366095.0,327401.4,365461.3404
12,38082,366095.0,329222.0,365463.161
12,38083,366095.0,327278.9,365461.2179
12,38084,366095.0,327576.0,365461.515
12,38085,366095.0,327135.4,365461.0744
12,38086,366095.0,327435.1,365461.3741
12,38087,366095.0,362804.0,365496.743
12,38088,366095.0,327143.5,365461.0825
12,38089,366095.0,363398.0,365497.337
12,38090,366095.0,328936.0,365462.875
12,38091,366095.0,358922.0,365492.861
12,38092,366095.0,328817.0,365462.756
12,38093,366095.0,339421.0,365473.36
12,38094,366095.0,327322.0,365461.261
12,38095,366095.0,326070.0,365460.009
12,38096,366095.0,327567.5,365461.5065
12,38097,366095.0,326909.7,365460.8487
12,38098,366095.0,326205.7,365460.1447
12,38099,366095.0,328492.1,365462.43110000005
12,38100,366095.0,327477.5,365461.4165
12,38101,366095.0,327107.6,365461.0466
12,38102,366095.0,327501.5,365461.4405
12,38103,366095.0,327364.1,365461.3031
12,38104,366095.0,329457.2,365463.39619999996
12,38105,366095.0,329417.2,365463.3562
12,38106,366095.0,363919.0,365497.858
12,38107,366095.0,328913.2,365462.85219999996
12,38108,366095.0,325688.7,365459.6277
12,38109,366095.0,329000.2,365462.93919999996
12,38110,366095.0,328466.0,365462.405
12,38111,366095.0,327071.8,365461.0108
12,38112,366095.0,329240.8,365463.1798
12,38113,366095.0,364854.0,365499.442
12,38114,366095.0,328995.9,365463.58389999997
12,38115,366095.0,329091.9,365463.6799
12,38116,366095.0,327303.4,365461.89139999996
12,38117,366095.0,328674.4,365463.26239999995
12,38118,366095.0,329395.3,365463.9833
12,38119,366095.0,328736.2,365463.3242
12,38120,366095.0,327145.3,365461.7333
12,38121,366095.0,327045.9,365461.63389999996
12,38122,366095.0,329322.9,365463.91089999996
12,38123,366095.0,328823.8,365463.4118
12,38124,366095.0,353036.0,365487.624
12,38125,366095.0,361887.0,365496.475
12,38126,366095.0,327905.4,365462.4934
12,38127,366095.0,327755.2,365462.3432
12,38128,366095.0,327052.9,365461.6409
12,38129,366095.0,328742.8,365463.3308
12,38130,366095.0,362813.0,365497.401
12,38131,366095.0,360901.0,365495.489
12,38132,366095.0,328989.2,365463.5772
12,38133,366095.0,360223.0,365494.811
12,38134,366095.0,327687.3,365462.27530000004
12,38135,366095.0,328237.2,365462.82519999996
12,38136,366095.0,357784.0,365492.372
12,38137,366095.0,328138.3,365462.72630000004
12,38138,366095.0,327269.1,365461.8571
12,38139,366095.0,354459.0,365489.047
12,38140,366095.0,327877.8,365462.4658
12,38141,366095.0,329051.2,365463.6392
12,38142,366095.0,327817.5,365462.4055
12,38143,366095.0,326623.9,365461.2119
12,38144,366095.0,328491.5,365463.0795
12,38145,366095.0,364855.0,365500.104
12,38146,366095.0,328476.8,365463.7258
12,38147,366095.0,328467.0,365463.716
12,38148,366095.0,362996.0,365498.245
12,38149,366095.0,364363.0,365499.612
12,38150,366095.0,329047.8,365464.2968
12,38151,366095.0,360820.0,365496.069
12,38152,366095.0,358940.0,365494.189
12,38153,366095.0,326832.1,365462.0811
12,38154,366095.0,327304.1,365462.5531
12,38155,366095.0,326765.6,365462.0146
12,38156,366095.0,329342.5,365464.5915
12,38157,366095.0,328088.8,365463.33780000004
12,38158,366095.0,327492.3,365462.7413
12,38159,366095.0,328310.7,365463.5597
12,38160,366095.0,327319.5,365462.5685
12,38161,366095.0,328306.2,365463.5552
12,38162,366095.0,326754.2,365462.0032
12,38163,366095.0,361792.0,365497.041
12,38164,366095.0,326085.7,365461.3347
12,38165,366095.0,327548.6,365462.79760000005
12,38166,366095.0,364524.0,365499.773
12,38167,366095.0,327686.3,365462.9353
12,38168,366095.0,328440.5,365463.6895
12,38169,366095.0,359570.0,365494.819
12,38170,366095.0,327942.7,365463.19169999997
12,38171,366095.0,329302.9,365464.55189999996
12,38172,366095.0,326797.1,365462.04610000004
12,38173,366095.0,328751.1,365464.0001
12,38174,366095.0,327674.4,365462.92339999997
12,38175,366095.0,328535.3,365463.7843
12,38176,366095.0,327682.0,365462.931
12,38177,366095.0,360010.0,365495.259
12,38178,366095.0,327780.6,365463.0296
12,38179,366095.0,329196.4,365464.44539999997
12,38180,366095.0,327759.1,365463.00810000004
12,38181,366095.0,327974.8,365463.22380000004
12,38182,366095.0,328401.1,365463.6501
12,38183,366095.0,329315.8,365464.5648
12,38184,366095.0,328297.8,365463.5468
12,38185,366095.0,327261.0,365462.51
12,38186,366095.0,328182.2,365463.4312
12,38187,366095.0,327077.6,365462.32660000003
12,38188,366095.0,329262.2,365464.5112
12,38189,366095.0,327314.3,365462.56330000004
12,38190,366095.0,360465.0,365495.714
12,38191,366095.0,327664.5,365462.9135
12,38192,366095.0,327748.2,365462.9972
12,38193,366095.0,327131.2,365462.3802
12,38194,366095.0,329121.7,365464.37069999997
12,38195,366095.0,328818.8,365464.0678
12,38196,366095.0,326919.2,365462.1682
12,38197,366095.0,328516.8,365463.7658
12,38198,366095.0,328154.4,365463.40339999995
12,38199,366095.0,327758.1,365463.00710000005
12,38200,366095.0,328210.1,365463.45910000004
12,38201,366095.0,353200.0,365488.449
12,38202,366095.0,328756.2,365464.0052
12,38203,366095.0,329040.2,365464.2892
12,38204,366095.0,363506.0,365498.755
12,38205,366095.0,327912.7,365463.1617
12,38206,366095.0,364860.0,365501.253
12,38207,366095.0,324875.7,365461.2687
12,38208,366095.0,328705.9,365465.0989
12,38209,366095.0,327937.1,365464.3301
12,38210,366095.0,327689.6,365464.0826
12,38211,366095.0,329388.8,365465.7818
12,38212,366095.0,326332.6,365462.7256
12,38213,366095.0,343114.0,365479.507
12,38214,366095.0,328090.9,365464.4839
12,38215,366095.0,357807.0,365494.2
12,38216,366095.0,328645.0,365465.038
12,38217,366095.0,328128.1,365464.5211
12,38218,366095.0,328255.5,365464.6485
12,38219,366095.0,329406.7,365465.7997
12,38220,366095.0,355607.0,365492.0
12,38221,366095.0,328788.5,365465.1815
12,38222,366095.0,346917.0,365483.31
12,38223,366095.0,359062.0,365495.455
12,38224,366095.0,328430.9,365464.82389999996
12,38225,366095.0,326212.0,365462.605
12,38226,366095.0,328604.3,365464.9973
12,38227,366095.0,327758.7,365464.1517
12,38228,366095.0,326019.5,365462.4125
12,38229,366095.0,352071.0,365488.464
12,38230,366095.0,328995.4,365465.3884
12,38231,366095.0,364869.0,365501.629
12,38232,366095.0,328206.4,365464.9664
12,38233,366095.0,328843.9,365465.6039
12,38234,366095.0,328488.2,365465.2482
12,38235,366095.0,327655.2,365464.4152
12,38236,366095.0,328259.6,365465.0196
12,38237,366095.0,328880.7,365465.6407
12,38238,366095.0,327708.7,365464.46869999997
12,38239,366095.0,364107.0,365500.867
12,38240,366095.0,329142.9,365465.9029
12,38241,366095.0,328948.6,365465.7086
12,38242,366095.0,345406.0,365482.166
12,38243,366095.0,327607.1,365464.36710000003
12,38244,366095.0,328686.5,365465.4465
12,38245,366095.0,328849.9,365465.6099
12,38246,366095.0,326464.1,365463.22410000005
12,38247,366095.0,326334.0,365463.094
12,38248,366095.0,363049.0,365499.809
12,38249,366095.0,328505.4,365465.2654
12,38250,366095.0,328734.8,365465.4948
12,38251,366095.0,326886.3,365463.6463
12,38252,366095.0,350067.0,365486.827
12,38253,366095.0,328462.4,365465.22239999997
12,38254,366095.0,328976.2,365465.7362
12,38255,366095.0,328091.6,365464.85160000005
12,38256,366095.0,329114.1,365465.8741
12,38257,366095.0,328803.1,365465.5631
12,38258,366095.0,329097.3,365465.85730000003
12,38259,366095.0,328317.2,365465.0772
12,38260,366095.0,326121.7,365462.88169999997
12,38261,366095.0,326189.1,365462.9491
12,38262,366095.0,328935.7,365465.6957
12,38263,366095.0,326501.6,365463.2616
12,38264,366095.0,328323.8,365465.0838
12,38265,366095.0,327274.6,365464.0346
12,38266,366095.0,342321.0,365479.081
12,38267,366095.0,328795.3,365465.5553
12,38268,366095.0,327891.8,365464.6518
12,38269,366095.0,328747.2,365465.5072
12,38270,366095.0,328042.8,365464.8028
12,38271,366095.0,328208.9,365464.9689
12,38272,366095.0,326142.7,365462.9027
12,38273,366095.0,328470.4,365465.2304
12,38274,366095.0,343443.0,365480.203
12,38275,366095.0,326086.9,365462.8469
12,38276,366095.0,359674.0,365496.434
12,38277,366095.0,329047.3,365465.8073
12,38278,366095.0,348291.0,365485.051
12,38279,366095.0,326422.4,365463.1824
12,38280,366095.0,328771.1,365465.5311
12,38281,366095.0,327831.4,365464.5914
12,38282,366095.0,326485.6,365463.2456
12,38283,366095.0,364869.0,365501.773
12,38284,366095.0,326757.7,365463.6617
12,38285,366095.0,362773.0,365499.677
12,38286,366095.0,327980.9,365464.8849
12,38287,366095.0,328721.3,365465.6253
12,38288,366095.0,330139.0,365467.043
12,38289,366095.0,326794.2,365463.6982
12,38290,366095.0,327686.5,365464.5905
12,38291,366095.0,327954.1,365464.8581
12,38292,366095.0,363938.0,365500.842
12,38293,366095.0,326438.9,365463.3429
12,38294,366095.0,328713.7,365465.6177
12,38295,366095.0,328798.9,365465.7029
12,38296,366095.0,328814.3,365465.7183
12,38297,366095.0,328334.5,365465.2385
12,38298,366095.0,327555.2,365464.4592
12,38299,366095.0,328826.5,365465.7305
12,38300,366095.0,329206.0,365466.11
12,38301,366095.0,327392.5,365464.2965
12,38302,366095.0,329137.0,365466.041
12,38303,366095.0,326791.1,365463.6951
12,38304,366095.0,361864.0,365498.768
12,38305,366095.0,326414.1,365463.31810000003
12,38306,366095.0,326613.2,365463.5172
12,38307,366095.0,328087.7,365464.9917
12,38308,366095.0,327016.1,365463.92010000005
12,38309,366095.0,327766.5,365464.6705
12,38310,366095.0,328965.2,365465.8692
12,38311,366095.0,358116.0,365495.02
12,38312,366095.0,329466.3,365466.3703
12,38313,366095.0,327583.6,365464.48760000005
12,38314,366095.0,345778.0,365482.682
12,38315,366095.0,328434.4,365465.33839999995
12,38316,366095.0,327455.4,365464.35939999996
12,38317,366095.0,363884.0,365500.788
12,38318,366095.0,326374.7,365463.27869999997
12,38319,366095.0,329273.2,365466.1772
12,38320,366095.0,328182.2,365465.08619999996
12,38321,366095.0,363035.0,365499.939
12,38322,366095.0,327587.9,365464.49189999996
12,38323,366095.0,326889.7,365463.7937
12,38324,366095.0,349377.0,365486.281
12,38325,366095.0,328760.2,365465.6642
12,38326,366095.0,363827.0,365500.731
12,38327,366095.0,360258.0,365497.162
12,38328,366095.0,328451.0,365465.355
12,38329,366095.0,327383.4,365464.2874
12,38330,366095.0,328473.5,365465.3775
12,38331,366095.0,348728.0,365485.632
12,38332,366095.0,328631.5,365465.5355
12,38333,366095.0,328337.8,365465.2418
12,38334,366095.0,327414.3,365464.3183
12,38335,366095.0,328028.1,365464.93210000003
12,38336,366095.0,361665.0,365498.569
12,38337,366095.0,328558.3,365465.4623
12,38338,366095.0,327562.9,365464.4669
12,38339,366095.0,359703.0,365496.607
12,38340,366095.0,326548.2,365463.4522
12,38341,366095.0,327100.2,365464.00419999997
12,38342,366095.0,352826.0,365489.73
12,38343,366095.0,329283.3,365466.1873
12,38344,366095.0,327819.1,365464.7231
12,38345,366095.0,328933.8,365465.83780000004
12,38346,366095.0,364869.0,365502.219
12,38347,366095.0,360205.0,365497.555
12,38348,366095.0,328027.0,365465.377
12,38349,366095.0,327929.2,365465.2792
12,38350,366095.0,328466.3,365465.8163
12,38351,366095.0,363861.0,365501.211
12,38352,366095.0,327173.1,365464.52310000005
12,38353,366095.0,328741.6,365466.09160000004
12,38354,366095.0,329321.9,365466.67189999996
12,38355,366095.0,359965.0,365497.315
12,38356,366095.0,327469.3,365464.81930000003
12,38357,366095.0,355685.0,365493.035
12,38358,366095.0,327819.5,365465.1695
12,38359,366095.0,353274.0,365490.624
12,38360,366095.0,360054.0,365497.404
12,38361,366095.0,327222.2,365464.5722
12,38362,366095.0,329433.2,365466.7832
12,38363,366095.0,328206.4,365465.5564
12,38364,366095.0,327920.7,365465.2707
12,38365,366095.0,328858.5,365466.2085
12,38366,366095.0,358525.0,365495.875
12,38367,366095.0,327758.6,365465.10860000004
12,38368,366095.0,327321.6,365464.6716
