exec,step,bestf,worstf,avgf
21,651,366084.0,328038.2,339321.3904999999
21,652,366084.0,328040.4,339321.81499999994
21,653,366084.0,328042.2,339322.67529999994
21,654,366084.0,328042.2,339323.23409999994
21,655,366084.0,328046.1,339359.0398999999
21,656,366084.0,327381.5,339358.37529999996
21,657,366084.0,327476.6,339358.47039999993
21,658,366084.0,328049.9,339359.5638999999
21,659,366084.0,328049.9,339396.1919999999
21,660,366084.0,327892.0,339396.0341
21,661,366084.0,328050.0,339396.8413
21,662,366084.0,326123.3,339394.91459999996
21,663,366084.0,327533.9,339396.32519999996
21,664,366084.0,325761.5,339394.55279999995
21,665,366084.0,328052.8,339397.29029999994
21,666,366084.0,328057.2,339397.5816999999
21,667,366084.0,328060.5,339398.3354999999
21,668,366084.0,328052.8,339398.32779999997
21,669,366084.0,328060.7,339398.81769999996
21,670,366084.0,328060.7,339398.90699999995
21,671,366084.0,328062.7,339400.1423999999
21,672,366084.0,328065.3,339431.2456999999
21,673,366084.0,328065.3,339432.01689999993
21,674,366084.0,328070.5,339455.9835999999
21,675,366084.0,328073.0,339484.0570999999
21,676,366084.0,326364.9,339482.34899999993
21,677,366084.0,327354.5,339483.3385999999
21,678,366084.0,328076.8,339513.4280999999
21,679,366084.0,326844.7,339512.19599999994
21,680,366084.0,327553.0,339512.9042999999
21,681,366084.0,328078.0,339514.16719999985
21,682,366084.0,328079.8,339515.30859999993
21,683,366084.0,328080.1,339515.8915999999
21,684,366084.0,325459.9,339513.27139999985
21,685,366084.0,328080.3,339516.9590999999
21,686,366084.0,327231.1,339516.1098999999
21,687,366084.0,327430.5,339516.3092999999
21,688,366084.0,328080.9,339518.16669999994
21,689,366084.0,328082.8,339542.3967999999
21,690,366084.0,328083.8,339572.81399999995
21,691,366084.0,327717.8,339572.4479999999
21,692,366084.0,328071.4,339572.8015999999
21,693,366084.0,328088.5,339573.01969999995
21,694,366084.0,328088.9,339574.04189999984
21,695,366084.0,327302.3,339573.2552999999
21,696,366084.0,328034.2,339573.98719999986
21,697,366084.0,327745.4,339573.6983999999
21,698,366084.0,328094.3,339574.85119999986
21,699,366084.0,326644.4,339573.4012999999
21,700,366084.0,328045.8,339574.8026999999
21,701,366084.0,328096.2,339576.17819999985
21,702,366084.0,328098.7,339577.3886999999
21,703,366084.0,328099.0,339578.1402999999
21,704,366084.0,327639.9,339577.68119999993
21,705,366084.0,327938.8,339577.9801
21,706,366084.0,327768.0,339577.8092999999
21,707,366084.0,326880.0,339576.92129999987
21,708,366084.0,328103.9,339578.99409999995
21,709,366084.0,327267.7,339578.1579
21,710,366084.0,328103.9,339614.9892
21,711,366084.0,328107.4,339615.9663999999
21,712,366084.0,328110.5,339642.7689999999
21,713,366084.0,328110.8,339675.94349999994
21,714,366084.0,325893.3,339673.72599999997
21,715,366084.0,327650.0,339675.48269999993
21,716,366084.0,327188.3,339675.02099999995
21,717,366084.0,327874.8,339675.70749999996
21,718,366084.0,327101.6,339674.93429999996
21,719,366084.0,325748.4,339673.5810999999
21,720,366084.0,327509.2,339675.34189999994
21,721,366084.0,327707.1,339675.53979999997
21,722,366084.0,327380.6,339675.21329999994
21,723,366084.0,328111.4,339676.17779999995
21,724,366084.0,328112.8,339676.20989999996
21,725,366084.0,328115.1,339676.53689999995
21,726,366084.0,327186.4,339675.6081999999
21,727,366084.0,328116.1,339677.6519
21,728,366084.0,325843.3,339675.37909999996
21,729,366084.0,328118.2,339706.21579999995
21,730,366084.0,327450.9,339705.5485
21,731,366084.0,327357.2,339705.45479999995
21,732,366084.0,328118.9,339741.93659999996
21,733,366084.0,327187.0,339741.00469999993
21,734,366084.0,327904.1,339741.72179999994
21,735,366084.0,328120.0,339742.4906999999
21,736,366084.0,327355.5,339741.7261999999
21,737,366084.0,326562.6,339740.9333
21,738,366084.0,328126.4,339776.2456999999
21,739,366084.0,324925.0,339773.04429999995
21,740,366084.0,326855.2,339774.9745
21,741,366084.0,328126.7,339776.8285
21,742,366084.0,327481.0,339776.18279999995
21,743,366084.0,328126.8,339803.2788
21,744,366084.0,328136.5,339803.4666
21,745,366084.0,328139.2,339841.00609999994
21,746,366084.0,328140.0,339842.08759999997
21,747,366084.0,327589.6,339841.5371999999
21,748,366084.0,328141.3,339843.0376999999
21,749,366084.0,326696.2,339841.5925999999
21,750,366084.0,328142.8,339843.9947999999
21,751,366084.0,328143.5,339844.0220999999
21,752,366084.0,328143.8,339845.3295999999
21,753,366084.0,328148.9,339845.4680999999
21,754,366084.0,327532.2,339844.8513999999
21,755,366084.0,328150.0,339845.76149999996
21,756,366084.0,327115.6,339844.7270999999
21,757,366084.0,328151.7,339847.02099999995
21,758,366084.0,328152.8,339847.7701999999
21,759,366084.0,328152.9,339848.78099999996
21,760,366084.0,327773.8,339848.4019
21,761,366084.0,327654.7,339848.2827999999
21,762,366084.0,327953.4,339848.5814999999
21,763,366084.0,327665.8,339848.2939
21,764,366084.0,328153.9,339878.2731
21,765,366084.0,328155.0,339879.3339999999
21,766,366084.0,328156.1,339879.8585999999
21,767,366084.0,327882.1,339879.5845999999
21,768,366084.0,327132.4,339878.83489999996
21,769,366084.0,326086.3,339877.7888
21,770,366084.0,328158.6,339914.67049999995
21,771,366084.0,328159.0,339915.88749999995
21,772,366084.0,327908.8,339915.63729999994
21,773,366084.0,327349.1,339915.07759999996
21,774,366084.0,326132.8,339913.86129999993
21,775,366084.0,328160.3,339950.26649999997
21,776,366084.0,327783.5,339949.88969999994
21,777,366084.0,328160.8,339983.3841999999
21,778,366084.0,326287.3,339981.5106999999
21,779,366084.0,327907.1,339983.13049999985
21,780,366084.0,328161.2,339984.24679999996
21,781,366084.0,328165.7,339984.6858
21,782,366084.0,328166.9,339985.2549
21,783,366084.0,328167.3,339986.22089999996
21,784,366084.0,328169.1,340021.4986
21,785,366084.0,327488.2,340020.81769999996
21,786,366084.0,326292.8,340019.6222999999
21,787,366084.0,327370.4,340020.6998999999
21,788,366084.0,328170.1,340022.17729999986
21,789,366084.0,328170.4,340022.2421
21,790,366084.0,326333.8,340020.40549999994
21,791,366084.0,327841.2,340021.91289999994
21,792,366084.0,328026.6,340022.0982999999
21,793,366084.0,327065.1,340021.1367999999
21,794,366084.0,328172.5,340049.1426999999
21,795,366084.0,324843.0,340045.8131999999
21,796,366084.0,328173.8,340078.3982
21,797,366084.0,328174.0,340079.1558999999
21,798,366084.0,327439.0,340078.4208999999
21,799,366084.0,327502.5,340078.4843999999
21,800,366084.0,328176.7,340080.15209999995
21,801,366084.0,327432.2,340079.4076
21,802,366084.0,328179.7,340117.8383999999
21,803,366084.0,328179.7,340146.5247
21,804,366084.0,327807.9,340146.1528999999
21,805,366084.0,328182.4,340147.21549999993
21,806,366084.0,324667.5,340143.7006
21,807,366084.0,328192.0,340147.2519999999
21,808,366084.0,326747.2,340145.8072
21,809,366084.0,328194.3,340181.42299999995
21,810,366084.0,326689.4,340179.91809999995
21,811,366084.0,328197.2,340213.8486999999
21,812,366084.0,328029.9,340213.68139999994
21,813,366084.0,327672.4,340213.3238999999
21,814,366084.0,328198.2,340234.2334999999
21,815,366084.0,328199.3,340235.42209999997
21,816,366084.0,328200.0,340259.69279999996
21,817,366084.0,328202.0,340260.28809999995
21,818,366084.0,325858.7,340257.9448
21,819,366084.0,328206.0,340293.70009999996
21,820,366084.0,328208.9,340294.4868
21,821,366084.0,327230.3,340293.50820000004
21,822,366084.0,327876.7,340294.1546
21,823,366084.0,327805.3,340294.08320000005
21,824,366084.0,327869.2,340294.1471
21,825,366084.0,328210.7,340331.16390000004
21,826,366084.0,326710.4,340329.66359999997
21,827,366084.0,328213.3,340331.6236
21,828,366084.0,328214.5,340332.56259999995
21,829,366084.0,328215.1,340366.80309999996
21,830,366084.0,328218.9,340366.8839
21,831,366084.0,328191.2,340366.85620000004
21,832,366084.0,328059.6,340366.7246000001
21,833,366084.0,326181.7,340364.84670000005
21,834,366084.0,328218.9,340404.5520000001
21,835,366084.0,328219.4,340405.0323
21,836,366084.0,327226.0,340404.03890000004
21,837,366084.0,327419.2,340404.2321
21,838,366084.0,327933.8,340404.74669999996
21,839,366084.0,328054.6,340404.8675
21,840,366084.0,326516.2,340403.32910000003
21,841,366084.0,328220.3,340440.1129
21,842,366084.0,328222.5,340460.4096
21,843,366084.0,328224.8,340497.54510000005
21,844,366084.0,328225.1,340498.22490000003
21,845,366084.0,327170.4,340497.1702
21,846,366084.0,326172.1,340496.1719
21,847,366084.0,328227.1,340531.4148
21,848,366084.0,328228.3,340531.68610000005
21,849,366084.0,326385.0,340529.8428
21,850,366084.0,327881.4,340531.3392
21,851,366084.0,326788.4,340530.2462
21,852,366084.0,326866.8,340530.32460000005
21,853,366084.0,325672.1,340529.12990000006
21,854,366084.0,326958.6,340530.41640000005
21,855,366084.0,325197.7,340528.6555
21,856,366084.0,327481.1,340530.9389
21,857,366084.0,328229.5,340561.6988
21,858,366084.0,327702.6,340561.1719
21,859,366084.0,328234.9,340562.4127
21,860,366084.0,325263.9,340559.44169999997
21,861,366084.0,328237.9,340562.83
21,862,366084.0,327172.0,340561.7641
21,863,366084.0,328238.0,340563.2895
21,864,366084.0,328239.4,340593.3465
21,865,366084.0,327806.9,340592.914
21,866,366084.0,328241.8,340593.9995
21,867,366084.0,328129.9,340593.88759999996
21,868,366084.0,326870.6,340592.62830000004
21,869,366084.0,328018.9,340593.7766
21,870,366084.0,328242.1,340595.1382
21,871,366084.0,328244.5,340595.4204
21,872,366084.0,326878.7,340594.0546
21,873,366084.0,328246.7,340595.7373
21,874,366084.0,325562.9,340593.0534999999
21,875,366084.0,325859.7,340593.35029999993
21,876,366084.0,327662.5,340595.15309999994
21,877,366084.0,327497.9,340594.9884999999
21,878,366084.0,328254.4,340596.7827
21,879,366084.0,328256.6,340596.90459999995
21,880,366084.0,328258.1,340622.78699999995
21,881,366084.0,328261.5,340623.68849999993
21,882,366084.0,328266.3,340654.50899999996
21,883,366084.0,328267.3,340654.92149999994
21,884,366084.0,327483.7,340654.1378999999
21,885,366084.0,327396.3,340654.05049999995
21,886,366084.0,326010.4,340652.66459999996
21,887,366084.0,328107.7,340654.7618999999
21,888,366084.0,328267.4,340681.40319999994
21,889,366084.0,325935.0,340679.0707999999
21,890,366084.0,328217.2,340681.35299999994
21,891,366084.0,328270.1,340717.65679999994
21,892,366084.0,327510.3,340716.89699999994
21,893,366084.0,328272.4,340754.34169999993
21,894,366084.0,326576.0,340752.6453
21,895,366084.0,327489.9,340753.5591999999
21,896,366084.0,327560.9,340753.63019999996
21,897,366084.0,328273.0,340754.6233
21,898,366084.0,328273.3,340786.31629999995
21,899,366084.0,328275.6,340786.7846999999
21,900,366084.0,328277.1,340820.0310999999
21,901,366084.0,328278.4,340820.9683999999
21,902,366084.0,327663.2,340820.35319999995
21,903,366084.0,328280.0,340821.4588999999
21,904,366084.0,327436.7,340820.6155999999
21,905,366084.0,328282.3,340824.9598999999
21,906,366084.0,326919.9,340823.5974999999
21,907,366084.0,328285.1,340825.2108999999
21,908,366084.0,328285.3,340825.6338999999
21,909,366084.0,328286.2,340851.7235999999
21,910,366084.0,328289.5,340852.9185999999
21,911,366084.0,327898.5,340852.5275999999
21,912,366084.0,327681.8,340852.3108999999
21,913,366084.0,327934.1,340852.5631999999
21,914,366084.0,327760.9,340852.3899999999
21,915,366084.0,328290.6,340853.6872999999
21,916,366084.0,328295.9,340890.8926999999
21,917,366084.0,328297.6,340927.1207999999
21,918,366084.0,326615.2,340925.4383999999
21,919,366084.0,328299.8,340928.0116999999
21,920,366084.0,328303.5,340958.0098999999
21,921,366084.0,328307.7,340958.89439999993
21,922,366084.0,326618.8,340957.2054999999
21,923,366084.0,328314.6,340989.8477
21,924,366084.0,326797.2,340988.3303
21,925,366084.0,327096.9,340988.63
21,926,366084.0,325926.2,340987.45929999993
21,927,366084.0,328316.1,340990.87229999993
21,928,366084.0,328318.0,340991.1795
21,929,366084.0,326226.1,340989.0876
21,930,366084.0,328320.2,340991.8967
21,931,366084.0,328324.1,341022.7105
21,932,366084.0,328327.1,341057.9654
21,933,366084.0,328327.2,341058.7975
21,934,366084.0,328062.9,341058.5332
21,935,366084.0,328328.7,341059.2557
21,936,366084.0,327659.4,341058.58640000003
21,937,366084.0,326893.2,341057.8202
21,938,366084.0,328309.2,341059.2362
21,939,366084.0,328043.7,341058.9707
21,940,366084.0,326375.8,341057.3028
21,941,366084.0,328328.8,341096.007
21,942,366084.0,328329.3,341096.9241
21,943,366084.0,327587.3,341096.18210000003
21,944,366084.0,328330.0,341127.6138
21,945,366084.0,328333.2,341127.6681
21,946,366084.0,327123.3,341126.4582
21,947,366084.0,328335.8,341162.0949
21,948,366084.0,327175.7,341160.9348
21,949,366084.0,328087.2,341161.84630000003
21,950,366084.0,328337.2,341196.6841
21,951,366084.0,327729.1,341196.07600000006
21,952,366084.0,328340.6,341197.03790000005
21,953,366084.0,327079.2,341195.77650000004
21,954,366084.0,326116.2,341194.81350000005
21,955,366084.0,328227.6,341196.92490000004
21,956,366084.0,326946.6,341195.6439
21,957,366084.0,328341.5,341224.2973000001
21,958,366084.0,327435.9,341223.39170000004
21,959,366084.0,327466.6,341223.4224000001
21,960,366084.0,328342.3,341252.31980000006
21,961,366084.0,327702.9,341251.6804
21,962,366084.0,328342.7,341270.63450000004
21,963,366084.0,327024.9,341269.3167
21,964,366084.0,327836.6,341270.1284000001
21,965,366084.0,326120.5,341268.4123000001
21,966,366084.0,326009.3,341268.3011000001
21,967,366084.0,328095.2,341270.38700000005
21,968,366084.0,328344.2,341304.8178000001
21,969,366084.0,328065.2,341304.5388000001
21,970,366084.0,326913.9,341303.38750000007
21,971,366084.0,325252.9,341301.72650000005
21,972,366084.0,327464.2,341303.9378000001
21,973,366084.0,328345.1,341304.83930000005
21,974,366084.0,328345.5,341335.76220000006
21,975,366084.0,328352.3,341336.1942
21,976,366084.0,327936.9,341335.77880000003
21,977,366084.0,327853.7,341335.69560000004
21,978,366084.0,328354.5,341371.07590000005
21,979,366084.0,327096.0,341369.81740000006
21,980,366084.0,325972.1,341368.69350000005
21,981,366084.0,327699.5,341370.4209
21,982,366084.0,328356.4,341401.39440000005
21,983,366084.0,325342.4,341398.3804
21,984,366084.0,326772.0,341399.81000000006
21,985,366084.0,328358.6,341401.85920000006
21,986,366084.0,328360.0,341402.73550000007
21,987,366084.0,328365.3,341403.2675000001
21,988,366084.0,326709.9,341401.6121
21,989,366084.0,328365.7,341404.03740000003
21,990,366084.0,327617.5,341403.28920000006
21,991,366084.0,327988.1,341403.6598
21,992,366084.0,328366.5,341438.27170000004
21,993,366084.0,328374.0,341438.59190000006
21,994,366084.0,327765.7,341437.98360000004
21,995,366084.0,328048.3,341438.2662
21,996,366084.0,326048.9,341436.2668
21,997,366084.0,328376.1,341438.86740000005
21,998,366084.0,326681.4,341437.17270000005
21,999,366084.0,328376.3,341464.7983
21,1000,366084.0,328377.9,341465.5036
21,1001,366084.0,328384.3,341465.5871
21,1002,366084.0,328385.2,341466.07540000003
21,1003,366084.0,328386.9,341493.06020000007
21,1004,366084.0,328224.5,341492.89780000004
21,1005,366084.0,327638.9,341492.31220000004
21,1006,366084.0,328369.5,341493.0428
21,1007,366084.0,327236.7,341491.91
21,1008,366084.0,327438.9,341492.11220000003
21,1009,366084.0,328389.5,341519.8833
21,1010,366084.0,328395.5,341520.1438
21,1011,366084.0,327268.7,341519.017
21,1012,366084.0,328396.9,341556.3363
21,1013,366084.0,328397.5,341557.1841
21,1014,366084.0,327216.4,341556.003
21,1015,366084.0,328400.5,341590.99860000005
21,1016,366084.0,328401.8,341591.6495
21,1017,366084.0,326748.9,341589.9966
21,1018,366084.0,328402.3,341592.0665
21,1019,366084.0,327605.5,341591.2697
21,1020,366084.0,328403.3,341593.13169999997
21,1021,366084.0,328212.0,341592.94039999996
21,1022,366084.0,328200.4,341592.92879999994
21,1023,366084.0,327279.3,341592.0077
21,1024,366084.0,328404.3,341594.17459999997
21,1025,366084.0,328407.7,341594.3441
21,1026,366084.0,326484.4,341592.42079999996
21,1027,366084.0,327264.6,341593.20099999994
21,1028,366084.0,327025.0,341592.9614
21,1029,366084.0,328408.6,341594.4589999999
21,1030,366084.0,328409.4,341621.3243999999
21,1031,366084.0,328410.0,341621.3320999999
21,1032,366084.0,328415.1,341621.7335999999
21,1033,366084.0,328417.1,341649.31349999993
21,1034,366084.0,328417.1,341650.27059999993
21,1035,366084.0,328417.8,341678.4134999999
21,1036,366084.0,327067.4,341677.0630999999
21,1037,366084.0,328419.5,341706.84369999985
21,1038,366084.0,328421.9,341707.0970999999
21,1039,366084.0,326058.8,341704.73399999994
21,1040,366084.0,328428.2,341707.28649999993
21,1041,366084.0,326951.6,341705.80989999993
21,1042,366084.0,328255.9,341707.11419999995
21,1043,366084.0,328432.3,341708.3436999999
21,1044,366084.0,327807.5,341707.7188999999
21,1045,366084.0,326363.3,341706.27469999995
21,1046,366084.0,328434.6,341708.38089999993
21,1047,366084.0,328435.8,341741.19729999994
21,1048,366084.0,328436.0,341741.19749999995
21,1049,366084.0,328187.2,341740.94869999995
21,1050,366084.0,328437.8,341741.45349999995
21,1051,366084.0,328438.4,341741.9015999999
21,1052,366084.0,328236.6,341741.6997999999
21,1053,366084.0,327302.2,341740.7653999999
21,1054,366084.0,327917.3,341741.3804999999
21,1055,366084.0,325803.3,341739.26649999997
21,1056,366084.0,326440.0,341739.90319999994
21,1057,366084.0,326432.3,341739.8954999999
21,1058,366084.0,328438.6,341772.13619999995
21,1059,366084.0,328439.1,341772.2807999999
21,1060,366084.0,328439.8,341807.5466999999
21,1061,366084.0,326700.1,341805.8069999998
21,1062,366084.0,328441.1,341808.13319999987
21,1063,366084.0,328442.3,341808.5785999999
21,1064,366084.0,328118.5,341808.2547999999
21,1065,366084.0,328443.7,341809.1095999999
21,1066,366084.0,328445.6,341846.7198999999
21,1067,366084.0,327272.4,341845.5466999999
21,1068,366084.0,328052.0,341846.3262999999
21,1069,366084.0,326807.4,341845.08169999986
21,1070,366084.0,328072.0,341846.3462999999
21,1071,366084.0,327351.8,341845.6260999999
21,1072,366084.0,328445.7,341870.4962999999
21,1073,366084.0,328446.5,341870.9097999999
21,1074,366084.0,328448.3,341871.59149999986
21,1075,366084.0,328451.6,341872.49159999983
21,1076,366084.0,326788.2,341870.8281999999
