exec,step,bestf,worstf,avgf
22,634,366062.0,328017.1,338722.61419999995
22,635,366062.0,328018.0,338723.1382999999
22,636,366062.0,328019.6,338724.3934999999
22,637,366062.0,327052.9,338723.42679999984
22,638,366062.0,328021.8,338762.21889999986
22,639,366062.0,328027.0,338763.11159999983
22,640,366062.0,328028.6,338792.6665999998
22,641,366062.0,328028.9,338793.06679999985
22,642,366062.0,328029.3,338793.54799999984
22,643,366062.0,327818.4,338793.33709999983
22,644,366062.0,327021.2,338792.5398999998
22,645,366062.0,328032.0,338793.79259999987
22,646,366062.0,326340.9,338792.1014999999
22,647,366062.0,328035.1,338794.9141999998
22,648,366062.0,328036.0,338796.0976999998
22,649,366062.0,328040.5,338833.3986999998
22,650,366062.0,327711.5,338833.0696999998
22,651,366062.0,328041.1,338863.8021999998
22,652,366062.0,328046.5,338864.82539999986
22,653,366062.0,328047.3,338865.18319999985
22,654,366062.0,328048.1,338865.6984999998
22,655,366062.0,327124.3,338864.77469999983
22,656,366062.0,328048.3,338884.2303999998
22,657,366062.0,327947.8,338884.1298999998
22,658,366062.0,328050.3,338904.9390999998
22,659,366062.0,328051.1,338906.13399999985
22,660,366062.0,328054.0,338940.3838999998
22,661,366062.0,326840.8,338939.1706999998
22,662,366062.0,328062.0,338941.1726999998
22,663,366062.0,327346.1,338940.4567999998
22,664,366062.0,327963.9,338941.0745999998
22,665,366062.0,326750.6,338939.8612999998
22,666,366062.0,328063.5,338942.21029999986
22,667,366062.0,328064.4,338963.60079999984
22,668,366062.0,326666.3,338962.2026999998
22,669,366062.0,328066.8,338999.92039999977
22,670,366062.0,326316.2,338998.16979999986
22,671,366062.0,328067.0,339037.81359999976
22,672,366062.0,328067.2,339038.2742999998
22,673,366062.0,328067.9,339039.5299999998
22,674,366062.0,328068.6,339040.4243999998
22,675,366062.0,326535.2,339038.8909999998
22,676,366062.0,326665.0,339039.0207999998
22,677,366062.0,328069.6,339060.59379999986
22,678,366062.0,325447.7,339057.97189999983
22,679,366062.0,328032.5,339060.5566999998
22,680,366062.0,328069.7,339085.1281999998
22,681,366062.0,327256.8,339084.31529999984
22,682,366062.0,328069.9,339085.6733999998
22,683,366062.0,328071.7,339086.1357999998
22,684,366062.0,327785.1,339085.8491999998
22,685,366062.0,328071.9,339086.84709999984
22,686,366062.0,328073.6,339113.41719999985
22,687,366062.0,326146.2,339111.4897999998
22,688,366062.0,328074.3,339113.5807999998
22,689,366062.0,328075.8,339148.6934999998
22,690,366062.0,328081.1,339149.3612999998
22,691,366062.0,328082.7,339176.6041999998
22,692,366062.0,327462.3,339175.9837999998
22,693,366062.0,325713.5,339174.2349999998
22,694,366062.0,327772.0,339176.2934999998
22,695,366062.0,327835.4,339176.3568999998
22,696,366062.0,326161.4,339174.6828999998
22,697,366062.0,328082.8,339177.6105999998
22,698,366062.0,327425.5,339176.95329999976
22,699,366062.0,327316.2,339176.84399999975
22,700,366062.0,327125.0,339176.65279999975
22,701,366062.0,327431.6,339176.9593999998
22,702,366062.0,328087.6,339178.2418999998
22,703,366062.0,326560.4,339176.71469999984
22,704,366062.0,327792.2,339177.9464999998
22,705,366062.0,328087.9,339212.3792999998
22,706,366062.0,327689.4,339211.9807999998
22,707,366062.0,328089.1,339212.7101999998
22,708,366062.0,328094.6,339249.1120999998
22,709,366062.0,326143.5,339247.1609999998
22,710,366062.0,328099.9,339272.47549999977
22,711,366062.0,327929.7,339272.30529999983
22,712,366062.0,328100.5,339300.2765999998
22,713,366062.0,328101.4,339301.4227999998
22,714,366062.0,328101.7,339338.2013999998
22,715,366062.0,328027.1,339338.12679999985
22,716,366062.0,325714.5,339335.8141999998
22,717,366062.0,328102.2,339338.44779999985
22,718,366062.0,328103.6,339339.77029999986
22,719,366062.0,326036.0,339337.7026999998
22,720,366062.0,324704.9,339336.3715999998
22,721,366062.0,327688.7,339339.3553999998
22,722,366062.0,328105.8,339362.0826999998
22,723,366062.0,326627.0,339360.60389999975
22,724,366062.0,326292.9,339360.2697999998
22,725,366062.0,327595.5,339361.5723999997
22,726,366062.0,327087.0,339361.0638999997
22,727,366062.0,326512.5,339360.48939999973
22,728,366062.0,326516.2,339360.4930999998
22,729,366062.0,327848.1,339361.8249999998
22,730,366062.0,328106.5,339370.13789999974
22,731,366062.0,328106.5,339406.0383999997
22,732,366062.0,328107.2,339407.07549999974
22,733,366062.0,327919.1,339406.8873999997
22,734,366062.0,328107.5,339407.7023999997
22,735,366062.0,328110.1,339408.0651999997
22,736,366062.0,328110.1,339408.70709999977
22,737,366062.0,327726.0,339408.32299999974
22,738,366062.0,326589.6,339407.1865999998
22,739,366062.0,327299.0,339407.8959999998
22,740,366062.0,327690.8,339408.28779999976
22,741,366062.0,327094.4,339407.6913999997
22,742,366062.0,328110.4,339409.55439999973
22,743,366062.0,328115.1,339410.01539999974
22,744,366062.0,328116.8,339423.2292999998
22,745,366062.0,326089.2,339421.2016999998
22,746,366062.0,328119.0,339424.3337999998
22,747,366062.0,328119.7,339425.2040999998
22,748,366062.0,328121.5,339453.0383999997
22,749,366062.0,328124.4,339488.50289999973
22,750,366062.0,328019.4,339488.39789999975
22,751,366062.0,328125.0,339489.5750999998
22,752,366062.0,328016.2,339489.4662999998
22,753,366062.0,328125.5,339490.24479999975
22,754,366062.0,328125.5,339491.2594999997
22,755,366062.0,327850.0,339490.9839999997
22,756,366062.0,328126.8,339519.0309999997
22,757,366062.0,327597.0,339518.50119999977
22,758,366062.0,328129.0,339519.1182999998
22,759,366062.0,328131.0,339549.9892999998
22,760,366062.0,328132.5,339550.46819999977
22,761,366062.0,328133.4,339551.7219999997
22,762,366062.0,326924.8,339550.51339999976
22,763,366062.0,328136.2,339551.90409999975
22,764,366062.0,328138.1,339585.8338999998
22,765,366062.0,328140.1,339586.5344999998
22,766,366062.0,328140.1,339587.8814999998
22,767,366062.0,328141.2,339613.4573999997
22,768,366062.0,328149.8,339648.5491999998
22,769,366062.0,328152.9,339649.5880999997
22,770,366062.0,328155.1,339684.32519999973
22,771,366062.0,328158.8,339719.6990999998
22,772,366062.0,325188.5,339716.7287999997
22,773,366062.0,328162.4,339721.02639999974
22,774,366062.0,328163.7,339722.0724999998
22,775,366062.0,328164.5,339754.3517999997
22,776,366062.0,328168.3,339754.87459999975
22,777,366062.0,328168.4,339792.7072999997
22,778,366062.0,327469.5,339792.00839999976
22,779,366062.0,328170.0,339829.51589999977
22,780,366062.0,328171.1,339829.5860999997
22,781,366062.0,328076.4,339829.49139999965
22,782,366062.0,328171.7,339867.2649999997
22,783,366062.0,327015.6,339866.10889999976
22,784,366062.0,325783.9,339864.8771999997
22,785,366062.0,327763.2,339866.8564999997
22,786,366062.0,328174.9,339902.6152999997
22,787,366062.0,328180.5,339903.60499999975
22,788,366062.0,327494.6,339902.91909999977
22,789,366062.0,327074.1,339902.49859999976
22,790,366062.0,327619.7,339903.0441999998
22,791,366062.0,328181.6,339904.1988999997
22,792,366062.0,328182.9,339904.6594999997
22,793,366062.0,327957.2,339904.4337999997
22,794,366062.0,328184.0,339905.7037999997
22,795,366062.0,327513.7,339905.0334999997
22,796,366062.0,326830.1,339904.34989999974
22,797,366062.0,328184.7,339906.72349999973
22,798,366062.0,328189.6,339941.45579999976
22,799,366062.0,327628.2,339940.89439999976
22,800,366062.0,327628.3,339940.8944999997
22,801,366062.0,328019.1,339941.28529999976
22,802,366062.0,328191.4,339942.18089999974
22,803,366062.0,328191.7,339943.0356999998
22,804,366062.0,328193.7,339978.5439999997
22,805,366062.0,326859.2,339977.2094999997
22,806,366062.0,328194.1,340016.1792999997
22,807,366062.0,327979.0,340015.96419999975
22,808,366062.0,328194.3,340017.2309999997
22,809,366062.0,326721.4,340015.75809999974
22,810,366062.0,327483.0,340016.5196999998
22,811,366062.0,327582.3,340016.6189999997
22,812,366062.0,328195.2,340017.81309999974
22,813,366062.0,328199.9,340052.17389999976
22,814,366062.0,327805.4,340051.77939999977
22,815,366062.0,328201.1,340052.65789999976
22,816,366062.0,327676.6,340052.13339999976
22,817,366062.0,327558.3,340052.0150999997
22,818,366062.0,327251.6,340051.7083999997
22,819,366062.0,328201.5,340053.20909999975
22,820,366062.0,328205.4,340084.2025999997
22,821,366062.0,326587.7,340082.5848999997
22,822,366062.0,325391.6,340081.3887999998
22,823,366062.0,328211.2,340120.54719999974
22,824,366062.0,328213.3,340120.73289999977
22,825,366062.0,328214.1,340145.90259999974
22,826,366062.0,328215.6,340146.3434999997
22,827,366062.0,326161.4,340144.2892999998
22,828,366062.0,328144.7,340146.27259999973
22,829,366062.0,326738.5,340144.86639999977
22,830,366062.0,327070.0,340145.19789999974
22,831,366062.0,328215.8,340181.40889999975
22,832,366062.0,327356.7,340180.54979999975
22,833,366062.0,328217.5,340181.73499999975
22,834,366062.0,327748.1,340181.26559999975
22,835,366062.0,328219.6,340182.45549999975
22,836,366062.0,328226.0,340182.46819999977
22,837,366062.0,328226.9,340218.62719999976
22,838,366062.0,328228.4,340252.21429999976
22,839,366062.0,328232.3,340252.93729999976
22,840,366062.0,328232.5,340253.6369999998
22,841,366062.0,328232.6,340254.24609999976
22,842,366062.0,325854.0,340251.8674999998
22,843,366062.0,328234.4,340283.0704999998
22,844,366062.0,324505.4,340279.3414999998
22,845,366062.0,325532.2,340280.3682999998
22,846,366062.0,328236.8,340283.1858999998
22,847,366062.0,327139.4,340282.0884999998
22,848,366062.0,327747.3,340282.6963999998
22,849,366062.0,328165.0,340283.1140999998
22,850,366062.0,326634.1,340281.5831999998
22,851,366062.0,328237.0,340320.6410999998
22,852,366062.0,324642.7,340317.0467999998
22,853,366062.0,325554.0,340317.9580999998
22,854,366062.0,327632.2,340320.03629999975
22,855,366062.0,328237.0,340320.69229999976
22,856,366062.0,328237.2,340320.70149999973
22,857,366062.0,326369.9,340318.83419999975
22,858,366062.0,324863.7,340317.32799999975
22,859,366062.0,328237.4,340348.42729999975
22,860,366062.0,326367.3,340346.55719999975
22,861,366062.0,327519.7,340347.7095999997
22,862,366062.0,327730.0,340347.9198999998
22,863,366062.0,328238.0,340372.7418999998
22,864,366062.0,328238.0,340409.7188999998
22,865,366062.0,328239.1,340410.83679999976
22,866,366062.0,328240.2,340411.58199999976
22,867,366062.0,328240.9,340442.61379999976
22,868,366062.0,325741.1,340440.11399999977
22,869,366062.0,327609.7,340441.9825999998
22,870,366062.0,328244.3,340464.7208999998
22,871,366062.0,328246.2,340465.1453999998
22,872,366062.0,328249.4,340465.18369999976
22,873,366062.0,327949.4,340464.8836999998
22,874,366062.0,326900.1,340463.8343999998
22,875,366062.0,328253.5,340496.2022999998
22,876,366062.0,327905.4,340495.85419999977
22,877,366062.0,328253.7,340516.47879999975
22,878,366062.0,325586.5,340513.8115999998
22,879,366062.0,328254.2,340516.6170999998
22,880,366062.0,328254.6,340517.4625999998
22,881,366062.0,328256.9,340517.9235999998
22,882,366062.0,327949.0,340517.61569999973
22,883,366062.0,328257.0,340518.5456999997
22,884,366062.0,327390.1,340517.67879999976
22,885,366062.0,328259.2,340518.9033999998
22,886,366062.0,327382.6,340518.02679999976
22,887,366062.0,328261.2,340519.3014999998
22,888,366062.0,328261.5,340519.4013999998
22,889,366062.0,326388.4,340517.5282999998
22,890,366062.0,328262.0,340546.8068999998
22,891,366062.0,328192.4,340546.73729999975
22,892,366062.0,328262.8,340579.2198999998
22,893,366062.0,326729.0,340577.68609999976
22,894,366062.0,328264.5,340580.0972999998
22,895,366062.0,326891.8,340578.7245999998
22,896,366062.0,328271.2,340602.78679999977
22,897,366062.0,328271.4,340603.0099999998
22,898,366062.0,326296.7,340601.03529999976
22,899,366062.0,328272.7,340603.36019999976
22,900,366062.0,328273.4,340604.16409999976
22,901,366062.0,328273.5,340604.56329999975
22,902,366062.0,327125.7,340603.41549999977
22,903,366062.0,327404.1,340603.6938999998
22,904,366062.0,328273.6,340605.50299999974
22,905,366062.0,327931.1,340605.16049999977
22,906,366062.0,328273.9,340641.0613999997
22,907,366062.0,327507.3,340640.2947999998
22,908,366062.0,327766.4,340640.55389999977
22,909,366062.0,328275.8,340641.71649999975
22,910,366062.0,328276.2,340672.58169999975
22,911,366062.0,328276.3,340672.91959999973
22,912,366062.0,328281.0,340673.65299999976
22,913,366062.0,325786.2,340671.1581999998
22,914,366062.0,328283.2,340674.02889999974
22,915,366062.0,326623.5,340672.3691999997
22,916,366062.0,328284.3,340675.21769999975
22,917,366062.0,327907.1,340674.84049999976
22,918,366062.0,328284.5,340705.22639999975
22,919,366062.0,328288.2,340705.5852999998
22,920,366062.0,328288.5,340706.4231999997
22,921,366062.0,328289.6,340726.3336999997
22,922,366062.0,328290.8,340727.28189999977
22,923,366062.0,324779.9,340723.7709999998
22,924,366062.0,328292.4,340748.5050999998
22,925,366062.0,328294.1,340749.2673999997
22,926,366062.0,327435.9,340748.40919999976
22,927,366062.0,328295.8,340750.07319999975
22,928,366062.0,328298.7,340777.61339999974
22,929,366062.0,328301.1,340815.29769999976
22,930,366062.0,327405.2,340814.40179999976
22,931,366062.0,328301.7,340816.10349999974
22,932,366062.0,327828.9,340815.63069999975
22,933,366062.0,328301.8,340816.28889999975
22,934,366062.0,328304.7,340817.1693999997
22,935,366062.0,328308.8,340817.90039999975
22,936,366062.0,328309.4,340846.3615999997
22,937,366062.0,328312.1,340882.16219999973
22,938,366062.0,326908.7,340880.7587999997
22,939,366062.0,328290.5,340882.14059999975
22,940,366062.0,328313.4,340918.51309999975
22,941,366062.0,328315.5,340919.1668999997
22,942,366062.0,328315.8,340920.27899999975
22,943,366062.0,328316.0,340951.57519999973
22,944,366062.0,328318.2,340976.5271999998
22,945,366062.0,325923.3,340974.1322999997
22,946,366062.0,328326.4,340977.13949999976
22,947,366062.0,328329.5,341011.9500999998
22,948,366062.0,328334.5,341012.0245999998
22,949,366062.0,325894.9,341009.5849999998
22,950,366062.0,328337.9,341012.14949999977
22,951,366062.0,328338.2,341012.98849999974
22,952,366062.0,327401.4,341012.0516999998
22,953,366062.0,326704.9,341011.35519999976
22,954,366062.0,328339.2,341047.39829999977
22,955,366062.0,328339.9,341048.22599999973
22,956,366062.0,328342.9,341049.17719999974
22,957,366062.0,326019.9,341046.85419999977
22,958,366062.0,328345.0,341049.73769999977
22,959,366062.0,328345.3,341084.19469999976
22,960,366062.0,327392.9,341083.24229999975
22,961,366062.0,328345.7,341084.5493999997
22,962,366062.0,328346.1,341084.99269999977
22,963,366062.0,328347.3,341122.45059999975
22,964,366062.0,327931.3,341122.0345999997
22,965,366062.0,328348.1,341122.7582999997
22,966,366062.0,328349.8,341155.80619999976
22,967,366062.0,328353.5,341156.4907999998
22,968,366062.0,328196.8,341156.3340999998
22,969,366062.0,328355.0,341157.14669999975
22,970,366062.0,328341.6,341157.13329999975
22,971,366062.0,328356.2,341190.09669999976
22,972,366062.0,327931.6,341189.6720999998
22,973,366062.0,326973.3,341188.7137999998
22,974,366062.0,328359.3,341190.77399999974
22,975,366062.0,328360.3,341210.9316999997
22,976,366062.0,326585.8,341209.1571999997
22,977,366062.0,328361.1,341211.05069999973
22,978,366062.0,328258.8,341210.9483999998
22,979,366062.0,327840.2,341210.5297999998
22,980,366062.0,327976.7,341210.66629999975
22,981,366062.0,328362.0,341211.68009999976
22,982,366062.0,328364.4,341238.22309999977
22,983,366062.0,328364.7,341264.43569999974
22,984,366062.0,328366.1,341299.09999999974
22,985,366062.0,328367.2,341299.4131999998
22,986,366062.0,325577.5,341296.62349999975
22,987,366062.0,328370.5,341324.1299999998
22,988,366062.0,328371.1,341339.54149999976
22,989,366062.0,327431.3,341338.60169999977
22,990,366062.0,328375.4,341339.9058999997
22,991,366062.0,328375.5,341376.82549999974
22,992,366062.0,326337.8,341374.78779999976
22,993,366062.0,326713.2,341375.1631999998
22,994,366062.0,328376.9,341408.70799999975
22,995,366062.0,328099.2,341408.4302999997
22,996,366062.0,328379.1,341442.10009999975
22,997,366062.0,327572.0,341441.2929999998
22,998,366062.0,328386.3,341442.65509999974
22,999,366062.0,328390.3,341464.8677999997
22,1000,366062.0,327920.5,341464.39799999975
22,1001,366062.0,325326.7,341461.8041999997
22,1002,366062.0,328390.6,341464.9427999997
22,1003,366062.0,328369.1,341464.9212999997
22,1004,366062.0,328392.0,341497.8591999998
22,1005,366062.0,327184.8,341496.65199999977
22,1006,366062.0,328392.3,341498.8471999997
22,1007,366062.0,328394.4,341499.1455999997
22,1008,366062.0,328394.9,341499.90079999977
22,1009,366062.0,327360.5,341498.8663999998
22,1010,366062.0,328369.6,341499.87549999973
22,1011,366062.0,327863.1,341499.3689999998
22,1012,366062.0,327181.6,341498.68749999977
22,1013,366062.0,328396.3,341534.2848999998
22,1014,366062.0,328396.9,341534.36049999984
22,1015,366062.0,328398.0,341535.2222999998
22,1016,366062.0,328398.8,341569.0322999998
22,1017,366062.0,328401.7,341588.5454999998
22,1018,366062.0,328401.9,341588.88049999974
22,1019,366062.0,328404.0,341626.4045999998
22,1020,366062.0,326968.9,341624.9694999998
22,1021,366062.0,328404.1,341626.59059999976
22,1022,366062.0,327499.6,341625.68609999976
22,1023,366062.0,325883.4,341624.0698999997
22,1024,366062.0,326231.3,341624.41779999976
22,1025,366062.0,328404.3,341627.1486999997
22,1026,366062.0,327567.3,341626.31169999973
22,1027,366062.0,328409.4,341627.8334999998
22,1028,366062.0,328409.5,341628.5928999998
22,1029,366062.0,327306.9,341627.49029999983
22,1030,366062.0,326358.6,341626.54199999984
22,1031,366062.0,327892.6,341628.0759999998
22,1032,366062.0,328412.4,341644.5573999998
22,1033,366062.0,328412.9,341645.3342999998
22,1034,366062.0,328413.2,341645.7497999998
22,1035,366062.0,328416.4,341646.3128999998
22,1036,366062.0,327493.7,341645.3901999998
22,1037,366062.0,327269.4,341645.1658999998
