exec,step,bestf,worstf,avgf
13,636,366067.0,328002.4,338792.84670000017
13,637,366067.0,327285.5,338792.1298000001
13,638,366067.0,328006.8,338830.26330000017
13,639,366067.0,328008.5,338861.55250000017
13,640,366067.0,327867.1,338861.4111000002
13,641,366067.0,328012.0,338862.7537000002
13,642,366067.0,328015.3,338863.99260000023
13,643,366067.0,328017.2,338864.9396000002
13,644,366067.0,328017.9,338866.2664000002
13,645,366067.0,327231.0,338865.4795000002
13,646,366067.0,327851.3,338866.0998000002
13,647,366067.0,327324.0,338865.5725000002
13,648,366067.0,328019.4,338866.7664000002
13,649,366067.0,328021.5,338868.15400000016
13,650,366067.0,328022.5,338869.27790000016
13,651,366067.0,328013.2,338869.2686000001
13,652,366067.0,326618.1,338867.87350000016
13,653,366067.0,326444.3,338867.6997000002
13,654,366067.0,326732.7,338867.98810000013
13,655,366067.0,327498.9,338868.7543000002
13,656,366067.0,328023.0,338869.44920000015
13,657,366067.0,328026.4,338869.4611000002
13,658,366067.0,325798.9,338867.2336000002
13,659,366067.0,326973.6,338868.4083000002
13,660,366067.0,328026.9,338870.66020000016
13,661,366067.0,328030.3,338901.06730000017
13,662,366067.0,326812.7,338899.8497000002
13,663,366067.0,323962.8,338896.99980000017
13,664,366067.0,327385.4,338900.42240000016
13,665,366067.0,328030.9,338929.6180000002
13,666,366067.0,327407.3,338928.9944000002
13,667,366067.0,328031.7,338930.67540000024
13,668,366067.0,328034.7,338959.3597000002
13,669,366067.0,328034.9,338959.4225000002
13,670,366067.0,328035.6,338959.4293000002
13,671,366067.0,328041.4,338960.5573000002
13,672,366067.0,328041.7,338961.76370000024
13,673,366067.0,325769.8,338959.49180000025
13,674,366067.0,326285.7,338960.00770000025
13,675,366067.0,328042.1,338962.33630000026
13,676,366067.0,327193.2,338961.4874000002
13,677,366067.0,328044.4,338963.24450000026
13,678,366067.0,327694.1,338962.8942000002
13,679,366067.0,327340.7,338962.5408000002
13,680,366067.0,326888.5,338962.0886000002
13,681,366067.0,328045.1,338995.0741000002
13,682,366067.0,328049.5,338996.2152000002
13,683,366067.0,328040.6,338996.2063000002
13,684,366067.0,328051.4,338996.6413000002
13,685,366067.0,327552.5,338996.1424000002
13,686,366067.0,326815.9,338995.4058000002
13,687,366067.0,328055.4,338996.75020000024
13,688,366067.0,326227.9,338994.9227000002
13,689,366067.0,327958.7,338996.6535000002
13,690,366067.0,327231.1,338995.9259000002
13,691,366067.0,328055.6,339008.10880000016
13,692,366067.0,327211.1,339007.2643000002
13,693,366067.0,328058.2,339008.24840000016
13,694,366067.0,328059.0,339009.4461000002
13,695,366067.0,328060.3,339010.7546000002
13,696,366067.0,328064.0,339011.6856000002
13,697,366067.0,328066.6,339047.7956000002
13,698,366067.0,326754.1,339046.4831000002
13,699,366067.0,328069.9,339085.31600000017
13,700,366067.0,327694.9,339084.94100000017
13,701,366067.0,328072.1,339118.9061000002
13,702,366067.0,327389.8,339118.2238000002
13,703,366067.0,327676.1,339118.5101000002
13,704,366067.0,327683.8,339118.5178000002
13,705,366067.0,327250.1,339118.0841000002
13,706,366067.0,326265.1,339117.0991000002
13,707,366067.0,327661.1,339118.4951000002
13,708,366067.0,325720.7,339116.55470000015
13,709,366067.0,328073.1,339119.8155000002
13,710,366067.0,327474.5,339119.21690000023
13,711,366067.0,327203.2,339118.9456000002
13,712,366067.0,327788.0,339119.5304000002
13,713,366067.0,328078.4,339133.1284000002
13,714,366067.0,328081.8,339161.11500000017
13,715,366067.0,328085.1,339162.18000000017
13,716,366067.0,328085.6,339162.87360000017
13,717,366067.0,328085.8,339191.7910000002
13,718,366067.0,327782.3,339191.48750000016
13,719,366067.0,328086.8,339191.8848000002
13,720,366067.0,328089.8,339224.6930000002
13,721,366067.0,328090.7,339250.6372000002
13,722,366067.0,327535.4,339250.08190000016
13,723,366067.0,327843.6,339250.39010000014
13,724,366067.0,327523.7,339250.0702000002
13,725,366067.0,327667.8,339250.21430000017
13,726,366067.0,327966.9,339250.51340000017
13,727,366067.0,328091.4,339250.96740000014
13,728,366067.0,327779.6,339250.6556000001
13,729,366067.0,328092.1,339251.22290000017
13,730,366067.0,328093.1,339251.4780000002
13,731,366067.0,326931.1,339250.31600000017
13,732,366067.0,328096.1,339252.67720000015
13,733,366067.0,326229.1,339250.8102000002
13,734,366067.0,328096.3,339252.9497000002
13,735,366067.0,327346.4,339252.1998000002
13,736,366067.0,328097.5,339254.0613000002
13,737,366067.0,327282.0,339253.2458000002
13,738,366067.0,328098.2,339254.4737000002
13,739,366067.0,325823.9,339252.1994000002
13,740,366067.0,325741.0,339252.11650000024
13,741,366067.0,328098.8,339254.82650000026
13,742,366067.0,328100.2,339254.8638000002
13,743,366067.0,326215.6,339252.97920000023
13,744,366067.0,325271.7,339252.0353000002
13,745,366067.0,328100.6,339255.7676000002
13,746,366067.0,328038.8,339255.7058000002
13,747,366067.0,328101.3,339256.9366000002
13,748,366067.0,328102.7,339257.96320000023
13,749,366067.0,328107.5,339286.79450000025
13,750,366067.0,328111.1,339286.93870000023
13,751,366067.0,328116.4,339319.0056000002
13,752,366067.0,327212.7,339318.10190000024
13,753,366067.0,328116.6,339356.6872000002
13,754,366067.0,324598.3,339353.1689000002
13,755,366067.0,327035.1,339355.60570000025
13,756,366067.0,327145.0,339355.7156000002
13,757,366067.0,328117.2,339356.7274000002
13,758,366067.0,328119.1,339357.46830000024
13,759,366067.0,327079.1,339356.42830000026
13,760,366067.0,328121.1,339357.5257000003
13,761,366067.0,326827.7,339356.23230000027
13,762,366067.0,328122.0,339358.45380000025
13,763,366067.0,327363.6,339357.6954000002
13,764,366067.0,328122.6,339394.7448000003
13,765,366067.0,328124.3,339394.90970000025
13,766,366067.0,326077.7,339392.8631000002
13,767,366067.0,327514.2,339394.2996000002
13,768,366067.0,328126.7,339427.6444000002
13,769,366067.0,326660.2,339426.17790000024
13,770,366067.0,328128.2,339428.5095000002
13,771,366067.0,325548.8,339425.9301000003
13,772,366067.0,328129.9,339429.28320000024
13,773,366067.0,328130.6,339451.9543000002
13,774,366067.0,328131.6,339452.35400000017
13,775,366067.0,326689.8,339450.91220000025
13,776,366067.0,328133.8,339479.61040000024
13,777,366067.0,326276.1,339477.7527000002
13,778,366067.0,328134.3,339480.76080000016
13,779,366067.0,328136.1,339481.79750000016
13,780,366067.0,328142.0,339482.43960000016
13,781,366067.0,327305.5,339481.6031000001
13,782,366067.0,328143.9,339482.55710000015
13,783,366067.0,326449.5,339480.8627000002
13,784,366067.0,327857.0,339482.27020000014
13,785,366067.0,328156.8,339517.8372000002
13,786,366067.0,327803.4,339517.4838000001
13,787,366067.0,328160.3,339518.7892000002
13,788,366067.0,328161.0,339518.79890000017
13,789,366067.0,328162.6,339519.91840000014
13,790,366067.0,328162.6,339520.0944000002
13,791,366067.0,324199.0,339516.13080000016
13,792,366067.0,328166.7,339521.10490000015
13,793,366067.0,328170.0,339546.1422000002
13,794,366067.0,328170.7,339546.56790000014
13,795,366067.0,328172.3,339546.9951000001
13,796,366067.0,328172.4,339575.65980000014
13,797,366067.0,328172.5,339600.65240000014
13,798,366067.0,325967.4,339598.4473000001
13,799,366067.0,328174.0,339601.6885000001
13,800,366067.0,328174.1,339632.0245000001
13,801,366067.0,326668.1,339630.5185000001
13,802,366067.0,328174.3,339632.6632000002
13,803,366067.0,326315.0,339630.8039000002
13,804,366067.0,328176.5,339633.4750000001
13,805,366067.0,327594.5,339632.8930000001
13,806,366067.0,327087.6,339632.3861000001
13,807,366067.0,328077.1,339633.37560000014
13,808,366067.0,328177.2,339665.7535000001
13,809,366067.0,328014.8,339665.59110000014
13,810,366067.0,328178.6,339701.1153000001
13,811,366067.0,328179.5,339701.3948000001
13,812,366067.0,328179.6,339733.52630000014
13,813,366067.0,328180.3,339755.9977000001
13,814,366067.0,328166.0,339755.98340000014
13,815,366067.0,328182.6,339756.2991000001
13,816,366067.0,327650.9,339755.7674000001
13,817,366067.0,328184.8,339757.32590000017
13,818,366067.0,328189.5,339757.41830000014
13,819,366067.0,328190.4,339793.01680000016
13,820,366067.0,326044.2,339790.87060000014
13,821,366067.0,328190.9,339794.1545000002
13,822,366067.0,328191.2,339794.3601000002
13,823,366067.0,326158.0,339792.3269000002
13,824,366067.0,328191.8,339795.05600000016
13,825,366067.0,328193.8,339795.84400000016
13,826,366067.0,327730.3,339795.3805000002
13,827,366067.0,328073.0,339795.7232000002
13,828,366067.0,328195.2,339797.0058000002
13,829,366067.0,328195.5,339798.0601000002
13,830,366067.0,326313.5,339796.1781000002
13,831,366067.0,328203.5,339822.0436000002
13,832,366067.0,328204.0,339848.9701000002
13,833,366067.0,328209.7,339849.7013000002
13,834,366067.0,328210.0,339850.7273000002
13,835,366067.0,328210.7,339851.95620000025
13,836,366067.0,328211.0,339852.0536000002
13,837,366067.0,327588.7,339851.4313000002
13,838,366067.0,328212.8,339852.6850000002
13,839,366067.0,327226.8,339851.6990000002
13,840,366067.0,327578.8,339852.05100000015
13,841,366067.0,327201.2,339851.6734000002
13,842,366067.0,328213.6,339852.80640000023
13,843,366067.0,328215.8,339854.0079000002
13,844,366067.0,328216.9,339854.9431000002
13,845,366067.0,327652.3,339854.37850000017
13,846,366067.0,328217.2,339891.72520000016
13,847,366067.0,328229.7,339892.9890000002
13,848,366067.0,327979.6,339892.73890000023
13,849,366067.0,327646.1,339892.4054000002
13,850,366067.0,326753.0,339891.5123000002
13,851,366067.0,327401.7,339892.1610000002
13,852,366067.0,327648.0,339892.4073000002
13,853,366067.0,328230.0,339893.6060000002
13,854,366067.0,328234.3,339894.1657000002
13,855,366067.0,327695.6,339893.62700000015
13,856,366067.0,328236.5,339916.67240000016
13,857,366067.0,327523.0,339915.95890000014
13,858,366067.0,327847.7,339916.28360000014
13,859,366067.0,328242.1,339917.24370000017
13,860,366067.0,327275.6,339916.2772000002
13,861,366067.0,328243.5,339945.9706000001
13,862,366067.0,328246.1,339946.06670000014
13,863,366067.0,328250.6,339972.9006000002
13,864,366067.0,328092.4,339972.74240000016
13,865,366067.0,327454.9,339972.10490000015
13,866,366067.0,326931.6,339971.5816000002
13,867,366067.0,328251.7,340002.8890000002
13,868,366067.0,328253.3,340003.8323000002
13,869,366067.0,328254.5,340004.9600000002
13,870,366067.0,328256.5,340004.9697000002
13,871,366067.0,328257.8,340005.7291000002
13,872,366067.0,328257.8,340006.40110000013
13,873,366067.0,328258.8,340006.52890000015
13,874,366067.0,328259.2,340022.9671000001
13,875,366067.0,328259.5,340024.11810000014
13,876,366067.0,328260.5,340056.34760000015
13,877,366067.0,328260.7,340056.48930000013
13,878,366067.0,328262.2,340057.0293000001
13,879,366067.0,328226.7,340056.9938000001
13,880,366067.0,325462.0,340054.2291000002
13,881,366067.0,328264.2,340094.7491000001
13,882,366067.0,328267.4,340119.8049000001
13,883,366067.0,327442.5,340118.9800000001
13,884,366067.0,328268.7,340120.7093000001
13,885,366067.0,328036.1,340120.4767000002
13,886,366067.0,328268.8,340121.63310000015
13,887,366067.0,328269.7,340151.08730000013
13,888,366067.0,328271.7,340185.3396000001
13,889,366067.0,326319.3,340183.3872000002
13,890,366067.0,327804.2,340184.87210000015
13,891,366067.0,327403.8,340184.47170000017
13,892,366067.0,328275.4,340185.8395000001
13,893,366067.0,328277.2,340219.3971000001
13,894,366067.0,328277.2,340255.31890000013
13,895,366067.0,328279.8,340286.41470000014
13,896,366067.0,323255.0,340281.3899000002
13,897,366067.0,328280.2,340320.70390000014
13,898,366067.0,327024.2,340319.44790000014
13,899,366067.0,328280.6,340358.3187000002
13,900,366067.0,328046.2,340358.0843000001
13,901,366067.0,327034.4,340357.0725000001
13,902,366067.0,328280.7,340359.27620000014
13,903,366067.0,327274.5,340358.2700000002
13,904,366067.0,326720.0,340357.71550000017
13,905,366067.0,328283.1,340359.56340000016
13,906,366067.0,327158.4,340358.43870000023
13,907,366067.0,328283.9,340394.4793000002
13,908,366067.0,328250.8,340394.44620000024
13,909,366067.0,328056.4,340394.2518000002
13,910,366067.0,328284.8,340425.69040000014
13,911,366067.0,327398.6,340424.8042000002
13,912,366067.0,328285.5,340425.8113000001
13,913,366067.0,327616.8,340425.1426000002
13,914,366067.0,326224.0,340423.7498000001
13,915,366067.0,328287.5,340426.18090000015
13,916,366067.0,327605.0,340425.49840000016
13,917,366067.0,327625.0,340425.5184000002
13,918,366067.0,328289.3,340426.3535000002
13,919,366067.0,328290.6,340426.4220000002
13,920,366067.0,325626.0,340423.7574000002
13,921,366067.0,328293.3,340426.9516000002
13,922,366067.0,328295.7,340427.5627000002
13,923,366067.0,328296.5,340427.7340000002
13,924,366067.0,328097.6,340427.5351000002
13,925,366067.0,327266.0,340426.7035000002
13,926,366067.0,327712.0,340427.1495000002
13,927,366067.0,327404.5,340426.8420000002
13,928,366067.0,327224.5,340426.6620000002
13,929,366067.0,328233.1,340427.6706000002
13,930,366067.0,327944.6,340427.3821000002
13,931,366067.0,328052.6,340427.4901000002
13,932,366067.0,328297.2,340428.1881000002
13,933,366067.0,328301.4,340428.50550000026
13,934,366067.0,328301.6,340428.7501000002
13,935,366067.0,328301.9,340452.77450000023
13,936,366067.0,327342.3,340451.81490000023
13,937,366067.0,325078.8,340449.55140000023
13,938,366067.0,327475.6,340451.94820000016
13,939,366067.0,328303.5,340490.0836000002
13,940,366067.0,328269.4,340490.04950000026
13,941,366067.0,327349.5,340489.1296000002
13,942,366067.0,327628.9,340489.4090000002
13,943,366067.0,328305.5,340491.12390000024
13,944,366067.0,326760.2,340489.5786000002
13,945,366067.0,328305.7,340524.7184000002
13,946,366067.0,327950.0,340524.3627000002
13,947,366067.0,328307.1,340524.9903000002
13,948,366067.0,328307.4,340525.8582000002
13,949,366067.0,328307.8,340527.02870000014
13,950,366067.0,328308.0,340527.3176000002
13,951,366067.0,326431.2,340525.4408000002
13,952,366067.0,328213.6,340527.2232000002
13,953,366067.0,326835.3,340525.8449000002
13,954,366067.0,328308.1,340563.3476000002
13,955,366067.0,327391.9,340562.43140000023
13,956,366067.0,326040.4,340561.0799000002
13,957,366067.0,328308.8,340563.4426000002
13,958,366067.0,328245.6,340563.3794000002
13,959,366067.0,328311.0,340597.3178000002
13,960,366067.0,327214.2,340596.2210000002
13,961,366067.0,327320.6,340596.32740000024
13,962,366067.0,328292.5,340597.2993000002
13,963,366067.0,326865.4,340595.87220000016
13,964,366067.0,328313.2,340598.42470000015
13,965,366067.0,326113.1,340596.22460000013
13,966,366067.0,328315.3,340598.9131000001
13,967,366067.0,328320.2,340628.6888000001
13,968,366067.0,328326.5,340628.9757000002
13,969,366067.0,328326.7,340654.3162000002
13,970,366067.0,327797.6,340653.78710000013
13,971,366067.0,328326.8,340686.53950000013
13,972,366067.0,328327.2,340687.27670000016
13,973,366067.0,328049.7,340686.9992000002
13,974,366067.0,328327.4,340688.2806000001
13,975,366067.0,328331.0,340723.33920000016
13,976,366067.0,328331.1,340724.24110000016
13,977,366067.0,327645.0,340723.5550000001
13,978,366067.0,328331.4,340743.3970000001
13,979,366067.0,326293.4,340741.3590000001
13,980,366067.0,328333.2,340743.8786000002
13,981,366067.0,326249.5,340741.7949000001
13,982,366067.0,327175.9,340742.72130000015
13,983,366067.0,328333.8,340744.1961000001
13,984,366067.0,327581.1,340743.4434000001
13,985,366067.0,328334.2,340744.70560000016
13,986,366067.0,328179.1,340744.5505000002
13,987,366067.0,327111.9,340743.48330000014
13,988,366067.0,328334.2,340745.6521000001
13,989,366067.0,325871.1,340743.18900000013
13,990,366067.0,328336.0,340758.80290000007
13,991,366067.0,328337.7,340789.0299000001
13,992,366067.0,328338.3,340789.3895000001
13,993,366067.0,327381.5,340788.43270000006
13,994,366067.0,328338.6,340790.3497
13,995,366067.0,327743.5,340789.75460000016
13,996,366067.0,328338.8,340824.1831000001
13,997,366067.0,328338.9,340824.7749000001
13,998,366067.0,327738.3,340824.1743000001
13,999,366067.0,325994.2,340822.43020000006
13,1000,366067.0,328339.6,340861.3270000001
13,1001,366067.0,328339.6,340861.78330000007
13,1002,366067.0,328341.7,340898.2027
13,1003,366067.0,327625.3,340897.48630000005
13,1004,366067.0,328341.8,340921.0190000001
13,1005,366067.0,328007.9,340920.6851
13,1006,366067.0,328342.1,340956.6852
13,1007,366067.0,327519.6,340955.8627
13,1008,366067.0,328343.3,340957.58869999996
13,1009,366067.0,328343.7,340957.9810000001
13,1010,366067.0,328344.8,340991.84030000004
13,1011,366067.0,328346.5,340992.5898
13,1012,366067.0,327170.4,340991.41370000003
13,1013,366067.0,328346.9,341029.5113
13,1014,366067.0,326275.8,341027.44020000007
13,1015,366067.0,328242.2,341029.40660000005
13,1016,366067.0,326464.1,341027.62850000005
13,1017,366067.0,327483.8,341028.64820000005
13,1018,366067.0,327380.1,341028.5445000001
13,1019,366067.0,328347.2,341061.49240000005
13,1020,366067.0,323090.2,341056.23540000006
13,1021,366067.0,328347.9,341090.4332
13,1022,366067.0,327486.9,341089.57220000005
13,1023,366067.0,326559.6,341088.6449
13,1024,366067.0,327685.0,341089.77030000003
13,1025,366067.0,327786.0,341089.8713
13,1026,366067.0,327909.4,341089.99470000004
13,1027,366067.0,328355.5,341122.6713
13,1028,366067.0,328357.8,341123.00750000007
13,1029,366067.0,328357.8,341124.0567000001
13,1030,366067.0,328130.5,341123.8294
13,1031,366067.0,328358.4,341124.8486
13,1032,366067.0,328361.4,341155.98520000005
13,1033,366067.0,327333.2,341154.957
13,1034,366067.0,326658.3,341154.2821
13,1035,366067.0,328244.9,341155.86870000005
13,1036,366067.0,328365.5,341156.61830000003
13,1037,366067.0,328368.6,341157.531
13,1038,366067.0,327292.5,341156.45489999995
13,1039,366067.0,326537.3,341155.69970000006
13,1040,366067.0,326916.9,341156.0793
13,1041,366067.0,328373.8,341185.3144
13,1042,366067.0,328375.9,341185.43770000007
