exec,step,bestf,worstf,avgf
14,635,366090.0,328025.4,338903.30109999987
14,636,366090.0,328041.4,338904.32129999984
14,637,366090.0,328042.7,338904.7139999998
14,638,366090.0,328042.8,338904.9064999998
14,639,366090.0,326348.1,338903.2117999998
14,640,366090.0,326773.9,338903.6375999998
14,641,366090.0,327494.6,338904.35829999985
14,642,366090.0,328051.0,338905.3892999998
14,643,366090.0,325083.5,338902.42179999984
14,644,366090.0,328051.4,338906.0965999999
14,645,366090.0,327584.6,338905.6297999998
14,646,366090.0,328053.9,338907.29609999986
14,647,366090.0,328055.8,338908.40749999986
14,648,366090.0,328056.5,338937.7926999999
14,649,366090.0,328058.3,338938.40739999985
14,650,366090.0,326524.7,338936.8737999998
14,651,366090.0,328069.8,338967.62309999985
14,652,366090.0,328070.5,338967.77849999984
14,653,366090.0,328071.4,338998.4739999998
14,654,366090.0,328073.9,339030.4815999998
14,655,366090.0,328075.5,339052.4426999999
14,656,366090.0,328078.0,339053.2586999999
14,657,366090.0,328081.2,339053.49559999985
14,658,366090.0,328081.7,339089.65339999984
14,659,366090.0,328085.1,339090.0794999999
14,660,366090.0,328085.6,339095.95339999994
14,661,366090.0,327713.8,339095.5815999999
14,662,366090.0,327665.4,339095.5331999999
14,663,366090.0,327339.5,339095.2072999999
14,664,366090.0,328086.0,339096.20839999994
14,665,366090.0,328086.0,339096.6278999999
14,666,366090.0,328086.9,339097.9081999999
14,667,366090.0,328088.9,339098.3837999999
14,668,366090.0,326788.0,339097.0828999999
14,669,366090.0,328090.2,339099.7010999999
14,670,366090.0,326143.1,339097.7539999999
14,671,366090.0,328090.3,339134.8148999999
14,672,366090.0,328090.5,339135.0491999999
14,673,366090.0,326927.8,339133.8864999999
14,674,366090.0,327736.6,339134.69529999985
14,675,366090.0,328091.5,339172.92569999985
14,676,366090.0,327561.2,339172.39539999986
14,677,366090.0,327609.8,339172.4439999999
14,678,366090.0,328093.0,339173.78579999984
14,679,366090.0,328094.8,339208.9827999998
14,680,366090.0,326996.8,339207.8847999998
14,681,366090.0,328096.9,339209.4740999998
14,682,366090.0,328101.5,339210.6277999999
14,683,366090.0,327073.9,339209.60019999987
14,684,366090.0,327913.9,339210.4401999999
14,685,366090.0,328107.4,339210.9633999999
14,686,366090.0,328068.0,339210.92399999994
14,687,366090.0,327356.1,339210.21209999995
14,688,366090.0,328108.5,339211.36929999996
14,689,366090.0,327437.4,339210.6981999999
14,690,366090.0,327548.7,339210.8094999999
14,691,366090.0,327136.9,339210.3976999999
14,692,366090.0,327990.7,339211.25149999995
14,693,366090.0,328112.4,339211.9346999999
14,694,366090.0,328114.1,339244.02329999994
14,695,366090.0,328114.4,339244.63839999994
14,696,366090.0,328117.0,339245.04179999995
14,697,366090.0,326212.0,339243.1368
14,698,366090.0,328119.6,339245.8096999999
14,699,366090.0,328121.0,339281.5710999999
14,700,366090.0,327589.7,339281.0397999999
14,701,366090.0,325112.7,339278.5627999999
14,702,366090.0,328122.3,339281.6971999999
14,703,366090.0,326490.1,339280.0649999999
14,704,366090.0,328123.3,339282.1470999998
14,705,366090.0,327695.5,339281.7192999998
14,706,366090.0,328124.0,339283.15709999984
14,707,366090.0,328129.0,339304.11609999987
14,708,366090.0,328129.7,339329.04209999985
14,709,366090.0,327741.6,339328.65399999986
14,710,366090.0,328134.3,339359.73539999983
14,711,366090.0,328135.6,339380.65109999984
14,712,366090.0,327977.7,339380.4931999998
14,713,366090.0,327619.8,339380.13529999985
14,714,366090.0,326717.5,339379.23299999983
14,715,366090.0,328139.5,339380.6945999999
14,716,366090.0,326363.8,339378.9188999999
14,717,366090.0,328139.6,339416.0110999998
14,718,366090.0,327563.2,339415.43469999987
14,719,366090.0,325302.0,339413.17349999986
14,720,366090.0,328139.9,339416.49579999986
14,721,366090.0,325624.5,339413.9803999999
14,722,366090.0,328105.9,339416.4617999998
14,723,366090.0,327196.0,339415.55189999985
14,724,366090.0,328146.1,339417.6101999999
14,725,366090.0,326614.2,339416.0782999998
14,726,366090.0,328149.4,339418.77979999984
14,727,366090.0,328152.9,339433.59939999983
14,728,366090.0,325916.2,339431.3626999999
14,729,366090.0,328154.3,339466.7254999999
14,730,366090.0,328158.6,339501.48219999985
14,731,366090.0,326843.7,339500.16729999986
14,732,366090.0,327024.2,339500.3477999998
14,733,366090.0,328158.7,339502.2994999999
14,734,366090.0,327728.3,339501.8690999999
14,735,366090.0,328159.7,339503.07639999985
14,736,366090.0,327117.7,339502.03439999983
14,737,366090.0,328161.4,339503.1799999999
14,738,366090.0,328161.9,339503.4790999999
14,739,366090.0,328162.0,339534.9991999999
14,740,366090.0,328164.3,339535.85129999986
14,741,366090.0,328168.7,339566.9169999999
14,742,366090.0,328169.8,339567.4916999999
14,743,366090.0,328170.5,339567.94209999987
14,744,366090.0,327489.3,339567.2608999999
14,745,366090.0,328170.6,339586.62059999985
14,746,366090.0,328170.7,339622.6049999998
14,747,366090.0,328173.2,339622.91359999985
14,748,366090.0,328177.0,339623.9445999999
14,749,366090.0,328179.1,339625.1299999999
14,750,366090.0,328180.5,339626.42469999986
14,751,366090.0,328181.2,339627.4546999999
14,752,366090.0,328187.1,339628.59339999984
14,753,366090.0,328187.6,339629.8917999998
14,754,366090.0,328194.5,339630.52129999985
14,755,366090.0,328199.0,339630.8245999998
14,756,366090.0,325821.7,339628.4472999998
14,757,366090.0,327544.6,339630.1701999999
14,758,366090.0,326430.9,339629.0564999999
14,759,366090.0,326456.2,339629.0817999998
14,760,366090.0,328165.6,339630.79119999986
14,761,366090.0,328199.5,339659.92059999984
14,762,366090.0,328199.7,339660.47009999986
14,763,366090.0,327933.3,339660.2036999999
14,764,366090.0,328209.9,339660.6722999999
14,765,366090.0,328210.8,339697.19939999987
14,766,366090.0,328213.8,339697.2891999999
14,767,366090.0,327028.6,339696.1039999999
14,768,366090.0,328213.9,339697.7047999999
14,769,366090.0,328214.7,339734.98189999984
14,770,366090.0,327799.2,339734.56639999984
14,771,366090.0,328219.6,339735.36489999987
14,772,366090.0,326450.5,339733.5957999999
14,773,366090.0,327926.5,339735.0717999999
14,774,366090.0,328220.1,339736.60119999986
14,775,366090.0,326098.4,339734.47949999984
14,776,366090.0,328206.6,339736.58769999986
14,777,366090.0,328220.3,339737.16959999985
14,778,366090.0,327964.5,339736.9137999998
14,779,366090.0,328220.6,339761.80329999985
14,780,366090.0,327938.3,339761.5209999999
14,781,366090.0,328221.8,339793.80969999987
14,782,366090.0,326936.9,339792.52479999984
14,783,366090.0,328224.3,339795.00769999984
14,784,366090.0,327390.8,339794.1741999999
14,785,366090.0,326720.2,339793.5035999998
14,786,366090.0,328225.2,339823.27339999983
14,787,366090.0,327751.1,339822.79929999984
14,788,366090.0,327621.7,339822.66989999986
14,789,366090.0,327327.2,339822.37539999984
14,790,366090.0,326806.3,339821.8544999999
14,791,366090.0,327234.9,339822.2830999998
14,792,366090.0,328226.0,339823.31289999984
14,793,366090.0,328226.1,339824.48179999983
14,794,366090.0,328230.8,339825.5526999999
14,795,366090.0,328231.1,339826.28499999986
14,796,366090.0,327054.6,339825.10849999986
14,797,366090.0,327579.4,339825.63329999987
14,798,366090.0,328235.2,339861.36289999983
14,799,366090.0,328240.3,339862.2179999999
14,800,366090.0,327457.6,339861.4352999999
14,801,366090.0,327125.7,339861.10339999985
14,802,366090.0,328241.1,339863.0317999999
14,803,366090.0,328246.9,339883.0736999999
14,804,366090.0,328247.1,339883.5538999999
14,805,366090.0,326829.9,339882.13669999986
14,806,366090.0,328247.6,339884.78609999985
14,807,366090.0,328249.5,339885.97749999986
14,808,366090.0,327017.4,339884.74539999984
14,809,366090.0,327038.9,339884.7668999999
14,810,366090.0,326767.3,339884.4952999999
14,811,366090.0,327034.1,339884.7620999999
14,812,366090.0,328249.6,339923.76799999987
14,813,366090.0,328250.5,339957.26439999987
14,814,366090.0,327538.3,339956.55219999986
14,815,366090.0,328251.1,339957.3641999999
14,816,366090.0,328252.3,339957.43719999987
14,817,366090.0,325568.6,339954.7534999998
14,818,366090.0,328252.5,339957.7529999998
14,819,366090.0,328254.1,339991.8954999998
14,820,366090.0,328254.5,340028.9423999999
14,821,366090.0,327398.5,340028.08639999985
14,822,366090.0,328216.0,340028.90389999986
14,823,366090.0,328128.0,340028.81589999987
14,824,366090.0,326107.8,340026.79569999984
14,825,366090.0,327443.5,340028.13139999984
14,826,366090.0,325640.6,340026.3284999999
14,827,366090.0,328254.5,340052.7328999998
14,828,366090.0,327891.6,340052.3699999998
14,829,366090.0,327735.5,340052.21389999986
14,830,366090.0,328255.9,340053.01769999985
14,831,366090.0,328257.4,340053.8504999999
14,832,366090.0,328259.2,340089.93709999986
14,833,366090.0,328260.7,340126.5438999999
14,834,366090.0,326573.0,340124.85619999986
14,835,366090.0,326761.7,340125.04489999986
14,836,366090.0,325612.6,340123.8957999998
14,837,366090.0,328262.2,340126.61789999984
14,838,366090.0,328263.3,340126.67109999986
14,839,366090.0,327738.8,340126.14659999986
14,840,366090.0,328264.7,340158.18279999983
14,841,366090.0,327269.0,340157.18709999986
14,842,366090.0,326753.1,340156.6711999998
14,843,366090.0,326417.2,340156.33529999986
14,844,366090.0,328265.9,340158.35809999984
14,845,366090.0,328273.5,340158.5916999999
14,846,366090.0,327966.7,340158.28489999985
14,847,366090.0,326661.4,340156.97959999985
14,848,366090.0,326420.4,340156.73859999987
14,849,366090.0,328281.9,340158.9103999999
14,850,366090.0,326364.8,340156.99329999986
14,851,366090.0,327745.8,340158.37429999985
14,852,366090.0,328285.7,340159.20969999983
14,853,366090.0,327884.2,340158.8081999998
14,854,366090.0,326503.5,340157.4274999998
14,855,366090.0,327249.4,340158.1733999998
14,856,366090.0,328286.4,340159.7086999998
14,857,366090.0,328286.5,340160.55649999983
14,858,366090.0,328288.5,340161.0586999998
14,859,366090.0,328176.1,340160.94629999984
14,860,366090.0,327023.7,340159.7938999998
14,861,366090.0,328288.5,340184.15219999984
14,862,366090.0,328163.5,340184.02719999984
14,863,366090.0,328295.2,340185.1049999998
14,864,366090.0,328075.7,340184.8854999998
14,865,366090.0,326534.7,340183.34449999983
14,866,366090.0,328233.2,340185.04299999983
14,867,366090.0,328295.3,340222.6837999998
14,868,366090.0,328300.6,340223.8046999998
14,869,366090.0,327201.2,340222.70529999986
14,870,366090.0,328300.7,340258.1890999998
14,871,366090.0,328300.9,340258.5925999998
14,872,366090.0,328257.3,340258.5489999998
14,873,366090.0,328307.1,340284.9176999998
14,874,366090.0,327823.1,340284.4336999998
14,875,366090.0,328066.1,340284.67669999984
14,876,366090.0,328307.2,340285.4691999998
14,877,366090.0,328039.9,340285.20189999987
14,878,366090.0,328308.2,340285.8741999998
14,879,366090.0,328308.5,340286.2633999998
14,880,366090.0,328312.4,340286.57059999986
14,881,366090.0,328312.6,340303.0881999999
14,882,366090.0,328314.9,340304.1453999998
14,883,366090.0,328315.4,340304.2013999998
14,884,366090.0,328252.3,340304.1382999998
14,885,366090.0,327583.8,340303.46979999985
14,886,366090.0,328321.0,340332.1219999998
14,887,366090.0,328323.2,340360.6029999998
14,888,366090.0,328235.0,340360.5147999999
14,889,366090.0,327940.5,340360.22029999987
14,890,366090.0,328324.1,340360.77419999987
14,891,366090.0,328324.5,340360.9017999999
14,892,366090.0,328324.6,340361.81919999985
14,893,366090.0,328326.2,340362.42959999986
14,894,366090.0,328326.4,340363.2048999999
14,895,366090.0,326866.8,340361.7452999999
14,896,366090.0,328326.8,340363.6428999999
14,897,366090.0,328327.7,340364.4988999999
14,898,366090.0,327599.8,340363.77099999995
14,899,366090.0,327967.0,340364.13819999987
14,900,366090.0,328330.1,340365.5348999999
14,901,366090.0,328331.1,340366.3178999999
14,902,366090.0,328331.4,340396.7327999999
14,903,366090.0,325851.1,340394.25249999994
14,904,366090.0,328334.7,340425.20339999994
14,905,366090.0,327264.3,340424.1329999999
14,906,366090.0,328334.9,340454.03669999994
14,907,366090.0,328336.0,340454.88509999996
14,908,366090.0,326408.6,340452.9576999999
14,909,366090.0,328338.4,340454.99659999995
14,910,366090.0,328340.6,340488.8782
14,911,366090.0,328343.4,340489.71339999995
14,912,366090.0,328350.3,340525.47599999997
14,913,366090.0,328268.9,340525.39459999994
14,914,366090.0,327369.2,340524.49489999993
14,915,366090.0,328116.3,340525.24199999997
14,916,366090.0,328355.4,340526.43729999993
14,917,366090.0,326762.5,340524.8444
14,918,366090.0,328357.7,340561.9369
14,919,366090.0,328361.1,340562.3113
14,920,366090.0,327236.4,340561.18659999996
14,921,366090.0,327519.2,340561.4694
14,922,366090.0,328271.4,340562.2216
14,923,366090.0,326872.1,340560.8223
14,924,366090.0,328363.0,340562.6334
14,925,366090.0,328036.9,340562.3073
14,926,366090.0,328365.5,340593.5454
14,927,366090.0,328339.0,340593.51889999997
14,928,366090.0,328231.6,340593.4115
14,929,366090.0,328368.6,340610.0059
14,930,366090.0,327751.8,340609.3891
14,931,366090.0,328370.7,340610.42149999994
14,932,366090.0,328370.9,340610.8589
14,933,366090.0,327496.3,340609.98429999995
14,934,366090.0,328373.5,340648.0839999999
14,935,366090.0,328378.7,340648.30189999996
14,936,366090.0,327606.7,340647.52989999996
14,937,366090.0,328380.3,340678.2261999999
14,938,366090.0,328265.1,340678.1109999999
14,939,366090.0,328381.1,340678.9940999999
14,940,366090.0,328384.2,340714.82299999986
14,941,366090.0,327133.3,340713.57209999993
14,942,366090.0,328388.7,340738.9688
14,943,366090.0,328391.3,340772.4160999999
14,944,366090.0,328005.1,340772.02989999985
14,945,366090.0,326869.8,340770.8945999999
14,946,366090.0,327771.6,340771.7963999999
14,947,366090.0,327530.5,340771.5552999999
14,948,366090.0,327480.6,340771.50539999985
14,949,366090.0,328396.2,340809.3417999999
14,950,366090.0,327740.7,340808.6862999999
14,951,366090.0,328397.2,340839.6085999999
14,952,366090.0,327768.6,340838.9799999999
14,953,366090.0,325477.2,340836.6885999999
14,954,366090.0,327478.6,340838.68999999994
14,955,366090.0,327175.7,340838.3870999999
14,956,366090.0,328399.2,340872.0013999999
14,957,366090.0,328401.9,340872.0326
14,958,366090.0,328402.9,340872.07109999994
14,959,366090.0,327587.5,340871.2556999999
14,960,366090.0,328404.9,340872.96779999987
14,961,366090.0,328412.3,340873.7505999999
14,962,366090.0,328413.5,340874.11319999985
14,963,366090.0,327191.2,340872.8908999999
14,964,366090.0,328308.6,340874.00829999987
14,965,366090.0,328419.6,340874.88079999987
14,966,366090.0,327160.6,340873.6217999999
14,967,366090.0,328420.0,340875.05259999994
14,968,366090.0,328421.7,340894.3916
14,969,366090.0,328427.7,340924.5288999999
14,970,366090.0,328155.0,340924.2562
14,971,366090.0,328428.6,340925.0447999999
14,972,366090.0,328428.7,340925.24619999994
14,973,366090.0,327944.7,340924.76219999994
14,974,366090.0,326104.3,340922.92179999995
14,975,366090.0,328430.4,340957.33849999995
14,976,366090.0,328430.5,340958.0923999999
14,977,366090.0,328210.5,340957.87239999993
14,978,366090.0,328434.1,340958.19609999994
14,979,366090.0,326152.2,340955.91419999994
14,980,366090.0,328242.4,340958.0043999999
14,981,366090.0,328434.3,340958.40009999997
14,982,366090.0,328436.8,340991.2577999999
14,983,366090.0,326260.4,340989.0813999999
14,984,366090.0,328437.1,340991.3267
14,985,366090.0,328437.5,341023.45959999994
14,986,366090.0,326508.8,341021.5308999999
14,987,366090.0,328439.0,341024.2807999999
14,988,366090.0,328218.1,341024.05989999993
14,989,366090.0,327596.6,341023.4383999999
14,990,366090.0,327966.2,341023.8079999999
14,991,366090.0,325077.8,341020.9195999999
14,992,366090.0,327585.6,341023.4273999999
14,993,366090.0,324918.2,341020.7599999999
14,994,366090.0,328439.0,341058.5247999999
14,995,366090.0,325249.5,341055.3352999999
14,996,366090.0,326319.3,341056.4050999999
14,997,366090.0,326533.2,341056.61899999995
14,998,366090.0,328440.0,341058.8953999999
14,999,366090.0,328440.4,341059.05949999986
14,1000,366090.0,328441.1,341059.5414999999
14,1001,366090.0,328445.1,341092.67939999985
14,1002,366090.0,326957.3,341091.19159999985
14,1003,366090.0,327460.0,341091.6942999999
14,1004,366090.0,328447.5,341118.7182999999
14,1005,366090.0,328448.5,341119.32449999993
14,1006,366090.0,328449.8,341152.49999999994
14,1007,366090.0,328358.2,341152.4083999999
14,1008,366090.0,327724.2,341151.77439999994
14,1009,366090.0,328223.7,341152.2738999999
14,1010,366090.0,327594.8,341151.64499999996
14,1011,366090.0,328451.7,341188.19519999984
14,1012,366090.0,328451.7,341213.71249999997
14,1013,366090.0,328455.8,341223.6707999999
14,1014,366090.0,328265.0,341223.4799999999
14,1015,366090.0,328455.8,341224.1699999999
14,1016,366090.0,327662.8,341223.3769999999
14,1017,366090.0,327731.9,341223.4460999999
14,1018,366090.0,328460.5,341224.30489999993
14,1019,366090.0,328461.8,341224.3231999999
14,1020,366090.0,328081.7,341223.9430999999
14,1021,366090.0,328461.9,341224.3705999999
14,1022,366090.0,328462.2,341224.8424999999
14,1023,366090.0,328462.2,341224.87119999994
14,1024,366090.0,327430.8,341223.83979999996
14,1025,366090.0,328465.8,341240.37399999995
14,1026,366090.0,327593.2,341239.5013999999
14,1027,366090.0,328474.2,341240.8411999999
14,1028,366090.0,328290.4,341240.65739999997
14,1029,366090.0,328474.3,341241.44619999995
14,1030,366090.0,328475.7,341241.63649999996
14,1031,366090.0,328016.5,341241.1773
14,1032,366090.0,328476.4,341264.0228
14,1033,366090.0,325738.8,341261.2852
14,1034,366090.0,326694.9,341262.24129999994
14,1035,366090.0,328478.0,341264.8445
14,1036,366090.0,327705.3,341264.07180000003
14,1037,366090.0,327514.5,341263.881
14,1038,366090.0,327822.0,341264.1885
14,1039,366090.0,328229.0,341264.5955
14,1040,366090.0,328478.8,341294.3065
14,1041,366090.0,328446.7,341294.2744
14,1042,366090.0,327053.0,341292.8807
