exec,step,bestf,worstf,avgf
11,644,366087.0,325906.2,338418.38559999986
11,645,366087.0,328038.1,338421.2620999998
11,646,366087.0,327731.9,338420.95589999994
11,647,366087.0,328040.6,338422.62669999985
11,648,366087.0,327356.8,338421.9428999999
11,649,366087.0,328042.0,338422.7063999999
11,650,366087.0,326478.4,338421.1427999999
11,651,366087.0,328042.5,338458.1293999999
11,652,366087.0,328044.7,338493.94489999994
11,653,366087.0,328048.4,338494.78409999993
11,654,366087.0,328051.9,338495.6450999999
11,655,366087.0,326861.9,338494.4550999999
11,656,366087.0,327327.2,338494.92039999994
11,657,366087.0,327379.6,338494.9727999999
11,658,366087.0,328052.7,338496.3570999999
11,659,366087.0,327681.9,338495.9862999999
11,660,366087.0,328053.3,338530.7393999999
11,661,366087.0,328055.0,338531.4862999999
11,662,366087.0,327838.5,338531.2697999999
11,663,366087.0,328057.6,338532.8806
11,664,366087.0,328059.4,338533.9453999999
11,665,366087.0,328007.0,338533.8929999999
11,666,366087.0,328063.7,338535.1216999999
11,667,366087.0,327843.9,338534.90189999994
11,668,366087.0,328064.3,338536.3854999999
11,669,366087.0,328064.8,338536.7568999999
11,670,366087.0,327695.1,338536.3871999999
11,671,366087.0,328065.8,338537.79869999987
11,672,366087.0,328076.0,338539.05819999985
11,673,366087.0,328077.8,338539.8354999999
11,674,366087.0,327490.1,338539.2477999999
11,675,366087.0,328087.2,338540.1905999999
11,676,366087.0,327758.4,338539.8617999999
11,677,366087.0,327923.3,338540.02669999993
11,678,366087.0,328091.2,338576.36639999994
11,679,366087.0,328095.8,338576.5836999999
11,680,366087.0,328096.8,338576.9856999999
11,681,366087.0,325408.1,338574.29699999996
11,682,366087.0,327625.9,338576.5147999999
11,683,366087.0,327393.1,338576.28199999995
11,684,366087.0,327889.3,338576.77819999994
11,685,366087.0,328099.1,338599.7418999999
11,686,366087.0,328100.0,338600.50479999994
11,687,366087.0,328100.8,338601.4071999999
11,688,366087.0,327411.5,338600.71789999993
11,689,366087.0,326298.7,338599.6050999999
11,690,366087.0,326544.0,338599.85039999994
11,691,366087.0,325999.8,338599.30619999993
11,692,366087.0,327257.2,338600.5635999999
11,693,366087.0,328101.1,338630.69839999994
11,694,366087.0,327721.2,338630.31849999994
11,695,366087.0,328104.1,338631.3070999999
11,696,366087.0,328106.0,338632.64699999994
11,697,366087.0,328107.6,338664.64999999997
11,698,366087.0,328110.6,338664.66049999994
11,699,366087.0,327472.1,338664.02199999994
11,700,366087.0,327092.3,338663.64219999994
11,701,366087.0,328110.6,338693.30889999995
11,702,366087.0,328112.6,338693.5411
11,703,366087.0,327177.2,338692.60569999996
11,704,366087.0,328113.6,338693.9612999999
11,705,366087.0,326864.3,338692.71199999994
11,706,366087.0,328114.5,338694.3693999999
11,707,366087.0,328115.9,338724.03189999994
11,708,366087.0,328117.9,338725.0831
11,709,366087.0,328098.4,338725.06359999994
11,710,366087.0,327807.0,338724.7722
11,711,366087.0,327606.9,338724.5721
11,712,366087.0,328118.1,338725.5748
11,713,366087.0,328118.1,338726.8103
11,714,366087.0,328118.4,338727.076
11,715,366087.0,328120.3,338763.11759999994
11,716,366087.0,328123.9,338763.6848
11,717,366087.0,328124.3,338764.31659999996
11,718,366087.0,328127.0,338795.38129999995
11,719,366087.0,327600.9,338794.8552
11,720,366087.0,327515.4,338794.7697
11,721,366087.0,327831.0,338795.0853
11,722,366087.0,328132.4,338796.4961
11,723,366087.0,327558.0,338795.9217
11,724,366087.0,328133.2,338797.26859999995
11,725,366087.0,328135.9,338798.12069999997
11,726,366087.0,326963.5,338796.94829999993
11,727,366087.0,326306.0,338796.29079999996
11,728,366087.0,328138.0,338822.9518
11,729,366087.0,328140.4,338823.3611
11,730,366087.0,328143.9,338823.80489999993
11,731,366087.0,327261.4,338822.9223999999
11,732,366087.0,328144.2,338825.0657
11,733,366087.0,328144.7,338825.7598
11,734,366087.0,328145.3,338826.04270000005
11,735,366087.0,328147.1,338857.90040000004
11,736,366087.0,328153.0,338894.5183
11,737,366087.0,326936.7,338893.302
11,738,366087.0,326452.5,338892.8178
11,739,366087.0,328154.3,338930.7443
11,740,366087.0,328133.4,338930.7234
11,741,366087.0,327365.8,338929.9558
11,742,366087.0,326512.6,338929.1026
11,743,366087.0,328155.7,338958.977
11,744,366087.0,328156.0,338959.2478
11,745,366087.0,328157.2,338959.46660000004
11,746,366087.0,328158.0,338960.2814
11,747,366087.0,328159.9,338960.3012
11,748,366087.0,327551.4,338959.6927
11,749,366087.0,328160.1,338961.544
11,750,366087.0,328160.5,338961.56870000006
11,751,366087.0,327297.4,338960.70560000004
11,752,366087.0,328162.4,338962.0386
11,753,366087.0,328162.6,338994.43020000006
11,754,366087.0,328163.0,338995.00950000004
11,755,366087.0,328163.0,339032.2455000001
11,756,366087.0,327323.2,339031.40570000006
11,757,366087.0,328164.4,339033.0641
11,758,366087.0,328166.1,339067.87270000007
11,759,366087.0,328034.2,339067.7408000001
11,760,366087.0,328171.1,339068.46940000006
11,761,366087.0,325704.2,339066.00250000006
11,762,366087.0,328172.5,339068.65220000007
11,763,366087.0,328177.0,339068.76550000004
11,764,366087.0,328177.8,339069.3648000001
11,765,366087.0,328178.3,339069.55220000003
11,766,366087.0,327717.5,339069.09140000003
11,767,366087.0,328180.7,339070.8547
11,768,366087.0,328125.4,339070.7994
11,769,366087.0,326490.3,339069.16430000006
11,770,366087.0,327214.8,339069.8888000001
11,771,366087.0,328184.5,339071.13580000005
11,772,366087.0,327583.9,339070.53520000004
11,773,366087.0,328184.8,339071.4676000001
11,774,366087.0,325618.6,339068.90140000003
11,775,366087.0,328184.9,339072.0984
11,776,366087.0,328185.2,339073.39220000006
11,777,366087.0,325908.5,339071.1155000001
11,778,366087.0,326888.2,339072.09520000004
11,779,366087.0,328186.2,339073.7319
11,780,366087.0,328097.7,339073.64340000006
11,781,366087.0,328189.9,339074.7175000001
11,782,366087.0,327938.2,339074.46580000006
11,783,366087.0,328192.1,339075.57010000007
11,784,366087.0,325459.2,339072.83720000007
11,785,366087.0,327481.2,339074.85920000006
11,786,366087.0,328192.6,339113.25600000005
11,787,366087.0,328194.6,339113.59470000013
11,788,366087.0,328196.9,339141.19110000005
11,789,366087.0,328152.3,339141.14650000015
11,790,366087.0,327808.2,339140.8024000001
11,791,366087.0,328199.9,339142.24300000013
11,792,366087.0,328200.1,339142.24760000006
11,793,366087.0,327858.7,339141.9062
11,794,366087.0,328200.2,339142.81870000006
11,795,366087.0,328203.3,339143.6864000001
11,796,366087.0,328204.5,339144.47270000004
11,797,366087.0,328208.3,339176.91920000006
11,798,366087.0,328209.0,339212.0919000001
11,799,366087.0,328209.7,339212.3239000001
11,800,366087.0,328210.0,339244.1582000001
11,801,366087.0,328210.8,339270.8462000001
11,802,366087.0,327534.4,339270.1698000001
11,803,366087.0,328210.8,339271.8179000001
11,804,366087.0,328211.9,339272.5744000001
11,805,366087.0,328212.1,339305.96650000004
11,806,366087.0,328213.7,339306.12480000005
11,807,366087.0,326415.6,339304.32670000003
11,808,366087.0,327279.1,339305.19020000007
11,809,366087.0,326623.1,339304.53420000005
11,810,366087.0,328221.7,339306.3792
11,811,366087.0,326978.3,339305.13580000005
11,812,366087.0,328224.6,339307.63990000007
11,813,366087.0,327577.5,339306.99280000007
11,814,366087.0,326696.2,339306.1115000001
11,815,366087.0,326257.2,339305.6725000001
11,816,366087.0,326432.9,339305.8482000001
11,817,366087.0,327689.0,339307.10430000006
11,818,366087.0,328202.2,339307.6175000001
11,819,366087.0,328225.3,339308.69680000015
11,820,366087.0,327407.3,339307.8788000001
11,821,366087.0,328233.6,339342.77750000014
11,822,366087.0,328235.3,339378.5519000001
11,823,366087.0,328235.6,339414.5316000001
11,824,366087.0,328237.3,339415.3110000001
11,825,366087.0,328239.4,339434.7817000001
11,826,366087.0,327874.1,339434.41640000016
11,827,366087.0,326700.8,339433.24310000014
11,828,366087.0,328242.4,339435.7143000001
11,829,366087.0,328248.8,339436.6819000001
11,830,366087.0,328249.3,339437.7411000001
11,831,366087.0,328252.0,339463.6158000001
11,832,366087.0,328252.7,339464.3391000001
11,833,366087.0,326975.0,339463.0614000001
11,834,366087.0,328255.6,339496.9444000001
11,835,366087.0,327891.6,339496.5804000001
11,836,366087.0,328255.7,339497.22580000013
11,837,366087.0,328260.7,339521.55010000017
11,838,366087.0,327140.1,339520.42950000014
11,839,366087.0,326538.9,339519.8283000001
11,840,366087.0,327160.0,339520.4494000001
11,841,366087.0,327306.1,339520.5955000001
11,842,366087.0,328263.7,339522.3187000001
11,843,366087.0,327851.1,339521.90610000014
11,844,366087.0,327424.5,339521.47950000013
11,845,366087.0,328264.2,339522.4375000001
11,846,366087.0,326700.9,339520.8742000001
11,847,366087.0,327538.0,339521.71130000014
11,848,366087.0,326857.8,339521.03110000014
11,849,366087.0,326675.2,339520.84850000014
11,850,366087.0,328268.2,339523.3107000001
11,851,366087.0,328268.9,339523.6888000001
11,852,366087.0,328213.6,339523.6335000002
11,853,366087.0,328273.3,339524.80590000015
11,854,366087.0,327268.5,339523.80110000016
11,855,366087.0,328277.8,339524.88440000016
11,856,366087.0,327974.3,339524.5809000002
11,857,366087.0,328279.8,339525.0945000001
11,858,366087.0,327323.7,339524.1384000001
11,859,366087.0,327157.2,339523.9719000001
11,860,366087.0,328281.9,339525.3096000001
11,861,366087.0,327290.8,339524.3185000001
11,862,366087.0,328283.3,339525.33280000015
11,863,366087.0,328284.0,339525.6889000002
11,864,366087.0,327463.5,339524.86840000015
11,865,366087.0,328284.9,339562.5859000002
11,866,366087.0,328285.8,339590.3670000002
11,867,366087.0,328285.9,339591.4597000002
11,868,366087.0,328290.4,339591.5783000001
11,869,366087.0,328293.2,339612.01990000013
11,870,366087.0,327736.4,339611.46310000017
11,871,366087.0,328293.6,339637.93570000015
11,872,366087.0,324801.6,339634.4437000002
11,873,366087.0,328017.7,339637.6598000002
11,874,366087.0,328294.6,339672.27810000017
11,875,366087.0,328295.4,339672.7445000002
11,876,366087.0,328295.6,339698.73810000013
11,877,366087.0,328295.6,339733.36250000016
11,878,366087.0,325660.0,339730.7269000002
11,879,366087.0,328296.1,339768.1129000002
11,880,366087.0,328297.2,339768.12730000017
11,881,366087.0,327793.9,339767.6240000002
11,882,366087.0,328297.7,339801.3191000002
11,883,366087.0,328299.5,339802.0588000002
11,884,366087.0,328302.9,339838.3253000002
11,885,366087.0,328303.3,339867.42140000017
11,886,366087.0,327094.8,339866.21290000016
11,887,366087.0,328305.1,339898.71510000015
11,888,366087.0,327611.6,339898.02160000015
11,889,366087.0,328305.3,339928.2520000001
11,890,366087.0,327213.5,339927.1602000001
11,891,366087.0,326665.1,339926.61180000013
11,892,366087.0,328302.5,339928.2492000001
11,893,366087.0,328305.5,339929.3369000001
11,894,366087.0,328308.5,339953.4314000001
11,895,366087.0,328309.3,339982.2379000001
11,896,366087.0,326799.8,339980.7284000001
11,897,366087.0,328310.0,339982.5196000001
11,898,366087.0,326376.5,339980.58610000013
11,899,366087.0,327345.3,339981.5549000001
11,900,366087.0,328038.3,339982.2479000001
11,901,366087.0,328303.6,339982.5132000001
11,902,366087.0,328105.2,339982.3148000001
11,903,366087.0,328310.5,339983.5296000001
11,904,366087.0,328310.8,340017.1361000001
11,905,366087.0,328310.9,340018.0638000001
11,906,366087.0,327587.4,340017.34030000016
11,907,366087.0,326839.8,340016.5927000001
11,908,366087.0,326981.2,340016.73410000006
11,909,366087.0,328313.4,340055.3109000001
11,910,366087.0,328315.2,340086.3335000001
11,911,366087.0,328317.5,340086.8760000001
11,912,366087.0,328320.4,340087.7509000001
11,913,366087.0,328321.0,340087.8331000001
11,914,366087.0,327683.9,340087.1960000001
11,915,366087.0,327995.3,340087.5074000001
11,916,366087.0,327482.1,340086.99420000013
11,917,366087.0,328322.6,340125.39110000007
11,918,366087.0,328143.5,340125.2120000001
11,919,366087.0,326327.1,340123.3956000001
11,920,366087.0,327792.6,340124.8611000001
11,921,366087.0,326001.2,340123.0697000001
11,922,366087.0,328324.9,340158.10450000013
11,923,366087.0,326810.7,340156.59030000016
11,924,366087.0,328327.7,340159.1430000001
11,925,366087.0,328328.6,340177.6433000001
11,926,366087.0,328331.0,340213.7667000001
11,927,366087.0,328331.3,340214.63050000014
11,928,366087.0,328331.5,340229.1642000001
11,929,366087.0,328331.7,340229.41890000016
11,930,366087.0,327712.3,340228.7995000002
11,931,366087.0,328332.1,340229.8235000002
11,932,366087.0,328332.7,340230.58070000017
11,933,366087.0,328337.5,340230.6711000002
11,934,366087.0,327754.0,340230.0876000002
11,935,366087.0,328338.2,340265.1656000002
11,936,366087.0,328338.3,340265.64020000014
11,937,366087.0,328340.7,340266.75150000025
11,938,366087.0,328341.4,340266.79350000026
11,939,366087.0,328342.3,340267.4673000002
11,940,366087.0,327427.5,340266.5525000002
11,941,366087.0,328342.8,340290.8050000002
11,942,366087.0,328107.3,340290.5695000002
11,943,366087.0,328306.8,340290.76900000026
11,944,366087.0,328344.6,340291.6994000002
11,945,366087.0,327943.7,340291.29850000015
11,946,366087.0,325335.3,340288.6901000002
11,947,366087.0,328345.8,340326.9678000002
11,948,366087.0,328347.7,340327.4976000001
11,949,366087.0,328350.4,340328.4904000001
11,950,366087.0,328350.7,340328.58890000015
11,951,366087.0,328351.8,340364.2292000002
11,952,366087.0,328352.6,340364.32210000016
11,953,366087.0,328353.9,340364.7086000001
11,954,366087.0,326260.4,340362.61510000017
11,955,366087.0,328354.4,340393.2427000001
11,956,366087.0,326122.4,340391.0107000001
11,957,366087.0,327455.2,340392.3435000002
11,958,366087.0,328357.0,340393.72340000013
11,959,366087.0,326704.8,340392.0712000002
11,960,366087.0,326832.1,340392.1985000002
11,961,366087.0,327055.6,340392.4220000002
11,962,366087.0,328359.9,340394.16580000013
11,963,366087.0,326619.5,340392.4254000002
11,964,366087.0,328361.1,340395.1998000001
11,965,366087.0,328363.2,340395.9361000001
11,966,366087.0,326950.3,340394.5232000001
11,967,366087.0,325898.8,340393.4717000001
11,968,366087.0,327470.6,340395.04350000015
11,969,366087.0,328344.5,340395.91740000015
11,970,366087.0,327421.2,340394.99410000007
11,971,366087.0,326288.8,340393.8617000001
11,972,366087.0,328363.3,340431.21490000014
11,973,366087.0,328365.2,340431.6100000001
11,974,366087.0,328366.6,340432.6362000001
11,975,366087.0,328367.9,340433.0737000001
11,976,366087.0,327672.6,340432.37840000016
11,977,366087.0,325420.7,340430.12650000013
11,978,366087.0,326495.2,340431.2010000001
11,979,366087.0,328368.0,340433.9071000001
11,980,366087.0,328370.4,340471.01210000017
11,981,366087.0,327476.4,340470.11810000014
11,982,366087.0,326169.2,340468.81090000016
11,983,366087.0,326305.9,340468.94760000013
11,984,366087.0,326513.4,340469.15510000015
11,985,366087.0,326370.1,340469.01180000015
11,986,366087.0,328370.8,340471.32700000016
11,987,366087.0,328371.2,340471.82790000015
11,988,366087.0,328372.4,340472.3334000002
11,989,366087.0,328374.4,340493.9850000001
11,990,366087.0,327435.6,340493.0462000001
11,991,366087.0,328374.8,340522.3276000001
11,992,366087.0,327456.5,340521.4093000001
11,993,366087.0,328376.0,340523.3486000001
11,994,366087.0,327865.6,340522.8382000001
11,995,366087.0,327102.9,340522.07550000015
11,996,366087.0,328377.1,340557.7236000001
11,997,366087.0,328382.5,340558.7793000001
11,998,366087.0,325751.7,340556.1485000001
11,999,366087.0,328382.7,340595.2168000001
11,1000,366087.0,328383.0,340625.81310000014
11,1001,366087.0,328383.8,340626.06930000015
11,1002,366087.0,327987.6,340625.6731000001
11,1003,366087.0,327778.9,340625.4644000002
11,1004,366087.0,328384.1,340663.62550000014
11,1005,366087.0,328386.3,340664.0664000001
11,1006,366087.0,328389.2,340694.14410000015
11,1007,366087.0,328356.7,340694.1116000001
11,1008,366087.0,327509.8,340693.2647000002
11,1009,366087.0,328389.6,340694.4373000001
11,1010,366087.0,328396.7,340695.04830000014
11,1011,366087.0,327651.0,340694.30260000017
11,1012,366087.0,327083.8,340693.7354000002
11,1013,366087.0,328397.9,340731.3556000001
11,1014,366087.0,327764.4,340730.72210000013
11,1015,366087.0,327890.0,340730.84770000016
11,1016,366087.0,328400.1,340731.83650000015
11,1017,366087.0,327911.9,340731.3483000002
11,1018,366087.0,328401.5,340732.1876000001
11,1019,366087.0,326917.3,340730.70340000023
11,1020,366087.0,328402.0,340733.17370000016
11,1021,366087.0,328402.6,340733.85970000015
11,1022,366087.0,328403.7,340734.1378000002
11,1023,366087.0,327429.2,340733.1633000002
11,1024,366087.0,327444.5,340733.17860000016
11,1025,366087.0,327245.4,340732.9795000002
11,1026,366087.0,328404.1,340734.4239000002
11,1027,366087.0,326852.2,340732.8720000002
11,1028,366087.0,327985.3,340734.0051000002
11,1029,366087.0,328404.5,340770.4268000002
11,1030,366087.0,328406.3,340770.5298000002
11,1031,366087.0,328407.5,340797.2825000002
11,1032,366087.0,328409.6,340830.16900000017
11,1033,366087.0,328410.4,340830.64010000014
11,1034,366087.0,325538.7,340827.7684000002
11,1035,366087.0,328410.7,340830.6446000001
11,1036,366087.0,328414.9,340860.87790000014
11,1037,366087.0,328423.0,340861.6791000001
11,1038,366087.0,327644.3,340860.90040000016
11,1039,366087.0,327265.8,340860.52190000017
11,1040,366087.0,328423.1,340873.39310000016
11,1041,366087.0,328424.1,340873.53730000014
11,1042,366087.0,327799.5,340872.9127000001
11,1043,366087.0,328194.6,340873.3078000001
11,1044,366087.0,328425.9,340903.2352000001
11,1045,366087.0,328426.5,340903.80480000016
11,1046,366087.0,328426.7,340936.00430000015
11,1047,366087.0,328427.6,340973.6386000001
11,1048,366087.0,328431.8,341004.63400000014
11,1049,366087.0,328077.8,341004.28000000014
11,1050,366087.0,328432.9,341004.8540000001
11,1051,366087.0,328433.5,341005.7322000001
11,1052,366087.0,328435.7,341005.9532000001
11,1053,366087.0,327273.5,341004.79100000014
11,1054,366087.0,328436.7,341006.7956000001
11,1055,366087.0,328372.5,341006.73140000016
11,1056,366087.0,327655.6,341006.01450000016
11,1057,366087.0,327618.5,341005.97740000015
