exec,step,bestf,worstf,avgf
23,646,366092.0,328003.8,338486.5429000002
23,647,366092.0,327441.7,338485.98080000014
23,648,366092.0,328004.2,338487.91160000017
23,649,366092.0,326071.7,338485.9791000002
23,650,366092.0,328004.8,338488.54950000014
23,651,366092.0,328005.9,338488.6461000001
23,652,366092.0,328006.0,338489.8217000001
23,653,366092.0,327545.8,338489.3615000001
23,654,366092.0,327702.7,338489.5184000001
23,655,366092.0,328006.4,338490.27630000014
23,656,366092.0,328006.7,338526.05290000007
23,657,366092.0,327416.8,338525.4630000001
23,658,366092.0,327823.0,338525.86920000013
23,659,366092.0,328006.9,338526.77120000013
23,660,366092.0,328017.8,338527.52030000015
23,661,366092.0,328018.1,338552.8945000001
23,662,366092.0,328018.3,338554.12550000014
23,663,366092.0,328020.8,338555.3919000001
23,664,366092.0,328022.9,338555.47150000004
23,665,366092.0,328025.8,338556.6268000001
23,666,366092.0,327388.6,338555.9896000001
23,667,366092.0,327997.0,338556.59800000006
23,668,366092.0,326979.9,338555.58090000006
23,669,366092.0,328026.5,338572.64900000003
23,670,366092.0,326659.2,338571.28170000005
23,671,366092.0,328027.4,338608.97050000005
23,672,366092.0,326315.4,338607.25850000005
23,673,366092.0,326281.7,338607.2248000001
23,674,366092.0,328029.8,338640.0201000001
23,675,366092.0,325976.8,338637.96710000007
23,676,366092.0,328030.2,338640.52580000006
23,677,366092.0,327735.1,338640.23070000013
23,678,366092.0,328037.4,338640.69350000005
23,679,366092.0,328037.7,338640.9854000001
23,680,366092.0,328040.4,338665.6047000001
23,681,366092.0,327258.6,338664.8229000001
23,682,366092.0,328040.8,338666.3989000001
23,683,366092.0,327273.6,338665.6317
23,684,366092.0,328040.8,338666.9921000001
23,685,366092.0,328041.0,338667.71210000006
23,686,366092.0,328050.0,338668.6671000001
23,687,366092.0,328051.8,338669.27900000004
23,688,366092.0,327099.8,338668.32700000005
23,689,366092.0,327505.8,338668.73300000007
23,690,366092.0,328051.8,338669.44670000003
23,691,366092.0,328053.0,338670.4429
23,692,366092.0,328054.8,338670.65410000004
23,693,366092.0,326883.2,338669.48250000004
23,694,366092.0,328063.6,338704.2003000001
23,695,366092.0,327488.2,338703.62490000005
23,696,366092.0,324839.7,338700.97640000004
23,697,366092.0,327381.3,338703.51800000004
23,698,366092.0,328066.6,338733.80270000006
23,699,366092.0,327090.2,338732.8263
23,700,366092.0,328068.2,338733.91900000005
23,701,366092.0,328072.1,338769.7508000001
23,702,366092.0,328073.2,338770.24870000005
23,703,366092.0,328073.7,338771.6034
23,704,366092.0,328074.1,338772.73490000004
23,705,366092.0,328075.2,338773.6555
23,706,366092.0,328075.5,338774.9799
23,707,366092.0,327311.2,338774.21559999994
23,708,366092.0,326851.1,338773.7555
23,709,366092.0,328076.9,338775.4556
23,710,366092.0,328077.9,338793.3217
23,711,366092.0,327252.5,338792.49629999994
23,712,366092.0,327661.5,338792.9052999999
23,713,366092.0,327037.1,338792.28089999995
23,714,366092.0,325764.8,338791.00859999994
23,715,366092.0,327238.7,338792.4825
23,716,366092.0,328079.2,338825.12379999994
23,717,366092.0,327977.7,338825.02229999995
23,718,366092.0,326383.3,338823.42789999995
23,719,366092.0,327152.0,338824.19659999997
23,720,366092.0,327333.6,338824.3782
23,721,366092.0,327434.1,338824.4787
23,722,366092.0,328079.4,338859.30559999996
23,723,366092.0,328081.1,338859.635
23,724,366092.0,328083.4,338874.7529
23,725,366092.0,328084.2,338874.8257
23,726,366092.0,326890.0,338873.6315
23,727,366092.0,328089.7,338906.2885
23,728,366092.0,327133.8,338905.33259999997
23,729,366092.0,327430.3,338905.62909999996
23,730,366092.0,326793.5,338904.9923
23,731,366092.0,327280.0,338905.47880000004
23,732,366092.0,326742.1,338904.9409
23,733,366092.0,328090.9,338907.53959999996
23,734,366092.0,327613.0,338907.06169999996
23,735,366092.0,328092.6,338941.81869999995
23,736,366092.0,327744.6,338941.47069999995
23,737,366092.0,328097.7,338942.9402999999
23,738,366092.0,327923.4,338942.76599999995
23,739,366092.0,326453.2,338941.2957999999
23,740,366092.0,327261.8,338942.1043999999
23,741,366092.0,327931.8,338942.77439999994
23,742,366092.0,328098.4,338944.2487999999
23,743,366092.0,327959.3,338944.1096999999
23,744,366092.0,328100.4,338944.6617999999
23,745,366092.0,328101.4,338944.7321999999
23,746,366092.0,328103.2,338945.08999999997
23,747,366092.0,328104.7,338975.61579999997
23,748,366092.0,328104.8,338982.34709999996
23,749,366092.0,328109.9,338982.8058999999
23,750,366092.0,328112.3,339017.39099999995
23,751,366092.0,328113.1,339017.6208999999
23,752,366092.0,326408.4,339015.9161999999
23,753,366092.0,328113.5,339017.6968999999
23,754,366092.0,328115.1,339018.8230999999
23,755,366092.0,328115.1,339019.3459999999
23,756,366092.0,328116.6,339050.00989999983
23,757,366092.0,328121.2,339050.3781999998
23,758,366092.0,328130.2,339086.03099999984
23,759,366092.0,328131.7,339086.6308999998
23,760,366092.0,328135.9,339087.5126999998
23,761,366092.0,328136.4,339088.3606999998
23,762,366092.0,327954.3,339088.17859999987
23,763,366092.0,328138.0,339089.69179999985
23,764,366092.0,327702.0,339089.2557999998
23,765,366092.0,327491.3,339089.0450999999
23,766,366092.0,328139.9,339091.0376999998
23,767,366092.0,326824.8,339089.72259999986
23,768,366092.0,327169.7,339090.06749999983
23,769,366092.0,328143.1,339091.5606999998
23,770,366092.0,328143.5,339126.34159999987
23,771,366092.0,325946.1,339124.14419999986
23,772,366092.0,328152.1,339162.04209999985
23,773,366092.0,328154.8,339162.40869999985
23,774,366092.0,328156.2,339163.66969999985
23,775,366092.0,324323.4,339159.8368999999
23,776,366092.0,326756.9,339162.27039999986
23,777,366092.0,328156.8,339163.8394999999
23,778,366092.0,328157.1,339164.1299999999
23,779,366092.0,327945.6,339163.91849999985
23,780,366092.0,328158.8,339193.99689999985
23,781,366092.0,328163.2,339215.38009999983
23,782,366092.0,328163.4,339215.78759999987
23,783,366092.0,327350.8,339214.97499999986
23,784,366092.0,328163.4,339216.0696999999
23,785,366092.0,328164.1,339216.12759999983
23,786,366092.0,326724.9,339214.68839999987
23,787,366092.0,328165.9,339216.58049999987
23,788,366092.0,328170.2,339217.2869999999
23,789,366092.0,326183.9,339215.30069999985
23,790,366092.0,328170.8,339238.0457999999
23,791,366092.0,328172.3,339273.35999999987
23,792,366092.0,328173.6,339305.36569999985
23,793,366092.0,328173.8,339333.5100999999
23,794,366092.0,327311.7,339332.64799999987
23,795,366092.0,326352.8,339331.6890999999
23,796,366092.0,326247.5,339331.5837999999
23,797,366092.0,328175.7,339366.8282999999
23,798,366092.0,326437.5,339365.0900999999
23,799,366092.0,327486.0,339366.1385999999
23,800,366092.0,328016.6,339366.6691999999
23,801,366092.0,327410.8,339366.0633999999
23,802,366092.0,328177.1,339366.8790999999
23,803,366092.0,328177.5,339368.1177999999
23,804,366092.0,327396.6,339367.33689999994
23,805,366092.0,328064.5,339368.0047999999
23,806,366092.0,327835.9,339367.7761999999
23,807,366092.0,327582.7,339367.52299999987
23,808,366092.0,327355.4,339367.2956999999
23,809,366092.0,326554.1,339366.4943999999
23,810,366092.0,327495.2,339367.4354999999
23,811,366092.0,328112.5,339368.0527999999
23,812,366092.0,324758.8,339364.6990999999
23,813,366092.0,327851.6,339367.7918999999
23,814,366092.0,326660.4,339366.60069999995
23,815,366092.0,326657.0,339366.5972999999
23,816,366092.0,328182.6,339368.5935999999
23,817,366092.0,328182.9,339368.90499999985
23,818,366092.0,328183.0,339394.8550999999
23,819,366092.0,328183.1,339394.85519999993
23,820,366092.0,326096.7,339392.7687999999
23,821,366092.0,328183.7,339395.9333999999
23,822,366092.0,328184.3,339396.9905999999
23,823,366092.0,327869.0,339396.67529999994
23,824,366092.0,327180.7,339395.98699999996
23,825,366092.0,328185.1,339397.42029999994
23,826,366092.0,328186.3,339398.63249999995
23,827,366092.0,328187.5,339399.1809999999
23,828,366092.0,328189.1,339427.1944999999
23,829,366092.0,328190.9,339427.4893999999
23,830,366092.0,326214.3,339425.5127999999
23,831,366092.0,324645.7,339423.9441999999
23,832,366092.0,327499.0,339426.79749999987
23,833,366092.0,327535.4,339426.8338999999
23,834,366092.0,328193.8,339456.7024999999
23,835,366092.0,326824.8,339455.3334999999
23,836,366092.0,326853.6,339455.3622999999
23,837,366092.0,327295.3,339455.8039999999
23,838,366092.0,327805.9,339456.3145999999
23,839,366092.0,326403.6,339454.9122999999
23,840,366092.0,327443.7,339455.9523999999
23,841,366092.0,326277.1,339454.7857999999
23,842,366092.0,327827.6,339456.3362999999
23,843,366092.0,328194.5,339486.8116999999
23,844,366092.0,328196.0,339512.10919999995
23,845,366092.0,327836.8,339511.74999999994
23,846,366092.0,328196.9,339512.91479999997
23,847,366092.0,327740.7,339512.4585999999
23,848,366092.0,328197.9,339512.9425999999
23,849,366092.0,328198.5,339540.81269999995
23,850,366092.0,328199.3,339541.76159999997
23,851,366092.0,328199.5,339542.5354
23,852,366092.0,327583.4,339541.91929999995
23,853,366092.0,328202.7,339574.87289999996
23,854,366092.0,327568.7,339574.2389
23,855,366092.0,328203.2,339575.3639
23,856,366092.0,327224.7,339574.38539999997
23,857,366092.0,327768.7,339574.92939999996
23,858,366092.0,328203.2,339576.0143
23,859,366092.0,328203.3,339577.20929999993
23,860,366092.0,327968.3,339576.97429999994
23,861,366092.0,328205.1,339578.2681
23,862,366092.0,328205.4,339603.72199999995
23,863,366092.0,328210.8,339636.2826
23,864,366092.0,328211.1,339670.58879999997
23,865,366092.0,324877.1,339667.25479999994
23,866,366092.0,328212.0,339670.6241999999
23,867,366092.0,325851.7,339668.2638999999
23,868,366092.0,328213.2,339671.62239999993
23,869,366092.0,326419.8,339669.82899999997
23,870,366092.0,326939.3,339670.34849999996
23,871,366092.0,328214.6,339705.73919999995
23,872,366092.0,328217.3,339706.8879
23,873,366092.0,328219.5,339726.49159999995
23,874,366092.0,328221.3,339727.47599999997
23,875,366092.0,328222.9,339754.2676999999
23,876,366092.0,328070.2,339754.11499999993
23,877,366092.0,327570.4,339753.61519999994
23,878,366092.0,328224.5,339754.90569999994
23,879,366092.0,327460.2,339754.1413999999
23,880,366092.0,328021.4,339754.7025999999
23,881,366092.0,327199.3,339753.88049999985
23,882,366092.0,328224.7,339754.9422999999
23,883,366092.0,328210.4,339754.9279999999
23,884,366092.0,326682.0,339753.3995999999
23,885,366092.0,327226.4,339753.9439999999
23,886,366092.0,328226.5,339755.4229999999
23,887,366092.0,328226.8,339756.4244999999
23,888,366092.0,327580.7,339755.77839999984
23,889,366092.0,328229.2,339777.03869999986
23,890,366092.0,327696.7,339776.5061999999
23,891,366092.0,326960.9,339775.77039999986
23,892,366092.0,328230.3,339800.87349999987
23,893,366092.0,328032.5,339800.6756999999
23,894,366092.0,328164.3,339800.8074999999
23,895,366092.0,328231.5,339801.3376999999
23,896,366092.0,327299.9,339800.4060999999
23,897,366092.0,328231.7,339801.3967999999
23,898,366092.0,328233.5,339836.9450999999
23,899,366092.0,328234.1,339838.17869999993
23,900,366092.0,328083.4,339838.02799999993
23,901,366092.0,328235.5,339838.4465999999
23,902,366092.0,328241.4,339839.4827999999
23,903,366092.0,328246.5,339872.48639999994
23,904,366092.0,328247.3,339897.83689999994
23,905,366092.0,328248.3,339898.67219999986
23,906,366092.0,328249.5,339899.0953999999
23,907,366092.0,327946.5,339898.79239999986
23,908,366092.0,327400.2,339898.24609999993
23,909,366092.0,328250.0,339899.36589999986
23,910,366092.0,328251.3,339900.43189999985
23,911,366092.0,328257.5,339900.4704999999
23,912,366092.0,328230.3,339900.44329999987
23,913,366092.0,327581.7,339899.79469999985
23,914,366092.0,328257.7,339935.69799999986
23,915,366092.0,328259.0,339936.6498999999
23,916,366092.0,327735.0,339936.1258999999
23,917,366092.0,328259.3,339965.98889999994
23,918,366092.0,328260.4,339966.1510999999
23,919,366092.0,328261.1,339967.2392999999
23,920,366092.0,328191.5,339967.1696999999
23,921,366092.0,326373.4,339965.3515999999
23,922,366092.0,328263.4,339968.32209999993
23,923,366092.0,328264.2,339996.8106999999
23,924,366092.0,328264.8,340031.36049999995
23,925,366092.0,328265.3,340031.9541999999
23,926,366092.0,328266.1,340032.3266999999
23,927,366092.0,328269.4,340033.09069999994
23,928,366092.0,328270.5,340033.5968999999
23,929,366092.0,328271.5,340034.1952999999
23,930,366092.0,328272.6,340034.6634999999
23,931,366092.0,327635.8,340034.0266999999
23,932,366092.0,328272.8,340035.3591999999
23,933,366092.0,327603.2,340034.68959999987
23,934,366092.0,328276.1,340072.3073999999
23,935,366092.0,328279.4,340073.1762999998
23,936,366092.0,328092.4,340072.98929999984
23,937,366092.0,328281.1,340073.22449999984
23,938,366092.0,327259.8,340072.2031999999
23,939,366092.0,328283.1,340073.50559999986
23,940,366092.0,328284.1,340084.29949999985
23,941,366092.0,328286.3,340085.0170999998
23,942,366092.0,326206.5,340082.9372999998
23,943,366092.0,327452.8,340084.1835999999
23,944,366092.0,327825.7,340084.55649999983
23,945,366092.0,328287.2,340085.8417999998
23,946,366092.0,328288.5,340086.8389999998
23,947,366092.0,328289.9,340087.2508999998
23,948,366092.0,328138.4,340087.0993999998
23,949,366092.0,328290.6,340121.75899999985
23,950,366092.0,328292.8,340122.8278999998
23,951,366092.0,328287.8,340122.8228999998
23,952,366092.0,328293.4,340123.04249999975
23,953,366092.0,328294.3,340123.84069999977
23,954,366092.0,328146.4,340123.6927999997
23,955,366092.0,328297.4,340124.81169999973
23,956,366092.0,327868.0,340124.38229999976
23,957,366092.0,328302.0,340125.80449999974
23,958,366092.0,328306.7,340147.2724999998
23,959,366092.0,326884.4,340145.85019999975
23,960,366092.0,327537.0,340146.5027999998
23,961,366092.0,328307.2,340181.59779999976
23,962,366092.0,327664.8,340180.9553999998
23,963,366092.0,328310.3,340182.00959999976
23,964,366092.0,328314.2,340182.41399999976
23,965,366092.0,328314.5,340202.7097999998
23,966,366092.0,326895.1,340201.29039999977
23,967,366092.0,327974.7,340202.36999999976
23,968,366092.0,328317.6,340235.8302999998
23,969,366092.0,328318.1,340236.0540999998
23,970,366092.0,328322.0,340236.5025999998
23,971,366092.0,328326.0,340240.26959999977
23,972,366092.0,328327.6,340241.12869999977
23,973,366092.0,328329.2,340241.5190999998
23,974,366092.0,328329.3,340278.8228999998
23,975,366092.0,328333.3,340311.05259999976
23,976,366092.0,326704.0,340309.4232999998
23,977,366092.0,327850.2,340310.56949999975
23,978,366092.0,325938.0,340308.6572999998
23,979,366092.0,327906.6,340310.62589999975
23,980,366092.0,326984.0,340309.70329999976
23,981,366092.0,327649.4,340310.36869999976
23,982,366092.0,327397.5,340310.1167999998
23,983,366092.0,328334.5,340348.02529999975
23,984,366092.0,328334.6,340348.8520999997
23,985,366092.0,326982.8,340347.5002999998
23,986,366092.0,327686.9,340348.20439999975
23,987,366092.0,328335.5,340383.28049999976
23,988,366092.0,328336.5,340419.29499999975
23,989,366092.0,327805.2,340418.7636999998
23,990,366092.0,326079.6,340417.0380999997
23,991,366092.0,327056.3,340418.0147999998
23,992,366092.0,327464.7,340418.4231999997
23,993,366092.0,326912.9,340417.8713999997
23,994,366092.0,328336.7,340450.84749999974
23,995,366092.0,328338.6,340451.9769999998
23,996,366092.0,326372.0,340450.01039999974
23,997,366092.0,328342.2,340465.20539999974
23,998,366092.0,328344.4,340493.66019999975
23,999,366092.0,327827.6,340493.1433999998
23,1000,366092.0,326573.8,340491.88959999976
23,1001,366092.0,328345.3,340527.4867999998
23,1002,366092.0,327536.2,340526.67769999977
23,1003,366092.0,328350.6,340528.26439999975
23,1004,366092.0,327948.1,340527.8618999997
23,1005,366092.0,328351.3,340528.90399999975
23,1006,366092.0,326817.1,340527.36979999975
23,1007,366092.0,327849.2,340528.40189999976
23,1008,366092.0,326495.9,340527.0485999998
23,1009,366092.0,327661.6,340528.21429999976
23,1010,366092.0,327544.4,340528.0970999998
23,1011,366092.0,328351.7,340529.47169999976
23,1012,366092.0,328351.8,340530.26209999976
23,1013,366092.0,327978.5,340529.8887999998
23,1014,366092.0,326252.5,340528.16279999976
23,1015,366092.0,328352.8,340530.3428999998
23,1016,366092.0,326806.1,340528.79619999975
23,1017,366092.0,327989.8,340529.9798999998
23,1018,366092.0,328219.3,340530.2093999998
23,1019,366092.0,327146.0,340529.13609999977
23,1020,366092.0,328354.2,340568.0100999998
23,1021,366092.0,328127.8,340567.7836999998
23,1022,366092.0,328356.2,340568.1490999998
23,1023,366092.0,328356.7,340599.5438999998
23,1024,366092.0,326785.5,340597.9726999998
23,1025,366092.0,328356.9,340627.2671999998
23,1026,366092.0,325171.7,340624.08199999976
23,1027,366092.0,328357.3,340661.87329999986
23,1028,366092.0,326757.3,340660.2732999998
23,1029,366092.0,328358.5,340692.48999999976
23,1030,366092.0,328359.0,340693.19799999974
23,1031,366092.0,328359.6,340729.25199999975
23,1032,366092.0,327944.0,340728.8363999998
23,1033,366092.0,327663.6,340728.55599999975
23,1034,366092.0,328359.8,340729.8526999998
23,1035,366092.0,326603.1,340728.0959999998
23,1036,366092.0,328361.3,340730.37199999974
23,1037,366092.0,327875.9,340729.88659999974
23,1038,366092.0,328361.7,340730.91369999974
23,1039,366092.0,328366.9,340731.60609999974
23,1040,366092.0,327026.7,340730.26589999977
23,1041,366092.0,328372.6,340732.1100999997
23,1042,366092.0,328372.9,340732.7780999997
23,1043,366092.0,325391.4,340729.7965999997
23,1044,366092.0,327644.6,340732.04979999975
23,1045,366092.0,328373.7,340768.99719999975
23,1046,366092.0,327212.1,340767.83559999976
23,1047,366092.0,325836.0,340766.4594999998
23,1048,366092.0,327487.3,340768.1107999998
23,1049,366092.0,328375.6,340769.6953999998
23,1050,366092.0,327188.2,340768.50799999974
23,1051,366092.0,328270.6,340769.5903999998
23,1052,366092.0,327038.3,340768.3580999998
23,1053,366092.0,328376.3,340770.7055999998
23,1054,366092.0,327911.3,340770.2405999998
23,1055,366092.0,328379.1,340789.7112999998
23,1056,366092.0,327154.6,340788.4867999998
23,1057,366092.0,328380.7,340790.1056999998
