exec,step,bestf,worstf,avgf
18,634,366074.0,326483.2,338933.4575000002
18,635,366074.0,327831.2,338934.8055000002
18,636,366074.0,327972.3,338935.1641000002
18,637,366074.0,327978.8,338936.1451000002
18,638,366074.0,327979.0,338968.26030000014
18,639,366074.0,327979.9,338968.7307000002
18,640,366074.0,327980.7,338996.8408000001
18,641,366074.0,327686.1,338996.54620000016
18,642,366074.0,327982.1,338998.3273000001
18,643,366074.0,327863.8,338998.2090000002
18,644,366074.0,327983.1,339028.16520000016
18,645,366074.0,327983.4,339029.18370000017
18,646,366074.0,327985.9,339030.1987000002
18,647,366074.0,327041.6,339029.25440000015
18,648,366074.0,327987.1,339031.4559000002
18,649,366074.0,327091.8,339030.56060000014
18,650,366074.0,327991.3,339031.82630000013
18,651,366074.0,327199.7,339031.03470000013
18,652,366074.0,327991.5,339031.84840000013
18,653,366074.0,327992.6,339032.2650000002
18,654,366074.0,327992.6,339032.89290000015
18,655,366074.0,327993.2,339033.6873000001
18,656,366074.0,327994.3,339064.61710000015
18,657,366074.0,327996.8,339064.7922000001
18,658,366074.0,327911.6,339064.7070000001
18,659,366074.0,327998.0,339064.8272000001
18,660,366074.0,327999.1,339065.1776000001
18,661,366074.0,328000.8,339065.6193000001
18,662,366074.0,328002.7,339065.6553000001
18,663,366074.0,327167.6,339064.82020000013
18,664,366074.0,327531.9,339065.18450000003
18,665,366074.0,328004.9,339066.5396000001
18,666,366074.0,328005.0,339067.5302000001
18,667,366074.0,328006.2,339068.16060000006
18,668,366074.0,328009.3,339069.08620000014
18,669,366074.0,328010.5,339069.92410000006
18,670,366074.0,328011.8,339070.91930000007
18,671,366074.0,326853.4,339069.76090000005
18,672,366074.0,328013.4,339071.04120000004
18,673,366074.0,327925.5,339070.9533
18,674,366074.0,328014.1,339071.43160000007
18,675,366074.0,327865.2,339071.28270000004
18,676,366074.0,326698.0,339070.1155000001
18,677,366074.0,325884.4,339069.3019
18,678,366074.0,328014.5,339072.7846000001
18,679,366074.0,327299.4,339072.06950000004
18,680,366074.0,328016.6,339102.4881000001
18,681,366074.0,326307.4,339100.77890000003
18,682,366074.0,326440.0,339100.91150000005
18,683,366074.0,328025.8,339103.0241000001
18,684,366074.0,328027.9,339133.4073000001
18,685,366074.0,328029.1,339134.23280000006
18,686,366074.0,328030.9,339159.30370000005
18,687,366074.0,328031.8,339159.91890000005
18,688,366074.0,327344.0,339159.23110000003
18,689,366074.0,326417.6,339158.30470000004
18,690,366074.0,328034.6,339160.43080000003
18,691,366074.0,328036.1,339188.6572
18,692,366074.0,328036.8,339221.27910000004
18,693,366074.0,324656.3,339217.8986
18,694,366074.0,326788.8,339220.0311
18,695,366074.0,328037.4,339221.9305
18,696,366074.0,327250.9,339221.144
18,697,366074.0,325566.7,339219.45979999995
18,698,366074.0,328042.6,339222.9556
18,699,366074.0,328042.9,339223.8551
18,700,366074.0,327595.0,339223.4072
18,701,366074.0,328045.2,339223.9896
18,702,366074.0,328052.8,339224.9475
18,703,366074.0,328054.6,339225.838
18,704,366074.0,328058.8,339254.81139999995
18,705,366074.0,327238.2,339253.99079999997
18,706,366074.0,325736.2,339252.48879999993
18,707,366074.0,326270.1,339253.0227
18,708,366074.0,328059.0,339255.3181
18,709,366074.0,327708.1,339254.9672
18,710,366074.0,328064.4,339256.32739999995
18,711,366074.0,325626.3,339253.8893
18,712,366074.0,328064.5,339257.27179999993
18,713,366074.0,327210.7,339256.418
18,714,366074.0,328066.3,339282.98029999994
18,715,366074.0,327319.0,339282.233
18,716,366074.0,325418.2,339280.3322
18,717,366074.0,328067.3,339297.888
18,718,366074.0,327135.7,339296.95639999997
18,719,366074.0,328067.6,339298.306
18,720,366074.0,328067.9,339299.6359
18,721,366074.0,328069.3,339328.982
18,722,366074.0,325645.9,339326.5586
18,723,366074.0,326484.5,339327.39719999995
18,724,366074.0,328070.2,339330.14859999996
18,725,366074.0,326725.1,339328.8035
18,726,366074.0,328070.9,339360.39239999995
18,727,366074.0,326880.7,339359.20219999994
18,728,366074.0,328074.6,339385.7985
18,729,366074.0,328081.1,339387.19680000003
18,730,366074.0,327604.3,339386.72
18,731,366074.0,328084.9,339388.062
18,732,366074.0,324878.9,339384.856
18,733,366074.0,328085.3,339425.7261
18,734,366074.0,328086.2,339442.9758
18,735,366074.0,327591.4,339442.4810000001
18,736,366074.0,328086.8,339474.1176
18,737,366074.0,327620.6,339473.65140000003
18,738,366074.0,328088.8,339474.7074
18,739,366074.0,328088.9,339475.7415
18,740,366074.0,327045.6,339474.6982
18,741,366074.0,326851.5,339474.5041
18,742,366074.0,326222.3,339473.87490000005
18,743,366074.0,328090.7,339509.79760000005
18,744,366074.0,328090.7,339510.2418
18,745,366074.0,328060.0,339510.2111
18,746,366074.0,327557.2,339509.7083
18,747,366074.0,327752.9,339509.90400000004
18,748,366074.0,325137.6,339507.28870000003
18,749,366074.0,328093.6,339510.3768
18,750,366074.0,328095.5,339510.7898
18,751,366074.0,327599.7,339510.294
18,752,366074.0,327675.3,339510.36960000003
18,753,366074.0,328098.1,339541.46630000003
18,754,366074.0,327383.9,339540.7521
18,755,366074.0,328103.6,339566.3812
18,756,366074.0,328107.7,339566.6257
18,757,366074.0,328107.9,339567.10130000004
18,758,366074.0,326839.2,339565.8326
18,759,366074.0,326061.8,339565.05520000006
18,760,366074.0,326213.6,339565.20700000005
18,761,366074.0,326998.5,339565.9919
18,762,366074.0,328112.0,339603.23840000003
18,763,366074.0,328112.1,339624.11040000006
18,764,366074.0,328112.7,339656.7363
18,765,366074.0,328113.5,339690.4746
18,766,366074.0,328113.6,339690.77190000005
18,767,366074.0,328120.6,339691.1741
18,768,366074.0,327437.3,339690.4908000001
18,769,366074.0,328128.1,339691.64920000004
18,770,366074.0,326595.8,339690.1169
18,771,366074.0,328131.1,339692.0996
18,772,366074.0,328133.7,339692.5211
18,773,366074.0,328134.9,339692.7236
18,774,366074.0,328138.7,339726.2797000001
18,775,366074.0,326535.7,339724.67670000007
18,776,366074.0,328141.4,339758.50500000006
18,777,366074.0,327057.6,339757.42120000004
18,778,366074.0,326532.8,339756.8964
18,779,366074.0,328147.5,339759.0874
18,780,366074.0,328148.0,339759.1208000001
18,781,366074.0,327214.5,339758.18730000005
18,782,366074.0,328149.4,339789.88580000005
18,783,366074.0,327707.7,339789.4441000001
18,784,366074.0,326760.7,339788.4971000001
18,785,366074.0,328150.2,339790.75100000005
18,786,366074.0,328150.9,339826.78580000007
18,787,366074.0,328155.3,339826.9369000001
18,788,366074.0,328155.7,339846.32860000007
18,789,366074.0,328155.7,339880.8319000001
18,790,366074.0,328130.1,339880.80630000005
18,791,366074.0,328155.9,339908.46920000005
18,792,366074.0,327667.3,339907.98060000007
18,793,366074.0,325302.2,339905.6155000001
18,794,366074.0,328157.1,339940.5003000001
18,795,366074.0,328158.0,339976.1532000001
18,796,366074.0,328160.3,340009.16820000013
18,797,366074.0,327892.3,340008.9002000001
18,798,366074.0,328162.9,340044.1869000001
18,799,366074.0,328165.4,340045.0414000001
18,800,366074.0,328165.9,340045.9103000001
18,801,366074.0,328167.0,340073.9044000001
18,802,366074.0,328168.4,340074.6861000001
18,803,366074.0,328168.5,340075.42790000007
18,804,366074.0,328169.4,340076.05760000006
18,805,366074.0,325225.9,340073.11410000006
18,806,366074.0,328171.4,340076.78480000014
18,807,366074.0,328173.3,340112.38540000014
18,808,366074.0,326068.9,340110.28100000013
18,809,366074.0,327316.3,340111.5284000001
18,810,366074.0,326801.1,340111.01320000016
18,811,366074.0,328175.5,340113.20780000015
18,812,366074.0,327698.0,340112.7303000001
18,813,366074.0,328177.4,340140.7183000001
18,814,366074.0,328177.4,340141.1594000001
18,815,366074.0,328177.9,340147.0390000001
18,816,366074.0,327753.2,340146.61430000013
18,817,366074.0,325729.1,340144.5902000001
18,818,366074.0,328180.5,340147.3873000001
18,819,366074.0,328180.9,340147.7365000001
18,820,366074.0,328182.1,340148.7431000001
18,821,366074.0,328182.2,340177.4570000001
18,822,366074.0,328186.3,340201.61580000015
18,823,366074.0,328187.4,340202.70940000017
18,824,366074.0,326623.6,340201.1456000002
18,825,366074.0,328187.4,340203.16290000017
18,826,366074.0,328187.7,340204.3025000001
18,827,366074.0,328188.1,340233.1948000001
18,828,366074.0,326863.6,340231.8703000001
18,829,366074.0,327768.3,340232.77500000014
18,830,366074.0,328188.9,340233.5789000001
18,831,366074.0,328189.8,340260.62300000014
18,832,366074.0,327663.5,340260.0967000001
18,833,366074.0,327598.0,340260.0312000001
18,834,366074.0,327312.7,340259.7459000001
18,835,366074.0,328195.1,340261.0123000001
18,836,366074.0,327911.8,340260.7290000001
18,837,366074.0,328175.2,340260.9924000001
18,838,366074.0,328203.5,340292.8482000001
18,839,366074.0,326891.9,340291.5366000001
18,840,366074.0,328209.2,340293.8443000001
18,841,366074.0,325495.4,340291.13050000014
18,842,366074.0,328211.7,340294.13560000015
18,843,366074.0,326854.5,340292.7784000001
18,844,366074.0,328215.4,340294.71160000016
18,845,366074.0,328216.7,340325.5522000001
18,846,366074.0,328220.0,340358.15850000014
18,847,366074.0,326488.8,340356.42730000016
18,848,366074.0,328220.8,340390.9505000001
18,849,366074.0,328224.7,340406.5987000001
18,850,366074.0,327689.5,340406.0635000001
18,851,366074.0,328225.7,340407.1436000001
18,852,366074.0,328226.4,340428.0039000001
18,853,366074.0,327379.5,340427.1570000001
18,854,366074.0,327869.6,340427.6471000001
18,855,366074.0,328226.8,340428.5403000001
18,856,366074.0,328229.2,340461.69650000014
18,857,366074.0,328013.7,340461.48100000015
18,858,366074.0,328232.3,340498.6973000001
18,859,366074.0,328234.0,340524.27000000014
18,860,366074.0,328240.4,340524.93710000016
18,861,366074.0,328151.5,340524.8482000002
18,862,366074.0,327481.5,340524.17820000014
18,863,366074.0,328013.6,340524.71030000015
18,864,366074.0,328246.1,340547.10970000015
18,865,366074.0,328246.9,340580.93460000015
18,866,366074.0,328253.9,340607.78370000015
18,867,366074.0,327035.9,340606.56570000015
18,868,366074.0,327590.7,340607.1205000002
18,869,366074.0,325365.2,340604.8950000002
18,870,366074.0,326263.6,340605.79340000014
18,871,366074.0,328260.8,340636.0308000002
18,872,366074.0,328191.5,340635.96150000015
18,873,366074.0,328262.6,340636.09150000016
18,874,366074.0,328267.5,340646.80990000017
18,875,366074.0,328269.6,340676.53640000016
18,876,366074.0,326861.1,340675.12790000014
18,877,366074.0,328272.0,340677.27140000014
18,878,366074.0,328273.8,340699.1754000002
18,879,366074.0,328275.8,340729.16360000015
18,880,366074.0,326020.3,340726.9081000001
18,881,366074.0,327643.7,340728.5315000001
18,882,366074.0,327661.2,340728.5490000001
18,883,366074.0,326580.6,340727.4684000001
18,884,366074.0,326886.9,340727.7747000002
18,885,366074.0,327507.2,340728.39500000014
18,886,366074.0,327246.0,340728.1338000001
18,887,366074.0,328277.1,340729.9323000001
18,888,366074.0,328277.1,340730.09990000015
18,889,366074.0,328070.2,340729.8930000001
18,890,366074.0,328280.1,340762.46880000015
18,891,366074.0,328280.5,340762.91240000015
18,892,366074.0,328280.5,340763.98370000016
18,893,366074.0,328281.2,340764.5344000002
18,894,366074.0,327561.9,340763.8151000001
18,895,366074.0,328283.3,340794.9352000002
18,896,366074.0,327863.1,340794.5150000002
18,897,366074.0,328285.7,340795.3028000002
18,898,366074.0,328285.8,340831.79210000014
18,899,366074.0,328286.8,340832.0620000001
18,900,366074.0,328287.7,340832.12860000005
18,901,366074.0,328288.9,340855.1859000001
18,902,366074.0,325283.6,340852.1806000001
18,903,366074.0,327611.4,340854.5084000001
18,904,366074.0,328289.1,340856.04060000007
18,905,366074.0,328289.2,340856.2925000001
18,906,366074.0,327261.5,340855.2648000001
18,907,366074.0,325692.7,340853.6960000001
18,908,366074.0,328290.9,340856.6090000001
18,909,366074.0,327508.0,340855.8261000001
18,910,366074.0,327809.2,340856.1273000001
18,911,366074.0,325266.5,340853.5846000001
18,912,366074.0,328290.9,340889.83610000013
18,913,366074.0,327719.4,340889.26460000017
18,914,366074.0,328294.6,340926.74420000013
18,915,366074.0,326985.9,340925.4355000001
18,916,366074.0,328294.9,340926.9447000001
18,917,366074.0,328297.7,340942.67980000016
18,918,366074.0,328090.8,340942.47290000017
18,919,366074.0,327843.2,340942.2253000001
18,920,366074.0,328300.5,340975.11210000014
18,921,366074.0,328302.0,340975.8247000001
18,922,366074.0,328302.8,340976.0844000001
18,923,366074.0,328307.2,341011.82860000007
18,924,366074.0,328308.7,341045.7884000001
18,925,366074.0,328311.0,341046.12550000014
18,926,366074.0,328311.2,341046.2536000002
18,927,366074.0,328311.8,341078.39540000015
18,928,366074.0,328318.7,341101.9806000001
18,929,366074.0,326841.8,341100.5037000002
18,930,366074.0,327504.7,341101.1666000002
18,931,366074.0,328321.5,341103.01390000014
18,932,366074.0,327026.2,341101.71860000014
18,933,366074.0,327666.9,341102.3593000001
18,934,366074.0,327287.8,341101.9802000001
18,935,366074.0,325131.8,341099.8242000001
18,936,366074.0,326759.6,341101.4520000001
18,937,366074.0,327808.8,341102.5012000001
18,938,366074.0,328321.5,341103.86670000013
18,939,366074.0,328323.0,341140.6442000001
18,940,366074.0,325889.1,341138.21030000015
18,941,366074.0,327816.4,341140.1376000001
18,942,366074.0,327227.3,341139.5485000001
18,943,366074.0,327997.5,341140.3187000001
18,944,366074.0,326294.3,341138.61550000013
18,945,366074.0,328323.6,341177.4642000001
18,946,366074.0,328127.9,341177.26850000006
18,947,366074.0,327916.0,341177.05660000007
18,948,366074.0,327171.9,341176.31250000006
18,949,366074.0,328324.8,341177.7688000001
18,950,366074.0,328326.1,341202.6360000001
18,951,366074.0,327359.1,341201.6690000001
18,952,366074.0,327996.5,341202.3064000001
18,953,366074.0,328336.2,341222.1309000001
18,954,366074.0,326900.3,341220.6950000001
18,955,366074.0,328348.1,341243.8927000001
18,956,366074.0,326739.8,341242.2844000001
18,957,366074.0,326513.4,341242.0580000001
18,958,366074.0,328348.3,341278.19360000006
18,959,366074.0,326684.0,341276.52930000005
18,960,366074.0,326986.9,341276.8322000001
18,961,366074.0,328348.4,341278.26200000005
18,962,366074.0,328347.6,341278.2612000001
18,963,366074.0,327354.5,341277.2681000001
18,964,366074.0,328353.4,341278.8404000001
18,965,366074.0,328354.5,341279.2839000001
18,966,366074.0,328210.2,341279.1396000001
18,967,366074.0,327295.2,341278.2246000001
18,968,366074.0,327486.6,341278.41600000014
18,969,366074.0,328355.2,341314.0484000001
18,970,366074.0,328355.7,341314.3414000001
18,971,366074.0,327523.7,341313.5094000001
18,972,366074.0,328357.5,341314.87880000006
18,973,366074.0,327741.6,341314.2629000001
18,974,366074.0,328358.3,341315.4249000001
18,975,366074.0,328358.5,341316.2205000001
18,976,366074.0,325798.8,341313.6608000001
18,977,366074.0,328361.1,341316.69330000016
18,978,366074.0,328362.2,341317.23980000016
18,979,366074.0,328363.6,341318.0353000001
18,980,366074.0,327286.9,341316.95860000007
18,981,366074.0,327662.2,341317.3339000001
18,982,366074.0,326404.5,341316.0762000001
18,983,366074.0,326897.8,341316.5695000001
18,984,366074.0,328364.0,341344.8417000001
18,985,366074.0,325960.9,341342.4386000001
18,986,366074.0,328061.4,341344.5391000001
18,987,366074.0,326430.4,341342.90810000006
18,988,366074.0,328203.5,341344.6812000001
18,989,366074.0,327861.2,341344.3389000001
18,990,366074.0,327179.7,341343.6574000001
18,991,366074.0,328268.4,341344.7461000001
18,992,366074.0,327196.5,341343.6742000001
18,993,366074.0,328006.4,341344.48410000006
18,994,366074.0,327724.7,341344.20240000007
18,995,366074.0,328367.0,341344.9268000001
18,996,366074.0,328367.5,341377.18980000005
18,997,366074.0,326657.0,341375.47930000006
18,998,366074.0,327112.5,341375.93480000005
18,999,366074.0,325786.8,341374.60910000006
18,1000,366074.0,328372.1,341411.38830000005
18,1001,366074.0,328374.8,341411.5957000001
18,1002,366074.0,327487.3,341410.7082000001
18,1003,366074.0,327596.7,341410.81760000007
18,1004,366074.0,328119.8,341411.3407000001
18,1005,366074.0,328375.9,341438.7199000001
18,1006,366074.0,328376.3,341472.9460000001
18,1007,366074.0,327350.9,341471.9206000001
18,1008,366074.0,328376.5,341509.88070000015
18,1009,366074.0,328376.5,341545.2612000002
18,1010,366074.0,328376.7,341545.6192000002
18,1011,366074.0,328378.0,341546.50660000014
18,1012,366074.0,328239.4,341546.36800000013
18,1013,366074.0,328001.9,341546.13050000014
18,1014,366074.0,328189.6,341546.3182000001
18,1015,366074.0,326642.7,341544.7713000001
18,1016,366074.0,326354.2,341544.48280000006
18,1017,366074.0,328380.8,341547.3477000001
18,1018,366074.0,328386.9,341547.3849000001
18,1019,366074.0,328387.9,341583.49800000014
18,1020,366074.0,327310.8,341582.42090000014
18,1021,366074.0,328389.4,341583.9044000002
18,1022,366074.0,328390.3,341584.58200000017
18,1023,366074.0,328391.9,341584.65280000016
18,1024,366074.0,328398.3,341619.56790000014
18,1025,366074.0,328401.3,341648.41360000015
18,1026,366074.0,328401.7,341672.1873000001
18,1027,366074.0,328402.2,341672.54840000015
18,1028,366074.0,327214.7,341671.36090000015
18,1029,366074.0,327307.0,341671.45320000016
18,1030,366074.0,328402.2,341672.61760000023
18,1031,366074.0,326569.0,341670.7844000002
18,1032,366074.0,328306.6,341672.5220000002
18,1033,366074.0,327682.6,341671.89800000016
18,1034,366074.0,328402.8,341707.25340000016
18,1035,366074.0,328403.2,341707.6163000001
18,1036,366074.0,326705.4,341705.9185000002
18,1037,366074.0,328122.2,341707.33530000015
18,1038,366074.0,328403.8,341739.21810000023
18,1039,366074.0,325790.3,341736.6046000002
18,1040,366074.0,326537.5,341737.3518000001
18,1041,366074.0,328104.6,341738.91890000016
18,1042,366074.0,327002.3,341737.8166000002
18,1043,366074.0,328403.8,341759.60230000014
18,1044,366074.0,328403.8,341760.0852000001
18,1045,366074.0,327836.4,341759.51780000015
