exec,step,bestf,worstf,avgf
10,634,366095.0,327025.8,339439.7801000003
10,635,366095.0,327996.2,339441.8000000003
10,636,366095.0,327156.1,339440.95990000025
10,637,366095.0,327996.9,339471.33180000033
10,638,366095.0,327997.2,339492.3469000003
10,639,366095.0,328004.5,339492.5515000003
10,640,366095.0,328005.1,339492.6790000003
10,641,366095.0,327364.9,339492.0388000003
10,642,366095.0,328008.6,339530.62190000026
10,643,366095.0,327946.0,339530.55930000026
10,644,366095.0,328012.7,339530.70280000026
10,645,366095.0,327061.5,339529.75160000025
10,646,366095.0,327616.7,339530.30680000025
10,647,366095.0,328012.9,339567.89510000026
10,648,366095.0,326313.3,339566.1955000003
10,649,366095.0,327561.8,339567.4440000003
10,650,366095.0,328016.4,339569.2902000002
10,651,366095.0,328017.5,339569.7520000002
10,652,366095.0,328021.1,339571.20730000024
10,653,366095.0,327394.7,339570.5809000003
10,654,366095.0,328022.2,339572.0982000003
10,655,366095.0,328025.8,339597.9310000003
10,656,366095.0,326032.7,339595.93790000025
10,657,366095.0,328026.5,339598.9235000003
10,658,366095.0,327754.3,339598.6513000003
10,659,366095.0,328027.0,339599.0723000003
10,660,366095.0,326839.7,339597.8850000003
10,661,366095.0,327711.4,339598.75670000026
10,662,366095.0,328028.9,339629.0233000003
10,663,366095.0,328029.1,339630.0535000003
10,664,366095.0,325664.1,339627.6885000003
10,665,366095.0,328029.3,339630.5662000003
10,666,366095.0,325298.3,339627.83520000026
10,667,366095.0,328030.7,339631.8075000003
10,668,366095.0,328032.5,339652.58180000033
10,669,366095.0,328032.8,339668.7863000003
10,670,366095.0,326230.1,339666.9836000003
10,671,366095.0,326302.0,339667.0555000003
10,672,366095.0,327218.9,339667.97240000026
10,673,366095.0,327355.1,339668.1086000003
10,674,366095.0,327357.3,339668.1108000003
10,675,366095.0,325924.9,339666.67840000027
10,676,366095.0,328034.8,339669.0348000003
10,677,366095.0,327243.1,339668.2431000003
10,678,366095.0,327788.1,339668.7881000003
10,679,366095.0,326890.5,339667.89050000027
10,680,366095.0,327628.5,339668.6285000003
10,681,366095.0,327957.8,339668.9578000003
10,682,366095.0,328035.8,339699.9370000003
10,683,366095.0,328036.3,339724.3622000003
10,684,366095.0,327062.1,339723.3880000003
10,685,366095.0,327562.2,339723.88810000033
10,686,366095.0,327452.1,339723.7780000003
10,687,366095.0,328036.5,339756.45190000033
10,688,366095.0,328042.1,339772.19340000034
10,689,366095.0,327327.8,339771.47910000035
10,690,366095.0,327981.5,339772.1328000003
10,691,366095.0,328051.1,339772.23640000034
10,692,366095.0,326792.3,339770.97760000033
10,693,366095.0,326247.2,339770.4325000003
10,694,366095.0,328051.7,339808.8923000003
10,695,366095.0,327111.8,339807.95240000036
10,696,366095.0,326777.8,339807.6184000003
10,697,366095.0,326457.6,339807.29820000037
10,698,366095.0,326941.1,339807.78170000034
10,699,366095.0,328052.6,339809.5553000003
10,700,366095.0,327297.2,339808.7999000003
10,701,366095.0,328054.1,339810.6620000003
10,702,366095.0,328054.4,339811.08440000034
10,703,366095.0,327610.7,339810.64070000034
10,704,366095.0,328054.4,339812.5089000003
10,705,366095.0,327989.4,339812.44390000036
10,706,366095.0,326909.6,339811.3641000003
10,707,366095.0,328054.5,339824.5775000003
10,708,366095.0,328055.5,339824.6822000003
10,709,366095.0,326770.4,339823.39710000023
10,710,366095.0,328060.8,339824.9978000003
10,711,366095.0,325768.1,339822.7051000003
10,712,366095.0,325816.1,339822.7531000003
10,713,366095.0,328060.8,339825.4603000003
10,714,366095.0,325333.8,339822.7333000003
10,715,366095.0,328061.4,339856.3755000004
10,716,366095.0,328064.0,339856.6449000003
10,717,366095.0,328066.7,339857.85630000033
10,718,366095.0,325924.9,339855.7145000003
10,719,366095.0,327402.0,339857.1916000003
10,720,366095.0,328067.4,339894.74360000034
10,721,366095.0,327506.3,339894.18250000034
10,722,366095.0,327214.7,339893.89090000035
10,723,366095.0,328069.6,339895.73260000034
10,724,366095.0,327137.4,339894.8004000003
10,725,366095.0,327858.6,339895.5216000003
10,726,366095.0,328070.4,339896.56820000027
10,727,366095.0,328074.9,339896.6866000003
10,728,366095.0,328080.8,339897.4822000003
10,729,366095.0,327898.1,339897.2995000004
10,730,366095.0,328081.5,339898.35330000037
10,731,366095.0,327096.0,339897.36780000036
10,732,366095.0,328085.1,339926.2238000004
10,733,366095.0,328087.3,339926.3365000004
10,734,366095.0,327257.5,339925.5067000003
10,735,366095.0,328088.2,339927.6552000003
10,736,366095.0,328089.5,339950.66900000034
10,737,366095.0,328091.0,339950.80350000033
10,738,366095.0,326492.1,339949.20460000035
10,739,366095.0,327262.1,339949.9746000003
10,740,366095.0,327157.5,339949.87000000034
10,741,366095.0,326914.0,339949.62650000036
10,742,366095.0,328092.6,339988.63950000034
10,743,366095.0,328100.1,340020.91690000036
10,744,366095.0,326964.8,340019.78160000034
10,745,366095.0,328105.6,340021.4944000003
10,746,366095.0,328110.1,340022.18300000037
10,747,366095.0,328111.3,340043.39190000034
10,748,366095.0,324981.5,340040.26210000034
10,749,366095.0,328115.1,340080.6526000003
10,750,366095.0,327612.5,340080.1500000003
10,751,366095.0,328119.1,340080.8952000003
10,752,366095.0,328119.5,340118.70710000035
10,753,366095.0,328125.2,340151.42760000034
10,754,366095.0,324251.8,340147.55420000036
10,755,366095.0,328126.4,340152.3538000004
10,756,366095.0,328129.3,340153.24200000043
10,757,366095.0,328131.7,340153.6736000004
10,758,366095.0,328132.0,340153.9204000004
10,759,366095.0,327144.5,340152.9329000004
10,760,366095.0,328133.6,340187.1814000004
10,761,366095.0,328135.2,340187.4567000004
10,762,366095.0,328137.0,340220.5315000004
10,763,366095.0,328137.8,340220.9512000004
10,764,366095.0,327235.1,340220.04850000044
10,765,366095.0,328139.1,340222.00040000037
10,766,366095.0,325323.2,340219.18450000044
10,767,366095.0,327711.8,340221.5731000004
10,768,366095.0,328140.5,340254.0333000004
10,769,366095.0,328141.3,340255.16230000043
10,770,366095.0,328141.6,340255.58110000036
10,771,366095.0,328073.4,340255.5129000004
10,772,366095.0,328143.1,340256.5284000004
10,773,366095.0,328143.9,340290.9133000004
10,774,366095.0,326968.7,340289.7381000004
10,775,366095.0,328147.4,340291.44930000044
10,776,366095.0,328148.3,340292.4175000004
10,777,366095.0,328155.1,340292.4584000004
10,778,366095.0,327632.9,340291.93620000035
10,779,366095.0,328158.3,340292.79940000037
10,780,366095.0,328159.2,340317.89010000037
10,781,366095.0,328160.5,340317.9810000004
10,782,366095.0,328163.5,340318.0487000004
10,783,366095.0,328086.0,340317.9712000004
10,784,366095.0,328164.1,340318.5125000004
10,785,366095.0,328169.7,340344.6654000004
10,786,366095.0,327154.9,340343.6506000004
10,787,366095.0,327028.4,340343.5241000004
10,788,366095.0,328171.9,340380.8937000004
10,789,366095.0,327926.1,340380.6479000004
10,790,366095.0,328173.1,340417.94980000035
10,791,366095.0,328173.6,340418.5962000004
10,792,366095.0,328175.3,340455.1786000004
10,793,366095.0,328080.3,340455.08360000036
10,794,366095.0,328177.4,340455.3758000004
10,795,366095.0,328177.6,340456.10550000035
10,796,366095.0,328178.9,340478.4189000004
10,797,366095.0,328180.2,340479.41340000037
10,798,366095.0,328066.0,340479.2992000004
10,799,366095.0,328181.6,340480.1551000004
10,800,366095.0,327861.4,340479.83490000037
10,801,366095.0,328186.0,340480.2778000004
10,802,366095.0,328187.5,340480.9610000004
10,803,366095.0,326413.3,340479.1868000004
10,804,366095.0,328047.0,340480.82050000044
10,805,366095.0,328123.9,340480.89740000037
10,806,366095.0,327815.5,340480.58900000044
10,807,366095.0,328187.7,340481.66460000037
10,808,366095.0,325779.0,340479.2559000004
10,809,366095.0,328188.3,340514.2059000004
10,810,366095.0,328188.8,340514.4589000004
10,811,366095.0,328189.2,340515.4189000004
10,812,366095.0,327391.2,340514.6209000004
10,813,366095.0,328189.9,340515.80570000043
10,814,366095.0,328190.3,340516.01530000044
10,815,366095.0,328194.0,340516.9647000004
10,816,366095.0,328197.8,340517.27400000044
10,817,366095.0,327457.0,340516.5332000004
10,818,366095.0,327958.7,340517.0349000004
10,819,366095.0,328199.4,340518.1594000004
10,820,366095.0,327458.7,340517.4187000004
10,821,366095.0,328199.6,340556.0280000004
10,822,366095.0,327090.3,340554.9187000004
10,823,366095.0,328200.9,340589.7714000004
10,824,366095.0,328201.3,340590.81850000034
10,825,366095.0,328201.8,340624.1032000004
10,826,366095.0,328024.9,340623.92630000046
10,827,366095.0,328203.0,340624.90530000045
10,828,366095.0,328206.8,340625.1124000004
10,829,366095.0,328208.4,340625.94980000035
10,830,366095.0,328209.8,340660.8124000004
10,831,366095.0,327224.5,340659.8271000004
10,832,366095.0,328213.7,340661.4247000004
10,833,366095.0,328214.0,340688.7550000004
10,834,366095.0,328214.2,340723.61200000043
10,835,366095.0,327356.3,340722.75410000037
10,836,366095.0,328214.7,340724.81450000044
10,837,366095.0,328215.0,340725.98860000045
10,838,366095.0,328218.9,340726.8471000004
10,839,366095.0,326949.1,340725.57730000047
10,840,366095.0,325949.4,340724.5776000004
10,841,366095.0,328220.5,340727.7344000005
10,842,366095.0,327052.2,340726.56610000046
10,843,366095.0,328223.1,340728.97530000046
10,844,366095.0,328224.0,340755.68220000045
10,845,366095.0,326363.6,340753.8218000005
10,846,366095.0,326548.2,340754.0064000005
10,847,366095.0,327342.7,340754.80090000044
10,848,366095.0,328224.4,340787.80720000045
10,849,366095.0,328226.1,340788.3960000004
10,850,366095.0,326878.3,340787.0482000005
10,851,366095.0,327891.9,340788.06180000043
10,852,366095.0,328228.2,340822.36990000046
10,853,366095.0,328228.7,340856.5017000005
10,854,366095.0,328229.3,340856.75210000045
10,855,366095.0,327523.0,340856.04580000043
10,856,366095.0,328233.3,340856.88660000043
10,857,366095.0,328233.7,340857.02130000043
10,858,366095.0,327220.8,340856.00840000046
10,859,366095.0,327443.1,340856.2307000005
10,860,366095.0,326718.3,340855.50590000045
10,861,366095.0,326875.9,340855.6635000005
10,862,366095.0,328234.9,340857.2928000004
10,863,366095.0,327877.7,340856.93560000043
10,864,366095.0,327846.0,340856.90390000044
10,865,366095.0,328237.0,340857.60520000046
10,866,366095.0,327310.3,340856.6785000005
10,867,366095.0,328239.2,340858.6472000005
10,868,366095.0,327517.6,340857.9256000004
10,869,366095.0,327263.1,340857.67110000044
10,870,366095.0,325681.9,340856.0899000004
10,871,366095.0,325481.3,340855.88930000045
10,872,366095.0,328240.3,340887.68800000043
10,873,366095.0,328240.3,340888.27900000045
10,874,366095.0,328244.4,340925.6167000004
10,875,366095.0,328247.7,340925.9585000004
10,876,366095.0,327742.1,340925.45290000044
10,877,366095.0,327903.9,340925.61470000044
10,878,366095.0,328250.1,340962.9318000004
10,879,366095.0,328253.8,340994.73770000046
10,880,366095.0,326420.0,340992.90390000044
10,881,366095.0,328208.3,340994.69220000046
10,882,366095.0,328253.8,340994.99140000046
10,883,366095.0,328254.8,340995.6242000005
10,884,366095.0,328257.9,341016.55240000045
10,885,366095.0,328258.2,341046.39150000043
10,886,366095.0,328261.1,341046.9400000004
10,887,366095.0,328261.8,341047.36110000045
10,888,366095.0,328261.8,341047.5717000004
10,889,366095.0,327181.5,341046.4914000004
10,890,366095.0,328261.9,341083.2739000004
10,891,366095.0,328221.0,341083.23300000036
10,892,366095.0,326587.3,341081.59930000035
10,893,366095.0,328262.0,341113.7310000004
10,894,366095.0,327537.4,341113.0064000004
10,895,366095.0,328262.3,341114.0699000004
10,896,366095.0,328265.7,341115.2002000004
10,897,366095.0,327274.2,341114.2087000004
10,898,366095.0,328266.1,341133.63050000044
10,899,366095.0,328269.2,341168.4094000004
10,900,366095.0,327796.0,341167.9362000004
10,901,366095.0,328269.2,341169.21860000043
10,902,366095.0,328269.7,341169.8435000004
10,903,366095.0,328271.7,341170.1233000004
10,904,366095.0,326781.1,341168.6327000004
10,905,366095.0,328272.3,341170.3928000004
10,906,366095.0,328275.4,341171.32390000037
10,907,366095.0,328277.0,341171.8166000004
10,908,366095.0,325580.7,341169.12030000036
10,909,366095.0,328277.4,341198.82560000045
10,910,366095.0,326098.0,341196.6462000004
10,911,366095.0,328281.0,341215.3172000004
10,912,366095.0,327226.4,341214.2626000004
10,913,366095.0,327730.3,341214.76650000043
10,914,366095.0,328281.3,341244.0922000004
10,915,366095.0,328284.8,341244.3079000004
10,916,366095.0,328285.3,341244.5533000004
10,917,366095.0,328110.4,341244.3784000004
10,918,366095.0,328285.4,341276.68500000035
10,919,366095.0,326376.2,341274.77580000035
10,920,366095.0,328294.2,341313.7786000003
10,921,366095.0,327341.3,341312.82570000034
10,922,366095.0,328294.3,341313.83800000034
10,923,366095.0,327635.2,341313.17890000035
10,924,366095.0,326108.2,341311.65190000035
10,925,366095.0,328295.9,341314.48320000037
10,926,366095.0,328297.4,341315.4456000003
10,927,366095.0,328287.5,341315.4357000003
10,928,366095.0,324977.8,341312.12600000034
10,929,366095.0,325626.6,341312.77480000036
10,930,366095.0,328299.2,341315.75610000035
10,931,366095.0,327989.6,341315.44650000037
10,932,366095.0,327955.1,341315.41200000036
10,933,366095.0,324354.3,341311.81120000035
10,934,366095.0,328301.3,341316.0458000004
10,935,366095.0,328064.8,341315.8093000004
10,936,366095.0,328304.2,341316.14560000034
10,937,366095.0,326997.0,341314.83840000036
10,938,366095.0,327210.9,341315.05230000033
10,939,366095.0,328304.3,341319.64840000035
10,940,366095.0,327509.1,341318.85320000036
10,941,366095.0,328307.9,341349.6981000004
10,942,366095.0,324600.0,341345.9902000004
10,943,366095.0,326147.3,341347.53750000044
10,944,366095.0,328310.6,341382.87920000043
10,945,366095.0,327984.6,341382.55320000043
10,946,366095.0,327465.2,341382.0338000004
10,947,366095.0,328310.7,341383.07390000037
10,948,366095.0,328312.1,341383.8848000004
10,949,366095.0,325772.5,341381.3452000004
10,950,366095.0,328312.7,341384.2570000004
10,951,366095.0,325249.3,341381.1936000004
10,952,366095.0,328313.8,341385.30060000037
10,953,366095.0,328315.3,341385.8724000004
10,954,366095.0,327770.7,341385.3278000004
10,955,366095.0,327144.8,341384.7019000004
10,956,366095.0,327905.5,341385.46260000044
10,957,366095.0,326405.7,341383.9628000004
10,958,366095.0,328315.4,341386.8648000004
10,959,366095.0,328315.5,341416.1334000004
10,960,366095.0,328318.0,341449.0839000004
10,961,366095.0,328320.7,341477.9669000004
10,962,366095.0,328321.8,341510.80520000047
10,963,366095.0,327731.3,341510.2147000005
10,964,366095.0,328330.8,341534.7474000004
10,965,366095.0,327593.4,341534.0100000004
10,966,366095.0,328331.5,341535.12290000037
10,967,366095.0,326438.2,341533.2296000004
10,968,366095.0,328333.1,341535.6976000004
10,969,366095.0,328130.7,341535.49520000047
10,970,366095.0,328333.7,341535.71380000043
10,971,366095.0,328334.4,341535.92860000045
10,972,366095.0,326559.8,341534.15400000045
10,973,366095.0,328335.3,341569.4132000005
10,974,366095.0,328336.1,341595.2809000005
10,975,366095.0,328337.1,341621.3308000004
10,976,366095.0,328340.9,341622.1816000004
10,977,366095.0,325887.7,341619.72840000043
10,978,366095.0,326136.2,341619.9769000005
10,979,366095.0,328342.0,341622.5158000004
10,980,366095.0,325332.0,341619.50580000045
10,981,366095.0,328344.0,341623.41840000043
10,982,366095.0,326858.1,341621.9325000004
10,983,366095.0,326096.3,341621.1707000004
10,984,366095.0,328265.0,341623.33940000046
10,985,366095.0,328347.4,341658.35340000043
10,986,366095.0,327229.1,341657.2351000004
10,987,366095.0,326444.2,341656.4502000004
10,988,366095.0,325713.7,341655.7197000004
10,989,366095.0,328347.7,341686.9190000004
10,990,366095.0,326326.6,341684.8979000004
10,991,366095.0,328348.6,341709.6103000004
10,992,366095.0,328126.7,341709.3884000004
10,993,366095.0,327401.2,341708.6629000004
10,994,366095.0,327577.2,341708.8389000004
10,995,366095.0,328103.7,341709.3654000004
10,996,366095.0,328147.8,341709.4095000004
10,997,366095.0,326611.9,341707.8736000004
10,998,366095.0,327904.8,341709.1665000004
10,999,366095.0,328349.3,341709.7666000004
10,1000,366095.0,328350.4,341746.9463000004
10,1001,366095.0,327297.6,341745.8935000004
10,1002,366095.0,328353.6,341747.3172000004
10,1003,366095.0,328351.4,341747.31500000047
10,1004,366095.0,328354.5,341748.2127000004
10,1005,366095.0,328357.3,341749.2741000004
10,1006,366095.0,327317.2,341748.23400000035
10,1007,366095.0,328357.7,341749.5117000003
10,1008,366095.0,328363.0,341787.0230000004
10,1009,366095.0,328363.8,341788.1325000004
10,1010,366095.0,328364.9,341788.2339000004
10,1011,366095.0,327157.6,341787.02660000033
10,1012,366095.0,328364.9,341815.97900000034
10,1013,366095.0,327590.5,341815.20460000035
10,1014,366095.0,328365.5,341819.59310000035
10,1015,366095.0,328367.6,341841.1856000003
10,1016,366095.0,328368.0,341870.57500000036
10,1017,366095.0,328371.1,341871.4615000004
10,1018,366095.0,328372.5,341872.0029000003
10,1019,366095.0,327523.0,341871.15340000036
10,1020,366095.0,325870.1,341869.5005000004
10,1021,366095.0,328378.5,341902.2074000003
10,1022,366095.0,326011.1,341899.8400000003
10,1023,366095.0,327605.7,341901.4346000003
10,1024,366095.0,328380.1,341929.81390000036
10,1025,366095.0,328380.7,341929.8755000003
10,1026,366095.0,326836.9,341928.33170000033
10,1027,366095.0,328385.4,341930.27230000036
10,1028,366095.0,328387.0,341930.72810000036
10,1029,366095.0,327669.3,341930.0104000003
10,1030,366095.0,327691.5,341930.0326000004
10,1031,366095.0,327713.5,341930.0546000004
10,1032,366095.0,327616.5,341929.9576000004
10,1033,366095.0,327059.0,341929.4001000004
10,1034,366095.0,326063.6,341928.40470000036
10,1035,366095.0,327421.2,341929.7623000003
10,1036,366095.0,327821.4,341930.1625000004
10,1037,366095.0,326014.0,341928.3551000004
10,1038,366095.0,327569.9,341929.9110000004
