exec,step,bestf,worstf,avgf
29,643,366075.0,327127.5,339162.0412
29,644,366075.0,328012.5,339163.44599999994
29,645,366075.0,327686.0,339163.1194999999
29,646,366075.0,326789.4,339162.2229
29,647,366075.0,325274.8,339160.7083
29,648,366075.0,327792.4,339163.22589999996
29,649,366075.0,328019.3,339198.87049999996
29,650,366075.0,328019.6,339199.19489999994
29,651,366075.0,328020.9,339236.04829999997
29,652,366075.0,328023.7,339260.4833999999
29,653,366075.0,327347.1,339259.80679999996
29,654,366075.0,328025.8,339261.40479999996
29,655,366075.0,328027.6,339262.77629999997
29,656,366075.0,328029.8,339292.4667
29,657,366075.0,328031.7,339293.30919999996
29,658,366075.0,328040.9,339327.4665
29,659,366075.0,326506.3,339325.93189999997
29,660,366075.0,328042.5,339328.304
29,661,366075.0,328043.6,339328.712
29,662,366075.0,328044.3,339329.1835
29,663,366075.0,328044.5,339329.7684
29,664,366075.0,328046.9,339353.06789999997
29,665,366075.0,328048.7,339385.344
29,666,366075.0,328048.9,339419.92429999996
29,667,366075.0,325016.9,339416.89229999995
29,668,366075.0,327826.8,339419.7022
29,669,366075.0,326828.2,339418.70359999995
29,670,366075.0,327105.4,339418.98079999996
29,671,366075.0,328059.8,339421.095
29,672,366075.0,328060.1,339421.4334
29,673,366075.0,328046.4,339421.4197
29,674,366075.0,328061.3,339421.80970000004
29,675,366075.0,328065.7,339423.1518
29,676,366075.0,328067.3,339430.41010000004
29,677,366075.0,328069.3,339430.4131
29,678,366075.0,328070.3,339431.8178
29,679,366075.0,328079.7,339433.1291
29,680,366075.0,327973.1,339433.0225000001
29,681,366075.0,328082.1,339465.04040000006
29,682,366075.0,328024.4,339464.98270000005
29,683,366075.0,328088.5,339466.4075000001
29,684,366075.0,328092.1,339467.73250000004
29,685,366075.0,328094.5,339499.7394
29,686,366075.0,328004.8,339499.6497
29,687,366075.0,326682.0,339498.32690000004
29,688,366075.0,328097.5,339500.0715000001
29,689,366075.0,327311.0,339499.28500000003
29,690,366075.0,328100.9,339500.8829
29,691,366075.0,326861.0,339499.64300000004
29,692,366075.0,328106.5,339520.47300000006
29,693,366075.0,328108.7,339521.5372
29,694,366075.0,325661.6,339519.09010000003
29,695,366075.0,327371.9,339520.8004
29,696,366075.0,328113.6,339559.0865
29,697,366075.0,327674.5,339558.64739999996
29,698,366075.0,325894.8,339556.8677
29,699,366075.0,328119.0,339593.3599
29,700,366075.0,328120.7,339624.97589999996
29,701,366075.0,326454.3,339623.3095
29,702,366075.0,328121.4,339625.80539999995
29,703,366075.0,328121.7,339654.415
29,704,366075.0,327472.8,339653.7661
29,705,366075.0,328122.6,339687.77729999996
29,706,366075.0,328123.7,339689.1015
29,707,366075.0,328112.5,339689.09030000004
29,708,366075.0,327846.0,339688.8238
29,709,366075.0,328124.9,339689.2476
29,710,366075.0,328125.3,339690.19620000006
29,711,366075.0,328125.5,339722.4299
29,712,366075.0,325613.0,339719.9174
29,713,366075.0,328127.9,339722.8203
29,714,366075.0,328128.8,339749.30939999997
29,715,366075.0,328138.7,339750.3942999999
29,716,366075.0,328139.8,339751.44989999995
29,717,366075.0,328140.8,339752.12879999995
29,718,366075.0,328148.8,339752.9956999999
29,719,366075.0,327730.9,339752.57779999997
29,720,366075.0,327467.0,339752.31389999995
29,721,366075.0,327246.0,339752.0929
29,722,366075.0,327755.0,339752.60189999995
29,723,366075.0,328149.5,339753.77579999994
29,724,366075.0,327751.2,339753.37749999994
29,725,366075.0,326561.1,339752.1874
29,726,366075.0,326454.4,339752.0807
29,727,366075.0,328153.4,339755.00669999997
29,728,366075.0,328153.9,339755.6026
29,729,366075.0,327295.3,339754.74399999995
29,730,366075.0,328154.8,339756.76459999994
29,731,366075.0,328157.8,339758.07159999997
29,732,366075.0,328157.9,339758.9457999999
29,733,366075.0,328159.4,339760.0559999999
29,734,366075.0,325832.0,339757.7286
29,735,366075.0,327950.6,339759.84719999996
29,736,366075.0,328159.6,339760.5791
29,737,366075.0,327723.4,339760.1429
29,738,366075.0,328160.0,339782.2365
29,739,366075.0,328162.4,339809.4445
29,740,366075.0,328037.2,339809.3193
29,741,366075.0,327194.1,339808.4762
29,742,366075.0,328164.5,339843.5351
29,743,366075.0,328164.9,339844.10109999997
29,744,366075.0,328164.9,339844.85309999995
29,745,366075.0,328166.5,339845.97959999996
29,746,366075.0,327356.3,339845.16939999996
29,747,366075.0,325946.6,339843.7597
29,748,366075.0,327804.7,339845.61779999995
29,749,366075.0,328169.4,339846.09329999995
29,750,366075.0,328170.5,339847.19409999996
29,751,366075.0,328172.3,339881.3796
29,752,366075.0,328173.0,339882.32999999996
29,753,366075.0,327613.9,339881.77089999994
29,754,366083.0,328175.9,339920.23999999993
29,755,366083.0,328178.1,339957.36309999996
29,756,366083.0,328179.6,339958.0559
29,757,366083.0,328182.2,339981.2912999999
29,758,366083.0,328003.6,339981.11269999994
29,759,366083.0,327393.0,339980.5020999999
29,760,366083.0,327280.6,339980.38969999994
29,761,366083.0,328184.2,339981.3851999999
29,762,366083.0,324429.6,339977.6306
29,763,366083.0,327279.1,339980.4801
29,764,366083.0,326850.5,339980.05149999994
29,765,366083.0,328184.5,340019.1429999999
29,766,366083.0,326766.6,340017.7251
29,767,366083.0,328187.1,340056.3034999999
29,768,366083.0,327457.2,340055.5735999999
29,769,366083.0,328187.1,340085.1973999999
29,770,366083.0,327544.0,340084.55429999996
29,771,366083.0,328190.0,340086.2826
29,772,366083.0,326839.2,340084.93179999996
29,773,366083.0,328192.7,340118.2176
29,774,366083.0,327594.9,340117.6197999999
29,775,366083.0,327583.9,340117.6087999999
29,776,366083.0,328198.7,340155.70889999997
29,777,366083.0,328105.6,340155.61579999997
29,778,366083.0,328210.3,340155.91069999995
29,779,366083.0,327565.0,340155.2653999999
29,780,366083.0,327897.5,340155.59789999994
29,781,366083.0,328211.5,340191.0113999999
29,782,366083.0,325243.5,340188.0433999999
29,783,366083.0,328214.7,340191.2450999999
29,784,366083.0,327088.2,340190.1185999999
29,785,366083.0,328216.9,340221.7804
29,786,366083.0,328218.3,340222.211
29,787,366083.0,328167.2,340222.15989999997
29,788,366083.0,328221.7,340222.5132
29,789,366083.0,326761.1,340221.05259999994
29,790,366083.0,328223.7,340257.5935
29,791,366083.0,326988.2,340256.358
29,792,366083.0,326767.0,340256.13680000004
29,793,366083.0,328223.7,340258.528
29,794,366083.0,327375.8,340257.6801
29,795,366083.0,328229.7,340258.97880000004
29,796,366083.0,328229.8,340259.48569999996
29,797,366083.0,327619.4,340258.8753
29,798,366083.0,328054.6,340259.3105
29,799,366083.0,327388.8,340258.6447
29,800,366083.0,328233.2,340282.9079
29,801,366083.0,328234.4,340283.1796
29,802,366083.0,328237.0,340283.454
29,803,366083.0,327179.9,340282.39690000005
29,804,366083.0,327906.6,340283.12360000005
29,805,366083.0,327196.1,340282.4131
29,806,366083.0,325811.3,340281.0283
29,807,366083.0,327992.4,340283.20940000005
29,808,366083.0,325827.0,340281.044
29,809,366083.0,328237.6,340315.006
29,810,366083.0,328243.2,340315.7172000001
29,811,366083.0,328243.3,340315.7345000001
29,812,366083.0,328243.9,340316.1468
29,813,366083.0,327881.6,340315.7845
29,814,366083.0,328243.9,340317.0923
29,815,366083.0,328244.1,340345.6194
29,816,366083.0,328246.4,340369.8993
29,817,366083.0,327701.2,340369.3541
29,818,366083.0,328257.7,340370.24820000003
29,819,366083.0,328260.5,340393.30250000005
29,820,366083.0,327523.5,340392.5655000001
29,821,366083.0,326585.1,340391.6271000001
29,822,366083.0,328266.1,340393.90560000006
29,823,366083.0,328266.7,340394.9702000001
29,824,366083.0,327584.0,340394.2875000001
29,825,366083.0,328267.7,340395.71250000014
29,826,366083.0,328267.7,340428.20680000016
29,827,366083.0,328209.6,340428.14870000014
29,828,366083.0,328269.8,340428.37790000014
29,829,366083.0,328269.9,340428.6382000001
29,830,366083.0,327749.6,340428.11790000007
29,831,366083.0,328271.3,340465.5673000001
29,832,366083.0,327269.9,340464.5659000001
29,833,366083.0,327153.5,340464.4495000001
29,834,366083.0,328273.2,340466.12760000007
29,835,366083.0,328276.1,340496.4954000001
29,836,366083.0,328280.2,340496.5684000001
29,837,366083.0,328284.8,340496.7464000001
29,838,366083.0,328288.7,340525.0426000001
29,839,366083.0,328294.1,340551.8889000001
29,840,366083.0,328003.0,340551.5978000001
29,841,366083.0,327962.3,340551.5571000001
29,842,366083.0,328294.3,340584.33780000015
29,843,366083.0,328298.5,340584.8088000001
29,844,366083.0,328299.6,340585.7994000001
29,845,366083.0,326292.0,340583.79180000006
29,846,366083.0,328258.4,340585.75820000004
29,847,366083.0,326606.4,340584.10620000004
29,848,366083.0,328300.2,340586.8884000001
29,849,366083.0,328303.4,340588.0430000001
29,850,366083.0,327422.5,340587.16210000013
29,851,366083.0,326928.6,340586.6682000002
29,852,366083.0,328307.3,340588.14010000014
29,853,366083.0,328311.1,340588.37550000014
29,854,366083.0,328314.4,340589.0822000001
29,855,366083.0,328320.8,340625.58980000013
29,856,366083.0,327338.3,340624.60730000015
29,857,366083.0,328322.2,340661.6110000001
29,858,366083.0,326801.0,340660.08980000013
29,859,366083.0,327508.1,340660.7969000001
29,860,366083.0,328066.9,340661.3557000002
29,861,366083.0,328323.7,340661.9877000002
29,862,366083.0,328324.3,340695.50800000015
29,863,366083.0,328325.2,340696.33400000015
29,864,366083.0,328330.1,340697.18810000014
29,865,366083.0,328334.2,340729.78000000014
29,866,366083.0,328334.9,340730.8617000002
29,867,366083.0,328339.5,340731.76320000016
29,868,366083.0,328340.2,340731.99990000017
29,869,366083.0,328341.1,340732.1128000001
29,870,366083.0,328342.6,340733.2474000001
29,871,366083.0,327444.6,340732.3494000001
29,872,366083.0,327412.6,340732.3174000001
29,873,366083.0,327439.6,340732.3444000001
29,874,366083.0,328343.7,340733.9986000001
29,875,366083.0,328247.7,340733.9026000001
29,876,366083.0,325571.6,340731.2265000001
29,877,366083.0,328344.7,340766.90490000014
29,878,366083.0,328349.1,340803.5242000001
29,879,366083.0,328340.3,340803.51540000015
29,880,366083.0,326933.1,340802.10820000013
29,881,366083.0,327994.5,340803.1696000001
29,882,366083.0,326908.9,340802.08400000015
29,883,366083.0,327901.1,340803.0762000001
29,884,366083.0,328349.7,340803.92490000016
29,885,366083.0,328022.4,340803.59760000015
29,886,366083.0,325705.6,340801.2808000001
29,887,366083.0,328353.8,340820.0192000001
29,888,366083.0,327193.8,340818.8592000001
29,889,366083.0,328353.9,340820.1834000001
29,890,366083.0,328356.7,340820.9003000001
29,891,366083.0,325831.9,340818.37550000014
29,892,366083.0,328094.6,340820.6382000001
29,893,366083.0,327102.1,340819.6457000001
29,894,366083.0,328357.9,340855.77260000014
29,895,366083.0,328363.5,340856.16690000007
29,896,366083.0,327218.8,340855.0222000001
29,897,366083.0,328366.0,340885.0254000001
29,898,366083.0,328366.7,340886.0749000001
29,899,366083.0,327954.7,340885.6629000001
29,900,366083.0,326381.2,340884.0894000001
29,901,366083.0,328205.8,340885.9140000001
29,902,366083.0,328374.2,340921.82320000016
29,903,366083.0,328378.2,340922.20890000014
29,904,366083.0,327597.1,340921.4278000001
29,905,366083.0,328383.8,340923.22340000013
29,906,366083.0,328384.2,340924.0240000001
29,907,366083.0,328060.0,340923.6998000001
29,908,366083.0,328386.3,340924.7002000001
29,909,366083.0,327980.6,340924.2945000001
29,910,366083.0,328386.7,340925.6021000001
29,911,366083.0,328388.5,340952.09040000016
29,912,366083.0,328389.3,340952.11950000015
29,913,366083.0,327465.2,340951.1954000001
29,914,366083.0,325634.4,340949.3646000001
29,915,366083.0,328096.6,340951.82680000016
29,916,366083.0,326086.5,340949.8167000001
29,917,366083.0,328218.8,340951.94900000014
29,918,366083.0,326800.9,340950.5311000001
29,919,366083.0,325190.0,340948.9202000001
29,920,366083.0,328391.3,340952.5645000001
29,921,366083.0,327291.9,340951.4651000001
29,922,366083.0,328391.5,340982.5472000001
29,923,366083.0,328396.1,340982.5892000001
29,924,366083.0,328184.7,340982.37780000013
29,925,366083.0,327468.0,340981.6611000001
29,926,366083.0,326338.7,340980.5318000001
29,927,366083.0,328396.3,341013.06210000016
29,928,366083.0,325885.9,341010.5517000001
29,929,366083.0,328397.4,341040.19880000013
29,930,366083.0,328398.2,341072.7634000001
29,931,366083.0,328399.1,341104.5242000001
29,932,366083.0,328400.5,341128.91510000016
29,933,366083.0,328400.5,341129.2451000001
29,934,366083.0,328400.9,341130.2969000001
29,935,366083.0,328404.6,341165.3920000001
29,936,366083.0,328407.0,341165.8188000001
29,937,366083.0,327437.8,341164.84960000013
29,938,366083.0,328408.1,341166.0161000001
29,939,366083.0,328410.5,341183.89000000013
29,940,366083.0,327992.1,341183.47160000016
29,941,366083.0,325528.0,341181.0075000001
29,942,366083.0,327895.5,341183.3750000001
29,943,366083.0,328414.3,341199.9765000001
29,944,366083.0,327501.7,341199.06390000007
29,945,366083.0,327590.0,341199.1522000001
29,946,366083.0,328198.2,341199.7604000001
29,947,366083.0,327416.8,341198.9790000001
29,948,366083.0,326130.5,341197.69270000013
29,949,366083.0,328417.6,341232.6042000001
29,950,366083.0,328421.3,341233.0105000001
29,951,366083.0,326104.0,341230.6932000001
29,952,366083.0,328421.8,341233.7116000001
29,953,366083.0,326515.6,341231.80540000007
29,954,366083.0,328422.7,341234.4256000001
29,955,366083.0,327008.6,341233.01150000014
29,956,366083.0,328301.2,341234.30410000007
29,957,366083.0,328424.6,341234.9322000001
29,958,366083.0,326870.8,341233.37840000016
29,959,366083.0,327163.7,341233.6713000001
29,960,366083.0,327565.3,341234.07290000014
29,961,366083.0,327948.4,341234.4560000001
29,962,366083.0,328424.8,341235.6669000001
29,963,366083.0,328413.3,341235.65540000016
29,964,366083.0,328426.3,341256.22210000013
29,965,366083.0,326862.5,341254.6583000001
29,966,366083.0,327129.9,341254.92570000014
29,967,366083.0,326651.0,341254.44680000015
29,968,366083.0,328426.6,341256.94440000015
29,969,366083.0,328427.0,341282.75580000016
29,970,366083.0,328429.9,341315.89980000013
29,971,366083.0,327035.5,341314.5054000001
29,972,366083.0,328430.6,341316.7616000001
29,973,366083.0,328180.5,341316.51150000014
29,974,366083.0,327688.6,341316.01960000006
29,975,366083.0,328430.9,341317.5023000001
29,976,366083.0,328307.3,341317.3787000002
29,977,366083.0,327649.6,341316.7210000002
29,978,366083.0,326759.2,341315.83060000016
29,979,366083.0,328431.7,341317.83440000017
29,980,366083.0,328433.5,341318.09480000014
29,981,366083.0,328435.1,341318.39310000016
29,982,366083.0,326417.2,341316.3752000002
29,983,366083.0,328435.2,341318.4167000002
29,984,366083.0,328436.3,341319.14280000015
29,985,366083.0,328436.4,341319.96530000016
29,986,366083.0,328436.5,341320.4926000001
29,987,366083.0,327350.7,341319.4068000001
29,988,366083.0,328438.5,341320.79520000017
29,989,366083.0,328438.8,341358.40670000017
29,990,366083.0,325629.1,341355.5970000001
29,991,366083.0,328440.1,341359.20030000014
29,992,366083.0,327110.3,341357.8705000002
29,993,366083.0,327043.9,341357.8041000001
29,994,366083.0,327705.4,341358.46560000017
29,995,366083.0,327030.1,341357.7903000001
29,996,366083.0,327567.7,341358.32790000015
29,997,366083.0,328204.7,341358.96490000014
29,998,366083.0,328299.8,341359.0600000002
29,999,366083.0,326324.9,341357.08510000014
29,1000,366083.0,328441.2,341392.0112000002
29,1001,366083.0,328442.7,341392.40920000017
29,1002,366083.0,326280.4,341390.24690000014
29,1003,366083.0,326832.9,341390.79940000013
29,1004,366083.0,328442.9,341392.61610000016
29,1005,366083.0,328444.8,341393.06080000015
29,1006,366083.0,326628.1,341391.24410000007
29,1007,366083.0,328375.3,341392.9913000001
29,1008,366083.0,328445.0,341393.2095000001
29,1009,366083.0,328445.2,341421.3085000001
29,1010,366083.0,328446.1,341458.6923000001
29,1011,366083.0,328447.5,341458.8934000002
29,1012,366083.0,327943.3,341458.38920000015
29,1013,366083.0,328450.5,341459.6520000002
29,1014,366083.0,328451.7,341459.69110000023
29,1015,366083.0,328055.3,341459.2947000001
29,1016,366083.0,328453.1,341459.8072000001
29,1017,366083.0,328455.3,341459.94640000013
29,1018,366083.0,328456.8,341460.87600000016
29,1019,366083.0,326660.9,341459.08010000014
29,1020,366083.0,327741.8,341460.1610000002
29,1021,366083.0,327181.0,341459.60020000016
29,1022,366083.0,328458.2,341461.7478000002
29,1023,366083.0,326139.6,341459.42920000025
29,1024,366083.0,327657.1,341460.9467000002
29,1025,366083.0,328284.0,341461.5736000002
29,1026,366083.0,328458.7,341479.7736000002
29,1027,366083.0,328077.4,341479.3923000002
29,1028,366083.0,328458.9,341480.73290000024
29,1029,366083.0,328369.8,341480.64380000025
29,1030,366083.0,328466.0,341480.9896000002
29,1031,366083.0,327452.7,341479.9763000002
29,1032,366083.0,328466.3,341518.3836000002
29,1033,366083.0,328275.4,341518.1927000002
29,1034,366083.0,326710.5,341516.6278000002
29,1035,366083.0,328467.4,341550.86130000016
29,1036,366083.0,328324.7,341550.7186000002
29,1037,366083.0,328468.3,341551.0397000002
29,1038,366083.0,328473.9,341551.77200000023
29,1039,366083.0,326527.9,341549.82600000023
29,1040,366083.0,328476.2,341583.36710000027
29,1041,366083.0,328476.2,341584.1325000003
29,1042,366083.0,326613.4,341582.2697000003
29,1043,366083.0,328476.5,341608.9973000003
29,1044,366083.0,325961.8,341606.4826000003
29,1045,366083.0,328478.3,341609.1346000003
29,1046,366083.0,326266.5,341606.9228000003
29,1047,366083.0,328035.3,341608.69160000025
29,1048,366083.0,328478.4,341645.4683000003
29,1049,366083.0,327390.5,341644.38040000026
29,1050,366083.0,326474.2,341643.4641000003
29,1051,366083.0,328484.9,341645.6657000003
29,1052,366083.0,327383.9,341644.5647000003
29,1053,366083.0,326283.7,341643.4645000003
29,1054,366083.0,328485.3,341645.8686000003
29,1055,366083.0,328486.7,341679.08430000034
29,1056,366083.0,328248.9,341678.8465000003
29,1057,366083.0,328488.8,341679.1852000003
29,1058,366083.0,327836.4,341678.53280000034
29,1059,366083.0,328489.6,341709.9474000003
29,1060,366083.0,327222.1,341708.6799000003
