exec,step,bestf,worstf,avgf
9,646,366094.0,326523.1,338685.3432
9,647,366094.0,328023.0,338687.6093
9,648,366094.0,327312.5,338686.8988
9,649,366094.0,328024.1,338719.21530000004
9,650,366094.0,326369.3,338717.5605
9,651,366094.0,328024.1,338719.47370000003
9,652,366094.0,326954.1,338718.4037
9,653,366094.0,328024.3,338720.8265000001
9,654,366094.0,327815.8,338720.6180000001
9,655,366094.0,328025.9,338752.25120000006
9,656,366094.0,327390.7,338751.616
9,657,366094.0,328026.0,338753.56370000006
9,658,366094.0,327677.9,338753.2156
9,659,366094.0,328034.4,338790.56370000006
9,660,366094.0,328034.5,338790.75240000006
9,661,366094.0,328034.6,338821.40190000006
9,662,366094.0,328036.2,338856.7893
9,663,366094.0,328039.2,338857.9683
9,664,366094.0,326236.6,338856.1657
9,665,366094.0,327342.7,338857.2718
9,666,366094.0,328039.7,338888.67710000003
9,667,366094.0,328041.1,338889.667
9,668,366094.0,328041.1,338890.75159999996
9,669,366094.0,327773.6,338890.48409999994
9,670,366094.0,328043.3,338926.7795
9,671,366094.0,328044.4,338927.257
9,672,366094.0,326392.5,338925.6051
9,673,366094.0,328046.2,338956.05559999996
9,674,366094.0,327696.5,338955.7059
9,675,366094.0,328046.8,338987.04339999997
9,676,366094.0,327079.5,338986.07609999995
9,677,366094.0,327676.3,338986.6729
9,678,366094.0,328049.6,339022.3916
9,679,366094.0,328053.3,339022.51509999996
9,680,366094.0,327900.7,339022.36249999993
9,681,366094.0,328055.4,339059.42379999993
9,682,366094.0,327255.5,339058.62389999995
9,683,366094.0,328058.2,339092.6834
9,684,366094.0,328059.1,339110.6382
9,685,366094.0,328060.9,339132.6931
9,686,366094.0,327669.1,339132.3013
9,687,366094.0,328061.8,339169.5352
9,688,366094.0,328062.4,339170.87399999995
9,689,366094.0,328068.7,339171.0231
9,690,366094.0,327452.5,339170.4069
9,691,366094.0,328013.7,339170.96809999994
9,692,366094.0,325339.7,339168.29409999994
9,693,366094.0,328070.3,339208.2354
9,694,366094.0,327807.0,339207.97209999996
9,695,366094.0,328071.5,339208.74159999995
9,696,366094.0,328072.7,339209.2174999999
9,697,366094.0,328072.8,339230.8508
9,698,366094.0,328073.3,339267.26599999995
9,699,366094.0,328076.1,339267.27929999994
9,700,366094.0,328077.6,339268.4457999999
9,701,366094.0,328033.8,339268.40199999994
9,702,366094.0,328082.9,339269.55319999997
9,703,366094.0,327978.4,339269.4487
9,704,366094.0,326953.4,339268.4237
9,705,366094.0,327796.7,339269.26699999993
9,706,366094.0,327584.9,339269.0552
9,707,366094.0,328084.0,339292.88029999996
9,708,366094.0,328086.6,339294.06839999993
9,709,366094.0,328091.3,339294.6453
9,710,366094.0,328091.6,339308.4809999999
9,711,366094.0,328091.7,339309.70959999994
9,712,366094.0,328095.7,339310.7327999999
9,713,366094.0,326602.7,339309.23979999986
9,714,366094.0,327609.1,339310.24619999994
9,715,366094.0,328096.0,339311.2654999999
9,716,366094.0,327118.9,339310.2883999999
9,717,366094.0,327059.8,339310.22929999995
9,718,366094.0,326402.6,339309.5721
9,719,366094.0,326600.8,339309.7703
9,720,366094.0,328099.5,339342.50049999997
9,721,366094.0,327420.8,339341.8217999999
9,722,366094.0,328100.8,339343.1892999999
9,723,366094.0,325739.6,339340.8281
9,724,366094.0,328103.4,339344.2876999999
9,725,366094.0,328105.6,339345.30649999995
9,726,366094.0,328106.7,339377.93389999995
9,727,366094.0,327264.7,339377.09189999994
9,728,366094.0,327400.2,339377.2273999999
9,729,366094.0,328107.2,339377.9453999999
9,730,366094.0,327548.4,339377.3865999999
9,731,366094.0,325968.5,339375.80669999996
9,732,366094.0,328108.6,339378.4093999999
9,733,366094.0,327054.9,339377.35569999984
9,734,366094.0,328110.2,339378.5280999999
9,735,366094.0,328111.3,339379.02679999993
9,736,366094.0,328116.7,339379.3668999999
9,737,366094.0,328117.0,339379.5348999999
9,738,366094.0,328118.2,339380.02179999993
9,739,366094.0,328119.3,339413.0105999999
9,740,366094.0,328126.8,339449.7682999999
9,741,366094.0,328132.6,339484.65949999995
9,742,366094.0,327893.5,339484.42039999994
9,743,366094.0,328134.1,339485.81419999996
9,744,366094.0,328144.9,339486.82649999997
9,745,366094.0,327718.0,339486.39959999995
9,746,366094.0,327507.5,339486.18909999996
9,747,366094.0,325699.1,339484.3807
9,748,366094.0,328149.6,339486.9044
9,749,366094.0,327718.8,339486.47359999997
9,750,366094.0,328120.7,339486.87549999997
9,751,366094.0,326626.8,339485.38159999996
9,752,366094.0,328150.8,339488.2409999999
9,753,366094.0,325373.7,339485.4639
9,754,366094.0,328151.1,339489.0308
9,755,366094.0,327665.5,339488.5452
9,756,366094.0,328154.2,339489.3937
9,757,366094.0,327906.3,339489.1458
9,758,366094.0,328155.7,339490.2803
9,759,366094.0,327135.5,339489.26009999996
9,760,366094.0,328156.4,339491.0833
9,761,366094.0,328156.5,339523.2889
9,762,366094.0,326955.4,339522.0878
9,763,366094.0,328159.5,339523.8769
9,764,366094.0,328161.9,339541.42939999996
9,765,366094.0,328165.8,339576.81249999994
9,766,366094.0,326687.0,339575.33369999996
9,767,366094.0,327672.4,339576.31909999996
9,768,366094.0,327546.0,339576.1927
9,769,366094.0,328169.0,339576.9118
9,770,366094.0,328169.1,339609.23480000003
9,771,366094.0,328169.3,339646.95769999997
9,772,366094.0,328090.8,339646.87919999997
9,773,366094.0,326833.5,339645.62189999997
9,774,366094.0,327517.5,339646.3059
9,775,366094.0,328171.3,339647.816
9,776,366094.0,327515.4,339647.1601
9,777,366094.0,328099.8,339647.7445
9,778,366094.0,327820.5,339647.4651999999
9,779,366094.0,328171.8,339647.941
9,780,366094.0,328173.1,339648.352
9,781,366094.0,328174.5,339648.923
9,782,366094.0,327628.1,339648.3766
9,783,366094.0,328176.4,339649.6704
9,784,366094.0,328179.5,339650.4323
9,785,366094.0,327895.1,339650.14790000004
9,786,366094.0,328179.5,339676.0818
9,787,366094.0,326595.4,339674.4977
9,788,366094.0,326189.2,339674.0915
9,789,366094.0,327563.9,339675.46619999997
9,790,366094.0,328180.0,339676.6812
9,791,366094.0,326924.7,339675.42590000003
9,792,366094.0,327882.9,339676.38409999997
9,793,366094.0,325690.7,339674.19190000003
9,794,366094.0,326190.0,339674.6912
9,795,366094.0,328135.4,339676.63659999997
9,796,366094.0,327042.9,339675.54409999994
9,797,366094.0,326265.6,339674.7668
9,798,366094.0,328181.3,339677.2849
9,799,366094.0,327942.1,339677.0457
9,800,366094.0,327519.4,339676.623
9,801,366094.0,327140.2,339676.2438
9,802,366094.0,325961.9,339675.0655
9,803,366094.0,327095.3,339676.1989
9,804,366094.0,327819.3,339676.92290000006
9,805,366094.0,326899.0,339676.00259999995
9,806,366094.0,327731.6,339676.8352
9,807,366094.0,328067.1,339677.1707
9,808,366094.0,328184.9,339678.587
9,809,366094.0,326358.9,339676.761
9,810,366094.0,328185.7,339713.62909999996
9,811,366094.0,326553.9,339711.9973
9,812,366094.0,328186.2,339714.6092
9,813,366094.0,325082.1,339711.5051
9,814,366094.0,327170.2,339713.5932
9,815,366094.0,328187.5,339714.85130000004
9,816,366094.0,328188.8,339749.2498
9,817,366094.0,327381.8,339748.4428
9,818,366094.0,328189.5,339749.33530000004
9,819,366094.0,327970.6,339749.11640000006
9,820,366094.0,327575.5,339748.72130000003
9,821,366094.0,328193.2,339767.0908
9,822,366094.0,327026.8,339765.9244
9,823,366094.0,327950.9,339766.8485000001
9,824,366094.0,328196.4,339767.90540000005
9,825,366094.0,326902.8,339766.6118
9,826,366094.0,328196.8,339768.04130000004
9,827,366094.0,327620.7,339767.4652
9,828,366094.0,328200.2,339768.6181
9,829,366094.0,327458.3,339767.87620000006
9,830,366094.0,328197.4,339768.6153
9,831,366094.0,328206.2,339768.8300000001
9,832,366094.0,328207.0,339770.1021
9,833,366094.0,328211.5,339770.7748000001
9,834,366094.0,328213.0,339801.7283000001
9,835,366094.0,328153.1,339801.6684000001
9,836,366094.0,328213.2,339802.70950000006
9,837,366094.0,328215.0,339803.04970000003
9,838,366094.0,328215.6,339803.9718
9,839,366094.0,328218.0,339836.2432
9,840,366094.0,327960.1,339835.98530000006
9,841,366094.0,327423.4,339835.4486
9,842,366094.0,328220.5,339869.63120000006
9,843,366094.0,328222.6,339870.25830000004
9,844,366094.0,327406.4,339869.44210000004
9,845,366094.0,327239.1,339869.2748000001
9,846,366094.0,327459.3,339869.49500000005
9,847,366094.0,325929.1,339867.9648000001
9,848,366094.0,325919.5,339867.9552
9,849,366094.0,328222.8,339904.77470000007
9,850,366094.0,328222.9,339940.7479
9,851,366094.0,328223.1,339941.8632
9,852,366094.0,328224.3,339965.89310000004
9,853,366094.0,328227.3,339966.36360000004
9,854,366094.0,328230.1,340002.3383
9,855,366094.0,328061.4,340002.1696
9,856,366094.0,327020.7,340001.1289
9,857,366094.0,327484.8,340001.593
9,858,366094.0,325974.2,340000.0824
9,859,366094.0,328232.3,340002.7605
9,860,366094.0,327915.0,340002.4432
9,861,366094.0,326540.1,340001.0683
9,862,366094.0,328234.3,340033.4182
9,863,366094.0,327604.9,340032.78880000004
9,864,366094.0,326478.6,340031.6625
9,865,366094.0,328235.6,340033.618
9,866,366094.0,328242.9,340070.2094
9,867,366094.0,327756.9,340069.72339999996
9,868,366094.0,327545.9,340069.51239999995
9,869,366094.0,328242.9,340070.7415
9,870,366094.0,328243.0,340071.09429999994
9,871,366094.0,328241.2,340071.0924999999
9,872,366094.0,328244.2,340094.06029999995
9,873,366094.0,327001.5,340092.81759999995
9,874,366094.0,328251.5,340094.15619999997
9,875,366094.0,328253.2,340095.2865
9,876,366094.0,327339.4,340094.37270000007
9,877,366094.0,326865.2,340093.8985
9,878,366094.0,328256.6,340123.25430000003
9,879,366094.0,327616.6,340122.6143
9,880,366094.0,328261.9,340123.37580000004
9,881,366094.0,327219.6,340122.3335
9,882,366094.0,327786.9,340122.9008
9,883,366094.0,328265.1,340123.4058
9,884,366094.0,328267.6,340124.25840000005
9,885,366094.0,328270.9,340157.92880000005
9,886,366094.0,328272.6,340190.99090000003
9,887,366094.0,327768.3,340190.4866
9,888,366094.0,327141.7,340189.86
9,889,366094.0,328187.9,340190.90619999997
9,890,366094.0,328272.7,340227.3523
9,891,366094.0,327930.8,340227.0104
9,892,366094.0,327561.2,340226.6408
9,893,366094.0,328274.3,340228.4549
9,894,366094.0,328275.9,340228.62810000003
9,895,366094.0,328276.1,340229.0309
9,896,366094.0,328280.7,340229.3845
9,897,366094.0,328281.3,340230.12990000006
9,898,366094.0,328282.5,340248.07360000006
9,899,366094.0,326932.3,340246.7234
9,900,366094.0,327867.4,340247.6585000001
9,901,366094.0,327300.5,340247.0916000001
9,902,366094.0,328284.1,340249.02770000004
9,903,366094.0,325685.1,340246.42870000005
9,904,366094.0,328284.2,340249.18640000006
9,905,366094.0,327311.7,340248.21390000003
9,906,366094.0,328284.7,340249.89340000006
9,907,366094.0,327649.9,340249.25860000006
9,908,366094.0,328285.0,340262.58970000007
9,909,366094.0,328206.4,340262.51110000006
9,910,366094.0,328286.3,340263.06150000007
9,911,366094.0,328286.5,340299.0322000001
9,912,366094.0,328289.3,340299.6633000001
9,913,366094.0,326417.5,340297.79150000005
9,914,366094.0,323013.9,340294.38790000003
9,915,366094.0,327335.1,340298.70910000004
9,916,366094.0,328291.4,340300.57790000003
9,917,366094.0,328291.9,340338.01350000006
9,918,366094.0,327294.7,340337.0163000001
9,919,366094.0,327848.0,340337.5696000001
9,920,366094.0,328292.0,340374.9446000001
9,921,366094.0,327015.5,340373.66810000007
9,922,366094.0,327497.8,340374.1504000001
9,923,366094.0,328293.4,340375.2899000001
9,924,366094.0,328295.1,340391.5935000001
9,925,366094.0,327441.5,340390.7399000001
9,926,366094.0,328296.3,340391.70200000005
9,927,366094.0,325837.3,340389.2430000001
9,928,366094.0,327018.4,340390.4241
9,929,366094.0,328298.6,340392.55490000005
9,930,366094.0,327489.4,340391.7457
9,931,366094.0,328299.0,340392.9050000001
9,932,366094.0,328299.5,340411.5410000001
9,933,366094.0,327697.2,340410.93870000006
9,934,366094.0,326601.2,340409.84270000004
9,935,366094.0,328299.8,340438.59950000007
9,936,366094.0,328300.7,340438.97280000005
9,937,366094.0,328301.3,340439.2646000001
9,938,366094.0,328302.6,340439.33040000004
9,939,366094.0,327906.5,340438.9343
9,940,366094.0,327946.6,340438.97440000006
9,941,366094.0,328304.9,340440.29500000004
9,942,366094.0,326298.4,340438.2885000001
9,943,366094.0,328000.6,340439.9907
9,944,366094.0,328307.4,340471.3501000001
9,945,366094.0,328308.7,340471.37520000007
9,946,366094.0,328308.8,340490.29250000004
9,947,366094.0,328308.9,340490.3787
9,948,366094.0,328309.2,340491.1314
9,949,366094.0,326897.8,340489.7200000001
9,950,366094.0,328310.1,340491.40940000006
9,951,366094.0,327384.5,340490.4838
9,952,366094.0,327368.1,340490.4674
9,953,366094.0,327565.0,340490.6643
9,954,366094.0,328312.8,340526.1783
9,955,366094.0,325998.3,340523.8638
9,956,366094.0,327522.1,340525.3876000001
9,957,366094.0,326176.0,340524.04150000005
9,958,366094.0,324290.3,340522.1558
9,959,366094.0,328314.1,340526.2457
9,960,366094.0,328323.8,340553.1886000001
9,961,366094.0,324762.5,340549.6273
9,962,366094.0,328324.2,340553.24900000007
9,963,366094.0,326976.8,340551.9016000001
9,964,366094.0,328325.4,340582.4918
9,965,366094.0,328262.6,340582.42900000006
9,966,366094.0,328326.1,340583.48010000004
9,967,366094.0,328327.9,340583.524
9,968,366094.0,327392.9,340582.589
9,969,366094.0,328328.4,340620.4331
9,970,366094.0,328163.0,340620.26769999997
9,971,366094.0,328328.4,340621.3402
9,972,366094.0,328331.2,340622.25940000004
9,973,366094.0,328251.9,340622.18009999994
9,974,366094.0,328331.6,340622.3307
9,975,366094.0,327559.8,340621.55890000006
9,976,366094.0,327976.1,340621.9752
9,977,366094.0,328332.3,340656.0771
9,978,366094.0,327406.6,340655.15140000003
9,979,366094.0,328332.5,340656.1866
9,980,366094.0,326775.4,340654.62950000004
9,981,366094.0,328333.6,340656.55740000005
9,982,366094.0,328340.1,340657.3998
9,983,366094.0,326368.5,340655.42819999997
9,984,366094.0,328341.3,340684.2617
9,985,366094.0,328341.9,340716.11740000005
9,986,366094.0,327502.3,340715.2778000001
9,987,366094.0,328342.2,340716.2603000001
9,988,366094.0,328343.8,340716.3531
9,989,366094.0,327889.7,340715.899
9,990,366094.0,328344.6,340745.2073
9,991,366094.0,327426.5,340744.28920000006
9,992,366094.0,328345.0,340775.41370000003
9,993,366094.0,327658.3,340774.727
9,994,366094.0,328030.4,340775.09910000005
9,995,366094.0,328345.0,340800.33070000005
9,996,366094.0,326717.2,340798.70290000003
9,997,366094.0,326393.2,340798.3789
9,998,366094.0,327255.0,340799.2407
9,999,366094.0,328348.5,340834.8117
9,1000,366094.0,328349.2,340870.30520000006
9,1001,366094.0,328358.5,340902.25200000004
9,1002,366094.0,328359.8,340902.91180000006
9,1003,366094.0,325457.0,340900.0090000001
9,1004,366094.0,328164.9,340902.71690000006
9,1005,366094.0,328361.1,340939.90800000005
9,1006,366094.0,328361.6,340939.9621
9,1007,366094.0,328362.4,340940.46540000004
9,1008,366094.0,328366.8,340975.89700000006
9,1009,366094.0,327060.7,340974.5909
9,1010,366094.0,327961.9,340975.4921000001
9,1011,366094.0,328367.1,340997.54120000004
9,1012,366094.0,325863.3,340995.03740000003
9,1013,366094.0,328370.0,341015.0601
9,1014,366094.0,327507.4,341014.19750000007
9,1015,366094.0,328373.1,341048.2221
9,1016,366094.0,328373.4,341049.02890000003
9,1017,366094.0,328374.1,341049.84650000004
9,1018,366094.0,328375.0,341082.6794
9,1019,366094.0,328179.1,341082.48350000003
9,1020,366094.0,328378.0,341118.53740000003
9,1021,366094.0,327248.9,341117.40830000007
9,1022,366094.0,328378.1,341118.54850000003
9,1023,366094.0,328380.2,341138.69340000005
9,1024,366094.0,327768.4,341138.08160000003
9,1025,366094.0,327657.0,341137.97020000004
9,1026,366094.0,326846.4,341137.1596
9,1027,366094.0,327630.2,341137.94340000005
9,1028,366094.0,328381.8,341168.30620000005
9,1029,366094.0,328383.8,341169.28130000003
9,1030,366094.0,328383.8,341169.66969999997
9,1031,366094.0,327801.4,341169.0873
9,1032,366094.0,327948.6,341169.2345
9,1033,366094.0,327755.8,341169.0417
9,1034,366094.0,327054.4,341168.34030000004
9,1035,366094.0,326052.6,341167.3385
9,1036,366094.0,327955.1,341169.241
9,1037,366094.0,328180.3,341169.46619999997
9,1038,366094.0,328087.0,341169.3729
9,1039,366094.0,328384.2,341190.6689
9,1040,366094.0,328385.4,341191.4537000001
9,1041,366094.0,328387.0,341191.6656
9,1042,366094.0,328387.4,341192.2991
9,1043,366094.0,326141.5,341190.0532
9,1044,366094.0,327685.1,341191.5968
9,1045,366094.0,328388.9,341192.3321
9,1046,366094.0,327849.9,341191.7931
9,1047,366094.0,328389.1,341219.31020000007
9,1048,366094.0,328389.6,341219.706
9,1049,366094.0,328390.4,341220.3231
9,1050,366094.0,328041.9,341219.97459999996
9,1051,366094.0,328391.1,341221.2763
9,1052,366094.0,327344.1,341220.2293
9,1053,366094.0,328395.0,341250.45820000005
9,1054,366094.0,328397.4,341251.2548
9,1055,366094.0,326196.1,341249.05350000004
9,1056,366094.0,328398.3,341279.91140000004
9,1057,366094.0,326815.3,341278.32840000006
9,1058,366094.0,328398.4,341280.8468
9,1059,366094.0,328398.4,341311.12340000004
9,1060,366094.0,328402.2,341338.7860000001
9,1061,366094.0,328402.5,341370.2548000001
9,1062,366094.0,326889.5,341368.74180000013
9,1063,366094.0,328205.2,341370.05750000005
9,1064,366094.0,328402.6,341407.88830000005
9,1065,366094.0,326839.3,341406.32500000007
9,1066,366094.0,328403.6,341408.0334
9,1067,366094.0,328404.9,341436.86880000005
9,1068,366094.0,328405.4,341464.5409000001
9,1069,366094.0,327076.8,341463.21230000013
9,1070,366094.0,328406.5,341465.5299000001
9,1071,366094.0,327909.8,341465.0332000001
9,1072,366094.0,327963.6,341465.08700000006
9,1073,366094.0,326773.2,341463.8966000001
9,1074,366094.0,328407.7,341466.4961000001
9,1075,366094.0,328410.1,341467.0024000001
9,1076,366094.0,326717.1,341465.3094000001
9,1077,366094.0,326833.0,341465.42530000006
9,1078,366094.0,328410.6,341467.33750000014
9,1079,366094.0,328411.1,341467.7139000001
9,1080,366094.0,328412.1,341467.9864000001
9,1081,366094.0,328412.1,341493.9983000001
9,1082,366094.0,328413.4,341526.5812000001
9,1083,366094.0,328218.7,341526.3865
9,1084,366094.0,328415.2,341527.1779
9,1085,366094.0,328417.4,341528.0164
9,1086,366094.0,328249.4,341527.8484
9,1087,366094.0,328418.3,341528.02470000007
9,1088,366094.0,328418.8,341561.7784
9,1089,366094.0,328420.4,341584.3186
9,1090,366094.0,328424.1,341619.95019999996
9,1091,366094.0,328099.3,341619.6254
9,1092,366094.0,326406.3,341617.93240000005
9,1093,366094.0,326888.3,341618.4144
9,1094,366094.0,326199.8,341617.7259
9,1095,366094.0,328425.2,341657.0431
9,1096,366094.0,328425.7,341684.33890000003
9,1097,366094.0,328428.3,341684.67610000004
9,1098,366094.0,328250.3,341684.4981
9,1099,366094.0,328431.6,341685.62320000003
9,1100,366094.0,327714.0,341684.90560000006
9,1101,366094.0,325984.9,341683.17650000006
9,1102,366094.0,327810.3,341685.00190000003
9,1103,366094.0,328434.1,341711.7606000001
9,1104,366094.0,328435.0,341712.5447
