exec,step,bestf,worstf,avgf
3,641,366054.0,327961.5,338606.25720000017
3,642,366054.0,327422.4,338605.7181000001
3,643,366054.0,327973.4,338606.33660000016
3,644,366054.0,327974.9,338606.36480000016
3,645,366054.0,327560.6,338605.9505000001
3,646,366054.0,326989.2,338605.37910000014
3,647,366054.0,327976.6,338607.1777000002
3,648,366054.0,327978.9,338638.19710000016
3,649,366054.0,327979.3,338639.4665000001
3,650,366054.0,327980.9,338640.1732
3,651,366054.0,327981.6,338640.92880000005
3,652,366054.0,327563.8,338640.5110000001
3,653,366054.0,327984.9,338667.3952
3,654,366054.0,327985.0,338668.8913000001
3,655,366054.0,327985.9,338669.7151000001
3,656,366054.0,327986.5,338702.8482000001
3,657,366054.0,327988.4,338730.1457000001
3,658,366054.0,327988.5,338754.70130000013
3,659,366054.0,327759.5,338754.47230000014
3,660,366054.0,327990.6,338755.36540000007
3,661,366054.0,326479.9,338753.8547000001
3,662,366054.0,327993.9,338755.38130000007
3,663,366054.0,327825.7,338755.2131000001
3,664,366054.0,327995.7,338755.8992000001
3,665,366054.0,328001.4,338756.22110000014
3,666,366054.0,328001.6,338756.5740000002
3,667,366054.0,326691.4,338755.26380000013
3,668,366054.0,328003.3,338756.58990000014
3,669,366054.0,328006.0,338756.95090000017
3,670,366054.0,328006.5,338757.4135000002
3,671,366054.0,326849.3,338756.2563000002
3,672,366054.0,325350.5,338754.7575000002
3,673,366054.0,328009.4,338758.61340000015
3,674,366054.0,328012.1,338758.6678000001
3,675,366054.0,326349.4,338757.0051000002
3,676,366054.0,326762.2,338757.4179000002
3,677,366054.0,326694.8,338757.3505000002
3,678,366054.0,327358.7,338758.01440000016
3,679,366054.0,328014.8,338759.0787000002
3,680,366054.0,327152.8,338758.21670000016
3,681,366054.0,328015.0,338759.6372000002
3,682,366054.0,328017.5,338788.7442000002
3,683,366054.0,328017.7,338789.38290000014
3,684,366054.0,325725.5,338787.0907000002
3,685,366054.0,327750.5,338789.11570000014
3,686,366054.0,328026.0,338790.0200000002
3,687,366054.0,327449.3,338789.4433000002
3,688,366054.0,328026.9,338791.4355000002
3,689,366054.0,327456.2,338790.86480000016
3,690,366054.0,326449.4,338789.8580000002
3,691,366054.0,328027.6,338825.50660000014
3,692,366054.0,328029.2,338825.9987000002
3,693,366054.0,328031.7,338827.34620000015
3,694,366054.0,328039.4,338828.67380000016
3,695,366054.0,328040.1,338828.8003000002
3,696,366054.0,328040.9,338829.4897000002
3,697,366054.0,328043.6,338866.72480000026
3,698,366054.0,327526.9,338866.2081000002
3,699,366054.0,328045.5,338898.54820000025
3,700,366054.0,327667.8,338898.17050000024
3,701,366054.0,324110.3,338894.61300000024
3,702,366054.0,328046.0,338899.7719000003
3,703,366054.0,328046.3,338900.0979000003
3,704,366054.0,327786.2,338899.83780000027
3,705,366054.0,327085.1,338899.1367000002
3,706,366054.0,328048.8,338900.16490000027
3,707,366054.0,327079.4,338899.19550000026
3,708,366054.0,328048.9,338935.9861000003
3,709,366054.0,327576.9,338935.51410000026
3,710,366054.0,326015.1,338933.95230000024
3,711,366054.0,328050.5,338936.38150000025
3,712,366054.0,328059.0,338966.84600000025
3,713,366054.0,328061.6,338968.0170000002
3,714,366054.0,327093.0,338967.04840000026
3,715,366054.0,327437.3,338967.39270000026
3,716,366054.0,327352.7,338967.30810000026
3,717,366054.0,327078.9,338967.03430000023
3,718,366054.0,328062.6,338984.99340000027
3,719,366054.0,328063.8,338985.2549000003
3,720,366054.0,328063.8,338986.25730000023
3,721,366054.0,328070.9,338987.56550000026
3,722,366054.0,327056.9,338986.55150000023
3,723,366054.0,327368.3,338986.8629000003
3,724,366054.0,328077.9,338988.15350000025
3,725,366054.0,328078.9,339023.2246000002
3,726,366054.0,328079.7,339052.3647000002
3,727,366054.0,327317.3,339051.60230000026
3,728,366054.0,328089.4,339088.42900000024
3,729,366054.0,328090.9,339114.82260000025
3,730,366054.0,327972.9,339114.7046000003
3,731,366054.0,327558.1,339114.2898000003
3,732,366054.0,328092.9,339136.4917000003
3,733,366054.0,328096.3,339136.9592000003
3,734,366054.0,328099.3,339165.15590000025
3,735,366054.0,328102.9,339165.18290000025
3,736,366054.0,328109.1,339166.0574000003
3,737,366054.0,327709.8,339165.65810000023
3,738,366054.0,328112.2,339196.49030000024
3,739,366054.0,326732.1,339195.1102000002
3,740,366054.0,327853.0,339196.23110000027
3,741,366054.0,326249.1,339194.6272000002
3,742,366054.0,328113.3,339196.92080000025
3,743,366054.0,327022.3,339195.82980000024
3,744,366054.0,327490.3,339196.29780000023
3,745,366054.0,326881.9,339195.6894000002
3,746,366054.0,328114.8,339198.10800000024
3,747,366054.0,328117.6,339226.4642000002
3,748,366054.0,328119.2,339227.45240000024
3,749,366054.0,327828.2,339227.1614000002
3,750,366054.0,328119.6,339228.7331000002
3,751,366054.0,328120.7,339247.4395000002
3,752,366054.0,328121.6,339248.0973000002
3,753,366054.0,328121.8,339280.0117000002
3,754,366054.0,328122.5,339281.2777000002
3,755,366054.0,328126.3,339311.94020000024
3,756,366054.0,328080.5,339311.8944000002
3,757,366054.0,328129.0,339337.7899000002
3,758,366054.0,328131.7,339338.6112000002
3,759,366054.0,328133.4,339339.7199000002
3,760,366054.0,328120.4,339339.7069000002
3,761,366054.0,324960.0,339336.54650000023
3,762,366054.0,328134.0,339340.29650000023
3,763,366054.0,327533.5,339339.69600000023
3,764,366054.0,328135.5,339341.1824000003
3,765,366054.0,328139.1,339374.59590000025
3,766,366054.0,328069.3,339374.52610000025
3,767,366054.0,327480.0,339373.93680000026
3,768,366054.0,328142.5,339374.7386000003
3,769,366054.0,328121.2,339374.71730000025
3,770,366054.0,328145.5,339375.3590000003
3,771,366054.0,326810.5,339374.0240000003
3,772,366054.0,328146.6,339375.6192000003
3,773,366054.0,328149.4,339399.74660000025
3,774,366054.0,328149.4,339400.9804000003
3,775,366054.0,327989.7,339400.8207000003
3,776,366054.0,328152.4,339402.1384000003
3,777,366054.0,325770.5,339399.75650000025
3,778,366054.0,327209.5,339401.19550000026
3,779,366054.0,328156.6,339403.06800000026
3,780,366054.0,328159.1,339403.41800000024
3,781,366054.0,326670.1,339401.92900000024
3,782,366054.0,325790.5,339401.04940000025
3,783,366054.0,328018.9,339403.2778000003
3,784,366054.0,326237.8,339401.4967000003
3,785,366054.0,328160.4,339404.68700000027
3,786,366054.0,328160.5,339405.08980000025
3,787,366054.0,326917.1,339403.8464000003
3,788,366054.0,328163.0,339441.85230000026
3,789,366054.0,328165.7,339442.44410000026
3,790,366054.0,328165.9,339443.1715000003
3,791,366054.0,327976.4,339442.9820000003
3,792,366054.0,326463.7,339441.4693000003
3,793,366054.0,328166.6,339444.0675000003
3,794,366054.0,328168.9,339444.3347000003
3,795,366054.0,327812.7,339443.9785000003
3,796,366054.0,327802.3,339443.96810000035
3,797,366054.0,328169.9,339444.3718000003
3,798,366054.0,328174.4,339444.4423000003
3,799,366054.0,327735.0,339444.0029000003
3,800,366054.0,326850.4,339443.1183000003
3,801,366054.0,328175.5,339475.19490000035
3,802,366054.0,328179.3,339475.63940000033
3,803,366054.0,327343.0,339474.8031000003
3,804,366054.0,328180.1,339510.3091000003
3,805,366054.0,328060.8,339510.1898000003
3,806,366054.0,327620.0,339509.7490000003
3,807,366054.0,328180.8,339510.60130000033
3,808,366054.0,327282.6,339509.70310000033
3,809,366054.0,328181.5,339540.1625000003
3,810,366054.0,328185.1,339540.2073000003
3,811,366054.0,328187.4,339540.8732000003
3,812,366054.0,328188.4,339570.1278000003
3,813,366054.0,328190.8,339571.40920000034
3,814,366054.0,328192.1,339572.30390000035
3,815,366054.0,328193.1,339573.1561000003
3,816,366054.0,327700.7,339572.66370000027
3,817,366054.0,328193.8,339573.3493000003
3,818,366054.0,328022.7,339573.1782000004
3,819,366054.0,328194.3,339608.2985000003
3,820,366054.0,326371.9,339606.4761000003
3,821,366054.0,326798.5,339606.90270000027
3,822,366054.0,328197.0,339608.64990000025
3,823,366054.0,328199.1,339637.58390000026
3,824,366054.0,328202.9,339662.4498000003
3,825,366054.0,327089.7,339661.3366000003
3,826,366054.0,328204.0,339662.7340000003
3,827,366054.0,328204.9,339697.0150000003
3,828,366054.0,328206.0,339730.5371000003
3,829,366054.0,327347.5,339729.67860000033
3,830,366054.0,326518.2,339728.8493000003
3,831,366054.0,327443.9,339729.7750000003
3,832,366054.0,328206.1,339731.0459000003
3,833,366054.0,326683.5,339729.5233000003
3,834,366054.0,325466.7,339728.3065000003
3,835,366054.0,328210.0,339758.20180000033
3,836,366054.0,328213.7,339758.8990000003
3,837,366054.0,327379.2,339758.06450000027
3,838,366054.0,328214.1,339759.35260000033
3,839,366054.0,325526.6,339756.66510000033
3,840,366054.0,328117.1,339759.2556000003
3,841,366054.0,328214.8,339760.4879000003
3,842,366054.0,327683.7,339759.95680000033
3,843,366054.0,327971.9,339760.2450000003
3,844,366054.0,328219.6,339790.29310000024
3,845,366054.0,326674.7,339788.74820000026
3,846,366054.0,325344.4,339787.4179000003
3,847,366054.0,328219.8,339791.5181000003
3,848,366054.0,327983.8,339791.28210000024
3,849,366054.0,328221.6,339791.9435000002
3,850,366054.0,328226.0,339792.03550000023
3,851,366054.0,325452.5,339789.2620000002
3,852,366054.0,328226.3,339792.1933000003
3,853,366054.0,328229.0,339829.20600000024
3,854,366054.0,328234.9,339830.0174000003
3,855,366054.0,328124.5,339829.90700000024
3,856,366054.0,327065.0,339828.84750000027
3,857,366054.0,327467.2,339829.2497000002
3,858,366054.0,326918.0,339828.7005000002
3,859,366054.0,327629.2,339829.41170000023
3,860,366054.0,326119.3,339827.9018000002
3,861,366054.0,327988.4,339829.7709000003
3,862,366054.0,326853.3,339828.6358000002
3,863,366054.0,328186.6,339829.9691000003
3,864,366054.0,326918.1,339828.7006000003
3,865,366054.0,328237.7,339830.6885000002
3,866,366054.0,328119.0,339830.56980000023
3,867,366054.0,328240.4,339831.18660000025
3,868,366054.0,326626.5,339829.5727000003
3,869,366054.0,328240.9,339867.3322000003
3,870,366054.0,327114.4,339866.2057000003
3,871,366054.0,328250.5,339867.7876000003
3,872,366054.0,326891.9,339866.42900000024
3,873,366054.0,326538.5,339866.0756000003
3,874,366054.0,328251.2,339895.94310000027
3,875,366054.0,328255.7,339896.05570000026
3,876,366054.0,327962.2,339895.7622000003
3,877,366054.0,328255.8,339933.46000000025
3,878,366054.0,326738.3,339931.94250000024
3,879,366054.0,328257.0,339962.4532000003
3,880,366054.0,328261.9,339998.37820000027
3,881,366054.0,325555.8,339995.67210000026
3,882,366054.0,328267.5,339999.4759000002
3,883,366054.0,328188.1,339999.39650000026
3,884,366054.0,328268.3,340004.2314000002
3,885,366054.0,328273.2,340027.0881000003
3,886,366054.0,327801.7,340026.61660000024
3,887,366054.0,328279.7,340028.1752000003
3,888,366054.0,328280.1,340029.3653000002
3,889,366054.0,327235.0,340028.32020000025
3,890,366054.0,326341.0,340027.4262000002
3,891,366054.0,327081.4,340028.1666000003
3,892,366054.0,327137.9,340028.22310000024
3,893,366054.0,326915.8,340028.0010000002
3,894,366054.0,327064.4,340028.14960000024
3,895,366054.0,326902.8,340027.98800000024
3,896,366054.0,328280.3,340051.3132000002
3,897,366054.0,328281.8,340051.87450000027
3,898,366054.0,328283.5,340052.39830000023
3,899,366054.0,328284.3,340052.5256000002
3,900,366054.0,327137.4,340051.37870000023
3,901,366054.0,325604.2,340049.84550000017
3,902,366054.0,328287.2,340088.2443000002
3,903,366054.0,326760.9,340086.71800000017
3,904,366054.0,326947.9,340086.9050000002
3,905,366054.0,327885.3,340087.8424000002
3,906,366054.0,328288.9,340123.1381000002
3,907,366054.0,325137.5,340119.98670000024
3,908,366054.0,328292.0,340123.6235000002
3,909,366054.0,328292.1,340147.69750000024
3,910,366054.0,328292.4,340148.1213000002
3,911,366054.0,328293.2,340178.0869000002
3,912,366054.0,328294.3,340178.62640000024
3,913,366054.0,328294.4,340178.8179000002
3,914,366054.0,326291.1,340176.81460000016
3,915,366054.0,327448.2,340177.97170000017
3,916,366054.0,328296.3,340178.88700000016
3,917,366054.0,327288.6,340177.8793000002
3,918,366054.0,328304.1,340179.78770000016
3,919,366054.0,325815.3,340177.29890000017
3,920,366054.0,328270.0,340179.7536000002
3,921,366054.0,327993.0,340179.47660000017
3,922,366054.0,328306.0,340180.1395000001
3,923,366054.0,328307.8,340214.82650000014
3,924,366054.0,326163.3,340212.68200000015
3,925,366054.0,328308.1,340215.58530000015
3,926,366054.0,328309.6,340243.7592000001
3,927,366054.0,325713.7,340241.16330000013
3,928,366054.0,328026.5,340243.47610000015
3,929,366054.0,328312.3,340243.9948000001
3,930,366054.0,328313.6,340276.76150000014
3,931,366054.0,328314.2,340308.39490000013
3,932,366054.0,327381.3,340307.4620000001
3,933,366054.0,328316.7,340345.6447000001
3,934,366054.0,328317.6,340381.99300000013
3,935,366054.0,327734.5,340381.4099000001
3,936,366054.0,326848.2,340380.5236000001
3,937,366054.0,328320.7,340382.91560000007
3,938,366054.0,328324.1,340420.5069000001
3,939,366054.0,328324.8,340421.10280000005
3,940,366054.0,327391.5,340420.1695000001
3,941,366054.0,328327.2,340443.4170000001
3,942,366054.0,325648.3,340440.7381000001
3,943,366054.0,328327.3,340444.5606000001
3,944,366054.0,327479.5,340443.71280000015
3,945,366054.0,327074.6,340443.3079000001
3,946,366054.0,328330.4,340444.9580000001
3,947,366054.0,327716.4,340444.3440000001
3,948,366054.0,328332.9,340445.2002000002
3,949,366054.0,328333.4,340445.78340000013
3,950,366054.0,328333.5,340446.3458000001
3,951,366054.0,328335.4,340447.26390000014
3,952,366054.0,327921.5,340446.8500000001
3,953,366054.0,328206.6,340447.13510000013
3,954,366054.0,328336.9,340447.89040000015
3,955,366054.0,326546.2,340446.0997000001
3,956,366054.0,328068.7,340447.6222000001
3,957,366054.0,327949.8,340447.50330000016
3,958,366054.0,327190.9,340446.74440000014
3,959,366054.0,327993.9,340447.54740000016
3,960,366054.0,328338.2,340448.76040000014
3,961,366054.0,328339.4,340482.09720000013
3,962,366054.0,326478.4,340480.2362000001
3,963,366054.0,328342.8,340510.4018000001
3,964,366054.0,328344.9,340510.97010000015
3,965,366054.0,326434.4,340509.05960000015
3,966,366054.0,328346.9,340511.72460000013
3,967,366054.0,328347.7,340512.2009000001
3,968,366054.0,328354.3,340512.9892000001
3,969,366054.0,326892.0,340511.5269000001
3,970,366054.0,328356.7,340513.87700000004
3,971,366054.0,327434.4,340512.9547000001
3,972,366054.0,328360.7,340550.4673000001
3,973,366054.0,327796.6,340549.90320000006
3,974,366054.0,328361.1,340587.00560000003
3,975,366054.0,328361.9,340587.71160000004
3,976,366054.0,328363.5,340588.31490000006
3,977,366054.0,326283.2,340586.2346
3,978,366054.0,328363.8,340617.59640000004
3,979,366054.0,328364.3,340618.57430000004
3,980,366054.0,328366.4,340654.126
3,981,366054.0,327860.9,340653.6205
3,982,366054.0,328366.8,340655.1773
3,983,366054.0,328369.9,340692.6745
3,984,366054.0,326382.4,340690.687
3,985,366054.0,328370.4,340724.00960000005
3,986,366054.0,327418.3,340723.0575
3,987,366054.0,328372.0,340724.1269
3,988,366054.0,325926.5,340721.6814
3,989,366054.0,328273.8,340724.02869999997
3,990,366054.0,327917.3,340723.6722
3,991,366054.0,328373.9,340724.83009999996
3,992,366054.0,326771.3,340723.2274999999
3,993,366054.0,328374.3,340753.5542
3,994,366054.0,328374.6,340754.2007
3,995,366054.0,328376.1,340754.75049999997
3,996,366054.0,328378.3,340754.85549999995
3,997,366054.0,328379.7,340755.56719999993
3,998,366054.0,327564.2,340754.7516999999
3,999,366054.0,328381.4,340756.44589999993
3,1000,366054.0,328236.6,340756.3011
3,1001,366054.0,328381.9,340756.8046999999
3,1002,366054.0,327033.8,340755.4566
3,1003,366054.0,328383.8,340790.86779999995
3,1004,366054.0,326536.1,340789.02009999997
3,1005,366054.0,328385.8,340827.38899999997
3,1006,366054.0,327844.7,340826.84789999994
3,1007,366054.0,328304.8,340827.30799999996
3,1008,366054.0,327956.1,340826.9592999999
3,1009,366054.0,327920.2,340826.9233999999
3,1010,366054.0,326854.1,340825.8572999999
3,1011,366054.0,328174.0,340827.1771999999
3,1012,366054.0,328386.3,340855.46419999993
3,1013,366054.0,328387.2,340855.7332999999
3,1014,366054.0,328325.4,340855.6714999999
3,1015,366054.0,327294.3,340854.64039999986
3,1016,366054.0,327629.4,340854.9754999999
3,1017,366054.0,327999.7,340855.3457999999
3,1018,366054.0,325672.4,340853.0184999999
3,1019,366054.0,328045.1,340855.39119999995
3,1020,366054.0,328301.5,340855.6475999999
3,1021,366054.0,327073.4,340854.4194999999
3,1022,366054.0,328393.5,340856.2475999999
3,1023,366054.0,328395.4,340856.5442999999
3,1024,366054.0,328396.7,340893.03289999993
3,1025,366054.0,326352.1,340890.9882999999
3,1026,366054.0,328398.6,340893.2322999999
3,1027,366054.0,327871.3,340892.70499999996
3,1028,366054.0,328398.9,340915.62169999984
3,1029,366054.0,328401.9,340916.44319999986
3,1030,366054.0,325858.8,340913.9000999999
3,1031,366054.0,328403.5,340947.9462999999
3,1032,366054.0,327711.8,340947.25459999987
3,1033,366054.0,326376.0,340945.91879999987
3,1034,366054.0,328403.7,340948.1247999999
3,1035,366054.0,328405.1,340948.9389999999
3,1036,366054.0,328405.7,340949.49849999987
3,1037,366054.0,328404.1,340949.49689999985
3,1038,366054.0,328406.6,340977.44279999984
3,1039,366054.0,328407.4,341011.94519999984
3,1040,366054.0,328409.9,341049.0917999998
3,1041,366054.0,327269.9,341047.9517999998
3,1042,366054.0,328265.6,341048.9474999999
3,1043,366054.0,328410.8,341049.10739999986
3,1044,366054.0,328413.3,341078.23659999983
3,1045,366054.0,327787.1,341077.61039999983
3,1046,366054.0,326886.6,341076.70989999984
3,1047,366054.0,328414.6,341079.1289999999
3,1048,366054.0,328234.9,341078.9492999999
3,1049,366054.0,328164.8,341078.87919999985
3,1050,366054.0,325940.4,341076.6547999999
3,1051,366054.0,327085.7,341077.8000999998
3,1052,366054.0,328415.1,341079.13739999983
3,1053,366054.0,328033.9,341078.7561999999
3,1054,366054.0,328417.2,341111.7012999999
3,1055,366054.0,327988.9,341111.27299999987
3,1056,366054.0,327859.1,341111.1431999999
3,1057,366054.0,327149.7,341110.4337999999
3,1058,366054.0,328155.1,341111.43919999985
3,1059,366054.0,326524.3,341109.80839999986
3,1060,366054.0,328419.3,341140.30709999986
3,1061,366054.0,327946.8,341139.8345999998
3,1062,366054.0,328252.4,341140.14019999985
3,1063,366054.0,328423.0,341177.6147999998
3,1064,366054.0,328423.0,341209.03479999985
3,1065,366054.0,327463.8,341208.07559999987
3,1066,366054.0,328423.3,341209.4594999999
3,1067,366054.0,328425.5,341210.28119999985
3,1068,366054.0,328426.2,341234.7326999999
3,1069,366054.0,328395.3,341234.70179999986
3,1070,366054.0,327358.6,341233.66509999987
3,1071,366054.0,326535.3,341232.8417999999
3,1072,366054.0,325897.2,341232.2036999999
3,1073,366054.0,327596.6,341233.9030999998
