exec,step,bestf,worstf,avgf
7,634,366071.0,327018.8,338951.6045999997
7,635,366071.0,326570.0,338951.15579999966
7,636,366071.0,328009.1,338989.6317999997
7,637,366071.0,328009.5,339026.5336999996
7,638,366071.0,328013.2,339058.33919999964
7,639,366071.0,328014.0,339092.13499999966
7,640,366071.0,326499.7,339090.6206999996
7,641,366071.0,327716.4,339091.8373999996
7,642,366071.0,324802.6,339088.92359999963
7,643,366071.0,325853.2,339089.97419999965
7,644,366071.0,327819.3,339091.9402999996
7,645,366071.0,328016.6,339127.1719999997
7,646,366071.0,328022.8,339162.3763999996
7,647,366071.0,328023.9,339162.4733999996
7,648,366071.0,328025.4,339162.60149999964
7,649,366071.0,325613.1,339160.18919999956
7,650,366071.0,328025.7,339163.95949999965
7,651,366071.0,328025.8,339195.4127999996
7,652,366071.0,326932.4,339194.3193999996
7,653,366071.0,328007.5,339195.3944999996
7,654,366071.0,328027.8,339195.5693999996
7,655,366071.0,328031.1,339196.2104999995
7,656,366071.0,328031.2,339196.22469999956
7,657,366071.0,328031.3,339231.3464999996
7,658,366071.0,326358.3,339229.67349999957
7,659,366071.0,328033.2,339232.3975999996
7,660,366071.0,327333.2,339231.6975999996
7,661,366071.0,328034.2,339262.12339999963
7,662,366071.0,326249.5,339260.33869999956
7,663,366071.0,328038.7,339290.11919999955
7,664,366071.0,327991.1,339290.0715999996
7,665,366071.0,328045.3,339290.1491999996
7,666,366071.0,328046.4,339291.2066999996
7,667,366071.0,325052.9,339288.2131999996
7,668,366071.0,327589.6,339290.74989999965
7,669,366071.0,325807.9,339288.9681999996
7,670,366071.0,326574.9,339289.7351999996
7,671,366071.0,328047.2,339291.77019999956
7,672,366071.0,328047.3,339291.79469999956
7,673,366071.0,328047.4,339292.0574999996
7,674,366071.0,327695.2,339291.7052999996
7,675,366071.0,327545.4,339291.5554999996
7,676,366071.0,328051.5,339292.50799999957
7,677,366071.0,328053.5,339293.24589999963
7,678,366071.0,325176.0,339290.3683999996
7,679,366071.0,328053.7,339320.54139999964
7,680,366071.0,328054.9,339320.8892999996
7,681,366071.0,328062.2,339321.7785999996
7,682,366071.0,328062.3,339321.82439999963
7,683,366071.0,325755.0,339319.5170999996
7,684,366071.0,325736.7,339319.4987999996
7,685,366071.0,328064.0,339321.8891999996
7,686,366071.0,326701.8,339320.5269999996
7,687,366071.0,327347.5,339321.17269999965
7,688,366071.0,328068.3,339357.8891999996
7,689,366071.0,328068.6,339358.2345999996
7,690,366071.0,326725.5,339356.89149999956
7,691,366071.0,328068.7,339394.4729999996
7,692,366071.0,328069.4,339431.6472999996
7,693,366071.0,328069.5,339431.71339999954
7,694,366071.0,328070.2,339432.7509999996
7,695,366071.0,328070.3,339433.1425999996
7,696,366071.0,325930.6,339431.00289999956
7,697,366071.0,327695.3,339432.7675999996
7,698,366071.0,328071.7,339433.89289999957
7,699,366071.0,325254.2,339431.07539999956
7,700,366071.0,328072.8,339434.1715999996
7,701,366071.0,328075.0,339435.02039999963
7,702,366071.0,327325.6,339434.27099999966
7,703,366071.0,328077.1,339436.0648999996
7,704,366071.0,327659.6,339435.6473999996
7,705,366071.0,328078.0,339436.68799999956
7,706,366071.0,327905.1,339436.5150999996
7,707,366071.0,328078.5,339437.4906999996
7,708,366071.0,328078.9,339443.2221999996
7,709,366071.0,328082.5,339443.7425999996
7,710,366071.0,327424.2,339443.0842999996
7,711,366071.0,327963.1,339443.6231999996
7,712,366071.0,327795.2,339443.4552999996
7,713,366071.0,328084.9,339481.0270999996
7,714,366071.0,328009.8,339480.9519999996
7,715,366071.0,327520.0,339480.4621999996
7,716,366071.0,326055.4,339478.9975999996
7,717,366071.0,328088.1,339482.1852999996
7,718,366071.0,328091.1,339482.4312999996
7,719,366071.0,328092.6,339483.2502999996
7,720,366071.0,328094.2,339483.4307999996
7,721,366071.0,328094.6,339484.76049999957
7,722,366071.0,328096.7,339484.7625999996
7,723,366071.0,325070.6,339481.7364999996
7,724,366071.0,328098.7,339484.9206999996
7,725,366071.0,326320.6,339483.1425999997
7,726,366071.0,328100.8,339485.8291999996
7,727,366071.0,328101.9,339486.89939999965
7,728,366071.0,328104.1,339521.6874999996
7,729,366071.0,328108.0,339522.6829999996
7,730,366071.0,328110.4,339522.9941999996
7,731,366071.0,328111.0,339523.05849999964
7,732,366071.0,328115.7,339523.7696999996
7,733,366071.0,328075.7,339523.72969999956
7,734,366071.0,328118.4,339524.17739999964
7,735,366071.0,325951.9,339522.01089999964
7,736,366071.0,327925.4,339523.9843999996
7,737,366071.0,327371.9,339523.4308999996
7,738,366071.0,328119.8,339547.4939999996
7,739,366071.0,328121.5,339547.9899999996
7,740,366071.0,326406.2,339546.27469999954
7,741,366071.0,328126.6,339548.02149999957
7,742,366071.0,328127.1,339548.97759999963
7,743,366071.0,328127.4,339583.00649999967
7,744,366071.0,327408.9,339582.28799999965
7,745,366071.0,325957.0,339580.83609999967
7,746,366071.0,327955.1,339582.8341999997
7,747,366071.0,328130.0,339612.1830999997
7,748,366071.0,328134.6,339613.17399999965
7,749,366071.0,324790.4,339609.8297999996
7,750,366071.0,328135.5,339614.3694999996
7,751,366071.0,328139.2,339614.8085999996
7,752,366071.0,327468.0,339614.1373999996
7,753,366071.0,328148.0,339648.8493999996
7,754,366071.0,328149.7,339684.7493999996
7,755,366071.0,328152.0,339684.9614999996
7,756,366071.0,328152.1,339704.2994999996
7,757,366071.0,328153.0,339735.91139999963
7,758,366071.0,328155.6,339773.59539999964
7,759,366071.0,328157.0,339774.0333999996
7,760,366071.0,328158.7,339774.57199999964
7,761,366071.0,327569.3,339773.98259999964
7,762,366071.0,328163.7,339788.12629999965
7,763,366071.0,328164.3,339816.3375999996
7,764,366071.0,326505.1,339814.6783999996
7,765,366071.0,328164.6,339816.4096999996
7,766,366071.0,326165.7,339814.41079999966
7,767,366071.0,328168.2,339847.9150999997
7,768,366071.0,327415.6,339847.1624999996
7,769,366071.0,326639.3,339846.3861999997
7,770,366071.0,326138.8,339845.8856999997
7,771,366071.0,328170.7,339884.18889999966
7,772,366071.0,327637.4,339883.65559999965
7,773,366071.0,328170.9,339884.5967999997
7,774,366071.0,328174.7,339911.0618999997
7,775,366071.0,328176.9,339911.17889999965
7,776,366071.0,328179.0,339933.2149999997
7,777,366071.0,328180.1,339933.9189999997
7,778,366071.0,327559.8,339933.2986999997
7,779,366071.0,328182.4,339934.48539999966
7,780,366071.0,328043.0,339934.3459999997
7,781,366071.0,325655.2,339931.9581999997
7,782,366071.0,328184.8,339935.0011999997
7,783,366071.0,328184.8,339935.7207999997
7,784,366071.0,328188.2,339936.83009999973
7,785,366071.0,326373.5,339935.0153999997
7,786,366071.0,328189.4,339962.5828999997
7,787,366071.0,328189.8,340000.2784999997
7,788,366071.0,327038.1,339999.1267999997
7,789,366071.0,328190.0,340033.8796999997
7,790,366071.0,328191.3,340034.8193999997
7,791,366071.0,328195.6,340035.0126999997
7,792,366071.0,328196.6,340072.24609999964
7,793,366071.0,327612.0,340071.66149999964
7,794,366071.0,327696.4,340071.7458999997
7,795,366071.0,328196.9,340073.5114999996
7,796,366071.0,328199.4,340102.9245999997
7,797,366071.0,327646.4,340102.37159999966
7,798,366071.0,325640.2,340100.36539999966
7,799,366071.0,328206.6,340103.9194999997
7,800,366071.0,328208.0,340141.29189999966
7,801,366071.0,327926.7,340141.0105999997
7,802,366071.0,326618.8,340139.7026999997
7,803,366071.0,328212.6,340141.95179999963
7,804,366071.0,327880.2,340141.6193999996
7,805,366071.0,328215.2,340178.1941999996
7,806,366071.0,328189.5,340178.1684999996
7,807,366071.0,328215.3,340178.9660999996
7,808,366071.0,326376.6,340177.1273999996
7,809,366071.0,328221.3,340179.6610999996
7,810,366071.0,328228.5,340179.9846999996
7,811,366071.0,328232.0,340180.1955999996
7,812,366071.0,328234.2,340212.5015999996
7,813,366071.0,328234.6,340245.78539999964
7,814,366071.0,326435.3,340243.9860999997
7,815,366071.0,326871.4,340244.4221999996
7,816,366071.0,326692.6,340244.2433999996
7,817,366071.0,327758.0,340245.30879999965
7,818,366071.0,326662.0,340244.21279999963
7,819,366071.0,326890.4,340244.44119999965
7,820,366071.0,328235.2,340253.50479999965
7,821,366071.0,328049.3,340253.3188999996
7,822,366071.0,328235.5,340271.4145999996
7,823,366071.0,327637.0,340270.8160999996
7,824,366071.0,326456.9,340269.63599999965
7,825,366071.0,328236.4,340304.8930999996
7,826,366071.0,326824.3,340303.4809999996
7,827,366071.0,328241.4,340341.0336999996
7,828,366071.0,328244.4,340341.3130999996
7,829,366071.0,327967.7,340341.03639999963
7,830,366071.0,328247.1,340375.3876999996
7,831,366071.0,328253.5,340376.2258999996
7,832,366071.0,326660.1,340374.63249999966
7,833,366071.0,327807.0,340375.7793999996
7,834,366071.0,327730.3,340375.7026999996
7,835,366071.0,328254.8,340408.9623999996
7,836,366071.0,327421.3,340408.1288999996
7,837,366071.0,328258.3,340409.98889999965
7,838,366071.0,326897.3,340408.6278999996
7,839,366071.0,328259.2,340410.2123999996
7,840,366071.0,327524.2,340409.4773999996
7,841,366071.0,328260.5,340411.0617999997
7,842,366071.0,328077.1,340410.8783999997
7,843,366071.0,327343.8,340410.1450999997
7,844,366071.0,328260.7,340411.0643999997
7,845,366071.0,327036.1,340409.8397999997
7,846,366071.0,328261.4,340411.4848999997
7,847,366071.0,328261.9,340411.5708999997
7,848,366071.0,327920.6,340411.2295999997
7,849,366071.0,328263.1,340439.73199999967
7,850,366071.0,328263.4,340453.1008999996
7,851,366071.0,327539.3,340452.3767999997
7,852,366071.0,326482.8,340451.3202999997
7,853,366071.0,327040.7,340451.8781999996
7,854,366071.0,327334.9,340452.17239999963
7,855,366071.0,328265.7,340486.39549999963
7,856,366071.0,328269.4,340521.75379999966
7,857,366071.0,326869.0,340520.3533999997
7,858,366071.0,328273.1,340546.1883999997
7,859,366071.0,327561.3,340545.47659999965
7,860,366071.0,326970.9,340544.88619999966
7,861,366071.0,327432.7,340545.34799999965
7,862,366071.0,326914.2,340544.82949999964
7,863,366071.0,326186.8,340544.10209999967
7,864,366071.0,328273.1,340582.97029999964
7,865,366071.0,327220.8,340581.91799999966
7,866,366071.0,328274.4,340583.4420999996
7,867,366071.0,328274.6,340583.7741999996
7,868,366071.0,328276.2,340584.0488999996
7,869,366071.0,328279.3,340584.33239999955
7,870,366071.0,328280.7,340585.0902999996
7,871,366071.0,327894.3,340584.7038999996
7,872,366071.0,327579.9,340584.38949999964
7,873,366071.0,328281.1,340585.9941999996
7,874,366071.0,328282.5,340622.2640999996
7,875,366071.0,325537.5,340619.5190999996
7,876,366071.0,328282.8,340646.15159999963
7,877,366071.0,327969.4,340645.83819999965
7,878,366071.0,328283.0,340675.0247999996
7,879,366071.0,327454.2,340674.1959999996
7,880,366071.0,328286.2,340712.2737999996
7,881,366071.0,328288.6,340712.4308999996
7,882,366071.0,327764.3,340711.90659999964
7,883,366071.0,326756.3,340710.89859999967
7,884,366071.0,328290.3,340712.80839999963
7,885,366071.0,328291.7,340713.7431999996
7,886,366071.0,328292.1,340714.6000999997
7,887,366071.0,328293.4,340750.05299999967
7,888,366071.0,328293.7,340750.5727999996
7,889,366071.0,327274.7,340749.5537999996
7,890,366071.0,327525.5,340749.8045999996
7,891,366071.0,328298.0,340782.5910999996
7,892,366071.0,327921.3,340782.2143999996
7,893,366071.0,327541.2,340781.8342999996
7,894,366071.0,328300.0,340782.9526999996
7,895,366071.0,327490.1,340782.1427999997
7,896,366071.0,328301.6,340783.1013999997
7,897,366071.0,328302.0,340783.88859999966
7,898,366071.0,326647.4,340782.2339999997
7,899,366071.0,328304.8,340784.52959999966
7,900,366071.0,328305.3,340805.12379999965
7,901,366071.0,327459.6,340804.27809999965
7,902,366071.0,328305.4,340820.9404999996
7,903,366071.0,327803.4,340820.43849999964
7,904,366071.0,328224.5,340820.8595999997
7,905,366071.0,327584.7,340820.2197999997
7,906,366071.0,328306.7,340821.87759999966
7,907,366071.0,327086.4,340820.6572999997
7,908,366071.0,328308.1,340822.5385999997
7,909,366071.0,328309.2,340823.2361999997
7,910,366071.0,328310.1,340823.4731999997
7,911,366071.0,327821.4,340822.9844999997
7,912,366071.0,326996.8,340822.1598999997
7,913,366071.0,328310.1,340824.6464999996
7,914,366071.0,327269.4,340823.60579999967
7,915,366071.0,328312.1,340825.0151999996
7,916,366071.0,328313.9,340825.6243999996
7,917,366071.0,328314.2,340862.65449999965
7,918,366071.0,328315.2,340863.6842999997
7,919,366071.0,327797.9,340863.16699999967
7,920,366071.0,328317.4,340863.78759999963
7,921,366071.0,326917.7,340862.3878999996
7,922,366071.0,328255.7,340863.7258999996
7,923,366071.0,328318.8,340893.2331999996
7,924,366071.0,327511.8,340892.42619999964
7,925,366071.0,328320.9,340893.82689999964
7,926,366071.0,327485.3,340892.99129999964
7,927,366071.0,326530.9,340892.0368999996
7,928,366071.0,328322.3,340931.5319999996
7,929,366071.0,326822.9,340930.03259999957
7,930,366071.0,328062.5,340931.2721999996
7,931,366071.0,328322.4,340960.6406999996
7,932,366071.0,327917.1,340960.23539999954
7,933,366071.0,328323.1,340996.5052999996
7,934,366071.0,328328.9,341033.29819999955
7,935,366071.0,328332.6,341034.1707999996
7,936,366071.0,328334.0,341058.91619999957
7,937,366071.0,328053.0,341058.63519999955
7,938,366071.0,326961.0,341057.54319999955
7,939,366071.0,328334.1,341086.7621999996
7,940,366071.0,328336.7,341087.43639999954
7,941,366071.0,328338.4,341088.1738999996
7,942,366071.0,327565.7,341087.4011999995
7,943,366071.0,326878.1,341086.71359999955
7,944,366071.0,328242.1,341088.07759999955
7,945,366071.0,328339.4,341088.19149999955
7,946,366071.0,328164.3,341088.01639999956
7,947,366071.0,327147.1,341086.9991999995
7,948,366085.0,328342.5,341125.9370999996
7,949,366085.0,327992.8,341125.58739999955
7,950,366085.0,326662.4,341124.2569999995
7,951,366085.0,328343.5,341126.73329999956
7,952,366085.0,328343.6,341154.72679999954
7,953,366085.0,328347.3,341155.27839999954
7,954,366085.0,328347.4,341155.59259999957
7,955,366085.0,328350.3,341179.1531999996
7,956,366085.0,326563.0,341177.36589999957
7,957,366085.0,328350.4,341209.0828999996
7,958,366085.0,328351.4,341225.36149999953
7,959,366085.0,328265.3,341225.2753999996
7,960,366085.0,326755.2,341223.76529999956
7,961,366085.0,325735.4,341222.7454999995
7,962,366085.0,326506.4,341223.5164999995
7,963,366085.0,328353.7,341262.03109999956
7,964,366085.0,328160.8,341261.8381999996
7,965,366085.0,326806.2,341260.48359999957
7,966,366085.0,328307.4,341261.9847999995
7,967,366085.0,327936.6,341261.6139999996
7,968,366085.0,328247.2,341261.92459999956
7,969,366085.0,328353.8,341278.72339999955
7,970,366085.0,328356.0,341315.53459999955
7,971,366085.0,328356.4,341339.8575999995
7,972,366085.0,326573.0,341338.07419999957
7,973,366085.0,328358.9,341373.8111999996
7,974,366085.0,328359.2,341374.4883999996
7,975,366085.0,328359.7,341396.2661999996
7,976,366085.0,326874.0,341394.78049999964
7,977,366085.0,328360.7,341397.06459999963
7,978,366085.0,327473.5,341396.17739999964
7,979,366085.0,327041.9,341395.7457999996
7,980,366085.0,326315.8,341395.01969999966
7,981,366085.0,327577.9,341396.28179999965
7,982,366085.0,327076.6,341395.78049999964
7,983,366085.0,327748.1,341396.45199999964
7,984,366085.0,328360.9,341397.8960999996
7,985,366085.0,328361.8,341398.19319999963
7,986,366085.0,328363.8,341398.6733999997
7,987,366085.0,326977.4,341397.28699999966
7,988,366085.0,327258.4,341397.5679999996
7,989,366085.0,328364.6,341421.01359999966
7,990,366085.0,327810.1,341420.4590999997
7,991,366085.0,326991.4,341419.6403999997
7,992,366085.0,328367.4,341452.2149999996
7,993,366085.0,328367.9,341452.98979999963
7,994,366085.0,328368.5,341471.0348999997
7,995,366085.0,327476.0,341470.14239999966
7,996,366085.0,328370.8,341471.35769999964
7,997,366085.0,326769.1,341469.75599999964
7,998,366085.0,328373.6,341471.59089999966
7,999,366085.0,328377.4,341471.8095999997
7,1000,366085.0,328380.1,341472.0429999997
7,1001,366085.0,328381.2,341493.57689999975
7,1002,366085.0,328383.5,341520.50569999975
7,1003,366085.0,325544.5,341517.66669999977
7,1004,366085.0,328384.6,341521.25809999974
7,1005,366085.0,328396.1,341521.8115999997
7,1006,366085.0,328398.9,341521.8768999997
7,1007,366085.0,327344.7,341520.82269999967
7,1008,366085.0,324754.0,341518.2319999997
7,1009,366085.0,327138.4,341520.61639999965
7,1010,366085.0,328221.2,341521.6991999997
7,1011,366085.0,325827.2,341519.3051999997
7,1012,366085.0,328240.3,341521.7182999997
7,1013,366085.0,327794.9,341521.2728999997
7,1014,366085.0,328399.6,341551.3559999997
7,1015,366085.0,328401.6,341552.0551999997
7,1016,366085.0,327113.9,341550.7674999997
7,1017,366085.0,328256.8,341551.9103999997
7,1018,366085.0,326202.1,341549.85569999967
7,1019,366085.0,328401.6,341588.7635999997
7,1020,366085.0,328118.8,341588.4807999997
7,1021,366085.0,327081.7,341587.4436999997
7,1022,366085.0,325905.7,341586.2676999997
7,1023,366085.0,328401.7,341589.64309999975
7,1024,366085.0,328402.8,341622.5863999997
7,1025,366085.0,328403.4,341652.2325999997
7,1026,366085.0,328405.2,341652.7572999997
7,1027,366085.0,324330.0,341648.68209999974
7,1028,366085.0,324599.0,341648.9510999997
7,1029,366085.0,328405.5,341689.78509999975
7,1030,366085.0,328014.0,341689.3935999997
7,1031,366085.0,328406.9,341690.2237999996
7,1032,366085.0,328410.8,341690.7464999997
7,1033,366085.0,328203.4,341690.53909999965
7,1034,366085.0,327291.5,341689.6271999997
7,1035,366085.0,327499.8,341689.8354999997
7,1036,366085.0,328411.3,341690.7854999997
7,1037,366085.0,325750.2,341688.1243999997
7,1038,366085.0,326803.5,341689.1776999997
7,1039,366085.0,327618.5,341689.9926999997
7,1040,366085.0,328413.7,341691.33969999966
7,1041,366085.0,327289.5,341690.2154999997
7,1042,366085.0,327569.7,341690.4956999997
7,1043,366085.0,328414.0,341691.70589999965
7,1044,366085.0,328415.2,341691.87359999964
7,1045,366085.0,328416.6,341692.4461999997
7,1046,366085.0,328418.5,341693.30679999973
7,1047,366085.0,326444.1,341691.3323999997
7,1048,366085.0,328418.5,341694.08509999973
7,1049,366085.0,328419.2,341694.6325999997
7,1050,366085.0,327142.7,341693.35609999974
7,1051,366085.0,328420.7,341719.95339999965
7,1052,366085.0,328425.1,341744.88069999975
7,1053,366085.0,328425.2,341744.9749999997
7,1054,366085.0,328425.5,341763.9347999997
7,1055,366085.0,328426.9,341764.0966999997
7,1056,366085.0,327178.5,341762.84829999966
7,1057,366085.0,328431.9,341764.9124999997
7,1058,366085.0,328437.7,341796.5855999997
7,1059,366085.0,327147.5,341795.29539999965
7,1060,366085.0,328438.4,341797.59479999973
7,1061,366085.0,328439.4,341797.7938999997
