exec,step,bestf,worstf,avgf
27,634,366082.0,328030.8,338319.3192999995
27,635,366082.0,328031.8,338320.1993999995
27,636,366082.0,328035.4,338320.4342999995
27,637,366082.0,326327.8,338318.72669999953
27,638,366082.0,327636.2,338320.0350999995
27,639,366082.0,328042.2,338358.2788999995
27,640,366082.0,328043.1,338358.7861999995
27,641,366082.0,327894.9,338358.63799999945
27,642,366082.0,328043.7,338359.5564999995
27,643,366082.0,328045.0,338390.31579999946
27,644,366082.0,328045.3,338428.2027999995
27,645,366082.0,328045.9,338459.40149999945
27,646,366082.0,328046.0,338485.56159999943
27,647,366082.0,326741.7,338484.2572999995
27,648,366082.0,326440.6,338483.95619999943
27,649,366082.0,328048.4,338520.4505999994
27,650,366082.0,328052.5,338520.70289999945
27,651,366082.0,328053.8,338521.2579999994
27,652,366082.0,328054.6,338521.78629999945
27,653,366082.0,328059.6,338522.40789999947
27,654,366082.0,327973.4,338522.3216999994
27,655,366082.0,326556.8,338520.90509999945
27,656,366082.0,328061.2,338522.8856999994
27,657,366082.0,328063.0,338546.8654999993
27,658,366082.0,326336.5,338545.1389999993
27,659,366082.0,328068.2,338547.0261999994
27,660,366082.0,327622.3,338546.5802999994
27,661,366082.0,328069.6,338548.1951999994
27,662,366082.0,328070.1,338580.4905999994
27,663,366082.0,328070.8,338613.21949999937
27,664,366082.0,328074.4,338641.49869999936
27,665,366082.0,328077.8,338641.9883999994
27,666,366082.0,327109.8,338641.0203999994
27,667,366082.0,328081.9,338665.99859999935
27,668,366082.0,328085.1,338688.9636999994
27,669,366082.0,328086.4,338690.1131999994
27,670,366082.0,328089.3,338722.6717999994
27,671,366082.0,326822.6,338721.40509999945
27,672,366082.0,328092.0,338723.9483999994
27,673,366082.0,326874.2,338722.7305999994
27,674,366082.0,328092.8,338724.2556999994
27,675,366082.0,328093.6,338756.1188999994
27,676,366082.0,328098.2,338756.5620999995
27,677,366082.0,328099.0,338756.85989999946
27,678,366082.0,328102.6,338758.0291999994
27,679,366082.0,328104.2,338758.1231999994
27,680,366082.0,328105.8,338789.9549999994
27,681,366082.0,328106.2,338791.0404999994
27,682,366082.0,324925.4,338787.85969999945
27,683,366082.0,328092.5,338791.0267999994
27,684,366082.0,328106.3,338813.2132999994
27,685,366082.0,327151.5,338812.2584999994
27,686,366082.0,328106.8,338813.9529999994
27,687,366082.0,328107.5,338836.6711999994
27,688,366082.0,326362.1,338834.92579999944
27,689,366082.0,324634.0,338833.1976999994
27,690,366082.0,328108.2,338872.6556999994
27,691,366082.0,327966.3,338872.51379999943
27,692,366082.0,328114.5,338872.9495999994
27,693,366082.0,328114.9,338874.3089999995
27,694,366082.0,327233.1,338873.42719999945
27,695,366082.0,328117.3,338903.2400999994
27,696,366082.0,328117.8,338932.8527999994
27,697,366082.0,327426.0,338932.1609999994
27,698,366082.0,327357.5,338932.0924999994
27,699,366082.0,327886.3,338932.6212999994
27,700,366082.0,328078.4,338932.81339999946
27,701,366082.0,325982.0,338930.7169999994
27,702,366082.0,328118.0,338933.7218999994
27,703,366082.0,326623.1,338932.2269999995
27,704,366082.0,328120.7,338933.95159999945
27,705,366082.0,328123.0,338934.0736999994
27,706,366082.0,326801.4,338932.7520999994
27,707,366082.0,326704.2,338932.65489999944
27,708,366082.0,328125.5,338955.23969999945
27,709,366082.0,327584.9,338954.69909999945
27,710,366082.0,328126.2,338955.9542999994
27,711,366082.0,326272.7,338954.10079999943
27,712,366082.0,326616.6,338954.44469999947
27,713,366082.0,326834.2,338954.66229999944
27,714,366082.0,328126.5,338956.1154999995
27,715,366082.0,325535.2,338953.52419999946
27,716,366082.0,326800.2,338954.7891999995
27,717,366082.0,326153.7,338954.14269999944
27,718,366082.0,327680.9,338955.66989999946
27,719,366082.0,328132.7,338989.2049999995
27,720,366082.0,327826.5,338988.8987999995
27,721,366082.0,326618.3,338987.6905999995
27,722,366082.0,326851.4,338987.92369999946
27,723,366082.0,328140.7,338990.39299999946
27,724,366082.0,328038.6,338990.29089999944
27,725,366082.0,326855.9,338989.10819999943
27,726,366082.0,328141.2,338991.71049999946
27,727,366082.0,328142.4,338991.7403999995
27,728,366082.0,327544.7,338991.1426999995
27,729,366082.0,327820.5,338991.4184999995
27,730,366082.0,328144.2,338992.07259999955
27,731,366082.0,327214.7,338991.1430999995
27,732,366082.0,328145.3,338992.4008999995
27,733,366082.0,328146.1,338993.1288999995
27,734,366082.0,328146.3,339021.1027999995
27,735,366082.0,325737.8,339018.6942999995
27,736,366082.0,328148.1,339021.15459999954
27,737,366082.0,327251.2,339020.2576999995
27,738,366082.0,328038.7,339021.0451999995
27,739,366082.0,328152.6,339022.08489999955
27,740,366082.0,327591.5,339021.52379999956
27,741,366082.0,328153.3,339055.18129999953
27,742,366082.0,328061.8,339055.08979999955
27,743,366082.0,328050.4,339055.07839999953
27,744,366082.0,328153.3,339081.80299999955
27,745,366082.0,328153.6,339082.3721999995
27,746,366082.0,328154.0,339120.2755999995
27,747,366082.0,326794.0,339118.91559999954
27,748,366082.0,328154.4,339121.49339999957
27,749,366082.0,328158.6,339158.61299999955
27,750,366082.0,328162.6,339158.9698999995
27,751,366082.0,328168.9,339190.19029999955
27,752,366082.0,327303.9,339189.32529999956
27,753,366082.0,328171.1,339190.67529999954
27,754,366082.0,328173.2,339191.2815999995
27,755,366082.0,328179.2,339192.1147999995
27,756,366082.0,327184.4,339191.11999999953
27,757,366082.0,328181.5,339223.88859999954
27,758,366082.0,328182.3,339253.25309999957
27,759,366082.0,328156.6,339253.22739999957
27,760,366082.0,327952.7,339253.02349999954
27,761,366082.0,327863.2,339252.93399999954
27,762,366082.0,327790.0,339252.86079999956
27,763,366082.0,328184.0,339254.0635999995
27,764,366082.0,328185.1,339255.07409999956
27,765,366082.0,328185.6,339286.3659999996
27,766,366082.0,328186.0,339286.4091999996
27,767,366082.0,327450.4,339285.67359999963
27,768,366082.0,328186.5,339313.09819999954
27,769,366082.0,327690.9,339312.60259999963
27,770,366082.0,328188.8,339349.7606999996
27,771,366082.0,327310.6,339348.8824999996
27,772,366082.0,327763.7,339349.3355999995
27,773,366082.0,327108.8,339348.68069999956
27,774,366082.0,327807.4,339349.3792999996
27,775,366082.0,325970.9,339347.5427999996
27,776,366082.0,328189.8,339350.61159999954
27,777,366082.0,328192.4,339351.4657999996
27,778,366082.0,327008.1,339350.2814999996
27,779,366082.0,325453.6,339348.7269999996
27,780,366082.0,328192.8,339352.7492999996
27,781,366082.0,327394.7,339351.95119999954
27,782,366082.0,328196.3,339383.16249999957
27,783,366082.0,328196.6,339417.88019999955
27,784,366082.0,328102.1,339417.78569999954
27,785,366082.0,326068.1,339415.75169999956
27,786,366082.0,328198.1,339434.5075999996
27,787,366082.0,328198.6,339434.6560999996
27,788,366082.0,328204.8,339435.4553999996
27,789,366082.0,328208.8,339436.55109999963
27,790,366082.0,328212.4,339436.86609999964
27,791,366082.0,327768.0,339436.4216999996
27,792,366082.0,327474.7,339436.1283999996
27,793,366082.0,328215.1,339471.2006999996
27,794,366082.0,328219.0,339471.37539999955
27,795,366082.0,328223.7,339505.61339999957
27,796,366082.0,328223.8,339505.61809999956
27,797,366082.0,328226.0,339541.40229999955
27,798,366082.0,328226.6,339542.33409999957
27,799,366082.0,328226.7,339543.1026999996
27,800,366082.0,327377.6,339542.2535999996
27,801,366082.0,327333.1,339542.2090999996
27,802,366082.0,325937.3,339540.8132999996
27,803,366082.0,328173.6,339543.0495999996
27,804,366082.0,328228.4,339543.5115999996
27,805,366082.0,327902.7,339543.18589999963
27,806,366082.0,328228.5,339544.03599999956
27,807,366082.0,328228.8,339545.14939999965
27,808,366082.0,328229.3,339546.02789999964
27,809,366082.0,328233.2,339547.2802999996
27,810,366082.0,328237.2,339582.0420999996
27,811,366082.0,326941.2,339580.7460999996
27,812,366082.0,327396.8,339581.2016999996
27,813,366082.0,327695.1,339581.49999999965
27,814,366082.0,326105.1,339579.9099999996
27,815,366082.0,328240.2,339582.28069999965
27,816,366082.0,326282.9,339580.3233999997
27,817,366082.0,328242.8,339611.30649999966
27,818,366082.0,328243.4,339611.58179999964
27,819,366082.0,328246.2,339612.46899999963
27,820,366082.0,327169.5,339611.39229999966
27,821,366082.0,328248.9,339639.25979999965
27,822,366082.0,328255.8,339669.2848999997
27,823,366082.0,328258.4,339670.3674999997
27,824,366082.0,326697.9,339668.8069999997
27,825,366082.0,328103.5,339670.21259999974
27,826,366082.0,328259.1,339670.76169999974
27,827,366082.0,328263.2,339700.67359999975
27,828,366082.0,326217.2,339698.6275999997
27,829,366082.0,328266.7,339701.0050999997
27,830,366082.0,328268.7,339701.71269999974
27,831,366082.0,325991.5,339699.4354999998
27,832,366082.0,326359.3,339699.8032999998
27,833,366082.0,326767.3,339700.2112999998
27,834,366082.0,328269.3,339736.13899999973
27,835,366082.0,328270.2,339736.81969999976
27,836,366082.0,328276.8,339764.54249999975
27,837,366082.0,327023.7,339763.2893999997
27,838,366082.0,328090.9,339764.35659999977
27,839,366082.0,328279.2,339764.66289999976
27,840,366082.0,328280.1,339765.82169999974
27,841,366082.0,328102.0,339765.6435999998
27,842,366082.0,328281.2,339766.4512999998
27,843,366082.0,327513.0,339765.6830999998
27,844,366082.0,328282.1,339801.8660999998
27,845,366082.0,327516.2,339801.10019999975
27,846,366082.0,327992.7,339801.57669999974
27,847,366082.0,326891.7,339800.4756999998
27,848,366082.0,328282.1,339802.99379999976
27,849,366082.0,326565.1,339801.27679999976
27,850,366082.0,328282.9,339804.02269999974
27,851,366082.0,328285.7,339837.53179999976
27,852,366082.0,328285.8,339837.8541999998
27,853,366082.0,328286.4,339874.6153999998
27,854,366082.0,328287.4,339906.14099999977
27,855,366082.0,327185.4,339905.03899999976
27,856,366082.0,328290.3,339907.24229999975
27,857,366082.0,327644.4,339906.5963999998
27,858,366082.0,327549.0,339906.50099999976
27,859,366082.0,327137.2,339906.08919999975
27,860,366082.0,328292.3,339907.99629999977
27,861,366082.0,327654.1,339907.3580999998
27,862,366082.0,327416.7,339907.12069999974
27,863,366082.0,328298.2,339908.18199999974
27,864,366082.0,327970.6,339907.8543999997
27,865,366082.0,326450.4,339906.33419999975
27,866,366082.0,327810.0,339907.6937999998
27,867,366082.0,328300.3,339908.81489999976
27,868,366082.0,328300.7,339908.97979999974
27,869,366082.0,328300.8,339909.70699999976
27,870,366082.0,328260.5,339909.66669999977
27,871,366082.0,327889.7,339909.29589999974
27,872,366082.0,328303.4,339910.63229999976
27,873,366082.0,328303.7,339911.43589999975
27,874,366082.0,326606.0,339909.73819999973
27,875,366082.0,328309.3,339912.08179999975
27,876,366082.0,328310.2,339940.76349999977
27,877,366082.0,328310.9,339964.0812999997
27,878,366082.0,327675.7,339963.4460999997
27,879,366082.0,328313.2,339964.2592999997
27,880,366082.0,328312.1,339964.25819999975
27,881,366082.0,328319.3,339965.28979999974
27,882,366082.0,326983.0,339963.9534999997
27,883,366082.0,328321.6,339989.9224999997
27,884,366082.0,328322.2,339990.84479999973
27,885,366082.0,328324.0,339990.88819999975
27,886,366082.0,328327.4,339991.22469999973
27,887,366082.0,327384.2,339990.28149999975
27,888,366082.0,327306.7,339990.20399999974
27,889,366082.0,328328.0,340028.3472999998
27,890,366082.0,328329.6,340029.01819999976
27,891,366082.0,327693.7,340028.3822999997
27,892,366082.0,328329.7,340029.11489999975
27,893,366082.0,327108.7,340027.89389999973
27,894,366082.0,328329.8,340029.7705999998
27,895,366082.0,328331.6,340029.9841999998
27,896,366082.0,328332.6,340030.4092999997
27,897,366082.0,327869.5,340029.9461999998
27,898,366082.0,327643.4,340029.72009999974
27,899,366082.0,328332.8,340059.25069999974
27,900,366082.0,328335.2,340059.29739999975
27,901,366082.0,328339.5,340060.3851999997
27,902,366082.0,328340.5,340091.9256999997
27,903,366082.0,327522.0,340091.1071999997
27,904,366082.0,328342.2,340117.5631999997
27,905,366082.0,327474.2,340116.69519999967
27,906,366082.0,328343.8,340118.6103999997
27,907,366082.0,327722.2,340117.9887999997
27,908,366082.0,328344.2,340150.91959999973
27,909,366082.0,326683.9,340149.2592999997
27,910,366082.0,327987.3,340150.5626999998
27,911,366082.0,328345.7,340186.58939999976
27,912,366082.0,327201.1,340185.4447999997
27,913,366082.0,323860.6,340182.1042999997
27,914,366082.0,326421.1,340184.66479999974
27,915,366082.0,328346.6,340224.20469999977
27,916,366082.0,328347.1,340247.5480999998
27,917,366082.0,327675.9,340246.87689999974
27,918,366082.0,328347.7,340282.80499999976
27,919,366082.0,328348.4,340304.6462999998
27,920,366082.0,328348.8,340323.8368999998
27,921,366082.0,327859.3,340323.3473999998
27,922,366082.0,328349.5,340355.7340999997
27,923,366082.0,328351.0,340382.8195999997
27,924,366082.0,328352.3,340382.91149999975
27,925,366082.0,328352.6,340383.7698999998
27,926,366082.0,328353.1,340420.75829999975
27,927,366082.0,327949.3,340420.3544999998
27,928,366082.0,328353.5,340421.68619999976
27,929,366082.0,328354.3,340421.6878999998
27,930,366082.0,327957.9,340421.2914999998
27,931,366082.0,328355.2,340456.4565999998
27,932,366082.0,328359.8,340482.4123999998
27,933,366082.0,328361.4,340517.55859999976
27,934,366082.0,328361.8,340551.10219999973
27,935,366082.0,327045.2,340549.7855999997
27,936,366082.0,326730.9,340549.47129999974
27,937,366082.0,328362.8,340551.62179999973
27,938,366082.0,326512.9,340549.77189999976
27,939,366082.0,328073.5,340551.3324999998
27,940,366082.0,328362.9,340551.86939999973
27,941,366082.0,327584.2,340551.0906999997
27,942,366082.0,326486.9,340549.99339999974
27,943,366082.0,326505.4,340550.01189999975
27,944,366082.0,328365.6,340566.4854999998
27,945,366082.0,328367.6,340600.2258999997
27,946,366082.0,328370.5,340634.1252999997
27,947,366082.0,328372.5,340634.7379999997
27,948,366082.0,328378.6,340635.74239999976
27,949,366082.0,327384.6,340634.74839999975
27,950,366082.0,328237.2,340635.6009999997
27,951,366082.0,326318.8,340633.6825999997
27,952,366082.0,328379.5,340662.72979999974
27,953,366082.0,326259.3,340660.60959999973
27,954,366082.0,328385.4,340663.32289999974
27,955,366082.0,327124.6,340662.06209999975
27,956,366082.0,328387.7,340664.22989999974
27,957,366082.0,328388.2,340685.9291999997
27,958,366082.0,328389.8,340686.3249999998
27,959,366082.0,328123.4,340686.05859999976
27,960,366082.0,327018.0,340684.95319999976
27,961,366082.0,327131.8,340685.06699999975
27,962,366082.0,323949.0,340681.88419999974
27,963,366082.0,328392.6,340686.8739999998
27,964,366082.0,328396.0,340687.48989999975
27,965,366082.0,328396.9,340709.7258999997
27,966,366082.0,328397.2,340710.5453999997
27,967,366082.0,328398.3,340710.9525999998
27,968,366082.0,327705.4,340710.25969999976
27,969,366082.0,326727.4,340709.28169999976
27,970,366082.0,328398.5,340711.29869999975
27,971,366082.0,326609.4,340709.5095999997
27,972,366082.0,326886.3,340709.78649999975
27,973,366082.0,327513.7,340710.41389999975
27,974,366082.0,328399.3,340712.28629999975
27,975,366082.0,328399.6,340712.51349999977
27,976,366082.0,327650.7,340711.76459999976
27,977,366082.0,328402.1,340713.1449999998
27,978,366082.0,328403.3,340713.3887999997
27,979,366082.0,328403.4,340713.6865999997
27,980,366082.0,327849.0,340713.13219999976
27,981,366082.0,328407.7,340750.78119999974
27,982,366082.0,326807.7,340749.18119999976
27,983,366082.0,328407.9,340780.42649999977
27,984,366082.0,327471.6,340779.49019999977
27,985,366082.0,328414.5,340817.2085999997
27,986,366082.0,327700.3,340816.4943999998
27,987,366082.0,327821.0,340816.6150999997
27,988,366082.0,326781.4,340815.57549999974
27,989,366082.0,328416.6,340817.4433999998
27,990,366082.0,328417.6,340836.91279999976
27,991,366082.0,328420.1,340837.5775999998
27,992,366082.0,326628.9,340835.7863999998
27,993,366082.0,328422.9,340875.19649999985
27,994,366082.0,328423.0,340894.6355999998
27,995,366082.0,327965.7,340894.1782999998
27,996,366082.0,325751.7,340891.96429999976
27,997,366082.0,328423.2,340894.9543999998
27,998,366082.0,327024.7,340893.5558999998
27,999,366082.0,327485.8,340894.0169999998
27,1000,366082.0,328424.3,340895.25679999986
27,1001,366082.0,327456.8,340894.28929999983
27,1002,366082.0,328424.7,340919.67549999984
27,1003,366082.0,328425.2,340920.3868999998
27,1004,366082.0,327214.4,340919.17609999987
27,1005,366082.0,327207.3,340919.1689999998
27,1006,366082.0,328426.3,340920.39749999985
27,1007,366082.0,327644.2,340919.6153999998
27,1008,366082.0,327995.8,340919.96699999983
27,1009,366082.0,328428.9,340921.2791999998
27,1010,366082.0,326716.2,340919.56649999984
27,1011,366082.0,328429.3,340949.07129999984
27,1012,366082.0,328435.8,340963.16699999984
27,1013,366082.0,327627.4,340962.3585999998
27,1014,366082.0,327691.5,340962.4226999998
27,1015,366082.0,328439.9,340992.76619999984
27,1016,366082.0,328440.5,340992.9734999998
27,1017,366082.0,327044.3,340991.5772999998
27,1018,366082.0,328441.0,340993.77179999975
27,1019,366082.0,328442.9,340993.86169999983
27,1020,366082.0,326892.2,340992.31099999975
27,1021,366082.0,328444.7,340994.65079999977
27,1022,366082.0,328445.8,340994.72909999976
27,1023,366082.0,328448.7,340994.8445999998
27,1024,366082.0,328452.0,340995.2119999998
27,1025,366082.0,328456.2,340996.00149999984
27,1026,366082.0,327363.0,340994.90829999984
27,1027,366082.0,328449.3,340995.99459999986
27,1028,366082.0,327601.9,340995.14719999983
27,1029,366082.0,328456.8,341018.10829999985
27,1030,366082.0,328302.6,341017.95409999986
27,1031,366082.0,326724.4,341016.3758999998
27,1032,366082.0,327300.3,341016.9517999998
27,1033,366082.0,328457.5,341018.24829999986
27,1034,366082.0,327318.2,341017.1089999998
27,1035,366082.0,328461.4,341019.0498999998
27,1036,366082.0,325624.8,341016.2132999998
