exec,step,bestf,worstf,avgf
30,640,366085.0,327963.8,338421.2322999997
30,641,366085.0,327965.1,338428.14949999965
30,642,366085.0,327566.0,338427.75039999967
30,643,366085.0,327222.3,338427.40669999964
30,644,366085.0,327966.0,338429.4451999996
30,645,366085.0,327704.5,338429.18369999964
30,646,366085.0,327949.7,338429.4288999996
30,647,366085.0,327966.4,338429.46849999967
30,648,366085.0,326452.9,338427.95499999967
30,649,366085.0,327967.6,338462.96709999966
30,650,366085.0,326860.8,338461.86029999965
30,651,366085.0,327471.8,338462.4712999996
30,652,366085.0,326465.4,338461.4648999997
30,653,366085.0,327968.2,338496.84149999963
30,654,366085.0,327969.9,338525.57929999963
30,655,366085.0,327984.8,338526.5753999997
30,656,366085.0,327985.2,338527.35129999963
30,657,366085.0,327988.3,338554.1000999997
30,658,366085.0,327976.1,338554.0878999997
30,659,366085.0,323469.7,338549.5814999996
30,660,366085.0,327988.4,338554.1621999996
30,661,366085.0,327988.6,338554.71549999964
30,662,366085.0,326853.2,338553.5800999996
30,663,366085.0,327989.1,338555.5850999996
30,664,366085.0,327989.3,338556.6781999996
30,665,366085.0,327989.9,338558.1485999996
30,666,366085.0,326122.8,338556.28149999963
30,667,366085.0,327990.5,338558.70579999965
30,668,366085.0,327990.6,338588.58229999966
30,669,366085.0,327991.8,338624.4756999996
30,670,366085.0,325391.8,338621.8756999996
30,671,366085.0,324549.0,338621.03289999964
30,672,366085.0,327998.8,338624.5398999996
30,673,366085.0,328000.5,338652.00609999965
30,674,366085.0,328004.1,338653.2146999996
30,675,366085.0,326837.1,338652.04769999965
30,676,366085.0,326820.7,338652.0312999997
30,677,366085.0,328007.7,338654.17039999965
30,678,366085.0,328009.2,338654.32949999964
30,679,366085.0,327484.1,338653.8043999997
30,680,366085.0,328012.0,338654.39129999967
30,681,366085.0,328017.6,338655.7908999997
30,682,366085.0,328020.6,338656.1120999997
30,683,366085.0,325490.2,338653.5816999997
30,684,366085.0,328023.6,338657.5532999997
30,685,366085.0,328029.0,338657.84109999967
30,686,366085.0,327569.3,338657.38139999966
30,687,366085.0,328033.2,338682.3460999997
30,688,366085.0,326572.2,338680.88509999966
30,689,366085.0,328033.4,338683.55599999963
30,690,366085.0,328029.8,338683.5523999997
30,691,366085.0,327064.2,338682.58679999964
30,692,366085.0,328035.6,338710.81859999965
30,693,366085.0,327295.3,338710.07829999964
30,694,366085.0,327816.5,338710.59949999966
30,695,366085.0,328035.7,338711.9344999996
30,696,366085.0,328036.4,338748.74979999964
30,697,366085.0,328038.1,338782.78339999967
30,698,366085.0,328038.4,338783.48289999965
30,699,366085.0,328039.1,338816.45749999967
30,700,366085.0,328039.2,338817.06039999967
30,701,366085.0,328040.4,338818.16529999964
30,702,366085.0,328050.3,338852.0058999997
30,703,366085.0,327719.8,338851.67539999966
30,704,366085.0,328050.4,338852.82979999966
30,705,366085.0,327141.4,338851.9207999997
30,706,366085.0,325771.0,338850.55039999966
30,707,366085.0,326712.1,338851.4914999997
30,708,366085.0,328051.6,338853.35809999966
30,709,366085.0,326779.4,338852.0858999996
30,710,366085.0,328053.4,338853.89379999967
30,711,366085.0,328055.1,338864.3643999996
30,712,366085.0,326742.7,338863.05199999956
30,713,366085.0,328056.0,338865.54099999956
30,714,366085.0,327860.8,338865.34579999966
30,715,366085.0,328058.7,338866.08429999964
30,716,366085.0,327916.1,338865.9416999996
30,717,366085.0,327936.4,338865.96199999965
30,718,366085.0,328059.5,338866.1413999997
30,719,366085.0,327957.9,338866.0397999997
30,720,366085.0,328059.7,338866.9115999996
30,721,366085.0,328071.0,338867.69619999966
30,722,366085.0,328072.4,338868.48169999965
30,723,366085.0,327248.2,338867.6574999996
30,724,366085.0,327813.1,338868.2223999997
30,725,366085.0,328072.8,338868.5716999996
30,726,366085.0,328074.5,338869.8961999996
30,727,366085.0,326309.8,338868.1314999997
30,728,366085.0,328075.1,338897.4536999996
30,729,366085.0,327864.5,338897.2430999997
30,730,366085.0,328077.3,338919.63859999966
30,731,366085.0,328082.8,338920.7533999997
30,732,366085.0,327482.9,338920.15349999967
30,733,366085.0,328085.2,338922.0177999997
30,734,366085.0,326629.5,338920.5620999997
30,735,366085.0,328086.1,338922.5168999997
30,736,366085.0,328087.1,338958.66679999966
30,737,366085.0,328087.6,338959.87479999964
30,738,366085.0,328089.9,338960.8733999997
30,739,366085.0,326610.8,338959.39429999964
30,740,366085.0,327976.0,338960.7594999997
30,741,366085.0,326995.9,338959.77939999965
30,742,366085.0,327625.0,338960.4084999997
30,743,366085.0,328090.3,338961.6615999997
30,744,366085.0,328093.5,338999.3172999997
30,745,366085.0,328094.0,339033.0327999997
30,746,366085.0,325284.9,339030.2236999997
30,747,366085.0,328094.0,339033.57759999967
30,748,366085.0,328095.3,339062.9945999997
30,749,366085.0,327918.9,339062.8181999997
30,750,366085.0,328099.0,339063.4675999997
30,751,366085.0,328105.2,339100.82759999967
30,752,366085.0,327902.2,339100.6245999997
30,753,366085.0,328105.4,339100.8334999997
30,754,366085.0,328105.8,339132.2170999997
30,755,366085.0,328106.2,339164.91029999964
30,756,366085.0,325935.6,339162.7396999997
30,757,366085.0,328106.9,339165.9468999997
30,758,366085.0,328107.2,339167.1766999998
30,759,366085.0,328107.2,339168.4290999997
30,760,366085.0,328109.1,339168.9394999997
30,761,366085.0,328111.1,339170.0970999997
30,762,366085.0,326159.0,339168.1449999997
30,763,366085.0,328112.6,339170.7585999997
30,764,366085.0,328113.7,339207.8569999997
30,765,366085.0,327619.7,339207.3629999997
30,766,366085.0,328100.9,339207.84419999976
30,767,366085.0,328115.8,339209.04889999976
30,768,366085.0,328115.8,339210.2170999997
30,769,366085.0,328116.1,339210.3503999997
30,770,366085.0,328117.5,339243.65329999966
30,771,366085.0,327389.0,339242.92479999963
30,772,366085.0,325928.8,339241.4645999997
30,773,366085.0,328123.1,339243.9209999997
30,774,366085.0,328123.6,339275.3048999997
30,775,366085.0,328124.4,339275.91059999965
30,776,366085.0,327515.1,339275.3012999997
30,777,366085.0,327296.9,339275.08309999964
30,778,366085.0,327433.0,339275.2191999997
30,779,366085.0,326786.5,339274.57269999967
30,780,366085.0,326524.9,339274.31109999964
30,781,366085.0,325857.7,339273.6438999997
30,782,366085.0,327306.8,339275.0929999997
30,783,366085.0,327103.0,339274.8891999997
30,784,366085.0,328125.9,339303.35319999966
30,785,366085.0,327310.2,339302.53749999974
30,786,366085.0,326443.8,339301.6710999997
30,787,366085.0,328130.4,339303.3916999997
30,788,366085.0,328131.1,339303.8680999997
30,789,366085.0,328132.2,339304.7758999997
30,790,366085.0,326185.4,339302.82909999974
30,791,366085.0,328062.6,339304.7062999997
30,792,366085.0,328046.3,339304.68999999977
30,793,366085.0,328133.4,339305.40249999973
30,794,366085.0,328135.2,339306.2946999997
30,795,366085.0,328126.9,339306.28639999975
30,796,366085.0,328136.1,339340.74349999975
30,797,366085.0,328139.7,339369.35339999973
30,798,366085.0,328144.3,339369.70369999966
30,799,366085.0,328144.6,339370.2802999997
30,800,366085.0,326429.8,339368.5654999997
30,801,366085.0,325938.1,339368.0737999997
30,802,366085.0,328145.3,339370.62289999967
30,803,366085.0,328146.9,339401.0425999997
30,804,366085.0,323718.5,339396.61419999966
30,805,366085.0,326705.3,339399.6009999997
30,806,366085.0,328147.1,339401.74229999963
30,807,366085.0,328152.8,339402.78669999965
30,808,366085.0,328153.4,339403.00619999965
30,809,366085.0,328153.6,339404.2935999997
30,810,366085.0,328157.8,339405.2382999997
30,811,366085.0,328158.2,339405.7933999996
30,812,366085.0,328041.6,339405.6767999997
30,813,366085.0,328158.3,339436.8481999997
30,814,366085.0,328161.9,339437.85379999963
30,815,366085.0,328162.4,339473.04989999963
30,816,366085.0,328164.4,339497.78149999963
30,817,366085.0,328165.5,339498.07689999964
30,818,366085.0,328166.4,339498.26349999965
30,819,366085.0,328166.8,339499.51729999966
30,820,366085.0,327828.4,339499.1788999996
30,821,366085.0,327443.1,339498.7935999997
30,822,366085.0,327301.2,339498.65169999964
30,823,366085.0,328167.3,339531.67649999965
30,824,366085.0,325852.7,339529.3618999996
30,825,366085.0,328168.2,339564.69619999966
30,826,366085.0,327196.7,339563.7246999996
30,827,366085.0,328170.4,339565.33569999965
30,828,366085.0,327400.2,339564.56549999956
30,829,366085.0,328147.2,339565.3124999996
30,830,366085.0,328170.6,339565.68969999964
30,831,366085.0,328174.9,339565.98399999965
30,832,366085.0,328178.1,339565.99479999964
30,833,366085.0,328180.9,339567.1835999996
30,834,366085.0,328182.1,339583.9906999996
30,835,366085.0,328183.5,339612.4835999996
30,836,366085.0,328184.1,339613.7585999996
30,837,366085.0,328185.7,339649.45649999956
30,838,366085.0,328187.3,339677.3547999997
30,839,366085.0,328187.8,339709.80149999965
30,840,366085.0,328195.5,339710.6100999996
30,841,366085.0,327795.1,339710.2096999996
30,842,366085.0,328196.8,339711.46519999957
30,843,366085.0,328063.6,339711.3319999996
30,844,366085.0,328199.7,339747.16239999956
30,845,366085.0,327158.3,339746.1209999996
30,846,366085.0,328200.8,339747.69019999955
30,847,366085.0,328201.7,339774.4283999996
30,848,366085.0,327606.0,339773.83269999956
30,849,366085.0,328203.1,339774.7919999996
30,850,366085.0,328204.2,339775.2917999996
30,851,366085.0,328204.7,339776.3721999996
30,852,366085.0,328205.5,339785.87149999966
30,853,366085.0,328214.3,339786.4162999996
30,854,366085.0,327303.3,339785.5052999996
30,855,366085.0,328041.0,339786.24299999967
30,856,366085.0,328217.6,339787.2193999996
30,857,366085.0,328218.5,339788.1930999996
30,858,366085.0,327623.8,339787.5983999996
30,859,366085.0,328223.3,339788.4434999996
30,860,366085.0,328225.0,339789.2594999996
30,861,366085.0,328227.5,339790.37039999955
30,862,366085.0,328228.2,339790.7925999996
30,863,366085.0,328228.2,339824.12539999955
30,864,366085.0,326085.3,339821.9824999996
30,865,366085.0,328231.5,339860.1251999996
30,866,366085.0,327792.1,339859.68579999957
30,867,366085.0,328237.5,339861.0825999996
30,868,366085.0,328239.9,339862.2935999996
30,869,366085.0,324904.2,339858.9578999996
30,870,366085.0,328242.3,339863.1550999996
30,871,366085.0,326958.6,339861.87139999954
30,872,366085.0,328246.3,339897.4337999996
30,873,366085.0,328247.6,339897.99959999963
30,874,366085.0,327807.9,339897.5598999996
30,875,366085.0,328035.7,339897.7876999996
30,876,366085.0,325170.0,339894.92199999955
30,877,366085.0,328248.5,339898.55219999957
30,878,366085.0,328248.9,339899.2078999996
30,879,366085.0,328218.8,339899.17779999954
30,880,366085.0,327080.5,339898.0394999996
30,881,366085.0,325546.0,339896.5049999996
30,882,366085.0,328249.1,339934.9719999996
30,883,366085.0,328252.3,339935.9117999996
30,884,366085.0,328006.5,339935.66599999956
30,885,366085.0,328253.0,339936.58239999955
30,886,366085.0,327124.8,339935.45419999957
30,887,366085.0,327810.9,339936.14029999956
30,888,366085.0,328254.9,339937.69759999955
30,889,366085.0,325699.1,339935.1417999996
30,890,366085.0,327081.8,339936.5244999996
30,891,366085.0,327050.2,339936.49289999955
30,892,366085.0,328255.5,339937.74459999957
30,893,366085.0,328256.7,339973.5990999995
30,894,366085.0,327540.3,339972.88269999955
30,895,366085.0,325757.8,339971.1001999996
30,896,366085.0,328256.7,340002.57039999956
30,897,366085.0,327060.3,340001.3739999996
30,898,366085.0,327318.9,340001.6325999996
30,899,366085.0,327731.1,340002.04479999957
30,900,366085.0,328257.4,340022.01769999956
30,901,366085.0,328200.9,340021.96119999955
30,902,366085.0,326870.7,340020.6309999996
30,903,366085.0,327684.0,340021.4442999995
30,904,366085.0,328258.1,340022.10859999957
30,905,366085.0,328259.5,340022.1883999996
30,906,366085.0,328259.9,340048.14089999953
30,907,366085.0,327522.9,340047.40389999957
30,908,366085.0,328264.4,340048.1882999995
30,909,366085.0,328264.6,340081.96889999957
30,910,366085.0,328120.6,340081.82489999954
30,911,366085.0,328265.0,340111.53829999955
30,912,366085.0,327456.6,340110.72989999957
30,913,366085.0,328265.8,340112.2540999996
30,914,366085.0,328268.6,340138.2272999996
30,915,366085.0,328014.6,340137.9732999996
30,916,366085.0,328270.8,340139.0152999996
30,917,366085.0,328281.4,340173.7484999996
30,918,366085.0,328287.7,340174.1646999996
30,919,366085.0,328289.3,340174.61879999965
30,920,366085.0,326375.8,340172.7052999997
30,921,366085.0,328289.6,340208.24049999967
30,922,366085.0,327130.7,340207.0815999996
30,923,366085.0,328289.7,340209.35259999963
30,924,366085.0,328149.5,340209.21239999967
30,925,366085.0,327448.9,340208.51179999963
30,926,366085.0,328290.0,340236.9418999997
30,927,366085.0,327348.6,340236.0004999996
30,928,366085.0,326646.1,340235.29799999966
30,929,366085.0,327966.2,340236.6180999996
30,930,366085.0,328297.2,340260.6028999997
30,931,366085.0,328298.7,340294.39469999966
30,932,366085.0,328299.2,340327.16399999964
30,933,366085.0,327631.8,340326.49659999966
30,934,366085.0,328231.4,340327.0961999996
30,935,366085.0,327680.3,340326.54509999964
30,936,366085.0,327043.0,340325.90779999964
30,937,366085.0,327686.2,340326.5509999996
30,938,366085.0,328299.9,340353.41679999966
30,939,366085.0,328301.9,340354.4074999996
30,940,366085.0,328302.2,340354.6783999997
30,941,366085.0,327340.2,340353.7163999997
30,942,366085.0,326564.6,340352.9407999997
30,943,366085.0,328251.1,340354.6272999997
30,944,366085.0,328219.6,340354.5957999997
30,945,366085.0,328305.9,340354.83489999967
30,946,366085.0,326900.6,340353.42959999974
30,947,366085.0,327821.7,340354.3506999997
30,948,366085.0,328307.3,340385.7389999997
30,949,366085.0,326109.8,340383.5414999997
30,950,366085.0,328308.3,340386.42189999967
30,951,366085.0,328309.9,340419.16059999965
30,952,366085.0,328311.4,340419.91379999963
30,953,366085.0,327441.7,340419.0440999996
30,954,366085.0,327903.9,340419.50629999966
30,955,366085.0,328311.8,340451.3333999996
30,956,366085.0,328318.0,340451.4894999996
30,957,366085.0,328044.2,340451.21569999965
30,958,366085.0,328320.6,340485.5224999996
30,959,366085.0,326247.4,340483.4492999996
30,960,366085.0,328205.6,340485.4074999996
30,961,366085.0,328322.0,340486.6328999996
30,962,366085.0,328322.2,340487.61519999965
30,963,366085.0,327296.7,340486.5896999996
30,964,366085.0,328324.8,340515.74599999964
30,965,366085.0,328324.9,340516.60419999965
30,966,366085.0,328162.2,340516.44149999967
30,967,366085.0,328330.9,340552.05029999965
30,968,366085.0,326052.7,340549.77209999965
30,969,366085.0,325349.6,340549.06899999967
30,970,366085.0,328334.2,340552.86849999963
30,971,366085.0,326619.1,340551.1533999996
30,972,366085.0,328119.6,340552.6538999996
30,973,366085.0,328337.5,340553.18529999966
30,974,366085.0,328337.9,340553.29179999966
30,975,366085.0,328338.8,340578.75089999964
30,976,366085.0,326958.7,340577.37079999957
30,977,366085.0,328340.5,340604.5330999996
30,978,366085.0,328345.9,340604.7010999996
30,979,366085.0,328346.0,340604.99299999967
30,980,366085.0,328348.3,340606.0566999996
30,981,366085.0,328351.1,340606.32949999964
30,982,366085.0,328351.3,340606.4294999996
30,983,366085.0,328095.5,340606.17369999964
30,984,366085.0,326962.8,340605.0409999996
30,985,366085.0,326372.4,340604.45059999963
30,986,366085.0,328351.9,340644.1241999996
30,987,366085.0,328352.0,340644.50849999965
30,988,366085.0,326906.6,340643.0630999997
30,989,366085.0,325717.1,340641.87359999964
30,990,366085.0,328352.1,340680.03949999966
30,991,366085.0,328352.5,340680.49469999963
30,992,366085.0,327983.2,340680.1253999996
30,993,366085.0,328353.9,340716.9541999996
30,994,366085.0,328354.3,340717.51429999963
30,995,366085.0,328356.0,340718.2688999997
30,996,366085.0,328360.5,340718.83479999966
30,997,366085.0,328368.6,340719.10629999964
30,998,366085.0,325428.1,340716.16579999967
30,999,366085.0,327224.5,340717.9621999996
30,1000,366085.0,328369.9,340749.8876999996
30,1001,366085.0,328370.0,340780.40179999964
30,1002,366085.0,328370.5,340813.4847999996
30,1003,366085.0,328372.3,340848.54029999964
30,1004,366085.0,326375.3,340846.54329999967
30,1005,366085.0,327023.7,340847.1916999996
30,1006,366085.0,326821.0,340846.98899999965
30,1007,366085.0,327736.5,340847.90449999965
30,1008,366085.0,328372.6,340881.30999999965
30,1009,366085.0,328374.6,340881.8499999996
30,1010,366085.0,327769.8,340881.24519999966
30,1011,366085.0,328375.7,340917.65839999967
30,1012,366085.0,327513.9,340916.79659999965
30,1013,366085.0,328379.4,340942.4766999997
30,1014,366085.0,328383.7,340942.9370999997
30,1015,366085.0,328385.2,340943.9946999997
30,1016,366085.0,328386.3,340944.6478999997
30,1017,366085.0,328389.6,340981.6695999997
30,1018,366085.0,327640.3,340980.9202999997
30,1019,366085.0,328039.7,340981.3196999997
30,1020,366085.0,327766.8,340981.0467999997
30,1021,366085.0,326861.2,340980.14119999966
30,1022,366085.0,326753.7,340980.0336999997
30,1023,366085.0,328389.8,340982.0756999997
30,1024,366085.0,328390.5,341009.8918999997
30,1025,366085.0,328391.7,341010.60529999965
30,1026,366085.0,328391.9,341037.4285999997
30,1027,366085.0,327481.3,341036.5179999997
30,1028,366085.0,328392.1,341037.9003999997
30,1029,366085.0,327595.8,341037.10409999965
30,1030,366085.0,328392.4,341038.4590999997
30,1031,366085.0,327533.3,341037.5999999996
30,1032,366085.0,328395.5,341038.94109999965
30,1033,366085.0,327154.8,341037.7003999997
30,1034,366085.0,328399.4,341067.9245999997
30,1035,366085.0,328035.6,341067.5607999996
30,1036,366085.0,328400.6,341096.1151999997
30,1037,366085.0,328404.7,341096.85079999967
30,1038,366085.0,326523.7,341094.9697999997
30,1039,366085.0,328405.1,341130.5360999997
30,1040,366085.0,328011.1,341130.14209999965
30,1041,366085.0,328410.5,341163.0369999997
30,1042,366085.0,328319.0,341162.9454999997
30,1043,366085.0,328412.1,341200.4404999997
30,1044,366085.0,327793.1,341199.8214999997
30,1045,366085.0,327238.8,341199.2671999997
